step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,13,80.0,0.64,8.954791250633328,3,34.0,0.29320468219944246,3,19.0,0.3157371579124141,0,0.0,0.8780634971018795,2,15.0,0.5544748917859468,0,8.0,0.735622784090355,0,0.0,0.9472739051155673,1,35.0,0.34155633412708347,3,23.0,0.35893018040580255,0,0.0,0.5977076964228731,12,134.0
135.0,19,138.0,1.0952380952380953,8.346130126203938,5,58.0,0.21664382515569247,3,34.0,0.37752391021322057,0,0.0,0.9136927866479363,3,27.0,0.5644401993899418,0,12.0,0.6258438143122952,0,0.0,1.0,3,41.0,0.3522357566759529,5,40.0,0.26167251385525925,0,4.0,0.7665538923787432,19,216.0
140.0,18,157.0,1.236220472440945,8.195330811033855,2,34.0,0.5001834985445829,1,16.0,0.6103164444558726,0,0.0,0.9354137839756554,6,37.0,0.4993038678598994,1,17.0,0.5265159953698757,0,0.0,0.9791436971975604,2,26.0,0.34353290596571107,6,49.0,0.23339119748590853,0,0.0,0.8614271394131019,18,179.0
145.0,14,112.0,0.8615384615384616,8.740072533324135,1,20.0,0.5129109949949522,0,0.0,0.7484151845529472,0,4.0,0.8932415278099295,4,14.0,0.26140729358160214,1,14.0,0.4773344361113382,0,0.0,1.0,3,11.0,0.43113557999235036,5,59.0,0.26154644048399944,0,0.0,0.6971520889024987,14,122.0
150.0,12,142.0,1.0518518518518518,9.77826045081294,1,29.0,0.6504689541705135,0,0.0,0.8980370528255983,0,4.0,0.8936717430450096,1,13.0,0.44379029747032755,0,13.0,0.5943947552518168,0,0.0,0.968711160226592,1,8.0,0.5875356640741403,5,84.0,0.37885376650785507,1,3.0,0.4046750448128377,9,154.0
155.0,16,124.0,0.9051094890510949,10.304458278721677,2,36.0,0.33526029531058255,0,0.0,0.9781321845084329,2,9.0,0.715261124132578,1,20.0,0.7587386079949979,1,5.0,0.7657573735600315,0,0.0,0.8206897353941613,1,14.0,0.736202015593418,1,26.0,0.7845910592634977,3,14.0,5.955629820756712e-05,11,124.0
160.0,17,151.0,1.0633802816901408,9.321821212525187,5,61.0,0.36498232626178984,0,0.0,0.04831543001583135,1,10.0,0.5348493199670563,1,37.0,0.7340896488055006,1,15.0,0.5352693198401159,0,23.0,0.81769215967075,0,12.0,0.6658185492557044,0,4.0,0.6823128520701959,3,33.0,0.3592768039915712,11,195.0
165.0,25,189.0,1.3309859154929577,8.925886572713669,6,88.0,0.4642564297275887,1,4.0,0.0003636022754399722,2,13.0,0.6498585850815417,2,51.0,0.7533867520369676,4,26.0,0.48562029261397327,0,23.0,0.960987453977298,1,14.0,0.5501916363791418,2,6.0,0.5652158185722772,1,16.0,0.5202009859994688,19,241.0
170.0,21,189.0,1.3309859154929577,9.183987462964373,6,69.0,0.3132197071181411,0,0.0,1.0,2,23.0,0.6197097976694546,2,93.0,0.5687036080524177,5,49.0,0.5545984491319733,0,0.0,0.9961855130579822,2,32.0,0.7032308694072352,2,16.0,0.5737751647371023,0,15.0,0.7227681045465034,19,297.0
175.0,21,205.0,1.404109589041096,8.30805369031189,4,48.0,0.10954669211286028,0,4.0,0.8995907030117197,1,18.0,0.6468449445371746,3,98.0,0.6388895323166736,4,53.0,0.4553866253898903,0,0.0,0.9691135902196127,2,15.0,0.3419021583476625,2,30.0,0.5896646954791136,0,4.0,0.8585885245569924,16,270.0
180.0,27,233.0,1.6180555555555556,7.937503469203231,8,63.0,0.1456727691301372,0,4.0,0.9866719346376833,2,11.0,0.5621681213970605,3,99.0,0.450868814976774,2,46.0,0.28745601484538164,0,0.0,1.0,3,26.0,0.23341917848906407,3,41.0,0.6555696726761637,2,7.0,0.5620246690934402,23,297.0
185.0,27,257.0,1.7724137931034483,8.29900623149293,7,66.0,0.026538270994952113,0,4.0,0.9069530210978005,2,25.0,0.5526686827592198,1,38.0,0.6963631219664552,2,21.0,0.26403132091202447,0,0.0,0.996030568423508,5,49.0,0.4893714371113275,3,56.0,0.505449506764816,2,19.0,0.5770430553363586,22,278.0
190.0,22,301.0,2.0616438356164384,8.600336920209788,2,47.0,0.3452707899785657,0,4.0,0.9835490511527281,2,35.0,0.6804199527739143,2,40.0,0.6011313668597968,2,31.0,0.32573278485737284,0,0.0,0.9318555482458093,5,79.0,0.4746626350552149,4,72.0,0.43535207663167325,2,25.0,0.28983766086308815,19,333.0
195.0,24,289.0,1.9266666666666667,8.342193831380051,2,45.0,0.5354591194871899,0,4.0,0.9321555150397228,2,45.0,0.7009013436351721,5,60.0,0.46817112684988405,3,9.0,0.38669271187038246,0,0.0,1.0,5,61.0,0.16713711292695202,4,92.0,0.4472817433742952,1,5.0,0.6988666801633326,22,321.0
200.0,15,169.0,1.1266666666666667,8.67289485484877,2,25.0,0.5116932284264838,0,8.0,0.8916342227019107,2,91.0,0.6311555773935144,4,61.0,0.4499004478478613,4,20.0,0.39230764078995545,0,0.0,1.0,0,34.0,0.38345814950286533,3,48.0,0.5121459263115041,0,0.0,0.8831857681901918,15,287.0
205.0,19,148.0,0.9801324503311258,9.036984254543734,2,13.0,0.5111300688405497,0,8.0,0.9279149158615555,3,69.0,0.524125933447767,3,59.0,0.3031243478008779,5,40.0,0.4195869855361827,0,0.0,0.9447913194021145,2,46.0,0.5170711069572334,3,24.0,0.25522964472552145,0,8.0,0.9140099663478972,18,267.0
210.0,25,179.0,1.217687074829932,8.947063033694905,5,26.0,0.40388357162532984,0,8.0,0.9448270175006784,1,13.0,0.7656836379901177,3,39.0,0.26233098305560965,4,49.0,0.3148706936152847,0,15.0,0.9157193186823821,3,45.0,0.36171523690763946,5,42.0,0.2770508628634132,2,12.0,0.6195603723079027,23,249.0
215.0,17,138.0,0.9387755102040817,8.492216315489289,2,21.0,0.5742306433105797,0,8.0,0.9316779284836627,1,8.0,0.7678743698315265,3,22.0,0.3332082457031605,0,39.0,0.3261666780213691,0,0.0,0.7053301890443023,4,74.0,0.27940420616835404,4,57.0,0.2485588916288549,2,16.0,0.5421147598792503,16,245.0
220.0,18,182.0,1.2465753424657535,9.328639847020172,2,26.0,0.4877527106749673,0,8.0,0.8529799905147302,1,13.0,0.7296953402541577,2,25.0,0.6543356444738498,1,9.0,0.5329024726714598,0,0.0,0.9304391074623907,4,94.0,0.4523663775554445,5,83.0,0.3258295900043459,2,18.0,0.43660795141307845,17,276.0
225.0,20,224.0,1.5448275862068965,9.274687013472398,5,44.0,0.5054595373673183,0,8.0,0.9401206711692554,0,4.0,0.7581363876188323,3,50.0,0.6001399458888103,1,11.0,0.5435015471093323,0,0.0,1.0,2,56.0,0.6219197349743868,5,108.0,0.33819228027118736,3,25.0,0.363607622566957,19,306.0
230.0,23,246.0,1.6734693877551021,8.607572934921507,7,73.0,0.31900902370627593,0,0.0,0.9411983756293202,0,0.0,0.9498671102852886,4,53.0,0.4728671621557787,2,21.0,0.5489414891107824,0,0.0,0.8375974300829463,1,14.0,0.4865881181328544,4,120.0,0.4606803832759674,2,10.0,0.2878939915511068,20,291.0
235.0,22,294.0,1.9731543624161074,8.271592730134493,9,95.0,0.09032279956913979,0,4.0,0.8988830252042717,0,4.0,0.91505882156219,0,45.0,0.3830947281852505,2,31.0,0.14991277608920714,0,0.0,0.9390926670123217,2,19.0,0.5072610032118406,5,145.0,0.2894381245607482,2,14.0,0.32592637884322123,20,357.0
240.0,25,337.0,2.2171052631578947,8.773801906682102,8,124.0,0.1703029664770499,0,4.0,0.9516104069136689,0,4.0,0.8302437306092744,1,32.0,0.469812202683612,3,30.0,0.34831004432328183,0,0.0,1.0,1,5.0,0.47120786388235747,7,177.0,0.13871541157625433,3,28.0,0.2169852570061906,23,404.0
245.0,21,276.0,1.8157894736842106,8.7167229107474,6,132.0,0.33481719742482763,0,4.0,0.9359932396811902,2,10.0,0.6449444486222763,3,16.0,0.250094153062564,0,18.0,0.702002745736524,0,0.0,0.966054393183064,0,1.0,0.5316643112894096,5,110.0,0.21696412260099934,0,4.0,0.7500188334826199,16,295.0
250.0,18,211.0,1.3973509933774835,8.376176125765197,4,143.0,0.3147510568661628,1,5.0,0.6252139845909352,3,29.0,0.5633622215604002,1,10.0,0.740515665162375,0,4.0,0.6827162429908803,0,4.0,0.787850440736027,2,9.0,0.4221415264378085,0,72.0,0.5639106170487866,1,7.0,0.14898059388617182,12,283.0
255.0,22,282.0,1.8431372549019607,8.790413930672887,7,170.0,0.23249183171257476,1,10.0,0.6406556547143017,2,21.0,0.6189778995920862,0,7.0,0.8025396298321508,1,13.0,0.5798488214087968,0,0.0,0.9367236147534337,1,17.0,0.5704274363293977,0,10.0,0.648972424689321,3,27.0,0.3904427514999961,15,275.0
260.0,21,310.0,2.026143790849673,8.687715376263686,9,213.0,0.0955076762906833,0,4.0,0.9438977508628623,1,13.0,0.6710705859590531,2,15.0,0.5938805949308595,3,23.0,0.6572792587846388,0,0.0,1.0,0,10.0,0.5382435079531861,1,11.0,0.5205770089663344,0,23.0,0.8052879601319759,16,312.0
265.0,26,376.0,2.425806451612903,8.519526460501986,10,243.0,0.07061658809130363,0,0.0,0.8375078860932281,1,16.0,0.7507402716468247,2,18.0,0.5613959508488312,3,38.0,0.689440713065873,0,0.0,0.6351463836179183,2,15.0,0.4176686729842065,3,21.0,0.371838074399383,0,23.0,0.8974672822303739,21,374.0
270.0,25,326.0,2.130718954248366,8.75936660187545,7,243.0,0.2680512512462028,0,8.0,0.8401983964870454,1,5.0,0.7057937753024259,1,6.0,0.6281650347496587,5,55.0,0.3903537205660706,0,0.0,0.8711374028003731,3,44.0,0.5367106211076637,3,30.0,0.44841693278409744,1,25.0,0.8075408481410549,21,416.0
275.0,21,344.0,2.2193548387096773,8.290674568492722,7,257.0,0.25169307215768405,0,4.0,0.9430626301355909,2,14.0,0.7014651069511271,1,16.0,0.7487973716129479,3,32.0,0.4054044248686383,0,0.0,0.9154186550731475,1,45.0,0.5469764136402779,3,45.0,0.4406853525199321,0,66.0,0.7003657799971572,17,479.0
280.0,27,330.0,2.0754716981132075,8.670562180853121,7,212.0,0.19713212018951343,0,4.0,0.9603889360078227,2,28.0,0.7547403563930265,1,25.0,0.7407265330513461,4,34.0,0.5519589916605497,0,0.0,0.9514422275467624,1,42.0,0.5901567695597787,3,28.0,0.3704614252357987,3,76.0,0.47094976222915963,21,449.0
285.0,23,162.0,1.0253164556962024,8.647024656405154,5,177.0,0.19954405146618354,0,4.0,0.9789508997852554,0,8.0,0.8865493238591969,2,44.0,0.6047164911521987,4,43.0,0.41768151591540276,0,0.0,1.0,1,32.0,0.48817140264231834,2,30.0,0.3757643385731481,4,123.0,0.4215329576033071,18,461.0
290.0,25,206.0,1.3290322580645162,8.814238129056145,5,68.0,0.19547056551908562,0,4.0,0.94625688289275,0,4.0,0.8721475012778412,3,49.0,0.481130804013919,2,31.0,0.44241381515458644,0,4.0,0.9339316257823355,3,43.0,0.3640576523903538,4,42.0,0.1907702326534604,4,98.0,0.47453335087226656,21,343.0
295.0,20,195.0,1.2662337662337662,9.248848825614115,3,46.0,0.21457271474196105,0,4.0,0.9370411479611431,1,7.0,0.8429416012979237,3,68.0,0.5396972587051542,2,20.0,0.49566557864808275,0,4.0,0.9464238785781408,5,69.0,0.4447545811752815,2,40.0,0.5217109505232643,1,65.0,0.5907549248526771,17,323.0
300.0,18,218.0,1.4342105263157894,9.044174573690087,4,69.0,0.2544239239319479,0,4.0,0.8860420929069784,0,8.0,0.7643037522157066,4,77.0,0.560280938033564,2,17.0,0.5335706320586693,0,0.0,0.9672268413951096,3,37.0,0.26903598803313045,2,54.0,0.5392909531082748,3,36.0,0.6379712468045574,18,302.0
305.0,17,205.0,1.3666666666666667,8.607321547769697,4,85.0,0.43658057968790986,0,0.0,0.8864332643535896,1,11.0,0.748127297299243,2,40.0,0.5849155074750576,1,6.0,0.32882787517223777,0,0.0,0.42347868501958624,2,37.0,0.2832314193600724,3,69.0,0.5632589912596365,4,101.0,0.5521365330688299,17,349.0
310.0,23,249.0,1.6274509803921569,8.3297013875191,4,69.0,0.30118768348468805,0,0.0,0.8650072828371906,2,23.0,0.6497392739679562,4,41.0,0.489561206083609,2,9.0,0.34144553819027734,0,0.0,0.9456670147215605,3,24.0,0.35766445862262475,2,75.0,0.4819775770904773,5,82.0,0.5075410582397022,22,323.0
315.0,28,309.0,2.0328947368421053,7.998854472374485,4,73.0,0.3937093418657178,0,0.0,0.9257095430468848,1,13.0,0.5795024841567237,7,57.0,0.35822039193754607,2,23.0,0.385489890838011,0,0.0,0.9334466171010463,4,44.0,0.3970683001835389,4,86.0,0.4705157566497926,5,60.0,0.2856990310960714,27,356.0
320.0,24,281.0,1.8366013071895424,7.769684346875162,5,95.0,0.2850616721760424,0,0.0,0.8809144097172954,2,11.0,0.6430920241821758,6,27.0,0.3305185849005566,1,15.0,0.5275656349676837,0,0.0,0.8938179960133683,3,21.0,0.4238199678127667,4,114.0,0.5849093562369018,2,41.0,0.38560890409498566,23,324.0
325.0,17,292.0,1.9337748344370862,8.503644674283464,3,95.0,0.23924079903329262,0,0.0,0.9470634118908462,2,21.0,0.46717436624551656,3,26.0,0.47133482247621933,1,10.0,0.6635254908862778,0,0.0,0.9190292853782616,1,12.0,0.43788265485637096,4,130.0,0.564530454294544,2,42.0,0.4936766609532855,16,336.0
330.0,16,290.0,1.9078947368421053,9.335510653711678,4,101.0,0.2338397605601103,0,0.0,0.896751947092073,1,3.0,0.7201471527099856,1,21.0,0.6295599032324268,1,15.0,0.723809566445264,0,0.0,1.0,2,17.0,0.4689533299745858,5,154.0,0.6012412792873949,0,0.0,0.6244646062444558,14,311.0
335.0,14,319.0,2.0714285714285716,9.271709778273303,4,121.0,0.3133322650200489,0,0.0,0.8883731286285335,2,2.0,0.489715435225765,1,15.0,0.8385943406631821,0,6.0,0.7870970230344313,0,1.0,0.9692890808039335,1,27.0,0.42226467986523836,5,183.0,0.49074165810635717,0,18.0,0.9334867221372146,13,373.0
340.0,21,288.0,1.87012987012987,8.400608046991103,3,88.0,0.3994652464912715,0,0.0,0.9202117171526062,2,12.0,0.48863870052562525,2,14.0,0.5086142929668662,1,4.0,0.6488735554400756,0,1.0,0.9187714859017709,5,34.0,0.32771414293564705,7,176.0,0.19664472278573233,0,18.0,0.7891184515951642,20,347.0
345.0,26,296.0,1.8853503184713376,8.445710131727099,1,39.0,0.510259145654664,0,0.0,0.933936476248139,0,0.0,0.9628291655390534,6,56.0,0.2983262009714677,2,18.0,0.4130422426995365,0,0.0,1.0,6,61.0,0.2503899796820582,9,216.0,0.2335477792507439,1,12.0,0.7960963747753429,25,402.0
350.0,27,364.0,2.3483870967741933,7.954189015733432,2,14.0,0.5627264682119602,0,0.0,0.7766958221785961,0,0.0,0.9571224937530639,5,53.0,0.30172238683239516,4,26.0,0.2897261992404156,0,0.0,0.9238360954127981,4,55.0,0.275952445412403,10,229.0,0.16776635222899525,1,25.0,0.6981279797380796,26,402.0
355.0,20,295.0,1.8670886075949367,8.396635104584727,2,24.0,0.5648336942444305,0,0.0,0.961395030362347,0,0.0,0.9314368321821449,4,58.0,0.34359999774478955,2,30.0,0.5459006046200688,0,0.0,0.9163612981170782,3,43.0,0.30423198695194964,7,222.0,0.25238737998143196,2,24.0,0.5663926708941606,20,401.0
360.0,18,324.0,2.0377358490566038,9.099068388172098,3,38.0,0.35473037425875187,0,0.0,0.8806366852298841,0,4.0,0.8724128300982452,2,57.0,0.5250738791386952,1,19.0,0.6135857450899092,0,0.0,0.9470636553433762,4,57.0,0.4005245637826421,4,214.0,0.5276657189875931,2,26.0,0.5598839809701242,16,415.0
365.0,25,390.0,2.4375,8.389036486461567,6,61.0,0.1394875140874783,1,1.0,0.5441451036625565,0,8.0,0.7934185199266166,3,39.0,0.5657485738821687,1,22.0,0.58420146848328,0,1.0,0.9266185762620975,5,48.0,0.0731824872471692,4,236.0,0.5359951018025719,4,40.0,0.4504235668782858,24,456.0
370.0,31,422.0,2.670886075949367,7.942237896369958,4,73.0,0.19908536334504925,0,0.0,0.9660204135720291,2,15.0,0.5369544066491466,4,27.0,0.3170421242921302,4,29.0,0.47865810780075596,0,0.0,0.9191788127796479,6,68.0,0.13553149728246877,5,243.0,0.421199435138778,5,32.0,0.37181628641455927,30,487.0
375.0,32,521.0,3.383116883116883,7.891163865116551,4,79.0,0.43069914939297516,0,0.0,0.9766860614435818,5,39.0,0.4314520746332289,4,35.0,0.3728434471663256,5,52.0,0.38125922266271584,0,1.0,0.6787755980451619,7,88.0,0.18411604482256447,5,268.0,0.3565373396119058,1,27.0,0.4980878863618659,31,589.0
380.0,38,604.0,3.871794871794872,7.194739566306519,5,100.0,0.359346124513623,0,4.0,0.9628865108265181,3,36.0,0.6588620742008033,6,59.0,0.1813479712227156,5,56.0,0.19510821002334622,0,1.0,0.9097021762062566,5,70.0,0.29230349530029176,9,271.0,0.20645599089943453,2,22.0,0.47507617152361137,35,619.0
385.0,19,452.0,3.013333333333333,7.795701120315057,6,91.0,0.2695089317086012,0,0.0,0.9345056720242845,0,14.0,0.8268824386728871,3,32.0,0.17033440039912656,1,25.0,0.3218079324884316,0,0.0,0.9180672690073132,1,22.0,0.471828859397172,6,283.0,0.3581427592033247,0,4.0,0.4740464457057243,17,471.0
