step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,5,49.0,0.6805555555555556,8.947758437709682,0,0.0,0.4594984236566326,0,0.0,0.9030812587262471,1,1.0,0.7240612678374313,1,1.0,0.7694683215801835,0,3.0,0.5176094622805731,0,0.0,1.0,0,0.0,0.8149182816641789,1,14.0,0.7523069424755887,1,15.0,0.6166919889227995,4,34.0
70.0,7,64.0,0.8311688311688312,9.287866847883091,2,7.0,0.322578619541951,1,1.0,0.4562203979842552,0,2.0,0.8191842696578465,1,10.0,0.6460374003715161,1,7.0,0.4440256633501305,0,0.0,1.0,0,0.0,0.8856314734980975,1,23.0,0.7738072028878682,0,12.0,0.6394449246056562,6,62.0
75.0,10,79.0,0.9518072289156626,9.870777091771796,2,17.0,0.47420006554433647,1,6.0,0.4292123059473969,0,2.0,0.9797172034654263,1,15.0,0.5594450866656725,2,15.0,0.3170067168924032,0,0.0,0.7316273885733452,0,0.0,0.8726784303870869,1,28.0,0.614345955569868,2,21.0,0.5909330815828872,9,104.0
80.0,9,66.0,0.7586206896551724,9.084774206449367,0,2.0,0.8912145602460518,0,0.0,0.9807922240124268,0,2.0,0.6469534450633658,2,20.0,0.33246348831788786,1,11.0,0.49059037971371405,0,0.0,0.907854556282575,1,1.0,0.5852983787164879,2,37.0,0.4841172692238597,2,40.0,0.4721335080020403,8,113.0
85.0,9,69.0,0.7666666666666667,8.619274422584601,1,6.0,0.37714343567696634,1,8.0,0.7241347911418292,1,7.0,0.6318053426442237,2,15.0,0.3307585238593979,0,0.0,0.9915737135614128,0,0.0,1.0,0,0.0,0.41852584956780864,3,48.0,0.1517872096645245,1,38.0,0.4905975191081533,9,122.0
90.0,11,106.0,1.092783505154639,9.525253394606198,2,11.0,0.20618626493409517,1,17.0,0.7624284029423362,1,12.0,0.6639306588852616,0,8.0,0.7251427266856018,0,4.0,0.8931482936080551,0,0.0,1.0,1,3.0,0.4780988073217865,4,63.0,0.2380205734302792,1,43.0,0.6694134648332066,10,161.0
95.0,4,37.0,0.37,9.418498051956595,1,9.0,0.4600550899863282,0,7.0,0.9009800403376783,0,6.0,0.9459365505414437,0,5.0,0.7033731373289912,0,4.0,0.9398755744892202,0,0.0,1.0,1,8.0,0.3425775730481598,1,19.0,0.7238337917507055,1,2.0,0.5629311302610933,4,60.0
100.0,6,19.0,0.18627450980392157,9.414334414012874,0,0.0,0.9131907850715407,0,7.0,0.8965734346792286,1,7.0,0.6649934548389717,0,1.0,0.6510297522539279,0,4.0,0.8767069296407964,0,0.0,1.0,1,4.0,0.4439760019394433,0,0.0,0.8960810343935725,4,24.0,0.23952800767342017,6,47.0
105.0,11,58.0,0.5631067961165048,9.363971748811247,0,0.0,0.94104767725457,1,9.0,0.7671576271197179,1,12.0,0.7340204648731868,0,0.0,0.9535519570264658,0,11.0,0.6584058737849677,0,0.0,0.9563284693694802,2,9.0,0.5041681562867211,0,0.0,0.7813629858722432,5,51.0,0.32633054812363715,9,92.0
110.0,14,72.0,0.6728971962616822,8.875587819578687,1,1.0,0.5877423888459928,0,7.0,0.7555030318722327,0,8.0,0.7530730256649834,0,0.0,0.9395824876569903,1,14.0,0.6937229384222691,0,0.0,0.9676978396131288,3,25.0,0.3887703620012148,2,2.0,0.5546825504198113,3,29.0,0.6073345331711449,10,86.0
115.0,11,78.0,0.6964285714285714,9.15541400570459,2,11.0,0.5136563341571849,2,16.0,0.24068045556577605,1,13.0,0.6563553748530255,0,0.0,1.0,0,12.0,0.6253806603645102,0,0.0,1.0,1,19.0,0.6571705891918455,1,10.0,0.704170566106275,0,9.0,0.7700358907509508,7,90.0
120.0,18,138.0,1.2105263157894737,8.374472214107326,3,24.0,0.31563546089434596,5,37.0,0.2651483304058616,3,22.0,0.713006494575346,0,3.0,0.9219108779580938,1,7.0,0.592405690220722,0,0.0,1.0,1,7.0,0.6168489840217105,1,19.0,0.5933025559676941,0,0.0,0.5518413278363522,14,119.0
125.0,17,157.0,1.3418803418803418,8.01276821443159,3,26.0,0.005868788447475563,3,37.0,0.3856465001161392,1,19.0,0.8671428921309094,0,3.0,0.6813464969871481,0,4.0,0.8117651734336803,0,0.0,1.0,2,10.0,0.458624831265277,3,8.0,0.5229553795935852,1,3.0,0.3582967237682991,13,110.0
130.0,11,60.0,0.49586776859504134,8.822648062215187,3,28.0,0.1520784355090675,0,17.0,0.712421900850563,0,12.0,0.9256522983361335,3,14.0,0.48576612231921074,0,4.0,0.6460609271122282,0,0.0,0.37207306883506,2,9.0,0.4833928179486002,2,23.0,0.5080861194630029,1,9.0,0.6047871796045339,11,116.0
135.0,11,96.0,0.7868852459016393,9.131373196184244,3,46.0,0.29546830210481334,0,4.0,0.9609171612956297,0,8.0,0.9053369301755549,2,15.0,0.4707665636900606,1,6.0,0.39000611106114186,0,0.0,0.7849419352416275,1,11.0,0.5763774602078484,3,26.0,0.3289808268187926,1,10.0,0.6697597835971678,11,126.0
140.0,15,125.0,0.9920634920634921,9.435947616560767,3,58.0,0.4687666922681504,0,4.0,0.9238587160004958,0,4.0,0.921376447154436,2,13.0,0.46846012186181596,2,8.0,0.36986821969369443,0,2.0,0.9639738337106749,2,59.0,0.4037039526898784,5,28.0,0.33048451672590384,0,0.0,0.8581747511014187,14,176.0
145.0,16,151.0,1.1705426356589148,8.637082298491586,2,53.0,0.4439004572641488,0,4.0,0.8488371037321788,0,4.0,0.6786648807159075,4,35.0,0.5588284461475869,0,9.0,0.41288792729328755,0,2.0,0.7458294504358536,1,69.0,0.3598711293333562,5,50.0,0.27623103640176827,1,1.0,0.5494703093000114,13,227.0
150.0,19,207.0,1.6299212598425197,8.892477055652847,3,67.0,0.3750771525882635,1,4.0,0.3104270691768736,2,9.0,0.7084277261439625,1,19.0,0.6669584301869658,0,4.0,0.7011599349832206,0,0.0,0.9213200820131374,1,48.0,0.5882704242213224,6,80.0,0.38216100118253105,2,11.0,0.46589999892091816,16,242.0
155.0,17,223.0,1.7421875,8.553273156043971,3,79.0,0.39003138801673154,0,0.0,0.7564588608050734,1,11.0,0.7838709792173956,1,13.0,0.8092130704771674,0,4.0,0.8019753260537668,0,0.0,0.8201898368742458,2,20.0,0.5199387409537245,6,110.0,0.4372781778197581,3,4.0,0.004260451011576498,16,241.0
160.0,19,286.0,2.1343283582089554,8.866677010503139,5,104.0,0.2584437573552574,0,0.0,1.0,0,4.0,0.8777763143910168,1,15.0,0.7944473010331496,0,4.0,0.7983568062593538,0,0.0,0.9687271405849751,1,26.0,0.4685545164261901,6,144.0,0.38924036764506237,3,19.0,0.23834288110771124,16,316.0
165.0,21,317.0,2.3308823529411766,9.072305752965105,7,134.0,0.3208356359686245,0,0.0,1.0,0,4.0,0.9660989273189825,1,24.0,0.7007654462570329,1,6.0,0.6467202763894464,0,24.0,0.9592661294794325,1,28.0,0.7877400911134335,5,105.0,0.2784160682672437,3,34.0,0.436672395161011,18,359.0
170.0,20,357.0,2.55,8.911656286750196,8,176.0,0.3184472845041681,0,0.0,1.0,0,4.0,0.9163662255096595,1,28.0,0.7696692650961803,1,13.0,0.5902563506040316,0,24.0,0.9206279005167949,2,23.0,0.683061281495724,5,131.0,0.18725777596203316,1,6.0,0.7470529066781816,18,405.0
175.0,25,403.0,2.8785714285714286,8.482836582832835,8,194.0,0.2869373382169163,0,4.0,0.9297754321943769,0,4.0,0.9628062500007678,2,49.0,0.633467296574295,1,10.0,0.5053150778177422,0,0.0,0.9243876016927214,2,12.0,0.610135566135999,8,166.0,0.2351604613032177,0,8.0,0.6516083234536159,21,447.0
180.0,20,323.0,2.2746478873239435,8.59150407216137,8,223.0,0.22825316579912222,0,4.0,0.8870075709636174,0,0.0,0.7342292697227037,2,59.0,0.6462181538056431,2,19.0,0.6165469175752777,0,0.0,0.9267106133704073,1,5.0,0.4510923891553786,5,61.0,0.44034230430685967,1,9.0,0.4829685265207621,19,380.0
185.0,20,345.0,2.4468085106382977,9.148841256093633,9,258.0,0.1365751260653987,0,4.0,0.9054712955712065,1,7.0,0.6248126324136626,4,51.0,0.4537013104896319,0,16.0,0.7537386668343342,0,0.0,1.0,3,12.0,0.4196979829485092,2,32.0,0.5698598728247833,0,4.0,0.9775680575015923,19,384.0
190.0,23,377.0,2.5821917808219177,9.036288258348621,8,289.0,0.20582850128541183,0,4.0,0.9754334514420556,1,8.0,0.4671019799346233,1,14.0,0.567080939216327,1,21.0,0.52164229449854,0,0.0,1.0,6,26.0,0.34605447932533934,3,44.0,0.5652844251664079,0,6.0,0.9443509945340243,20,412.0
195.0,26,402.0,2.662251655629139,8.506224894130316,7,311.0,0.2694053794073404,0,4.0,0.9056375280207547,1,17.0,0.7016343741524226,2,18.0,0.5288643194863261,3,35.0,0.5058248105947515,0,0.0,1.0,5,50.0,0.3504553400661267,2,8.0,0.5087331377195261,0,6.0,0.9901818533877389,20,449.0
200.0,33,506.0,3.2435897435897436,8.197531720155316,9,335.0,0.2077236824673077,0,4.0,0.9264848367667311,1,5.0,0.7321677962644393,4,33.0,0.3856028680468148,2,31.0,0.6199359284565262,0,0.0,1.0,6,78.0,0.2904762339398669,4,24.0,0.27686004949512355,0,4.0,0.9511454718829803,26,514.0
205.0,33,541.0,3.512987012987013,7.11662556243478,8,366.0,0.2627880834329345,0,4.0,0.9710900668068952,1,10.0,0.7748858303773722,5,30.0,0.3656701798007482,0,17.0,0.49103492920320085,0,18.0,0.9897428210296358,5,52.0,0.1881462626241047,4,44.0,0.17640134141325187,0,8.0,0.964214001558492,23,549.0
210.0,27,531.0,3.448051948051948,7.983366154570641,7,424.0,0.35152981672964323,1,7.0,0.42516423437579604,1,15.0,0.751742151943622,2,27.0,0.6089625600058642,1,15.0,0.3162928254590773,0,0.0,0.963855421686747,3,31.0,0.32440132027127316,5,38.0,0.2762761210584893,1,6.0,0.6634760518219505,21,563.0
215.0,30,630.0,4.117647058823529,7.8273085529122115,7,443.0,0.3972067253845632,3,21.0,0.47494512149889956,0,8.0,0.7140396327220941,3,27.0,0.5888573470665038,2,11.0,0.11946279655958186,0,0.0,0.7711610236126805,4,45.0,0.14359839287913545,4,56.0,0.2973155524261989,1,34.0,0.6386808247111389,24,645.0
220.0,30,657.0,4.266233766233766,7.693980899977356,8,483.0,0.2964722407399072,1,9.0,0.3892597285815238,0,35.0,0.8564805419378064,2,12.0,0.34841620130872275,3,26.0,0.16461451913621203,0,0.0,0.9890630225866421,3,18.0,0.24212199829904246,6,82.0,0.22225066676450972,1,31.0,0.6394537797213846,24,696.0
225.0,36,697.0,4.555555555555555,7.82750735287837,11,535.0,0.36255776912665955,1,4.0,0.3343794738797698,0,31.0,0.8931642305195768,7,29.0,0.3009165485863617,5,50.0,0.2720403351013089,0,0.0,1.0,0,0.0,0.6789019340853146,3,37.0,0.3749524704766406,4,43.0,0.49836879922051763,31,729.0
230.0,32,719.0,4.76158940397351,7.465492394974984,11,592.0,0.15778157393209719,2,14.0,0.0,0,4.0,0.8978187134969661,9,71.0,0.11762430067933329,4,55.0,0.21296872287554333,0,0.0,1.0,0,4.0,0.9189814382469411,1,22.0,0.5891237093804886,4,40.0,0.3987931581073347,31,802.0
235.0,29,718.0,4.723684210526316,7.614682826501564,12,616.0,0.10432601173959334,1,18.0,0.6374242511611717,1,6.0,0.8231572735638105,5,65.0,0.29795425235438205,0,56.0,0.444031059232923,0,0.0,0.9304665811497458,0,25.0,0.7133121331667223,2,21.0,0.2924028284170993,4,25.0,0.435783323289729,25,832.0
240.0,26,725.0,4.67741935483871,8.402022018950746,13,663.0,0.07845153870387211,0,8.0,0.9435330770843435,1,7.0,0.8037819839586342,1,53.0,0.5470113649639219,1,20.0,0.7169784071784632,0,0.0,0.9934219228058259,1,33.0,0.5251527714944241,2,14.0,0.51189323722374,5,47.0,0.39815969137936275,24,845.0
245.0,20,766.0,4.974025974025974,8.5641924037877,12,713.0,0.12117961148389592,0,8.0,0.9661083861019331,0,4.0,0.7249350347429262,2,33.0,0.6325341173367028,1,23.0,0.7683623484731323,0,0.0,1.0,2,69.0,0.4723779005909631,2,24.0,0.5313301494811935,1,15.0,0.6041277422828418,20,889.0
250.0,28,852.0,5.68,8.171149718552094,11,758.0,0.10434650216247025,0,8.0,0.9761970730613374,3,8.0,0.5111698596551336,3,26.0,0.5252739049568688,2,23.0,0.48688022648635737,0,0.0,0.9808811293183969,2,84.0,0.4389200191678489,3,46.0,0.6571045641707765,2,15.0,0.5180183801785727,26,968.0
255.0,31,919.0,6.006535947712418,8.11064873539726,12,807.0,0.19490756190714245,0,8.0,0.9417691355063665,3,27.0,0.543428262205077,2,15.0,0.36117204360827615,3,36.0,0.41846348054052673,0,0.0,0.8726193860211492,3,58.0,0.5741056257009666,1,17.0,0.6786693776715841,4,27.0,0.26992665857772724,28,995.0
260.0,37,1022.0,6.551282051282051,7.762377637196183,13,868.0,0.13901312659750353,0,4.0,0.944156763504849,1,16.0,0.7931830817732275,6,30.0,0.2874834432924815,5,43.0,0.379742405236902,0,0.0,1.0,3,52.0,0.3896251496613765,1,10.0,0.5280292134978202,2,14.0,0.21705834946184535,31,1037.0
265.0,35,1074.0,6.840764331210191,7.716655057665766,12,918.0,0.11671171489713629,1,9.0,0.6338047549177772,0,4.0,0.9187399181054785,7,66.0,0.24690674483423886,3,40.0,0.37434510226002327,0,0.0,0.5941415907385298,2,27.0,0.3507368145095239,3,12.0,0.42172818853873634,0,0.0,0.5979230795451403,28,1076.0
270.0,35,1170.0,7.405063291139241,8.29749510586995,14,986.0,0.14314666889952968,1,13.0,0.6924439359028773,1,9.0,0.7626630468228618,3,45.0,0.5637136045949995,4,42.0,0.43688352116756085,0,0.0,0.9442451150580337,2,13.0,0.6347988854595678,4,18.0,0.2875221710220572,0,0.0,0.9192739573356711,29,1126.0
275.0,27,1140.0,7.169811320754717,8.371778437892035,14,1056.0,0.03118681939628728,1,18.0,0.7056529444958874,2,24.0,0.7446423400337405,0,36.0,0.739869297234308,2,33.0,0.5969048197723299,0,2.0,0.9907774248291663,2,23.0,0.5585816682929623,3,25.0,0.5027369183762259,0,0.0,0.8226230505716791,24,1217.0
280.0,22,1164.0,7.461538461538462,8.55675904206795,13,1107.0,0.11409879737608332,0,8.0,0.9457022464516619,1,18.0,0.7010048312400938,1,11.0,0.7508050202744446,2,28.0,0.5914274351062078,0,0.0,1.0,1,4.0,0.35841050187063167,3,39.0,0.568445440132787,0,11.0,0.7367205109390005,21,1226.0
285.0,28,1246.0,7.691358024691358,8.681334376067811,12,1158.0,0.21344064020790016,0,8.0,0.9282310494375751,2,19.0,0.7124678122333472,2,13.0,0.709320594521623,4,40.0,0.5029311520443935,0,0.0,1.0,1,63.0,0.6229300356433098,1,21.0,0.5882469970445573,1,19.0,0.7743845291463952,23,1341.0
290.0,33,1365.0,8.173652694610778,8.697623817714101,14,1226.0,0.13576123501992118,0,8.0,0.9062785445636429,1,11.0,0.7622027445445888,2,26.0,0.6306910382019171,5,65.0,0.3550520306712173,0,4.0,0.8071542991092167,2,71.0,0.7052926455822012,2,31.0,0.6502855016833127,2,26.0,0.5597861111778223,28,1468.0
295.0,31,1450.0,8.682634730538922,8.574576108743205,14,1288.0,0.1401372606362413,1,6.0,0.4593455483613907,0,4.0,0.9101886499337316,3,42.0,0.529760416386308,4,56.0,0.5249495383957422,0,7.0,0.9775625149344049,0,59.0,0.6369745097639905,2,41.0,0.6488874986505563,0,2.0,0.7514509913622085,24,1505.0
300.0,29,1473.0,8.820359281437126,8.289543801106337,14,1362.0,0.22940756069925353,3,15.0,0.23414720791135157,1,12.0,0.71821370304849,1,22.0,0.5893971247700521,0,45.0,0.5886254686736538,0,1.0,0.9521061632812907,3,97.0,0.47517864467877874,3,57.0,0.43995105403032864,1,28.0,0.7239774060613972,26,1639.0
305.0,38,1613.0,9.95679012345679,7.873965879766274,16,1431.0,0.1362313383233803,3,32.0,0.37089426329336667,0,8.0,0.9596392892877967,3,16.0,0.5087810757935972,2,20.0,0.45881450808208646,0,0.0,0.7991107390133352,4,121.0,0.4518972116918285,6,86.0,0.31847586650039467,2,45.0,0.5361426646876433,36,1759.0
310.0,44,1758.0,10.654545454545454,7.5054197636948,17,1500.0,0.048662843710442986,3,47.0,0.22568960084508494,1,10.0,0.7911475550526065,6,43.0,0.5359352592654884,3,20.0,0.24241484773826022,0,0.0,0.9582183034969167,4,95.0,0.42486971151189157,6,109.0,0.1441763813855311,1,33.0,0.737402100460865,41,1857.0
315.0,37,1740.0,10.481927710843374,7.384138589567653,17,1578.0,0.12676355465949093,1,18.0,0.6646634478721352,1,11.0,0.6800542854839455,6,51.0,0.5139164007726701,4,28.0,0.2548663322510645,0,0.0,0.8510360906592088,3,86.0,0.3463336416550318,4,100.0,0.4155820690685708,1,32.0,0.569518141233758,37,1904.0
320.0,35,1848.0,11.268292682926829,7.997411805744266,17,1654.0,0.07379145920688598,0,0.0,0.8421872768746916,0,8.0,0.9450023714595586,2,54.0,0.4425782230184131,5,61.0,0.34942182565155366,0,0.0,0.9178374596310138,5,68.0,0.2373946648824583,3,104.0,0.5152634382386792,2,47.0,0.5732551340829566,34,1996.0
325.0,36,1954.0,11.842424242424242,8.04613166030975,16,1725.0,0.07195830324628484,1,2.0,0.6006342942313528,0,8.0,0.9326299671892698,3,38.0,0.4427140200530369,4,71.0,0.44878364347213734,0,0.0,0.9902284365062942,3,44.0,0.20925256235082215,3,119.0,0.6523693523416918,2,30.0,0.5497254073620994,32,2037.0
330.0,31,1983.0,11.94578313253012,8.383579151344495,15,1797.0,0.16527358981059267,1,7.0,0.643034890982841,1,10.0,0.7311915444151893,5,51.0,0.3732903165651432,0,56.0,0.6148946998609487,0,0.0,1.0,1,31.0,0.5648037994352922,4,135.0,0.3181862323691347,2,13.0,0.6109143465369368,29,2100.0
335.0,37,2110.0,12.94478527607362,8.156315395295737,17,1872.0,0.09609717337805572,0,0.0,0.8120119903698523,2,8.0,0.5537926052312869,7,72.0,0.49476385422957037,1,16.0,0.6200533761221392,0,0.0,0.9927114336031058,1,29.0,0.5410547950576461,6,167.0,0.30245745938511626,2,23.0,0.570821122318695,36,2187.0
340.0,36,2241.0,13.919254658385093,7.785220077136505,16,1945.0,0.06417058878896577,0,0.0,0.9338847043717309,2,17.0,0.69112718741619,8,92.0,0.3974058979884372,1,17.0,0.4432101929154165,0,0.0,1.0,2,23.0,0.4799876460812865,6,197.0,0.3068772062440964,0,0.0,0.21663416544829728,35,2291.0
345.0,38,2343.0,14.374233128834355,7.5213303483913725,17,2028.0,0.1393206177975657,0,0.0,0.6829826796380023,2,26.0,0.6758392805152426,6,69.0,0.294045315393027,3,28.0,0.39221777096764293,0,0.0,0.9459605744489681,2,35.0,0.3184667590783796,4,192.0,0.5049209917251383,2,10.0,0.4128862090816024,36,2388.0
350.0,44,2413.0,14.713414634146341,7.124326115309192,18,2110.0,0.0593539572210994,0,0.0,0.45769972890660976,0,3.0,0.9722282309238703,4,49.0,0.3110755640138997,6,60.0,0.35960802332649955,0,0.0,0.9554114149027811,7,57.0,0.07963902843503678,3,190.0,0.47512142585671324,2,20.0,0.5837358406189688,40,2489.0
355.0,41,2531.0,15.155688622754491,7.3328590210123235,19,2203.0,0.04778544468792009,1,5.0,0.4059727288496835,0,3.0,0.9262866720132582,3,32.0,0.30031271443146795,6,80.0,0.4013356749702568,0,0.0,1.0,5,57.0,0.09477209095880224,4,207.0,0.4141399998482448,0,1.0,0.6148390066304356,38,2588.0
360.0,31,2422.0,14.24705882352941,8.027714468426353,18,2296.0,0.10602269175930448,1,10.0,0.4789588951627222,0,3.0,0.7123597898958738,2,33.0,0.2950268057061902,2,82.0,0.4555612537166782,0,1.0,0.7421904522319944,3,80.0,0.4344693004344027,2,86.0,0.491258792527596,0,0.0,0.8774660187708632,28,2591.0
365.0,35,2454.0,14.872727272727273,7.776437970999081,19,2387.0,0.08850714621252138,0,3.0,0.6798415818313417,1,8.0,0.513853647200177,4,36.0,0.37665068702653937,1,54.0,0.3944804068474261,0,1.0,0.9503696423895903,5,47.0,0.2525029846529265,2,24.0,0.6678211684403972,1,1.0,0.7788421375091495,33,2561.0
370.0,38,2597.0,15.835365853658537,7.508705466078407,18,2469.0,0.07881089321348927,0,3.0,0.9625835732595138,1,5.0,0.6832089069203419,4,56.0,0.4961704866031703,2,37.0,0.46511483431772016,0,6.0,0.8435005873878479,5,46.0,0.20693920191899787,2,30.0,0.5944244851937149,0,0.0,0.47309534178783696,32,2652.0
375.0,47,2725.0,16.515151515151516,7.295510875092787,20,2565.0,0.14193351833838902,0,7.0,0.9706544280299406,1,18.0,0.7132368328915276,2,39.0,0.701086182493261,3,46.0,0.25300622274671736,0,7.0,0.8439630815064314,6,43.0,0.1428947890862644,3,24.0,0.48151479559864513,3,13.0,0.5370227026623666,38,2762.0
380.0,49,2878.0,17.765432098765434,6.923221946634187,21,2663.0,0.10569157373993139,0,7.0,0.9780228851898956,1,13.0,0.6294506593179966,0,20.0,0.661641641311206,8,81.0,0.13048375819382618,0,0.0,0.8427088934443986,7,69.0,0.19745188066070624,3,34.0,0.4051130332705568,3,32.0,0.5090673270703637,43,2919.0
385.0,49,3030.0,18.588957055214724,6.889947293774479,20,2753.0,0.09346248109023496,0,7.0,0.9658895057809602,2,22.0,0.5739969409211968,0,0.0,0.9651601490203394,6,79.0,0.2490961512071549,0,0.0,1.0,6,90.0,0.216084093897275,5,59.0,0.36049157405097754,3,25.0,0.5213920064397511,42,3035.0
