step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,6,81.0,1.1571428571428573,9.38682901457284,0,0.0,0.38065025374707445,0,8.0,0.8760185821232231,1,10.0,0.7051005158844987,0,0.0,0.6106169095851812,0,4.0,0.8668161205781597,0,0.0,0.9010467916139425,1,13.0,0.5113709828270843,3,50.0,0.5275562329958321,1,16.0,0.7208609857212533,6,101.0
70.0,5,64.0,0.8421052631578947,9.843109095792872,1,3.0,0.4963619857092197,0,4.0,0.6352665546860717,0,0.0,0.9431247822934533,1,9.0,0.4596070690451877,0,4.0,0.6651499556820882,0,0.0,0.5085302283846099,1,1.0,0.6368491121799453,2,59.0,0.6722290097081228,0,19.0,0.8047294591572086,5,99.0
75.0,8,93.0,1.1341463414634145,9.552131709832814,0,0.0,0.6927280211128272,1,9.0,0.5224191705017683,0,4.0,0.9500313293849864,1,14.0,0.5095907859688882,1,8.0,0.48523400213635043,0,0.0,0.9358062441548141,2,6.0,0.3828193177402769,2,65.0,0.563033011722935,1,25.0,0.5159042353246018,8,131.0
80.0,9,100.0,1.1627906976744187,8.742738499003583,0,0.0,0.4629241453119173,0,4.0,0.9075535338453496,0,4.0,0.91684562441563,1,5.0,0.42792415333552564,0,4.0,0.8968636550171389,0,0.0,1.0,0,0.0,0.4593262170344965,3,79.0,0.31720775897567155,4,42.0,0.3985271802646462,8,138.0
85.0,12,120.0,1.3043478260869565,8.222439899976067,1,5.0,0.00953625775247933,0,4.0,0.8669508062939496,1,6.0,0.5135961822960599,1,10.0,0.5723959182658584,0,4.0,0.9250589415703674,0,0.0,1.0,1,2.0,0.0066350815096104625,5,88.0,0.0006338752748240662,2,38.0,0.4891220139607147,11,157.0
90.0,15,170.0,1.7525773195876289,9.257967463120556,2,15.0,0.0,1,17.0,0.6247677625833615,3,17.0,0.3746845962541352,2,18.0,0.6627983721314249,0,0.0,0.9779812391332501,0,0.0,1.0,2,12.0,0.2772931232907223,3,106.0,0.22445267009579814,0,11.0,0.6471012421789044,13,196.0
95.0,11,191.0,1.8725490196078431,8.800127055479807,2,29.0,0.47152127866923543,0,10.0,0.9466492572624117,3,32.0,0.5105360338768443,1,5.0,0.5889495098875552,0,1.0,0.7708670080283598,0,0.0,1.0,1,4.0,0.4589787960266353,3,117.0,0.3935407818546954,0,2.0,0.7740498225860467,10,200.0
100.0,9,157.0,1.4811320754716981,9.089198877552487,2,39.0,0.4560920666387269,0,8.0,0.910806826011357,2,26.0,0.5702071217387281,0,4.0,0.826155112025982,0,5.0,0.7127297113778317,0,0.0,1.0,1,1.0,0.13157962217040756,2,73.0,0.6395617626554535,0,7.0,0.9010367793892585,7,163.0
105.0,12,117.0,1.0934579439252337,9.698353665272995,3,51.0,0.3179079694172344,1,9.0,0.7724970448526207,0,13.0,0.7934698912516149,1,1.0,0.47356283747593075,1,11.0,0.6137659529902729,0,0.0,0.9636160465083121,2,10.0,0.4840263621740635,1,22.0,0.7719856307546709,1,13.0,0.7465768951475336,10,130.0
110.0,13,155.0,1.3839285714285714,9.231766535617776,4,73.0,0.3899521852325348,0,8.0,0.8767149011334705,0,0.0,0.9445112372018745,2,6.0,0.18711092482604225,0,8.0,0.6653197392040969,0,0.0,0.9575529258703082,0,4.0,0.6923709403555112,1,27.0,0.7377192220959329,2,22.0,0.5340237093561196,9,148.0
115.0,14,143.0,1.2222222222222223,9.578441503984672,3,58.0,0.4958530229732125,0,10.0,0.7330922150473386,0,0.0,0.9377490967954435,2,23.0,0.5250831972480199,0,8.0,0.7251276174804641,0,0.0,0.7657850644530788,2,11.0,0.5671927123982892,1,3.0,0.6959985682076975,3,35.0,0.33277141704108015,11,148.0
120.0,15,106.0,0.8760330578512396,9.064241176761147,2,37.0,0.35130089050754154,1,14.0,0.442596302033365,0,4.0,0.9573421098906223,2,33.0,0.6513796818581911,1,9.0,0.7749094425463092,0,0.0,0.8975928758991064,4,44.0,0.35362079005965336,3,13.0,0.32938104447736644,1,8.0,0.3173424877200027,14,162.0
125.0,16,117.0,0.9590163934426229,8.66647739061259,4,46.0,0.21654818585554464,2,9.0,0.369373362219308,0,4.0,0.8426284828852478,0,8.0,0.8331163801987034,0,4.0,0.6859692542638943,0,0.0,1.0,3,38.0,0.42425987012678695,5,34.0,0.26058270861623,1,5.0,0.4996056201684773,15,148.0
130.0,11,78.0,0.6341463414634146,9.402645758008754,4,36.0,0.16548365077772653,0,0.0,0.7359880324910019,0,0.0,0.948919001137805,1,2.0,0.7688151791666572,2,13.0,0.5853975568735788,0,0.0,0.8217573104919697,1,13.0,0.5055172706298444,2,31.0,0.4901174588358592,1,14.0,0.45866221214654185,11,109.0
135.0,15,117.0,0.9212598425196851,9.369004793227472,4,46.0,0.3417273427001922,0,0.0,0.904203648808195,0,4.0,0.9075053688976867,1,7.0,0.5995454600803343,3,26.0,0.6007719284062859,0,0.0,0.9867449648074911,4,35.0,0.393049627315508,3,36.0,0.3734490074854565,0,4.0,0.9627448813826476,15,158.0
140.0,14,146.0,1.123076923076923,9.385865104038675,4,66.0,0.41237156422696997,0,4.0,0.4746899216500421,0,4.0,0.9164621152465882,0,0.0,0.7900380526044826,3,29.0,0.407248616251146,0,0.0,1.0,2,27.0,0.35704218290842893,3,55.0,0.5586916522744609,0,8.0,0.824702240180541,12,193.0
145.0,16,127.0,0.9407407407407408,9.381632655735656,3,58.0,0.4327081375172125,1,9.0,0.48525651055880803,0,4.0,0.8201184716508727,2,18.0,0.6566769086086887,2,30.0,0.37789283520201583,0,0.0,0.9825968077003361,3,32.0,0.411786496509746,4,45.0,0.49387698761201687,1,2.0,0.6523867784051945,16,198.0
150.0,20,155.0,1.1481481481481481,9.369249482176794,3,48.0,0.411618784258195,1,14.0,0.47760791751023496,2,8.0,0.7419596323859671,3,32.0,0.6050873250341661,3,31.0,0.4442563923621656,0,0.0,0.9458974723004193,3,39.0,0.32724155242829406,2,30.0,0.582458251830434,1,3.0,0.36269502482908206,18,205.0
155.0,17,174.0,1.2794117647058822,9.046621728070496,4,65.0,0.3919006385927062,0,4.0,0.9479798609244902,3,20.0,0.5611974690301182,0,13.0,0.6582539368397766,3,33.0,0.4270416845073875,0,0.0,0.7840851862904592,2,29.0,0.4917540962239122,2,36.0,0.5923918738995211,0,4.0,0.7715415356672387,14,204.0
160.0,16,126.0,0.9197080291970803,8.850177153434908,3,66.0,0.45493264449699083,0,5.0,0.9167752891940941,4,18.0,0.3651252911806438,1,12.0,0.7349287590809904,3,29.0,0.5596178335566383,0,19.0,0.926181645327225,0,16.0,0.5637817896989663,2,6.0,0.5876782650564955,1,6.0,0.6406060967113058,14,177.0
165.0,16,176.0,1.2753623188405796,8.83645839122961,3,77.0,0.4912087364791643,0,5.0,0.8059001271231316,2,25.0,0.5590959012258367,1,17.0,0.6791632049610878,5,38.0,0.44477957159733056,0,19.0,0.975806656333178,2,14.0,0.5248536519310819,1,5.0,0.36555364993657696,0,5.0,0.9357497588878019,14,205.0
170.0,24,224.0,1.6,8.525411294298639,4,97.0,0.3549241116324755,0,1.0,0.9925221208308537,3,23.0,0.4697694155821994,1,12.0,0.4470604369746847,6,60.0,0.4078521379155323,0,0.0,1.0,2,12.0,0.6215890330057671,5,20.0,0.32337757779555776,0,5.0,0.8009864719382075,21,230.0
175.0,22,178.0,1.2714285714285714,8.764347468741471,4,69.0,0.30165304808484694,0,1.0,0.9690020516829648,1,6.0,0.6385694744647735,4,30.0,0.4172815857160434,3,63.0,0.3272466976123868,0,0.0,0.9812943260505813,1,27.0,0.6643668434813409,3,22.0,0.42190172755290734,1,7.0,0.420469149423939,17,225.0
180.0,22,153.0,1.0625,9.15677023700067,3,26.0,0.4426897968142498,0,1.0,0.9372201834263861,0,4.0,0.9356681058310548,6,58.0,0.42386699175953796,3,47.0,0.4283876038867369,0,0.0,1.0,3,41.0,0.3757403897942731,3,41.0,0.5961436010012751,1,9.0,0.639162269017825,19,227.0
185.0,20,198.0,1.3943661971830985,8.951784972301937,3,55.0,0.576243683239845,0,1.0,0.012753171382384526,1,6.0,0.6324298887509808,4,55.0,0.6282868010291587,3,47.0,0.49509201551922455,0,0.0,1.0,6,42.0,0.11379668473867399,3,52.0,0.5064981956212072,0,0.0,0.5059169161070451,20,258.0
190.0,17,164.0,1.1468531468531469,8.142915805231826,2,61.0,0.5814476357882016,0,4.0,0.8984686879009585,1,2.0,0.6236730458303015,2,36.0,0.5177997027006428,0,10.0,0.6758421284868793,0,0.0,1.0,7,58.0,0.037483744605130064,3,67.0,0.43457716635763316,1,5.0,0.63733713756063,16,243.0
195.0,16,170.0,1.1486486486486487,8.761209801693166,3,70.0,0.3587334783040617,0,4.0,0.9277491138672915,0,1.0,0.7842504876027028,3,37.0,0.5413137092579345,2,18.0,0.5216967325271002,0,0.0,1.0,0,53.0,0.5224233038767478,5,85.0,0.21478976100771385,0,0.0,0.8733628877040214,13,268.0
200.0,20,264.0,1.7837837837837838,9.149532127812945,5,90.0,0.3392048373946648,0,4.0,0.964573621990203,0,1.0,0.9327972331813298,3,48.0,0.437901600942062,3,31.0,0.2756645913712891,0,0.0,1.0,0,29.0,0.7560369604478088,6,121.0,0.24540551355094822,0,3.0,0.808115131829665,17,327.0
205.0,27,322.0,2.1904761904761907,8.256874369508205,5,84.0,0.4815816197779377,0,4.0,0.919901352874192,0,5.0,0.7440728968893504,6,63.0,0.2816774549515348,4,37.0,0.03809194836007305,0,0.0,0.9858713000012163,3,38.0,0.44800246112500547,5,129.0,0.3571862936184622,1,7.0,0.6407444368190296,24,367.0
210.0,30,344.0,2.3401360544217686,8.521220369496591,5,80.0,0.4727269675522526,0,4.0,0.9563937997953786,2,12.0,0.7244174276909203,5,59.0,0.35630347647320826,2,38.0,0.08711148630704069,0,0.0,0.566466705760303,5,59.0,0.3596913494080544,5,140.0,0.4066916446248463,2,5.0,0.4351929620099376,26,397.0
215.0,28,404.0,2.7114093959731544,8.500289571804858,6,114.0,0.40744031242179435,0,5.0,0.6638181977418164,2,22.0,0.6922705777674305,1,38.0,0.6592271311166458,2,31.0,0.5654724901837519,0,12.0,0.9671378983008846,7,89.0,0.18535975183901532,5,165.0,0.34412973883282466,2,12.0,0.46086150677835214,25,488.0
220.0,24,297.0,1.9285714285714286,7.908852827108546,6,109.0,0.3602303463244732,0,1.0,0.7059553014791957,1,6.0,0.7631510725155952,2,31.0,0.5828334166790375,1,22.0,0.809344732537654,0,12.0,0.8978180033721073,4,68.0,0.13963536146745065,6,95.0,0.1370866054756191,2,22.0,0.6285242128270296,22,366.0
225.0,21,140.0,0.9333333333333333,8.117434628040789,6,103.0,0.29939695147489215,2,7.0,0.46587271395588203,1,11.0,0.7463274774910889,3,33.0,0.5120995840493596,0,5.0,0.6678043509006842,0,0.0,1.0,1,32.0,0.4401916451150547,4,44.0,0.2767137871488831,0,8.0,0.9466839329179247,17,243.0
230.0,19,201.0,1.3311258278145695,9.102293306892548,8,82.0,0.2710326096151503,2,17.0,0.3313361581843179,1,24.0,0.8256750040661514,0,33.0,0.5685967063098346,1,7.0,0.48023300311090017,0,0.0,1.0,1,8.0,0.6345003564414938,4,66.0,0.28615807102709867,0,12.0,0.9273402866095486,17,249.0
235.0,20,211.0,1.3790849673202614,8.663703107535971,10,119.0,0.13813107155479962,1,13.0,0.4836922127976271,0,8.0,0.7884908912362204,0,20.0,0.7166816260599632,2,13.0,0.4897189361383277,0,0.0,0.934398340148312,0,10.0,0.5344615445114435,3,29.0,0.5744268907265233,0,12.0,0.9539327982282226,16,224.0
240.0,22,241.0,1.5548387096774194,8.750418513209715,13,181.0,0.11273857649439549,0,1.0,0.9185751207103668,2,15.0,0.6134930570560405,1,17.0,0.33610356079664916,1,10.0,0.6429036185634701,0,0.0,0.6284149302631474,0,20.0,0.6768151537078255,1,14.0,0.6630519839425201,0,4.0,0.8097878269578184,18,262.0
245.0,29,354.0,2.3289473684210527,8.767404558689847,14,248.0,0.20436673895590968,1,2.0,0.004650901913462853,3,30.0,0.5838541234685253,4,37.0,0.5241024504064645,0,4.0,0.6931971871672523,0,0.0,0.940435006093169,0,42.0,0.6492057701627001,1,15.0,0.6884181258651338,1,5.0,0.5767021391976416,24,383.0
250.0,28,322.0,2.1324503311258276,8.179366181391876,13,217.0,0.1955350474955368,0,0.0,0.9593614793289108,1,14.0,0.810998737557861,4,57.0,0.4625729144028488,0,0.0,0.7926879889292504,0,0.0,0.9750857316964786,2,40.0,0.46431108178378133,1,1.0,0.647922467858395,1,14.0,0.7544416212516724,22,343.0
255.0,22,264.0,1.736842105263158,8.897106954157708,6,178.0,0.27540066793491186,0,0.0,0.9757819039307539,0,4.0,0.8982433195673606,5,61.0,0.3548352886880979,0,0.0,0.7749114930599331,0,0.0,1.0,3,55.0,0.3919687385803044,2,11.0,0.6545492818864597,1,50.0,0.7369549398634848,17,359.0
260.0,25,314.0,2.0657894736842106,9.017170782496336,7,140.0,0.15970184972400164,0,0.0,0.9192140937391958,0,8.0,0.9396861299206,1,53.0,0.5468869444746145,2,11.0,0.5526917870533283,0,0.0,1.0,5,77.0,0.3751573640267091,4,24.0,0.432962897107518,1,51.0,0.7488601825827915,20,364.0
265.0,26,321.0,2.0844155844155843,8.741798244789655,7,138.0,0.17155172452498632,0,0.0,0.9772155632520448,0,8.0,0.8534504545064644,1,29.0,0.6152636976835442,5,28.0,0.34163700525994267,0,0.0,0.6137249603502914,3,41.0,0.41006885937126336,3,20.0,0.5068753468772248,0,17.0,0.7895205158072569,19,281.0
270.0,22,117.0,0.7452229299363057,8.95155497272062,3,137.0,0.27164131884885523,0,4.0,0.9068039684597746,2,14.0,0.7256731093599927,2,23.0,0.54890109258493,4,24.0,0.20363652409774544,0,0.0,0.9725741159805206,2,31.0,0.4481219397864798,2,21.0,0.4447217877358197,3,37.0,0.643597221673051,18,291.0
275.0,27,186.0,1.2,8.191441411810967,4,60.0,0.30529283956981657,0,4.0,0.9458269916629197,2,24.0,0.5592013678459763,7,49.0,0.2677127002492025,2,34.0,0.2198406078113182,0,0.0,0.8398639135093473,2,19.0,0.5228453194288499,3,36.0,0.3158803851839724,3,56.0,0.4920033717880302,23,282.0
280.0,29,236.0,1.542483660130719,7.701073492738743,5,62.0,0.2977540548588124,0,4.0,0.924607430996192,1,7.0,0.6622491542704804,10,92.0,0.3805568346666212,2,26.0,0.5871692829073544,0,0.0,1.0,2,20.0,0.11861870248422081,3,34.0,0.44816662083206177,3,27.0,0.4682196533024962,26,272.0
285.0,24,226.0,1.477124183006536,8.149928388585751,5,60.0,0.2507679984831348,0,8.0,0.9319870674279533,1,11.0,0.7528087618432455,6,81.0,0.5092266959631166,1,16.0,0.5954834292346824,0,0.0,1.0,4,80.0,0.46666493267177683,2,20.0,0.5107441094810923,1,5.0,0.6920390192774887,20,281.0
290.0,24,172.0,1.1096774193548387,8.509267254595212,6,56.0,0.13949463378429033,0,12.0,0.9573383919903602,2,21.0,0.7181775150317244,4,72.0,0.42445881531306956,1,25.0,0.6165318727391831,0,1.0,0.9925544764436721,4,96.0,0.4152243441929841,4,19.0,0.3781886761922377,2,40.0,0.6307063606747072,23,342.0
295.0,21,205.0,1.305732484076433,8.786627871670902,6,86.0,0.13375583216933687,0,12.0,0.9308510824749251,0,4.0,0.8549908553452124,2,58.0,0.5514181991861403,2,35.0,0.740865584866436,0,1.0,0.9385772199014104,3,88.0,0.2635946727987642,3,22.0,0.5850801566212491,4,93.0,0.5154167682926517,20,399.0
300.0,16,161.0,1.0,8.615572142861113,4,92.0,0.4087381662608011,1,14.0,0.7580425150868711,1,5.0,0.80227106324081,2,62.0,0.41041667377398355,0,12.0,0.8030280532531409,0,0.0,0.9237904904883694,2,71.0,0.49106237033770317,3,37.0,0.5139233137198752,2,77.0,0.4218554839648965,15,370.0
305.0,26,229.0,1.4223602484472049,8.313812340058389,4,112.0,0.48923250263977724,1,19.0,0.7096207214360536,2,13.0,0.7359400212791865,7,92.0,0.2857438367709054,4,18.0,0.4196380454383727,0,0.0,0.8125202118234571,2,21.0,0.5333276490891601,4,60.0,0.4149810346489245,2,79.0,0.2844831627515799,26,414.0
310.0,37,358.0,2.196319018404908,8.171235640980935,5,131.0,0.4663036810129324,1,20.0,0.6413022497873907,0,4.0,0.8559854153419791,12,139.0,0.3170396483625049,5,39.0,0.3477828200062676,0,0.0,0.8015370774129266,1,8.0,0.6064435376634514,7,90.0,0.20811011992241077,5,97.0,0.2705407063853951,36,528.0
315.0,30,339.0,2.067073170731707,7.431533650817536,5,99.0,0.3067674402963835,0,4.0,0.9356886174133514,1,6.0,0.700100175397951,9,127.0,0.3312610201215838,2,21.0,0.2902466118637608,0,0.0,0.9420380832979488,1,20.0,0.5504725016691651,8,128.0,0.13880961032686756,3,71.0,0.4544917253239475,29,476.0
320.0,28,265.0,1.6358024691358024,7.563060807141233,5,43.0,0.2524120914144213,0,8.0,0.8064159676035338,2,15.0,0.6597142925899799,7,142.0,0.3168880596717122,1,17.0,0.28577952024900666,0,0.0,0.9540457353493444,2,20.0,0.47469871533698904,10,174.0,0.09032871038730969,0,44.0,0.4155079832839899,27,463.0
325.0,26,247.0,1.5534591194968554,7.722865964434303,6,60.0,0.1946745110415615,1,7.0,0.6213418645675983,0,4.0,0.6349491829876126,4,133.0,0.2966520141527443,2,19.0,0.31723040538837766,0,0.0,1.0,2,6.0,0.5017986460401035,8,151.0,0.3221120754403752,2,24.0,0.36766650958964053,25,404.0
330.0,21,182.0,1.123456790123457,8.639982838708491,7,75.0,0.16360322420929438,0,4.0,0.8918731051394018,0,0.0,0.7458207935112888,2,127.0,0.4907581886269572,1,17.0,0.5124196846537313,0,3.0,0.9214933996206203,3,11.0,0.26573213115664795,4,110.0,0.46483848063272626,3,39.0,0.36317839199821683,20,386.0
335.0,28,236.0,1.4658385093167703,8.529693945317641,9,104.0,0.1560672986926108,0,4.0,0.8272638200099464,1,3.0,0.6003215290438633,6,141.0,0.3826169234626775,1,15.0,0.6806211568661699,0,3.0,0.9565050406730151,5,36.0,0.35769612617688473,4,85.0,0.48329649559756976,1,12.0,0.35016635639850074,27,403.0
340.0,31,294.0,1.8375,8.02818430606151,10,157.0,0.18424872386812768,1,7.0,0.611163239363141,0,0.0,0.9374332056181771,9,181.0,0.20779889990494907,1,20.0,0.8238218560286135,0,0.0,0.9732948987710053,4,34.0,0.4372542671347056,4,51.0,0.43986575709682896,2,28.0,0.4002207732484724,31,478.0
345.0,26,255.0,1.5838509316770186,7.935080529395129,8,153.0,0.10812869288881792,0,4.0,0.7704533117480228,0,0.0,0.930432835814494,8,175.0,0.1848012869558192,0,12.0,0.7678311256664284,0,0.0,1.0,2,29.0,0.45180587110957793,4,40.0,0.3545191040901587,4,43.0,0.5198654546479059,26,456.0
350.0,25,152.0,0.9559748427672956,8.424965735927469,4,140.0,0.35774273778940074,1,3.0,8.381555812583547e-05,0,8.0,0.9539326431559481,6,185.0,0.23484144127687165,2,21.0,0.44744377455101586,0,0.0,0.9534159039100495,5,40.0,0.3789238712051758,5,44.0,0.3817310411119051,1,19.0,0.7047742134867065,24,460.0
355.0,29,187.0,1.154320987654321,8.474549901467356,6,88.0,0.31372927952664137,1,12.0,0.4383900988768971,0,4.0,0.8555614704943914,3,151.0,0.21681368599237694,6,43.0,0.4670149504647867,0,0.0,1.0,6,57.0,0.23887158628044655,4,30.0,0.22691799659553016,1,15.0,0.7074342679456205,27,400.0
360.0,17,120.0,0.7407407407407407,8.315485575767989,5,81.0,0.20361573560735396,0,4.0,0.9049379337297584,1,7.0,0.8033019561002824,2,151.0,0.18205806816005765,3,42.0,0.5580663250017219,0,0.0,1.0,3,66.0,0.21660754837270968,1,20.0,0.5230488935514588,2,23.0,0.5079268538997312,17,394.0
365.0,27,146.0,0.8848484848484849,8.37261759564966,5,62.0,0.18378611245790705,0,4.0,0.9626548162812258,2,18.0,0.5613869832528431,5,174.0,0.23376322285484097,1,29.0,0.4970394098139575,0,2.0,0.9348205462768777,5,66.0,0.19910301852032097,3,20.0,0.5668791838109344,1,7.0,0.4863034294043359,22,382.0
370.0,30,218.0,1.3132530120481927,8.679613870848591,4,71.0,0.27296307408152276,0,4.0,0.919905652186165,1,11.0,0.6664980595989863,9,215.0,0.3894503011636396,4,31.0,0.5134753653479337,0,2.0,0.944485448479601,4,38.0,0.2943390663863199,3,34.0,0.6204151346755854,2,9.0,0.5507788423821435,27,415.0
375.0,26,234.0,1.4181818181818182,8.325619195085643,5,67.0,0.3578987675826691,0,4.0,0.9034030685572444,0,8.0,0.693608256656017,8,205.0,0.35932269868068734,1,14.0,0.5071745028481085,0,10.0,0.8090968965263028,2,30.0,0.3685650167592475,4,52.0,0.503265670748588,4,26.0,0.3535206046442417,24,416.0
380.0,25,205.0,1.28125,8.201903961707721,5,65.0,0.38133113445176614,0,4.0,0.9282092922723694,0,12.0,0.8390591311313513,4,154.0,0.32779797189642046,2,15.0,0.3117604733482782,0,10.0,0.9600784149705165,3,47.0,0.1858797613076932,7,78.0,0.43756692854014195,2,23.0,0.5555218254643625,23,408.0
385.0,33,256.0,1.5900621118012421,7.835660870603897,8,88.0,0.28382605619001466,0,8.0,0.9051662343751101,2,16.0,0.7097227879753036,1,127.0,0.45087335480687635,6,37.0,0.11621179556288216,0,0.0,1.0,3,39.0,0.3254442941603149,8,100.0,0.19330647342310933,1,16.0,0.728495347660088,29,431.0
