step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,16,86.0,0.945054945054945,8.202563593310076,2,27.0,0.2937821656221905,0,1.0,0.9551957259161187,0,4.0,0.6184532090985554,0,0.0,0.7944739010882998,0,0.0,0.9528304681524997,0,0.0,1.0,2,6.0,0.3143918239868595,5,30.0,0.1566578933277694,3,44.0,0.4630474606848898,12,112.0
90.0,18,149.0,1.5360824742268042,8.48065410048556,2,37.0,0.0,0,9.0,0.6632491070829141,1,9.0,0.7156353427872103,0,0.0,0.9489449056424831,0,0.0,0.8475461999146131,0,0.0,1.0,2,16.0,0.22651104601061403,5,49.0,0.2023631178617691,1,35.0,0.652747781398493,11,155.0
95.0,14,135.0,1.3366336633663367,8.70730914546292,1,18.0,0.49877322290060555,0,12.0,0.9427706909260645,1,14.0,0.7011792895924662,0,0.0,0.5858204622389458,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4455980420176397,3,26.0,0.5106546005416224,2,7.0,0.5622268112743389,8,82.0
100.0,9,103.0,0.9809523809523809,8.731141411342241,0,0.0,0.8179492491156587,0,12.0,0.8795497005039772,0,0.0,0.928406404267414,1,4.0,0.651691504826864,0,4.0,0.46737257445452157,0,0.0,1.0,0,0.0,0.7233787259698453,2,31.0,0.5342018867008577,3,22.0,0.262838814959738,6,73.0
105.0,13,151.0,1.4245283018867925,9.130221047815288,0,4.0,0.8026465701401753,1,14.0,0.7236881022559793,0,4.0,0.744084562306555,1,9.0,0.6931722814621827,0,8.0,0.6900845326913293,0,0.0,0.9056214177438234,1,2.0,0.5105866413298743,3,44.0,0.5599902713271118,4,33.0,0.2841717417121859,10,118.0
110.0,19,178.0,1.6036036036036037,9.01920593054887,2,10.0,0.6272521718477018,0,12.0,0.9344792813757734,1,9.0,0.8196185598643834,3,17.0,0.00048101409537050537,0,8.0,0.924642500105221,0,0.0,0.8916688783124996,1,14.0,0.6757157785882598,2,10.0,0.4689056821129726,6,73.0,0.16986802495408904,15,153.0
115.0,14,114.0,1.0,9.101753533127981,2,20.0,0.558933337737556,0,12.0,0.5867595624433527,0,0.0,0.8776012123782055,0,14.0,0.5513377045734357,0,8.0,0.8691500029322264,0,0.0,0.36738310660167506,1,15.0,0.5745332618545362,5,31.0,0.42557351960835377,4,58.0,0.023037572400053212,12,158.0
120.0,19,123.0,1.0423728813559323,9.357727142087677,3,31.0,0.18210800551117468,3,21.0,0.32169343396158756,1,6.0,0.7924555111981612,0,4.0,0.9439767447768982,0,8.0,0.5413550238788211,0,0.0,0.7699353014107752,5,94.0,0.2716233158647576,6,58.0,0.23799198671270255,0,32.0,0.7012296306197098,18,254.0
125.0,16,132.0,1.0909090909090908,9.054751012121553,3,18.0,0.20178750256118683,2,20.0,0.572988214530655,2,16.0,0.7023831257460417,0,4.0,0.9447125952558458,0,8.0,0.9631940238018445,0,0.0,0.9448455264127809,3,84.0,0.45069501966396175,5,65.0,0.2595619240572542,0,4.0,0.9226931587934244,15,219.0
130.0,8,55.0,0.44715447154471544,8.783491612037965,2,18.0,0.13606627252566694,0,8.0,0.9740897407109811,2,18.0,0.7090861698892768,1,6.0,0.717726639083611,0,12.0,0.6297707578371972,0,0.0,1.0,1,8.0,0.3510614776959353,2,63.0,0.468749288405727,0,4.0,0.5902948934026183,8,137.0
135.0,13,86.0,0.6825396825396826,9.055254415454785,2,23.0,0.3535235470412508,0,8.0,0.9264667928188622,2,11.0,0.6782646801026646,1,11.0,0.6114031675849334,1,10.0,0.477964725882669,0,0.0,1.0,3,15.0,0.13820623381957403,3,41.0,0.4937084593541362,1,11.0,0.5996312277891309,13,130.0
140.0,11,64.0,0.49230769230769234,9.582110686971967,0,0.0,0.6783132940135816,0,8.0,0.9360414410202402,2,12.0,0.7138052462909728,1,12.0,0.6451735109896393,1,3.0,0.7837518371090887,0,3.0,0.930346949850019,1,4.0,0.2406973146550208,3,29.0,0.43811865928647914,1,16.0,0.7320383986169714,9,87.0
145.0,7,55.0,0.41044776119402987,10.325915591462152,0,0.0,0.7267170624236697,0,8.0,0.7188365077427069,0,4.0,0.7776336885901285,0,8.0,0.9100764513529359,0,0.0,0.7816022398970662,0,3.0,0.9763037487291701,2,19.0,0.4749109381336582,3,44.0,0.41146652354571545,1,2.0,0.6075205223550331,6,88.0
150.0,13,95.0,0.6934306569343066,10.414464538904376,0,0.0,0.5426827648433852,1,9.0,0.7068234989312192,1,9.0,0.8091360259382934,1,22.0,0.6868641266667113,1,6.0,0.6372571885192814,0,0.0,0.957791611329435,2,32.0,0.5496088722799622,4,63.0,0.4073950571113219,1,8.0,0.654314952397081,11,149.0
155.0,19,108.0,0.7714285714285715,9.506096483923024,2,8.0,0.4424570006212191,0,4.0,0.688813492551357,4,19.0,0.43701134621115867,3,30.0,0.6550207835586619,2,12.0,0.6378912503900951,0,0.0,0.8304555377398453,1,28.0,0.5910804216789443,4,45.0,0.5079339624440383,1,12.0,0.507427244056009,17,158.0
160.0,16,108.0,0.7552447552447552,8.525769584831771,2,12.0,0.45859168782685045,0,0.0,0.932294563129881,2,11.0,0.5186018180020613,3,19.0,0.4863013441526135,1,6.0,0.5234788936266882,0,17.0,0.9339799484577886,0,3.0,0.5609761020038,4,69.0,0.5586393131756968,0,4.0,0.9094742364255203,12,141.0
165.0,16,141.0,0.9929577464788732,9.030236216830247,3,43.0,0.46560504005022624,0,0.0,0.9175879984330346,0,6.0,0.8574743655028584,0,18.0,0.6230988322931601,2,24.0,0.5524031747276971,0,0.0,0.974037313782441,2,16.0,0.5276160446100628,5,90.0,0.3422941038507479,0,4.0,0.9305852869527514,12,201.0
170.0,19,166.0,1.177304964539007,9.50571231447158,4,41.0,0.4267251565463832,1,1.0,0.4592933175451287,0,4.0,0.948322936423265,0,23.0,0.9035998307327029,4,43.0,0.6691345218088997,0,0.0,0.7258327184006214,0,8.0,0.7783641383427135,5,74.0,0.32187321575537564,0,4.0,0.6773699371085709,14,198.0
175.0,17,173.0,1.2097902097902098,9.037445436063342,6,65.0,0.19458177196090815,1,6.0,0.054306680132735846,0,0.0,0.7977277770751213,1,33.0,0.485367442202964,3,51.0,0.4575416197700963,0,0.0,0.9242765935000793,0,8.0,0.7238787396724272,2,56.0,0.6081277081072693,0,8.0,0.7690636357949874,13,227.0
180.0,29,206.0,1.4507042253521127,8.724610079122753,8,107.0,0.24759295468944822,2,16.0,0.0,0,2.0,0.9396153805284628,3,50.0,0.44699650960980425,4,52.0,0.22390877015543015,0,1.0,0.9430122750792673,5,18.0,0.3867657898707951,3,39.0,0.6007694258166087,1,16.0,0.7358777005837843,26,301.0
185.0,24,182.0,1.3,8.395433745190823,5,82.0,0.3854265736729839,0,3.0,0.9733495403122977,0,2.0,0.6803655368386052,6,72.0,0.43614527358629024,5,46.0,0.3367954735090768,0,1.0,0.6956533175837725,5,66.0,0.30785500262302273,2,8.0,0.5306222355643476,1,18.0,0.753691844510319,24,298.0
190.0,15,116.0,0.8226950354609929,8.122142800037858,2,75.0,0.4933732905589102,0,3.0,0.938101741151993,0,0.0,0.7570276978260687,6,71.0,0.40204017088279714,2,29.0,0.3795159541746073,0,0.0,1.0,2,62.0,0.4579562627393338,2,8.0,0.4081097537249584,0,5.0,0.6981919340937873,14,253.0
195.0,20,133.0,0.910958904109589,8.536486232754752,3,58.0,0.3248996407256502,0,3.0,0.893862471646339,0,1.0,0.9255862040984609,4,85.0,0.3450597538937738,3,33.0,0.38087761438051765,0,0.0,1.0,3,70.0,0.4401261510540188,5,32.0,0.34516661926124365,1,8.0,0.5097834413974087,19,290.0
200.0,24,138.0,0.9452054794520548,8.74456757663133,7,55.0,0.20276740346798158,0,3.0,0.9791200098695256,0,0.0,0.9114343700608808,2,64.0,0.33336505586216625,7,48.0,0.25155680814336145,0,0.0,1.0,3,54.0,0.3999177979105033,2,31.0,0.36448285106012673,2,13.0,0.47964391303865556,23,268.0
205.0,19,141.0,0.9527027027027027,8.822390469793277,7,68.0,0.4212012519567931,0,3.0,0.9363299173768406,0,4.0,0.6197297602841003,2,66.0,0.33049027216295856,6,66.0,0.20457617781103682,0,14.0,0.9882441079520257,2,30.0,0.6009727294939862,1,23.0,0.6091628969233215,0,0.0,0.8215043575781819,18,274.0
210.0,27,178.0,1.1946308724832215,8.508943631832985,10,115.0,0.28893695340703496,0,7.0,0.9327152339242766,3,17.0,0.6279036697909947,6,84.0,0.310399623047721,2,65.0,0.31188957162667164,0,14.0,0.996556648359457,3,45.0,0.43704686383751784,2,16.0,0.4298171798758238,1,15.0,0.7349958579450019,27,378.0
215.0,28,231.0,1.5298013245033113,8.278986084963917,12,133.0,0.2208185522772969,0,4.0,0.9122263496339507,3,28.0,0.5750781304950736,8,119.0,0.3790598817442442,0,27.0,0.6820487494944883,0,0.0,0.9968967219151124,1,16.0,0.3079171170333069,3,21.0,0.21829364703366427,1,12.0,0.7816116259455099,28,360.0
220.0,28,239.0,1.604026845637584,8.028410933584537,9,136.0,0.3156160653187117,0,4.0,0.7273052376469674,1,16.0,0.5169537338473188,9,124.0,0.33042227758523973,1,29.0,0.5372986381062196,0,0.0,0.7572550853421011,2,11.0,0.2654066610397975,4,41.0,0.051742136941741644,0,12.0,0.863056124276939,26,373.0
225.0,32,299.0,1.9933333333333334,8.202368032961834,10,159.0,0.3050816124418822,2,9.0,0.49047771555202324,2,12.0,0.5726732125656124,7,131.0,0.37095496913639214,4,37.0,0.2093142864721298,0,0.0,0.9669771627992333,1,16.0,0.4156599130377764,5,68.0,0.12972601786723548,1,11.0,0.6757751588593355,32,443.0
230.0,28,281.0,1.8246753246753247,8.394484588515654,12,144.0,0.3033807047149433,1,10.0,0.4934227440481437,2,22.0,0.5516289546535801,3,107.0,0.30228666821834976,5,60.0,0.07050040318894858,0,0.0,1.0,0,7.0,0.5704166757775423,3,48.0,0.22633025978059465,2,24.0,0.6540943007943775,28,422.0
235.0,19,134.0,0.8758169934640523,7.999268209181981,4,114.0,0.27704293226309185,0,4.0,0.9428712515050006,1,17.0,0.6434845738246575,4,102.0,0.23874445746111025,4,59.0,0.161986324945228,0,0.0,0.6694224451518495,0,5.0,0.8336928584825283,1,14.0,0.5649847220676087,3,11.0,0.3844759448905613,17,326.0
240.0,23,149.0,0.9675324675324676,8.531142828774172,8,66.0,0.17578737904474148,1,10.0,0.45003803269473575,0,4.0,0.7610256288524435,5,108.0,0.3319022477263197,0,53.0,0.4525977956081549,0,0.0,0.8634273244280043,1,11.0,0.5334504531829859,1,15.0,0.5986407147732139,4,41.0,0.45403486403156373,20,308.0
245.0,30,232.0,1.4871794871794872,8.552107350083366,10,94.0,0.2081832773917479,0,4.0,0.933877348987517,1,9.0,0.8193456212016419,8,145.0,0.3291395670208006,1,10.0,0.6550213911810319,0,0.0,0.9435741046733928,1,7.0,0.687980864785226,0,0.0,0.9284538563950246,5,60.0,0.3855144314228096,26,329.0
250.0,26,230.0,1.4743589743589745,8.731097319311298,6,126.0,0.2674072316595614,0,4.0,0.9596542880089399,0,4.0,0.941649520735729,9,141.0,0.45236583007717973,1,14.0,0.7552391947069603,0,0.0,0.8895986799743025,1,4.0,0.5808228937413796,2,3.0,0.6401304887330416,3,26.0,0.5441979181454599,22,322.0
255.0,23,239.0,1.5723684210526316,8.753879503930227,7,128.0,0.19351466050152133,0,4.0,0.7232002227559334,0,4.0,0.9169664484859422,4,139.0,0.42398176822344386,2,20.0,0.5913691803510706,0,0.0,1.0,2,32.0,0.45500986347648203,2,21.0,0.6266669835214063,3,13.0,0.4988448707341358,20,361.0
260.0,27,262.0,1.7236842105263157,8.390871300902967,7,123.0,0.12460632150128315,0,4.0,0.936358459963336,0,4.0,0.9266244970050714,2,95.0,0.28433109735655565,4,36.0,0.5336631568850161,0,0.0,1.0,2,27.0,0.4967480125811571,3,32.0,0.4843085307460286,5,32.0,0.15231754130486824,23,353.0
265.0,21,242.0,1.5816993464052287,8.122129149872931,7,157.0,0.2445761362314862,0,4.0,0.9506061832718352,1,9.0,0.8150957691763402,2,98.0,0.44058688398038276,3,32.0,0.39189722763972507,0,0.0,0.5727105502229195,1,52.0,0.3627235255189372,4,48.0,0.46198534712610656,1,17.0,0.39352544201392586,19,417.0
270.0,31,328.0,2.1025641025641026,8.4693280424354,7,174.0,0.17275553509140876,1,10.0,0.6331781568528524,2,14.0,0.7337746102517333,7,125.0,0.30154009443211777,2,32.0,0.2888628035048869,0,0.0,0.9553907787884248,3,29.0,0.43902404229168485,6,77.0,0.2783753719330547,0,11.0,0.7140043821970798,28,472.0
275.0,35,401.0,2.537974683544304,8.121129923044169,7,159.0,0.005180654747886331,0,8.0,0.9275058031180888,3,22.0,0.6379507392126681,11,168.0,0.2753334744299635,4,32.0,0.3665771348327276,0,0.0,0.9345477691837345,1,17.0,0.4821339262772628,7,102.0,0.31491729860685297,0,5.0,0.7684628696613949,33,513.0
280.0,29,310.0,2.012987012987013,7.520940296718394,6,144.0,0.2460312366143074,0,8.0,0.9449685795933043,0,4.0,0.8157913544575414,9,166.0,0.3633539938333141,1,19.0,0.6005433411059548,0,0.0,1.0,5,21.0,0.3434981724257644,7,137.0,0.36139816583661677,0,5.0,0.9510831260447044,28,504.0
285.0,32,372.0,2.3544303797468356,7.759434726697037,6,100.0,0.12790650127926798,0,8.0,0.9780934932990814,0,12.0,0.9025029326916701,7,180.0,0.3694997454833906,2,13.0,0.5787750797006542,0,0.0,1.0,6,56.0,0.2467201609792953,8,176.0,0.3470213148227727,0,5.0,0.7617701001382458,29,550.0
290.0,32,314.0,1.9382716049382716,8.256974059195088,3,64.0,0.47777780142164666,0,8.0,0.9227834518866235,1,14.0,0.820588534332782,5,149.0,0.3826568617980992,3,25.0,0.4695339055852541,0,5.0,0.9827833337621541,7,59.0,0.30969286531752255,8,131.0,0.2317161418645542,1,21.0,0.6293520761464406,28,476.0
295.0,11,101.0,0.6158536585365854,8.407988540124412,1,24.0,0.49059680206342215,0,8.0,0.8281680276768928,0,0.0,0.8674564548890471,3,169.0,0.2394533458663265,2,22.0,0.4316191482594611,0,5.0,0.9423101139279559,0,49.0,0.3483234437811024,1,94.0,0.5108328109726514,2,27.0,0.6180334825022077,9,398.0
300.0,26,144.0,0.8780487804878049,8.301918116932391,2,34.0,0.4994184023327106,1,9.0,0.7588224778365782,2,5.0,0.7035125230777644,9,192.0,0.23035981116585585,1,18.0,0.5427425074776545,0,0.0,0.9419916162669041,3,19.0,0.3019922718751708,2,36.0,0.6105544773674985,5,48.0,0.4443949245787705,25,361.0
305.0,24,198.0,1.2073170731707317,8.27884432974802,3,22.0,0.5817188378682476,0,4.0,0.9134708499144049,2,19.0,0.6771845449954614,11,243.0,0.19741994506758243,2,19.0,0.6866124101878169,0,0.0,0.6568317324929681,0,8.0,0.47792776844643586,3,45.0,0.4630345326688793,2,28.0,0.5876239368084436,23,388.0
310.0,29,214.0,1.3375,7.838864158154445,3,37.0,0.4575077642250883,1,13.0,0.7818819653280153,2,12.0,0.48893819917573644,10,219.0,0.2610755616917577,0,4.0,0.9259919016341137,0,0.0,0.9364783044218065,3,15.0,0.3948665289384586,7,72.0,0.035541825868597395,1,4.0,0.7973477029769583,27,376.0
315.0,40,316.0,2.0,7.239066217909118,4,53.0,0.3230782418874766,1,14.0,0.7400468306600697,4,25.0,0.28450557671643856,10,217.0,0.29938108219663007,1,13.0,0.7295265252696609,0,0.0,1.0,3,25.0,0.5045562427302945,9,114.0,0.12339867893550222,3,12.0,0.39168130150569197,35,473.0
320.0,33,308.0,1.9012345679012346,7.5610609685486265,5,56.0,0.21728339506605107,0,4.0,0.9434971344637184,4,45.0,0.2989121055789098,7,169.0,0.23554113857458184,3,20.0,0.44763461688713646,0,1.0,0.9411953343513053,2,18.0,0.5847604093240333,7,105.0,0.2737472138462534,2,10.0,0.6035990921029694,30,428.0
325.0,26,249.0,1.5,7.995054968606895,5,67.0,0.1495723255604259,1,6.0,0.7054282894335,2,21.0,0.4665988206405638,3,179.0,0.27102609358357227,4,28.0,0.3470519016130995,0,1.0,0.9722771235619899,2,12.0,0.37587145739224037,5,114.0,0.5661669209038916,0,7.0,0.6074868680271664,22,435.0
330.0,30,333.0,1.9940119760479043,8.157252681491896,6,93.0,0.23577242031754078,1,11.0,0.7144426343297067,0,4.0,0.6072693313013584,4,196.0,0.23055920720886997,2,21.0,0.30011443574647123,0,0.0,0.9472645977403931,6,36.0,0.24263173772367752,6,139.0,0.5081351669024056,2,16.0,0.6501515849687088,27,516.0
335.0,28,276.0,1.7142857142857142,7.8569609336481765,5,86.0,0.35277332495725205,0,4.0,0.9150204923138823,1,7.0,0.707108316959049,9,231.0,0.27478664011693477,3,26.0,0.44694047774552564,0,0.0,1.0,4,48.0,0.47684084272912003,5,101.0,0.5208228473201292,1,17.0,0.7975680977789373,28,520.0
340.0,14,100.0,0.6211180124223602,8.162181753106259,2,53.0,0.30765571847270384,0,4.0,0.733754832670216,0,4.0,0.7289566908037682,8,220.0,0.3009418096199309,2,31.0,0.4803147600089114,0,0.0,1.0,0,30.0,0.7200722985096468,2,48.0,0.28963893100576277,0,8.0,0.6357165106935917,14,398.0
345.0,21,109.0,0.68125,8.906271198377969,3,35.0,0.32177383796028647,1,8.0,0.5072821222073928,1,13.0,0.7878895970782812,8,219.0,0.29043549199008456,1,28.0,0.6108910457412903,0,0.0,0.9621207453639535,1,15.0,0.37266990019757595,3,23.0,0.46064196061459867,3,17.0,0.5297621441185798,21,358.0
350.0,24,131.0,0.808641975308642,8.951740843936573,4,33.0,0.41199593950140206,1,5.0,0.12221540415230828,1,18.0,0.8031352837453274,5,188.0,0.30193011408771225,1,24.0,0.6435503682337992,0,0.0,1.0,3,87.0,0.29927620832292395,7,49.0,0.2506165967195548,1,8.0,0.7323394712518012,23,412.0
355.0,25,162.0,0.9938650306748467,8.615661426599402,3,45.0,0.3770781440064052,1,9.0,0.46184786712297815,1,9.0,0.5571135687611883,4,176.0,0.3285050137906022,0,12.0,0.6933612368887151,0,0.0,0.9627183738608345,5,90.0,0.3962940606579164,10,96.0,0.20237076128623302,1,2.0,0.6204483419298227,25,439.0
360.0,32,277.0,1.6993865030674846,8.212663866014612,3,52.0,0.3453678983541389,1,14.0,0.6326070739812127,3,26.0,0.6103852862710422,5,190.0,0.30016290739887536,1,16.0,0.6206855737963763,0,0.0,0.8824408400131198,6,115.0,0.19462138627201117,8,136.0,0.317887000069705,4,12.0,0.28914455501035446,31,561.0
365.0,35,335.0,2.042682926829268,6.944619848625389,3,38.0,0.0428331788529541,0,1.0,0.5930469165794496,4,44.0,0.5684908176615124,9,227.0,0.30785176268515607,1,13.0,0.4617523014983804,0,0.0,0.9566729530784832,6,107.0,0.00033469806037705955,9,155.0,0.25242039519048826,1,6.0,0.4797255290660385,33,591.0
370.0,36,296.0,1.8616352201257862,6.73806866951128,5,51.0,0.4110424143675253,1,7.0,0.5967207681396652,3,33.0,0.6241646348815733,10,210.0,0.26169871224820085,2,8.0,0.1556959585721916,0,1.0,0.9137069821074915,2,48.0,0.3647709031478897,9,174.0,0.1686298995617419,0,6.0,0.7417100653969537,32,538.0
375.0,35,375.0,2.3734177215189876,7.845674834932459,6,83.0,0.33469359815685157,1,12.0,0.7660715006285729,0,32.0,0.7600322357396544,6,197.0,0.2982574726929543,4,22.0,0.3493813510904019,0,1.0,0.9991588992276024,2,30.0,0.36716063312123487,11,200.0,0.22643865100014557,0,4.0,0.9717881438016454,30,581.0
380.0,25,292.0,1.8481012658227849,8.237368150757574,4,52.0,0.4473151909916048,0,5.0,0.804563519463845,0,10.0,0.7983116633077473,2,153.0,0.3781005512129102,4,42.0,0.48028473619771095,0,0.0,0.9509058831931589,2,12.0,0.39073908927460516,9,169.0,0.29265904568874973,0,4.0,0.7885115989504488,21,447.0
385.0,22,158.0,0.9813664596273292,8.24695930342754,7,77.0,0.38939386046030405,0,4.0,0.7156813548795032,2,13.0,0.7269712721440826,2,145.0,0.28398346579398354,3,48.0,0.40472752692542013,0,0.0,1.0,4,43.0,0.33329172682349956,1,123.0,0.48612881002526864,1,10.0,0.6487620871285625,20,463.0
