step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,89.0,1.459016393442623,9.072716382203819,0,0.0,0.2509586087586251,0,0.0,1.0,0,0.0,0.9553229939952934,0,4.0,0.6495056085513092,0,4.0,0.36685740474494216,0,0.0,0.9593436289813959,1,3.0,0.6329327522154464,3,46.0,0.4353965753910544,2,27.0,0.23532379051044525,6,84.0
60.0,7,93.0,1.3880597014925373,9.881956537295332,0,0.0,0.5949751144218887,0,8.0,0.9766378600876809,1,5.0,0.7160505887677133,0,4.0,0.9229019643067549,1,8.0,0.4927118445405885,0,0.0,1.0,1,12.0,0.4743337016715631,3,61.0,0.3974066255097885,0,0.0,0.8121763445872793,6,98.0
65.0,6,90.0,1.25,9.295463513216824,0,0.0,0.26158347645883423,0,8.0,0.9377450739207519,1,10.0,0.36540122238804007,0,0.0,0.9530035439258421,1,13.0,0.4741626021754052,0,0.0,1.0,0,0.0,0.6852259608128223,2,46.0,0.5591882810263613,0,0.0,0.9156339337743936,4,77.0
70.0,11,76.0,0.987012987012987,9.159153194043602,2,7.0,0.3174321569011392,0,8.0,0.9723004409425361,4,24.0,0.30301139462434196,0,0.0,0.9267321901020642,1,22.0,0.4318465100576353,0,0.0,0.4675551795305345,1,3.0,0.42978741092582384,1,23.0,0.6038861532882703,1,3.0,0.6318485878516181,10,90.0
75.0,11,91.0,1.0963855421686748,8.835212204629334,2,17.0,0.29785706243721927,0,4.0,0.9622680144744888,1,14.0,0.6827197200868447,0,0.0,0.020922940528247048,0,0.0,0.6760000691601337,0,0.0,0.9137947556520942,2,11.0,0.2726403879262064,2,12.0,0.6366042928568806,1,12.0,0.5651046994948403,8,70.0
80.0,10,95.0,1.0795454545454546,9.14089208463701,2,18.0,0.31177513235131965,0,4.0,0.9494711605743749,0,6.0,0.7661910397082381,1,8.0,0.4121861637758363,0,0.0,0.869247665018186,0,0.0,0.7178556641287338,1,5.0,0.40097772389065217,1,10.0,0.3167393988124679,2,21.0,0.529769031517099,7,72.0
85.0,13,93.0,1.0108695652173914,9.139530182388944,2,31.0,0.4224547261774336,0,4.0,0.8440999940254327,0,2.0,0.9455155134456777,1,16.0,0.634037453365355,0,0.0,0.7694797322014882,0,0.0,1.0,2,7.0,0.4861690113188232,4,19.0,0.05305476233494538,2,67.0,0.5443624247766318,11,146.0
90.0,19,119.0,1.2142857142857142,7.715994944850183,3,43.0,0.22692483910809674,2,8.0,0.2685944483508327,0,6.0,0.9557318941946443,1,6.0,0.2439268971021965,2,9.0,0.4869167377499911,0,0.0,1.0,2,17.0,0.24684589775763927,3,32.0,0.28782415294374214,1,42.0,0.4165200351739883,14,163.0
95.0,27,202.0,1.9803921568627452,7.294976006580641,3,58.0,0.3093087325577463,3,23.0,0.3818992415696454,0,6.0,0.83642959714487,2,14.0,0.0002163344549648054,2,15.0,0.5643923624841025,0,0.0,1.0,2,14.0,0.18389416781440196,3,43.0,0.4843189443672847,3,56.0,0.15805700678992335,18,229.0
100.0,20,209.0,1.971698113207547,7.795502820964545,3,69.0,0.4489913853352307,1,15.0,0.6271484610714683,1,10.0,0.6979073237730652,2,28.0,0.5311205458769566,1,13.0,0.4596879068387135,0,0.0,1.0,1,13.0,0.2884928995700841,3,58.0,0.5912902308714013,5,96.0,0.3306014092646966,17,302.0
105.0,16,219.0,2.0277777777777777,8.282925685480947,3,74.0,0.5601469506559409,1,1.0,0.48191003631270685,0,8.0,0.9497159936151182,0,4.0,0.9491101390096147,1,9.0,0.25018740418661684,0,0.0,0.920790665255204,1,6.0,0.6536082599277115,3,73.0,0.5173489764851276,4,99.0,0.29790292388011075,13,274.0
110.0,15,243.0,2.189189189189189,9.015369196185084,3,89.0,0.3854516772901642,1,14.0,0.6132321541906097,0,8.0,0.8623205406676441,0,4.0,0.7715957413736679,1,1.0,0.5594944009524826,0,0.0,0.9537169093896567,0,5.0,0.9259225248360379,4,91.0,0.38721482062018436,1,115.0,0.5065848784110897,10,327.0
115.0,16,251.0,2.2212389380530975,9.468086555034875,2,55.0,0.32309436186975515,0,12.0,0.9314896491282374,0,7.0,0.9056120781010056,2,15.0,0.6620735905052711,1,6.0,0.7513965732263119,0,0.0,1.0,0,5.0,0.7266871914720409,7,120.0,0.2553411851802258,0,59.0,0.6931405719567502,12,279.0
120.0,20,243.0,2.0948275862068964,9.00572891204605,1,8.0,0.3651858776191575,0,12.0,0.9488156448718227,1,17.0,0.8082980633057775,2,25.0,0.47142387214399695,1,11.0,0.770393455343904,0,0.0,0.6527180627631805,1,8.0,0.6123299484533129,8,159.0,0.16358082744594474,4,68.0,0.1563417924408177,18,308.0
125.0,19,168.0,1.4,8.174445155300347,2,13.0,0.261502563845325,0,8.0,0.9304954982984064,1,22.0,0.7923988196584677,1,17.0,0.6534631278882571,0,0.0,0.4606753738178311,0,0.0,0.9419270129527988,2,73.0,0.48955770139750193,6,67.0,0.21059830999561432,6,97.0,0.016217835242410876,18,297.0
130.0,23,222.0,1.8048780487804879,8.32184354475036,2,22.0,0.46582772462710187,0,8.0,0.9350686201177614,2,28.0,0.7421810733153532,1,10.0,0.6359985714567544,2,9.0,0.4202566961344346,0,0.0,1.0,5,94.0,0.36708965799888627,4,70.0,0.28625751907633606,7,131.0,0.0,23,372.0
135.0,22,287.0,2.3333333333333335,8.128493135324954,2,32.0,0.3817826243121263,0,4.0,0.9119638192573728,1,18.0,0.8717512212172717,1,15.0,0.5881884234991259,3,29.0,0.34204131145123523,0,0.0,1.0,3,56.0,0.5072950920789967,4,88.0,0.24307858420825654,7,170.0,0.2361858252220818,21,412.0
140.0,20,305.0,2.4015748031496065,8.613139688946964,2,42.0,0.6037796768696064,0,4.0,0.9202141473549437,0,4.0,0.9405513135395719,3,26.0,0.4820910337897831,5,47.0,0.41939286107776574,0,2.0,0.9322837346851036,1,16.0,0.3977612155868994,4,108.0,0.4016694348681308,5,135.0,0.38264128548518084,20,384.0
145.0,12,218.0,1.703125,9.034337072374871,2,52.0,0.38591850739886774,0,0.0,1.0,0,4.0,0.9561500531728528,0,0.0,0.6968731573980174,2,28.0,0.6194219483948823,0,2.0,0.9737209677071162,3,19.0,0.3883893084537438,5,131.0,0.34351749740213267,0,40.0,0.6650246768959981,12,276.0
150.0,17,244.0,1.8484848484848484,9.225871437496354,4,68.0,0.3162680974109498,0,0.0,1.0,1,6.0,0.806178652746978,1,13.0,0.5913649642423732,2,27.0,0.6259293249610756,0,0.0,0.9279097882059523,2,8.0,0.4324171275323849,6,162.0,0.38191197068955113,1,8.0,0.640628422621877,17,292.0
155.0,23,287.0,2.079710144927536,8.733418529803513,5,89.0,0.20342809925511576,0,0.0,1.0,2,8.0,0.7034848898986168,2,27.0,0.6378795218375694,3,32.0,0.4062713981580385,0,22.0,0.75020254259633,1,9.0,0.5104061720235813,6,144.0,0.4788360171791704,3,11.0,0.49064272408516624,22,342.0
160.0,19,175.0,1.2589928057553956,8.747298940736805,4,70.0,0.37318643261971524,0,0.0,0.6952619911492441,3,20.0,0.44275560547712833,2,39.0,0.5016177299920073,3,28.0,0.32007632652574636,0,21.0,0.915286260161574,3,15.0,0.5845274903790977,1,116.0,0.5182645752309407,3,25.0,0.30702196771868273,19,334.0
165.0,14,131.0,0.9225352112676056,8.994804225572816,1,40.0,0.5920250224231738,0,0.0,0.9648774247932869,3,35.0,0.5794791373543313,1,18.0,0.6634051912034596,2,33.0,0.3446496392507054,0,0.0,0.9813292891417166,1,8.0,0.5494836768716709,1,33.0,0.5495655980884694,4,41.0,0.1588807965087422,13,208.0
170.0,20,115.0,0.8098591549295775,8.339326024408612,3,35.0,0.4811043637061043,0,0.0,0.9384158467967535,1,33.0,0.4259559135906952,2,17.0,0.7305284754969247,2,28.0,0.5516975457357987,0,0.0,1.0,2,5.0,0.667266256118083,5,34.0,0.21609669480685725,3,20.0,0.22592484305407265,18,172.0
175.0,24,151.0,1.0272108843537415,8.081879703024418,4,56.0,0.2369002051646741,0,4.0,0.9693253152881058,2,14.0,0.5865290771443709,3,23.0,0.4348572968103774,1,10.0,0.7079456143126505,0,0.0,0.9597495103627558,3,16.0,0.4238141258745758,8,64.0,0.2021931343401846,0,5.0,0.6356262391424367,21,192.0
180.0,25,160.0,1.0596026490066226,8.356690614584355,6,53.0,0.26420434083134314,0,4.0,0.9432329056759619,0,0.0,0.952791768593252,1,7.0,0.56506740364553,2,23.0,0.4559896004276114,0,0.0,0.8411882212250206,4,20.0,0.37352477360402553,10,114.0,0.3591075428229909,0,0.0,0.9584069346714073,23,221.0
185.0,23,216.0,1.44,8.994738544137101,7,101.0,0.23981339275929936,0,4.0,0.936504800004255,0,0.0,0.957518634468473,1,7.0,0.6855886275957986,4,46.0,0.43367222030818847,0,0.0,1.0,2,24.0,0.6438122844199744,8,130.0,0.43010953729976253,0,0.0,0.9427792353638094,22,312.0
190.0,24,278.0,1.8289473684210527,8.63906575164546,9,144.0,0.16791425700138393,0,4.0,0.7115810362187304,0,4.0,0.9633115073512974,1,10.0,0.4541290036366091,4,53.0,0.39492279659167984,0,0.0,1.0,3,24.0,0.5540210778722164,5,128.0,0.3485127508265986,0,0.0,0.9178954476572898,22,367.0
195.0,25,259.0,1.6928104575163399,7.639259091555036,7,116.0,0.27367749384811424,0,4.0,0.9615513004327791,0,4.0,0.7600522962945807,3,21.0,0.3650555611244197,1,50.0,0.4258126296385066,0,0.0,1.0,3,18.0,0.2957897628063222,8,145.0,0.16217230650720257,0,0.0,0.9234522536821361,22,358.0
200.0,20,203.0,1.3181818181818181,8.20084724023499,2,75.0,0.438513431296156,0,4.0,0.9347069796217384,2,9.0,0.4328166762463739,2,18.0,0.5811264919434951,2,26.0,0.4776703577776171,0,0.0,1.0,2,9.0,0.34330864505210307,7,180.0,0.19221559232711632,0,1.0,0.9260202594761199,17,322.0
205.0,23,263.0,1.7189542483660132,9.078474478689555,2,48.0,0.6378245948073875,0,0.0,0.9225663168973938,3,28.0,0.4670439727162421,0,7.0,0.7687381927009277,2,27.0,0.5710576082857719,0,0.0,0.9512331787024477,3,14.0,0.2894604554668267,7,199.0,0.2781023334036231,0,1.0,0.9433742576145002,17,324.0
210.0,24,331.0,2.1082802547770703,9.078508233926735,4,46.0,0.569918071101811,1,3.0,0.583014627109469,1,10.0,0.761336994482291,1,8.0,0.7241466374381015,1,28.0,0.563305019870997,0,15.0,0.8124706382492377,1,7.0,0.7030024055078166,7,226.0,0.41046987835102466,1,7.0,0.515292524698612,17,350.0
215.0,31,358.0,2.2098765432098766,8.48721077622562,6,42.0,0.3941892497990229,2,12.0,0.6360585565866642,0,0.0,0.9414955536257921,2,7.0,0.5045692997579229,3,22.0,0.4593626296906531,0,0.0,0.9909332212434641,3,38.0,0.3179883068880432,6,250.0,0.36741615272729966,1,7.0,0.7659644203492292,23,378.0
220.0,29,429.0,2.732484076433121,8.477960710503188,4,43.0,0.30654555875642403,2,22.0,0.4743676252905293,1,5.0,0.8037693586882475,2,11.0,0.5717667845322545,5,47.0,0.35035543928911644,0,0.0,1.0,3,62.0,0.4472591048806679,7,282.0,0.22611329656227605,0,26.0,0.884128634655276,24,498.0
225.0,31,500.0,3.225806451612903,8.460764303182186,7,64.0,0.29024323627917065,0,0.0,0.4601469407061107,1,6.0,0.760018780742391,2,36.0,0.5970779766532649,4,42.0,0.3906260170385037,0,0.0,1.0,1,53.0,0.5187328385651309,8,319.0,0.08282432916466226,2,48.0,0.7294784266673794,25,568.0
230.0,28,520.0,3.3121019108280256,8.112404643639959,9,109.0,0.3252865508560639,0,0.0,0.9335595602322289,0,0.0,0.9245953635162946,2,62.0,0.5293210438294287,0,31.0,0.38339693879151565,0,0.0,1.0,2,44.0,0.42080262268275126,8,357.0,0.1038527667138639,1,44.0,0.497010912699379,22,647.0
235.0,34,489.0,3.1146496815286624,7.772726110982541,9,160.0,0.14787813085435017,0,0.0,1.0,1,5.0,0.7430886406815673,2,72.0,0.5904936222706716,1,8.0,0.6039491523377848,0,0.0,0.9889381377775047,3,62.0,0.3733068350962642,6,252.0,0.3880155803588937,3,54.0,0.5041035581885809,25,613.0
240.0,28,260.0,1.6560509554140128,8.145664192215833,7,172.0,0.24193956153510662,0,0.0,1.0,1,11.0,0.618308596893074,2,37.0,0.6210208283514306,2,7.0,0.35936462236470595,0,0.0,1.0,4,71.0,0.36846373966010554,1,117.0,0.6556435011801262,5,73.0,0.4261456330695223,22,488.0
245.0,28,317.0,1.98125,8.22745072608362,6,145.0,0.31797963408131846,0,0.0,1.0,0,1.0,0.8610861240407621,4,52.0,0.433950693123572,3,24.0,0.4692011915621725,0,0.0,0.9884261431009869,1,44.0,0.3650414734025281,1,10.0,0.6106192614661363,3,49.0,0.5900039841603627,18,325.0
250.0,36,424.0,2.717948717948718,8.25751756120336,6,168.0,0.27285360169494216,0,4.0,0.9615226616867513,0,1.0,0.8822250496305369,7,83.0,0.3502302086768005,4,40.0,0.5750458206296423,0,0.0,0.9150947297662743,5,37.0,0.2853976319679375,2,16.0,0.48068787218668657,1,9.0,0.6598947561792537,25,358.0
255.0,35,527.0,3.4220779220779223,8.469669015538663,7,184.0,0.2964818459578365,0,4.0,0.9326079357449094,0,1.0,0.9459140814584497,4,69.0,0.3350812311236314,2,26.0,0.5925022449600318,0,0.0,1.0,8,63.0,0.17264611717945308,1,24.0,0.6265601107736085,2,12.0,0.33421973445967634,24,383.0
260.0,32,492.0,3.215686274509804,8.365619303209485,9,222.0,0.23652641169879166,0,4.0,0.9512381147309681,0,1.0,0.9033400209662288,1,40.0,0.3345517533502364,0,16.0,0.5096652665486258,0,0.0,1.0,9,104.0,0.11152376088300973,1,29.0,0.4395856846635478,4,30.0,0.1809109433207961,24,446.0
265.0,31,413.0,2.6818181818181817,8.211982008167784,9,198.0,0.1513378944989274,0,4.0,0.956554536198522,0,1.0,0.8871133264485405,1,18.0,0.7983385436929826,2,17.0,0.6485112861597361,0,0.0,0.7354482274794869,5,65.0,0.25719812585991125,3,36.0,0.42006351225566185,4,50.0,0.4079331661769642,24,389.0
270.0,17,233.0,1.5129870129870129,8.785709558297619,4,150.0,0.12795760468185036,0,4.0,0.9175796990413607,0,1.0,0.9227150463937325,1,19.0,0.8159823402375811,3,19.0,0.41242781612693635,0,0.0,0.9203166289056595,0,57.0,0.5980562198434144,3,45.0,0.4082952542412525,4,69.0,0.47698959779951955,15,364.0
275.0,24,247.0,1.5732484076433122,8.525532867775802,7,138.0,0.09904323606058299,0,4.0,0.9319350099207596,1,13.0,0.7531372154710413,1,8.0,0.7193683953994968,2,17.0,0.4428392805079058,0,0.0,0.9583469008659896,2,121.0,0.5239477088184635,4,61.0,0.15851366850526868,4,41.0,0.35475665973978865,21,403.0
280.0,32,211.0,1.3439490445859872,8.016837132156446,6,95.0,0.3681742171512943,1,6.0,0.6967235193548958,3,20.0,0.709284191508439,4,18.0,0.4043161359714851,4,36.0,0.5498345460979202,0,0.0,1.0,3,154.0,0.358926283907707,2,19.0,0.30795193831194523,2,70.0,0.5296646678020525,25,418.0
285.0,32,244.0,1.515527950310559,7.32643203077811,2,49.0,0.4245888792107736,0,0.0,0.6338691125424849,2,13.0,0.5834765391611859,9,56.0,0.363788680115259,2,21.0,0.5524432779835422,0,0.0,1.0,2,119.0,0.4538533297649736,2,29.0,0.529734761243746,4,88.0,0.4535521564451412,23,375.0
290.0,23,203.0,1.2453987730061349,8.115943395484766,2,40.0,0.22259824255554697,0,0.0,1.0,3,16.0,0.6792464816688739,5,43.0,0.4170364396237183,1,12.0,0.5123783980577947,0,0.0,1.0,2,63.0,0.5149188651557076,2,39.0,0.6496592081707709,4,69.0,0.33995961387856444,19,282.0
295.0,20,204.0,1.2670807453416149,8.895094785643373,4,31.0,0.0965100151557775,0,4.0,0.9134258155186118,3,31.0,0.6251660413649796,1,33.0,0.5893881127853645,2,26.0,0.49423121483471244,0,4.0,0.937813919869049,3,48.0,0.4079073926379833,2,53.0,0.5274399975555228,1,10.0,0.751334665281537,16,240.0
300.0,24,186.0,1.1341463414634145,8.579297894158632,2,41.0,0.4348181980919403,0,8.0,0.946760442342061,5,32.0,0.5351609399089058,0,17.0,0.6388143422413357,4,43.0,0.4946835470859245,0,4.0,0.9759704496626936,3,103.0,0.4043606079134327,5,72.0,0.4737056766016524,2,69.0,0.6732384406994602,21,389.0
305.0,26,250.0,1.4880952380952381,8.26516186892319,2,48.0,0.5438214052637049,0,8.0,0.9328375282209945,4,30.0,0.4807134756621932,1,6.0,0.6641505007098146,5,52.0,0.36028840547728447,0,4.0,0.41331928021269565,4,129.0,0.313940042568495,5,99.0,0.48197397131127523,2,91.0,0.5985923333049319,23,467.0
310.0,32,345.0,2.0414201183431953,8.097471276193062,3,62.0,0.3889232866055906,0,12.0,0.9011189787526699,4,34.0,0.38615316527597143,2,12.0,0.5586143675036735,8,83.0,0.17444838090420706,0,0.0,0.7925872902431794,3,94.0,0.48937574652884824,7,117.0,0.26115005190883,2,92.0,0.5366786775726126,29,506.0
315.0,40,394.0,2.2906976744186047,7.694074931868743,6,86.0,0.223216663640221,0,12.0,0.931732596199992,2,19.0,0.2368437819149468,4,29.0,0.42406885889428886,5,41.0,0.20769563233142416,0,0.0,0.9938405515226865,1,55.0,0.4195903945804617,9,154.0,0.19849170926596996,5,109.0,0.31136037014632223,32,505.0
320.0,32,424.0,2.47953216374269,7.660896567414072,7,118.0,0.18194789272081496,0,12.0,0.8950444280173082,0,14.0,0.6832168307045088,3,44.0,0.4785996104273934,0,19.0,0.43439748221667246,0,0.0,0.9750177881075844,3,34.0,0.41789350255542335,11,204.0,0.1793895590773896,4,75.0,0.4252693783247181,28,520.0
325.0,37,503.0,2.9763313609467454,7.691813380291353,8,160.0,0.14368658240667798,1,11.0,0.6958197379564985,0,4.0,0.9230756344210369,2,37.0,0.5714285504772945,0,11.0,0.3630881821764495,0,2.0,0.9401065579990285,5,25.0,0.3696753418458384,12,261.0,0.24788572078316318,1,12.0,0.6144823130009994,29,523.0
330.0,38,604.0,3.57396449704142,8.381942488923373,9,202.0,0.15291683140736215,1,16.0,0.7241666390313088,0,0.0,0.9131759150811839,3,38.0,0.5101846943178406,2,13.0,0.31424967574072393,0,2.0,0.9046037854913764,3,24.0,0.5142654289184034,11,283.0,0.31307464340768515,2,17.0,0.5663334540081767,31,595.0
335.0,31,582.0,3.548780487804878,8.012230062969648,7,152.0,0.20405746642310987,0,10.0,0.8303923498983213,0,1.0,0.9685618371434762,3,86.0,0.6018869429644449,2,27.0,0.36439329196921433,0,0.0,0.9604979950659365,3,34.0,0.4305729368626194,10,312.0,0.31832466152723493,3,35.0,0.4199563678544969,28,657.0
340.0,35,582.0,3.5705521472392636,7.760176996790679,5,122.0,0.2981095316415879,1,11.0,0.7439990506874727,0,1.0,0.8413451519358436,2,86.0,0.6030317977475135,2,39.0,0.5126028369042588,0,0.0,1.0,6,49.0,0.21733785648120924,11,363.0,0.24682678276957806,4,26.0,0.3502443974526754,31,697.0
345.0,31,650.0,3.9393939393939394,8.345433289450023,5,103.0,0.14527685695158377,1,16.0,0.7268923832992504,1,5.0,0.7277218958728623,3,78.0,0.5283364328950247,2,49.0,0.5921935072565216,0,0.0,0.9297970452480959,4,49.0,0.17273095894791332,11,426.0,0.2363419958604523,2,21.0,0.518796337359213,29,747.0
350.0,32,592.0,3.6319018404907975,8.16484948353221,4,94.0,0.49788692298321946,0,4.0,0.4806829367567469,0,0.0,0.7747145966626674,3,62.0,0.4164042620587287,2,55.0,0.5533030524409313,0,0.0,0.9786614666772773,6,57.0,0.12624377911344245,11,328.0,0.35205623347517506,3,27.0,0.5764233558402859,29,627.0
355.0,21,177.0,1.0662650602409638,7.757439348988846,1,71.0,0.3880974532459763,0,0.0,0.9427737741421882,1,8.0,0.7953021182693666,4,50.0,0.3379855596541873,3,36.0,0.44224222535195706,0,0.0,1.0,6,38.0,0.19856445971035505,2,200.0,0.34908275002688227,3,19.0,0.2261553102833616,20,422.0
360.0,13,124.0,0.7560975609756098,8.909215041007496,2,33.0,0.4168728880636858,0,0.0,0.7904458235267617,1,13.0,0.7897887341809195,4,45.0,0.1992814185023718,1,18.0,0.6347770229406211,0,1.0,0.8888655554619515,2,61.0,0.4969708520708729,1,102.0,0.5117466644162828,1,6.0,0.6210291612435118,12,279.0
365.0,21,135.0,0.8181818181818182,8.864294053281027,5,25.0,0.1895674491435658,0,4.0,0.9590385139117799,1,26.0,0.8393962522109627,7,75.0,0.2085455145983697,2,26.0,0.7166927337921163,0,1.0,0.9737690629927155,2,27.0,0.4802247763178637,1,33.0,0.5558221337617723,2,13.0,0.6310168032250923,20,230.0
370.0,23,141.0,0.8545454545454545,8.503732706433496,5,47.0,0.2636098659641813,0,4.0,0.9177109777288144,0,12.0,0.7335204417319713,3,49.0,0.3649856428223935,2,18.0,0.6015732418286572,0,2.0,0.7833079108220035,4,78.0,0.2673375757536629,2,23.0,0.5030621148092099,2,2.0,0.5617669471318718,18,235.0
375.0,24,159.0,0.9875776397515528,8.709850278570357,5,72.0,0.38557512327609655,0,4.0,0.9816469577601289,5,25.0,0.5406909301268973,0,32.0,0.45195686585444506,1,17.0,0.5833140204048765,0,1.0,0.9531939225179404,3,76.0,0.10039799554557456,4,44.0,0.4049669009657489,2,12.0,0.4255463836925783,20,283.0
380.0,31,270.0,1.6666666666666667,8.769021598173236,4,47.0,0.40408042252826426,0,4.0,0.9498489563478496,6,56.0,0.4250275377753252,1,6.0,0.7413079484633844,2,22.0,0.6592796966899978,0,1.0,0.9746660933176535,3,79.0,0.05768900109281547,6,73.0,0.4307642179714408,3,26.0,0.36247952382346044,25,314.0
385.0,30,301.0,1.9050632911392404,8.163243727120019,3,60.0,0.41156641731953797,0,4.0,0.9194040025142052,6,54.0,0.42347047828855294,1,12.0,0.8200656945897014,1,1.0,0.40845091374727605,0,0.0,0.9468694738113567,3,83.0,0.3927749554695444,8,109.0,0.32105696767805764,3,61.0,0.5817260445662219,25,384.0
390.0,22,239.0,1.5222929936305734,7.933028326696193,5,76.0,0.38271762489251054,0,4.0,0.829676645434614,1,34.0,0.5870826768717775,1,17.0,0.6904726015696654,3,12.0,0.09035391837810915,0,0.0,0.8554389948766131,1,14.0,0.32726857537144277,8,117.0,0.20840102345403602,0,16.0,0.8746927970347235,19,290.0
