step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,140.0,2.2950819672131146,8.80554972070766,0,0.0,0.29236062701839294,0,0.0,0.994796339408958,0,0.0,0.9898580745606359,1,3.0,0.4514409480809049,1,7.0,0.0,0,0.0,0.9840207598046,0,0.0,0.4772932145245236,6,128.0,0.3453196784931933,1,3.0,0.7081042164842531,9,141.0
60.0,12,191.0,2.893939393939394,8.796173718760238,0,0.0,0.6334778826215189,0,0.0,0.9888395716620751,0,4.0,0.9574107550627367,1,8.0,0.640101993656046,1,12.0,5.138751765474011e-06,0,0.0,0.9575594532312935,1,4.0,0.6050379222162278,7,159.0,0.1387641441453439,2,9.0,0.47478563225797954,12,196.0
65.0,14,222.0,3.1267605633802815,8.90253137003376,0,0.0,0.4764677539745607,0,0.0,0.9270728491784452,0,0.0,0.9420137841822995,2,14.0,0.3152923190704742,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4887058114392156,6,174.0,0.21751352703121804,3,20.0,0.4817265576644039,13,219.0
70.0,11,256.0,3.3684210526315788,8.69676773333237,0,0.0,0.5979589178648832,0,0.0,0.9297752278317584,0,0.0,0.9458018031657479,2,28.0,0.251090501528615,0,0.0,0.9620732468705412,0,0.0,0.5675797946984538,0,4.0,0.5747638698928584,5,196.0,0.20847168558579782,3,35.0,0.45240750561301296,10,263.0
75.0,13,311.0,3.792682926829268,9.581121514790942,0,0.0,0.9300920015432588,0,0.0,0.8127807061485625,1,1.0,0.633071355304597,2,38.0,0.23086986755544792,0,8.0,0.8681315108979808,0,0.0,0.9371277655013064,1,5.0,0.3270366730025456,6,225.0,0.24376692451782112,3,50.0,0.3734476592043557,13,327.0
80.0,19,372.0,4.325581395348837,9.09188382714509,0,0.0,0.9849551056554852,1,3.0,0.7172318839271705,1,6.0,0.6976507030951398,2,22.0,0.35699665023461963,0,4.0,0.9302733283386041,0,0.0,1.0,2,13.0,0.3142770242246987,6,255.0,0.1443830848740731,4,70.0,0.39192791197380344,16,373.0
85.0,18,418.0,4.543478260869565,8.43482139507718,1,4.0,0.713486721983736,0,0.0,0.7318224058113856,1,11.0,0.7130878392109979,1,3.0,0.6038746042471496,0,4.0,0.7798226419594007,0,0.0,1.0,3,27.0,0.12222763528793723,5,271.0,0.0073012223312579755,4,90.0,0.31542345490102996,15,410.0
90.0,17,452.0,4.757894736842105,7.915932741961257,1,9.0,0.6908263967847202,1,4.0,0.708474772752562,0,0.0,0.9437361896103731,1,12.0,0.6416062295810666,2,7.0,0.25195287445373804,0,0.0,1.0,2,11.0,0.0,5,296.0,0.14809142974177197,4,110.0,0.4041029154075644,16,449.0
95.0,20,511.0,5.214285714285714,8.36725005103986,2,16.0,0.506502659251892,1,9.0,0.637519346434894,1,1.0,0.7721266778978766,2,20.0,0.5421277992102732,3,25.0,0.2733947826001086,0,0.0,1.0,1,17.0,0.6010561216397694,5,321.0,0.33895204682129776,4,134.0,0.532467167635084,19,543.0
100.0,18,577.0,5.6568627450980395,8.37935735894049,4,31.0,0.2887711374781027,1,14.0,0.7846082764888249,1,6.0,0.6209246583165956,0,0.0,0.8889389848287332,3,40.0,0.373233496502578,0,0.0,1.0,0,0.0,0.9253140067300772,5,346.0,0.48583566309408804,4,154.0,0.466598294839468,18,591.0
105.0,21,618.0,5.885714285714286,8.255673951799785,5,46.0,0.3587200199043126,1,1.0,0.3413755246235081,1,15.0,0.6979480309716701,1,1.0,0.47076010214740044,1,18.0,0.6731454606489012,0,0.0,0.956178277208988,0,2.0,0.7564056039197823,6,373.0,0.4169871670166099,4,174.0,0.33201054107982036,19,630.0
110.0,25,690.0,6.2727272727272725,8.406706962691333,4,58.0,0.36421998467386973,2,11.0,0.3257604342501445,1,5.0,0.7264343134590189,2,15.0,0.44802764790553984,0,0.0,0.7687382521872652,0,2.0,0.7640586681787725,0,9.0,0.894895778621596,8,410.0,0.30153505235982775,6,200.0,0.2338430940421116,23,710.0
115.0,32,829.0,7.208695652173913,8.592546626827561,5,83.0,0.33288404620159384,2,21.0,0.35325744763479117,1,10.0,0.7325179141292889,2,25.0,0.6344980616090958,1,2.0,0.640877843330885,0,0.0,0.8957400668819736,2,14.0,0.5387052545421026,11,462.0,0.23959428463350377,6,226.0,0.1276864831727814,30,843.0
120.0,40,1007.0,8.391666666666667,7.853076402234833,6,111.0,0.08323034663016707,3,32.0,0.24217033998809506,1,18.0,0.8443384847386867,2,31.0,0.5596427232122732,3,9.0,0.40951900626068966,0,0.0,1.0,4,34.0,0.25076078573421795,12,521.0,0.1989844060674386,6,256.0,0.2548170042685124,37,1012.0
125.0,37,1111.0,9.10655737704918,7.450724414763263,6,102.0,0.13379146539845718,3,47.0,0.23431661367854453,1,23.0,0.8081674728749958,2,44.0,0.4685198931949033,0,0.0,0.9623183157402518,0,2.0,0.8397707132416397,5,49.0,0.15320893924698978,10,548.0,0.1000701943557523,7,288.0,0.20717274535945712,34,1103.0
130.0,26,1006.0,7.921259842519685,8.157828776246012,2,80.0,0.3779733212675231,1,11.0,0.49853208490656375,1,6.0,0.8187379152924251,2,31.0,0.6219941162213817,0,4.0,0.8591578137639648,0,0.0,0.9645202350610396,3,37.0,0.29014869251683256,10,598.0,0.11206062775630167,7,323.0,0.0265819948527007,26,1090.0
135.0,23,1045.0,8.293650793650794,8.590408984736762,2,30.0,0.2626854007884271,0,0.0,0.9811305618295483,0,0.0,0.9527532481139088,2,12.0,0.5985245634621449,0,8.0,0.678502129623296,0,2.0,0.9119116306384335,0,17.0,0.6860821608355071,11,650.0,0.08081568370050213,8,365.0,0.22822442875871937,23,1084.0
140.0,30,1178.0,9.061538461538461,8.35998825474187,3,45.0,0.3592570063486123,0,0.0,0.8253454601453143,0,0.0,0.9360442085914938,4,25.0,0.35868844842135184,1,12.0,0.6366262852310273,0,2.0,0.9852182406270292,0,7.0,0.5466510438253022,12,704.0,0.08543176499611124,8,405.0,0.3299688244705036,28,1200.0
145.0,27,981.0,7.266666666666667,8.049699417754464,3,37.0,0.36152171788501525,0,0.0,1.0,0,0.0,0.910034405957344,4,39.0,0.39737539715538206,1,12.0,0.5845979968923422,0,0.0,1.0,1,30.0,0.5754250025659179,12,755.0,0.09550971019778125,4,146.0,0.30111081561109326,25,1019.0
150.0,24,880.0,6.423357664233577,8.075685225949117,3,29.0,0.42062684276589185,0,0.0,0.5184472201005672,0,0.0,0.8875119309379175,3,20.0,0.5340879077467168,0,8.0,0.5686748380530141,0,0.0,0.6596938052718901,0,27.0,0.6094183414753502,12,823.0,0.2996416027486806,2,11.0,0.28229925551924906,20,918.0
155.0,33,1019.0,7.604477611940299,7.923622808077217,4,46.0,0.3317331282820878,0,0.0,0.9058692933810626,1,2.0,0.516588943069895,3,29.0,0.69366998343134,1,14.0,0.6306579958223709,0,19.0,0.946274857472538,2,11.0,0.4445212715911873,12,883.0,0.33790002432036526,5,38.0,0.15237211444685814,28,1042.0
160.0,41,1197.0,8.611510791366907,7.72245064836817,5,67.0,0.32798371340235943,0,0.0,0.9907132612026981,5,17.0,0.42934476310404396,3,44.0,0.6451695143392412,1,19.0,0.7048436277174115,0,19.0,0.9577436858811921,4,26.0,0.4095547603503803,13,945.0,0.2522748483539421,6,67.0,0.11674128117172838,37,1204.0
165.0,38,1270.0,9.136690647482014,7.824897024898478,4,35.0,0.4123998432541721,0,0.0,0.8816428275897575,4,37.0,0.5110570632986039,3,38.0,0.6476619444236656,0,12.0,0.8782476337333048,0,0.0,0.930313067975195,4,41.0,0.4089747902769116,15,1017.0,0.0997145786023268,3,37.0,0.2667598041699592,33,1217.0
170.0,30,1268.0,8.805555555555555,8.414326962562765,2,17.0,0.5937854802637627,0,8.0,0.924680225097784,1,13.0,0.8401792438884432,4,59.0,0.506887819131476,1,5.0,0.804677025255437,0,0.0,1.0,1,15.0,0.6953516366014892,15,1083.0,0.21345990243573726,0,11.0,0.6413535619158457,24,1211.0
175.0,34,1399.0,9.389261744966444,8.885258556220366,2,23.0,0.4762771917560624,0,12.0,0.9408827210197944,0,1.0,0.9238136910543479,5,82.0,0.4185765527181815,1,10.0,0.574064026199981,0,0.0,0.9544695610076739,1,17.0,0.6820485972929858,17,1164.0,0.20543168885585048,0,0.0,0.9667448371796253,26,1309.0
180.0,36,1444.0,9.376623376623376,8.598897522754564,4,34.0,0.25057479113860165,0,8.0,0.9174698851854407,0,5.0,0.9327440281768554,2,31.0,0.4508683676775696,3,18.0,0.2186956558701519,0,0.0,0.9736088953573703,4,24.0,0.5059460797877641,18,1253.0,0.2714144194100093,0,0.0,0.9228150019218494,31,1373.0
185.0,36,1555.0,10.03225806451613,8.348452614831933,3,39.0,0.463337136329582,0,8.0,0.9037853153477169,0,1.0,0.6366816129453026,2,9.0,0.5053744776274475,3,18.0,0.20306086924581918,0,0.0,1.0,5,45.0,0.4181693423505827,18,1343.0,0.21690013529954855,0,0.0,0.66529017943843,31,1463.0
190.0,36,1631.0,10.455128205128204,7.68684039052655,2,43.0,0.6311153279309197,0,8.0,0.941672279109266,1,3.0,0.4844228255571216,4,27.0,0.2989792912045916,0,14.0,0.4733038708503468,0,0.0,1.0,5,40.0,0.2232861362251473,18,1433.0,0.13087733530707574,1,8.0,0.7203838246323532,31,1576.0
195.0,36,1649.0,10.848684210526315,7.808684982473992,3,58.0,0.4405816436457818,0,4.0,0.9329426276430347,0,0.0,0.9244823226275865,4,47.0,0.5923384095971946,0,4.0,0.8316076388020378,0,0.0,1.0,4,95.0,0.21161116205037658,19,1528.0,0.09040076551298654,1,14.0,0.759615209370791,31,1750.0
200.0,43,1818.0,11.805194805194805,7.830396631024816,5,82.0,0.39707987761494673,1,6.0,0.5066540384498552,0,4.0,0.7359373261934391,3,46.0,0.5499172042079868,1,6.0,0.6725931393733522,0,0.0,1.0,4,139.0,0.4009476086719629,19,1623.0,0.11014637051032654,1,19.0,0.6451797644145736,34,1925.0
205.0,43,1925.0,12.33974358974359,7.198778236753134,4,89.0,0.45105608344182285,3,20.0,0.4571967034106886,2,10.0,0.5416744397420066,3,24.0,0.4297389177978278,0,0.0,0.9572040498028308,0,0.0,0.9356683173878088,5,173.0,0.3697539020981734,20,1722.0,0.0683669932167436,3,32.0,0.42928261345382457,40,2070.0
210.0,47,2015.0,12.834394904458598,6.800300564230208,6,87.0,0.3940336749160249,3,16.0,0.39668407118853055,2,11.0,0.6455090903881371,3,48.0,0.4947673038671561,0,0.0,0.40273062859188835,0,16.0,0.8823569137298947,3,106.0,0.26269067939220664,21,1827.0,0.050133691729381064,6,55.0,0.15280743465662602,44,2166.0
215.0,48,2158.0,13.572327044025156,7.08878295420548,10,134.0,0.31428801731289047,0,2.0,0.8135495007539002,0,0.0,0.8475694485870068,5,68.0,0.4029941684002381,1,3.0,0.004313250570776143,0,16.0,0.8979826543812298,1,91.0,0.5419994726257525,22,1935.0,4.900116445744938e-06,8,88.0,0.10887374434090152,47,2337.0
220.0,48,1948.0,12.329113924050633,6.857214214688256,13,207.0,0.3476635418573141,0,0.0,0.4737256121065257,0,4.0,0.7706601273484098,3,44.0,0.31758891117603366,2,13.0,0.3241968560512247,0,0.0,0.719426232521417,2,74.0,0.30371167558209744,20,1644.0,0.027074566099867154,7,141.0,0.25072419642571114,47,2127.0
225.0,45,1158.0,7.148148148148148,7.408318832111288,13,185.0,0.19897839446851595,2,8.0,0.32973534473263144,2,6.0,0.6193638919664374,3,40.0,0.35912397463493495,1,18.0,0.5023760818381346,0,0.0,1.0,4,89.0,0.21828740420764756,12,1486.0,0.1646869944278221,7,184.0,0.46884084572493206,44,2016.0
230.0,30,619.0,3.8209876543209877,7.761096897244806,7,160.0,0.2580650525469637,1,8.0,0.0,0,0.0,0.9272000442924571,5,64.0,0.1813110753752198,0,8.0,0.868390226241146,0,0.0,1.0,3,32.0,0.4959875016895123,8,1102.0,0.22139075890610227,3,70.0,0.6207852402856319,27,1444.0
235.0,22,460.0,2.857142857142857,8.860669554649757,8,110.0,0.1836186566784365,0,0.0,1.0,0,0.0,0.9101967542383769,5,89.0,0.46906181758926413,0,8.0,0.8045886974949268,0,0.0,0.9725012424165765,1,23.0,0.5383590441363486,5,901.0,0.3863571037443539,0,13.0,0.7113014356295662,19,1144.0
240.0,29,559.0,3.450617283950617,8.962865778881516,11,150.0,0.11076962559887991,0,0.0,1.0,0,0.0,0.9232892444675418,3,63.0,0.5552870670228719,1,6.0,0.6893136615008598,0,0.0,1.0,2,16.0,0.5568990620270491,6,928.0,0.42023709773369705,1,4.0,0.731542139531903,24,1167.0
245.0,38,621.0,3.8098159509202456,7.86353018421421,11,182.0,0.162382057958349,0,0.0,0.6594549502454468,0,0.0,0.7948111588936114,2,49.0,0.3629560152495282,1,9.0,0.6414147655274782,0,0.0,1.0,2,21.0,0.47905281441252523,11,973.0,0.3223137884699614,4,22.0,0.2409806603389488,31,1256.0
250.0,48,727.0,4.60126582278481,6.704966731863964,10,213.0,0.25406154443418066,0,0.0,0.9664325471411319,0,0.0,0.7551919242124737,4,27.0,0.38948621472207917,2,10.0,0.6204322040054385,0,0.0,0.9423474667280956,3,13.0,0.2974005935519444,18,1044.0,0.16644197070048886,4,29.0,0.18197107118557795,41,1336.0
255.0,51,929.0,5.734567901234568,6.71434341376707,12,260.0,0.16266062663568184,0,8.0,0.879194223621056,0,0.0,0.9237610620724483,4,38.0,0.44237832948780714,3,23.0,0.34487524008828985,0,0.0,1.0,2,17.0,0.27266767129556013,22,1145.0,0.07433879061080689,0,15.0,0.6248753030719978,43,1506.0
260.0,58,1134.0,6.957055214723926,6.795915158989894,13,323.0,0.07743702989173504,0,8.0,0.9397351269734241,0,4.0,0.9504355903733192,3,27.0,0.5423498467960892,6,44.0,0.1754410538696855,0,0.0,1.0,3,23.0,0.3846008611304982,24,1263.0,0.09998784567221941,0,0.0,0.9653762074786253,49,1692.0
265.0,54,1283.0,7.728915662650603,6.920517955565546,12,358.0,0.16141968003520454,0,8.0,0.9597837904485722,0,4.0,0.9275941181150836,3,28.0,0.4392547622651581,5,46.0,0.24512540491850116,0,0.0,0.5827279086842818,2,31.0,0.2640278499852464,24,1383.0,0.10141729494275935,0,13.0,0.8137964717301085,46,1871.0
270.0,47,1349.0,7.982248520710059,6.805391171903642,9,356.0,0.13298114377288867,0,8.0,0.9133568025879143,1,1.0,0.7326569835119413,6,43.0,0.20585502575278128,1,41.0,0.22209821367816562,0,0.0,0.9409278039864184,0,4.0,0.7467800683600064,25,1505.0,0.03788193731493478,0,17.0,0.8786636174801533,42,1975.0
275.0,54,1609.0,9.464705882352941,6.88646127103288,9,398.0,0.09371340683621339,0,8.0,0.8098219368296886,3,10.0,0.5738358022270248,8,84.0,0.37113525621474486,2,30.0,0.46322958519567764,0,0.0,0.9907502347605832,1,97.0,0.7390048055060021,27,1639.0,0.03468133669266861,0,5.0,0.8540280273425963,50,2271.0
280.0,52,1748.0,10.282352941176471,7.008494736667666,10,444.0,0.17065344489539178,1,13.0,0.7844451906346063,3,29.0,0.6384449631292034,6,79.0,0.5525116231770053,3,32.0,0.14978549045947007,0,0.0,1.0,2,131.0,0.5337316466887317,26,1766.0,0.09229758013681562,0,5.0,0.9155318058357848,51,2499.0
285.0,53,1864.0,10.964705882352941,6.725412056139122,11,481.0,0.2539024750158159,3,22.0,0.284404734837948,3,37.0,0.52219657082777,2,59.0,0.5225749328611204,0,8.0,0.7731878598431482,0,0.0,1.0,3,79.0,0.4776689670048993,26,1896.0,0.1349235059595746,1,40.0,0.7129831708557228,49,2622.0
290.0,56,2040.0,11.724137931034482,6.76002171474379,11,536.0,0.20540115011916327,4,21.0,0.1898564940719275,3,26.0,0.5968249552820265,1,39.0,0.5246708341892771,0,8.0,0.9043103989653754,0,4.0,0.887596612553124,1,82.0,0.6098942395830397,29,2031.0,0.09225521642437304,3,55.0,0.4405404668547388,52,2802.0
295.0,53,2190.0,12.372881355932204,7.053424859387517,13,597.0,0.12157736861318849,0,8.0,0.4512086063052907,1,15.0,0.7750855676977477,2,37.0,0.5106355801835505,0,4.0,0.8915886958954498,0,4.0,0.9437181936194551,2,126.0,0.4714879649847922,30,2175.0,0.043666191273136645,3,65.0,0.4367580385261015,51,3031.0
300.0,55,2358.0,13.322033898305085,6.988733822352553,14,667.0,0.1481984047638428,0,0.0,0.9873803388410237,2,11.0,0.477704013875657,1,22.0,0.44607400431546546,0,0.0,0.9154797350083811,0,0.0,0.9615284320974716,4,155.0,0.45094020371374055,28,2140.0,0.1593646926419422,2,71.0,0.47425791248390464,51,3066.0
305.0,61,2332.0,12.813186813186814,6.8220355979164555,13,714.0,0.1921992372213296,0,0.0,0.8661974881501822,3,22.0,0.3663883922429836,7,39.0,0.16750268425823822,1,6.0,0.5207325298184159,0,0.0,0.6759940389464381,6,182.0,0.4521099357636526,24,2094.0,0.14605820129826702,4,90.0,0.38939064597987905,58,3147.0
310.0,64,2392.0,13.215469613259668,6.141363961921619,13,781.0,0.15428938621384566,0,0.0,0.9071119436479873,1,10.0,0.4430325010654205,11,87.0,0.2473637920091349,2,11.0,0.4423543254589661,0,0.0,1.0,5,112.0,0.2384109500331867,22,1889.0,0.0583959539863432,6,120.0,0.43312967516982304,60,3010.0
315.0,63,2569.0,14.115384615384615,6.352717138524378,14,851.0,0.14326895473722978,0,0.0,0.9371207476005557,1,2.0,0.5571432538016489,12,139.0,0.2551970705453064,3,25.0,0.4836279057113259,0,0.0,0.970924460242331,2,82.0,0.38471745850177597,24,1738.0,0.1495790853056628,3,90.0,0.5741068930931552,59,2927.0
320.0,62,2762.0,15.259668508287293,6.4630773362480705,15,923.0,0.028818369896887228,0,4.0,0.8981625868714609,1,11.0,0.7051559446887833,9,143.0,0.14476003688645367,3,40.0,0.5222941625329881,0,0.0,0.9445339087874549,4,36.0,0.4070081391768241,25,1862.0,0.10785350237325152,2,35.0,0.4914175339200417,59,3054.0
325.0,66,2970.0,16.685393258426966,6.222017104691756,16,1002.0,0.04972091108635745,0,8.0,0.9212407658372812,1,16.0,0.6518243103432462,5,137.0,0.2297633196620837,1,23.0,0.7035291430427658,0,0.0,0.9127186312540498,6,62.0,0.263627425528511,28,1994.0,0.09291423401577731,4,38.0,0.38572621380560335,61,3280.0
330.0,67,3141.0,17.070652173913043,6.207745893030692,16,1065.0,0.04323289845222978,0,4.0,0.9059172907743371,0,0.0,0.9379477332052968,4,131.0,0.3727249264286028,0,4.0,0.66893974712357,0,1.0,0.9499761731818193,5,28.0,0.29935211184318544,33,2148.0,0.09263320763556242,4,58.0,0.36633809789169236,62,3439.0
335.0,70,3420.0,18.486486486486488,6.2538330474922885,15,1131.0,0.15655086273524968,0,4.0,0.9737059225787696,0,0.0,0.9656768852106087,5,106.0,0.4063346915200765,3,10.0,0.2834648270780564,0,1.0,0.9470196155717135,2,12.0,0.5003554724616321,35,2319.0,0.034467064595829947,5,82.0,0.36035210809561474,65,3665.0
340.0,66,3278.0,17.71891891891892,6.078217069718145,15,1206.0,0.12840236192084986,0,4.0,0.9133973862064376,0,4.0,0.9124288152449965,2,92.0,0.39542007898626075,4,25.0,0.12526909606037556,0,0.0,1.0,2,22.0,0.5120463192902351,35,2140.0,0.014916681223214419,6,102.0,0.3166768613290233,64,3595.0
345.0,67,2431.0,13.06989247311828,6.405166528990371,17,1293.0,0.09915156787993995,1,5.0,0.6146890248888959,0,4.0,0.9533614295512909,8,107.0,0.24810749493376769,3,25.0,0.20908159299938092,0,0.0,1.0,4,38.0,0.33299246850101155,26,1967.0,0.11691554465987512,6,132.0,0.3766310557432182,65,3571.0
350.0,60,2013.0,10.940217391304348,6.345929152307914,15,1347.0,0.0673219023435658,2,6.0,0.22732431898339422,0,0.0,0.618741808352542,11,147.0,0.09310394117828238,0,14.0,0.6708671747367125,0,0.0,0.964044976061095,4,32.0,0.19724642132740464,18,1546.0,0.16866197424016222,6,162.0,0.29574208448294764,56,3254.0
355.0,55,2071.0,11.01595744680851,7.0709545068172845,16,1434.0,0.1663394432039852,2,11.0,0.1826058441503973,2,10.0,0.5605270184177058,13,211.0,0.21609655612123183,0,4.0,0.8315929850500494,0,0.0,0.992578457723515,3,77.0,0.2172529987463453,10,1229.0,0.29758151680362255,7,199.0,0.3839900362094951,53,3175.0
360.0,56,2278.0,12.052910052910052,7.359275891178776,16,1514.0,0.12961980982292368,2,21.0,0.32694734699052624,2,24.0,0.6416371913385501,9,167.0,0.23395537865940844,1,6.0,0.8364085317840726,0,0.0,0.944929912293557,4,81.0,0.33767668572172815,11,1206.0,0.28597439763766025,7,234.0,0.4532457122922385,52,3253.0
365.0,61,2452.0,12.905263157894737,6.808432785606532,18,1585.0,0.076780275817204,2,31.0,0.3087464965209729,2,34.0,0.5909721847735552,4,155.0,0.3170012317264772,0,4.0,0.7409776522540881,0,0.0,0.9720225876858508,5,106.0,0.2480624901859044,19,1284.0,0.10631927787537529,7,265.0,0.49544567474443135,57,3464.0
370.0,64,2434.0,12.743455497382199,6.081372441035334,17,1656.0,0.12464932579031747,0,0.0,0.6571024280214575,2,9.0,0.4723108057187595,0,104.0,0.4736219357970673,3,11.0,0.37816324411399715,0,0.0,0.7642020495390789,4,92.0,0.19796924203250657,26,1400.0,0.07774449573547518,6,147.0,0.4894452129843709,58,3419.0
375.0,65,2509.0,13.136125654450261,6.043137496139595,17,1728.0,0.0929927299082208,0,0.0,0.9350670565551147,0,2.0,0.5639749238368394,0,58.0,0.5751322089342441,7,35.0,0.0656847944980037,0,0.0,0.9306054880150111,2,23.0,0.36665860157880303,31,1550.0,0.10214847349897091,2,15.0,0.5272488601223787,59,3411.0
380.0,68,2801.0,14.512953367875648,6.533203974307462,19,1819.0,0.08262742954009314,0,1.0,0.9370765160119342,0,8.0,0.7805588471079897,1,28.0,0.4356911182908036,9,74.0,0.00019239115001907071,0,0.0,1.0,2,56.0,0.4475825566279034,30,1700.0,0.20194008026637894,5,30.0,0.1477002585177746,66,3716.0
385.0,74,3109.0,15.943589743589744,6.269581909000936,22,1926.0,0.142903185949411,0,1.0,0.9414891166560354,0,4.0,0.8045319516539647,1,7.0,0.0,6,68.0,1.2407437023422555e-06,0,0.0,0.9758255668114862,2,24.0,0.37749986198868013,33,1856.0,0.11185702974448586,6,56.0,0.13317452339424982,70,3942.0
