step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,18,292.0,2.6788990825688073,9.226591931287695,0,0.0,0.844575187417551,1,10.0,0.7419915821853282,1,2.0,0.6573700424208384,0,4.0,0.8396480217420995,0,0.0,0.9864615674245905,0,0.0,0.7983039397849921,1,6.0,0.5713603785643884,7,225.0,0.31344007893531595,7,120.0,0.2040322007294492,17,367.0
115.0,18,342.0,3.0,9.031361733048895,1,2.0,0.5075781144341427,0,4.0,0.9308973713215735,2,9.0,0.4904786027682467,0,8.0,0.6554550653199392,0,4.0,0.8937392023957021,0,0.0,0.6749362394932027,1,4.0,0.5645877125480618,8,265.0,0.33060030674372204,4,71.0,0.274450417608072,16,367.0
120.0,20,360.0,3.130434782608696,8.28885641160374,2,10.0,0.32708017295709363,1,5.0,0.6569792505447268,3,26.0,0.6452634782538854,1,11.0,0.2285715849316293,0,4.0,0.7225773606386718,0,0.0,0.9584009430417751,2,6.0,0.30392415940117373,10,297.0,0.14895713206012634,0,45.0,0.590677750924157,19,404.0
125.0,25,415.0,3.6403508771929824,7.285226055382979,3,22.0,0.05889694858865692,2,12.0,0.38209253159238754,1,16.0,0.7671351635641017,5,28.0,0.2671079654608608,2,14.0,0.4377815944102039,0,0.0,1.0,3,10.0,0.35247202226919133,8,332.0,0.2472702034422786,0,12.0,0.7824004367885943,24,446.0
130.0,22,471.0,4.0256410256410255,7.723885466077195,3,27.0,3.087031594105221e-06,3,27.0,0.3841934603925542,0,8.0,0.8567101683122597,3,45.0,0.43525455828102233,2,14.0,0.4826325546217457,0,0.0,1.0,2,20.0,0.2817497182643986,8,362.0,0.29982265164749267,1,15.0,0.3868134566999381,22,518.0
135.0,22,506.0,4.181818181818182,8.301439317821995,2,34.0,0.4558567607315272,1,14.0,0.705906041075365,0,4.0,0.9381872241750175,1,10.0,0.6977005795633586,3,25.0,0.5081068629711968,0,0.0,1.0,3,33.0,0.41008032712523534,8,402.0,0.28169766257029993,2,25.0,0.41984757721339167,20,547.0
140.0,17,506.0,4.015873015873016,8.505730088105452,2,48.0,0.5893377923269848,0,4.0,0.9280805194287903,0,4.0,0.91637692053182,0,0.0,0.8579211417122015,0,10.0,0.6808062771158431,0,0.0,1.0,2,16.0,0.6491954264832804,9,426.0,0.20599080745903137,2,31.0,0.45273645703899257,15,539.0
145.0,19,523.0,4.023076923076923,8.942233402704439,1,7.0,0.6458781026558377,0,4.0,0.9400847045569998,0,4.0,0.9240206739108384,0,12.0,0.7898532671664397,2,20.0,0.6113737200796764,0,3.0,0.9481036358047638,0,3.0,0.7386477558211382,10,472.0,0.17124894388701364,2,18.0,0.5348055927290628,15,543.0
150.0,21,599.0,4.437037037037037,9.283862017402871,1,5.0,0.5535223617537735,0,4.0,0.9425849525300246,0,4.0,0.9084423681445557,1,13.0,0.782708176266951,3,35.0,0.5975505846093419,0,0.0,0.9894222401529261,0,9.0,0.4117773605013474,10,522.0,0.17062037216730558,1,8.0,0.2954885176905322,16,600.0
155.0,24,699.0,5.065217391304348,9.035730000214327,3,14.0,0.3494711984718372,0,4.0,0.652929814956396,1,5.0,0.5843299367598749,0,8.0,0.6829548767409213,4,44.0,0.5206218536473303,0,20.0,0.7059700298963788,0,8.0,0.7906534677876628,10,566.0,0.2988707125679965,1,8.0,0.499242383231383,19,677.0
160.0,26,756.0,5.361702127659575,8.50710320825398,2,18.0,0.3696180414146593,1,8.0,0.6336936158411948,2,11.0,0.5163275945443422,3,13.0,0.3573128994624539,5,49.0,0.39944391030603565,0,0.0,0.964684228519276,0,5.0,0.6916419266946742,9,606.0,0.29025583030946733,1,29.0,0.6563902338039254,23,739.0
165.0,34,854.0,6.014084507042254,8.051253379993376,3,33.0,0.46244840957300315,1,13.0,0.6250160117331182,3,22.0,0.39479908905505906,7,47.0,0.1994127878142112,2,33.0,0.3750663622199377,0,0.0,0.9487390497592195,2,10.0,0.6453902335149895,11,658.0,0.15346745252077357,0,32.0,0.6201481211690336,29,848.0
170.0,30,601.0,4.232394366197183,7.788326647345868,5,55.0,0.40126212022797236,2,19.0,0.32659113378900256,3,37.0,0.44625422663694847,2,50.0,0.6651526371709814,2,31.0,0.4624743005238463,0,0.0,1.0,2,20.0,0.6626555807901205,7,365.0,0.10501607980392728,3,46.0,0.5498733668734068,26,623.0
175.0,21,242.0,1.6689655172413793,7.953843308309419,6,89.0,0.40121653188863365,0,0.0,0.9459307460829827,1,11.0,0.7333036987709362,0,21.0,0.8165008049530261,3,37.0,0.38751104647775814,0,0.0,0.9774078136664025,0,0.0,0.6172400914536874,2,163.0,0.29911730114063817,4,63.0,0.274587092729429,16,384.0
180.0,24,268.0,1.7748344370860927,8.346344628226424,10,125.0,0.1585138543441286,0,0.0,1.0,1,3.0,0.3882751871704613,0,22.0,0.8812969977725841,4,33.0,0.4515940539359364,0,3.0,0.9759469191255136,1,7.0,0.4335091059794694,2,30.0,0.5799916572463801,4,64.0,0.5072874519729221,22,287.0
185.0,26,198.0,1.3026315789473684,8.638556037669305,8,124.0,0.10436663783420565,0,0.0,1.0,3,22.0,0.3254036527596017,1,3.0,0.5018680336383703,5,50.0,0.5046133997680126,0,0.0,0.9811912810505771,3,108.0,0.4147942460360695,4,18.0,0.48938882783674464,2,13.0,0.655069123577181,26,338.0
190.0,31,230.0,1.5231788079470199,8.34660269912417,8,132.0,0.2559235472043417,0,4.0,0.9522354739024301,2,14.0,0.47626984638313996,4,28.0,0.3603049516253381,4,47.0,0.42365404451724353,0,0.0,1.0,4,110.0,0.23344931590641277,6,43.0,0.444568797521885,2,26.0,0.5916314630347549,30,404.0
195.0,30,287.0,1.9133333333333333,7.958323303772108,8,144.0,0.33691725980726805,0,4.0,0.9377377559418626,0,0.0,0.9438623950710122,5,55.0,0.43708862669731297,1,26.0,0.3433492774222942,0,0.0,1.0,3,124.0,0.3637528982341499,8,73.0,0.23661944262191423,2,8.0,0.5438756413584857,27,434.0
200.0,28,310.0,2.0,8.07822653894932,9,171.0,0.21977995339800788,0,4.0,0.9309309353936824,0,0.0,0.9503774502812242,3,24.0,0.4046134666691428,1,15.0,0.5092475753690661,0,0.0,1.0,5,56.0,0.22334522268254242,6,76.0,0.3422718211756702,0,4.0,0.8299662809155567,24,350.0
205.0,32,391.0,2.5555555555555554,8.226049825586463,12,220.0,0.3015883857265805,0,4.0,0.9568325717170291,0,4.0,0.7960412620606621,1,15.0,0.7276156913987417,2,29.0,0.3865185444024478,0,15.0,0.9722915625258763,5,55.0,0.2852698085549886,7,109.0,0.324494233163909,0,0.0,0.5373446684540675,27,451.0
210.0,32,494.0,3.2287581699346406,8.193060942667357,13,271.0,0.3295898441227932,0,0.0,0.9552916928765027,1,9.0,0.7082073274366265,2,9.0,0.6834653104777118,2,39.0,0.4205491129894659,0,15.0,0.8384779034059031,1,31.0,0.5236193983934752,8,146.0,0.31091216065589333,1,6.0,0.5973135189458089,28,526.0
215.0,29,376.0,2.41025641025641,8.181205955377303,12,234.0,0.2526556657968406,0,4.0,0.9326493794063477,1,14.0,0.8136811235405386,1,11.0,0.5266545886153376,0,8.0,0.9237405484979518,0,0.0,0.9136545915665728,2,13.0,0.3898285365802776,7,104.0,0.20694522987046926,1,11.0,0.7491495973169237,24,399.0
220.0,18,103.0,0.6688311688311688,8.686581833394778,5,116.0,0.2920539255181759,1,5.0,0.6434974438122348,0,4.0,0.8752004873096677,6,22.0,0.32363259744764195,0,16.0,0.6564802272281114,0,0.0,1.0,1,10.0,0.30147613656332606,3,53.0,0.1787919824541518,1,60.0,0.7420124453443224,17,286.0
225.0,26,204.0,1.3246753246753247,9.052152682696521,5,60.0,0.33518659877827894,1,10.0,0.7295309160148792,1,7.0,0.7374013182408149,8,66.0,0.22817717936922735,2,28.0,0.5514418870316118,0,0.0,1.0,0,13.0,0.7317344722423789,4,49.0,0.059110346187025785,1,65.0,0.7665353761375017,22,298.0
230.0,28,236.0,1.5128205128205128,8.740146078444983,8,85.0,0.11246685993215029,1,15.0,0.4914599832521052,2,15.0,0.5624172541444238,5,56.0,0.22164934187355698,3,36.0,0.6081659479965694,0,0.0,0.9595852313193096,1,18.0,0.6407320040716653,4,69.0,0.036764294978664395,1,30.0,0.4926992110284827,25,324.0
235.0,13,152.0,0.9681528662420382,9.029327422412848,5,107.0,0.18899816447423154,1,9.0,0.6501664398292043,1,8.0,0.7023956488117915,0,24.0,0.3915447463601639,1,35.0,0.531810959238448,0,0.0,0.9664569349615935,1,38.0,0.4669938303849395,2,49.0,0.6188263216224549,1,23.0,0.6316385394802435,12,293.0
240.0,21,224.0,1.4736842105263157,9.44616963324232,10,135.0,0.2586979103092565,0,4.0,0.7952082225035424,0,0.0,0.9434348429571247,0,14.0,0.7609758269400178,2,24.0,0.4545680332315042,0,0.0,1.0,3,56.0,0.42390087487483485,2,59.0,0.6974550745053707,1,30.0,0.7444378774654821,18,322.0
245.0,23,269.0,1.769736842105263,8.34226832611968,8,124.0,0.19858518491477278,0,0.0,0.9407842778837787,0,7.0,0.8632092071320036,2,13.0,0.6961679394307011,2,23.0,0.43602894355994004,0,0.0,1.0,5,77.0,0.4634283583187758,2,69.0,0.6079153459783766,0,11.0,0.48187378679776655,19,324.0
250.0,22,284.0,1.868421052631579,8.618066613517122,6,159.0,0.27053313787989897,0,2.0,0.9339349361179785,0,4.0,0.8886188195680463,3,24.0,0.5009596236486422,3,25.0,0.4922426523869358,0,0.0,0.9724509418444396,4,73.0,0.42761020132588007,3,82.0,0.5518549490628374,1,16.0,0.6319757386709187,20,385.0
255.0,24,340.0,2.193548387096774,8.62145103814894,7,182.0,0.31773052356418513,0,3.0,0.9648622807776785,0,4.0,0.8792481540785262,0,9.0,0.5668982105970771,4,41.0,0.40354049828940747,0,0.0,0.9221017674704369,3,76.0,0.31744024194409204,5,107.0,0.31615577385020477,1,11.0,0.6661843830272587,20,433.0
260.0,34,442.0,2.8333333333333335,8.049142437353577,9,204.0,0.1378983156630838,0,3.0,0.9172199893144578,0,8.0,0.9292458421186799,3,22.0,0.508096545373992,5,50.0,0.19136402904156435,0,0.0,0.45933858941318356,5,58.0,0.29608467860279325,9,148.0,0.21513164270426807,0,10.0,0.5963833543800129,31,503.0
265.0,38,516.0,3.2658227848101267,7.708849382541611,9,226.0,0.09059726178034505,0,3.0,0.9665625936723841,0,4.0,0.8657352295575502,6,45.0,0.3278103398660961,3,44.0,0.28587271901052674,0,0.0,0.800236144833097,5,38.0,0.2307834540663225,10,198.0,0.22514446307052863,2,19.0,0.25989800011362,35,577.0
270.0,40,587.0,3.7151898734177213,7.727989978371075,10,272.0,4.809097793858989e-05,0,3.0,0.8279384481774119,2,10.0,0.6847074080563103,3,35.0,0.5016014932965942,3,40.0,0.35524337903991504,0,0.0,0.9665105160017895,3,18.0,0.42399919188780893,10,206.0,0.1593688795644026,5,39.0,0.3700088621176114,36,623.0
275.0,31,580.0,3.6024844720496896,7.836952918773616,8,266.0,0.0,0,3.0,0.7961856946443074,5,33.0,0.5649186837465032,0,27.0,0.7155736586519458,2,31.0,0.4326613686485891,0,0.0,0.9370859161250266,3,41.0,0.4921694993581589,6,206.0,0.21768335614754808,3,41.0,0.5582234442916097,27,648.0
280.0,21,569.0,3.55625,8.316208770570992,6,292.0,0.2934749185296984,0,1.0,0.9463324853038284,3,25.0,0.718430401269007,0,15.0,0.7575558914470416,1,19.0,0.6915703156341734,0,0.0,1.0,3,43.0,0.22656514032170186,5,189.0,0.1958061547255608,0,35.0,0.572393571966283,18,619.0
285.0,18,480.0,2.962962962962963,8.95592171179299,6,310.0,0.338790414882805,0,0.0,1.0,0,19.0,0.8214400152533674,1,9.0,0.6594685341691247,1,24.0,0.7732456484998846,0,0.0,1.0,0,88.0,0.5254710448610481,6,140.0,0.20243848925576105,2,15.0,0.5280905220053399,16,605.0
290.0,14,379.0,2.296969696969697,9.761167966157881,6,349.0,0.3746712981895616,0,0.0,1.0,0,4.0,0.9161558550355752,1,19.0,0.7426473580938759,1,5.0,0.5951665197616046,0,0.0,1.0,0,69.0,0.6412440920907646,2,85.0,0.5442806341579948,2,24.0,0.607578083794901,12,555.0
295.0,24,470.0,2.8313253012048194,9.150912570691682,7,383.0,0.2464851286206694,0,0.0,1.0,1,6.0,0.6310700511629173,2,27.0,0.6234770648775326,3,15.0,0.44833693692724097,0,4.0,0.9927490409691946,2,51.0,0.4719346692657911,2,40.0,0.6580304757164411,3,23.0,0.5330117458379462,20,549.0
300.0,32,572.0,3.4457831325301207,8.126051090299221,9,420.0,0.1972321630604533,0,0.0,0.9855625024642692,6,28.0,0.5128509907012213,1,20.0,0.6555286190430002,4,34.0,0.41990340926235176,0,0.0,0.9310159157179942,2,12.0,0.5358375400210592,2,35.0,0.6595383911738323,4,43.0,0.35757872372561483,28,592.0
305.0,39,609.0,3.625,7.6259593481287045,9,371.0,0.2480485062092675,0,0.0,0.8479203916198186,5,36.0,0.5087829421199108,3,18.0,0.6024826769123585,5,55.0,0.4512148468039859,0,0.0,0.6460248903784126,1,9.0,0.4792884071795776,4,32.0,0.43733861808854585,6,69.0,0.2251227800472591,33,590.0
310.0,31,297.0,1.757396449704142,8.05330100822572,5,327.0,0.24580776077832042,1,2.0,0.47329576325558603,1,19.0,0.646048107082259,5,39.0,0.4945679320700707,3,31.0,0.5222962008562649,0,0.0,0.9742484656859367,2,19.0,0.41527734782911135,2,38.0,0.42770680611834855,5,66.0,0.4293972983831889,24,541.0
315.0,30,319.0,1.9451219512195121,8.007780818022933,4,127.0,0.30239557391929334,1,7.0,0.47948956761654243,3,9.0,0.3973675010207261,6,52.0,0.24231286375899921,1,20.0,0.46328061836635653,0,0.0,1.0,1,8.0,0.652867083743614,4,53.0,0.3773596301981569,3,57.0,0.5612466613589507,23,333.0
320.0,23,271.0,1.6130952380952381,8.489299094954806,3,140.0,0.18246024300711136,0,4.0,0.9267719091510237,1,10.0,0.6928485523536658,3,57.0,0.5006446833695768,3,21.0,0.5296375355415219,0,2.0,0.9656979506039423,1,13.0,0.509522990714699,3,28.0,0.4285440342305414,4,78.0,0.4970608863429601,18,353.0
325.0,33,337.0,2.093167701863354,8.264510364299532,8,170.0,0.1835602521652737,0,4.0,0.9297824204727764,0,4.0,0.7796703535055624,3,97.0,0.5545074635674756,3,29.0,0.5502108375597842,0,2.0,0.9899495973430739,6,38.0,0.31059306708895335,4,47.0,0.4353598178359596,4,49.0,0.27366246629381835,28,440.0
330.0,28,379.0,2.36875,8.48524112127112,8,212.0,0.22668258968166036,0,4.0,0.9274066442339927,1,7.0,0.6860568011997779,3,108.0,0.5797444992285604,0,24.0,0.355540733791685,0,0.0,1.0,5,33.0,0.33310636650427833,5,77.0,0.5916247976287157,1,38.0,0.6256091359458997,23,503.0
335.0,29,429.0,2.69811320754717,8.070830436086068,7,212.0,0.1768295647056432,0,4.0,0.9384862614518454,1,3.0,0.6267235095415405,5,130.0,0.4853958834681965,2,17.0,0.4035863180938661,0,0.0,0.9188254508358583,2,31.0,0.5170543700206188,5,91.0,0.5091529779602261,2,19.0,0.593338644324644,24,507.0
340.0,23,307.0,1.930817610062893,7.800653173850946,5,200.0,0.3271009634899388,0,4.0,0.8912261828520568,1,12.0,0.6869213378632111,6,124.0,0.4048185196537967,1,10.0,0.4124716113971763,0,0.0,1.0,2,34.0,0.5280945612247082,5,111.0,0.4139837021806236,0,4.0,0.8689843058150468,20,499.0
345.0,30,345.0,2.1296296296296298,8.229487777690686,6,172.0,0.3294532425236605,1,5.0,0.5115080828489047,1,17.0,0.792493086049127,5,127.0,0.31751477804822015,3,27.0,0.3366063700130492,0,2.0,0.8835070516475216,3,37.0,0.40888588806482845,7,144.0,0.38301334910184764,2,10.0,0.5351090784931618,28,541.0
350.0,39,479.0,2.938650306748466,8.269143442573936,7,208.0,0.38201007742917054,2,12.0,0.3241881087332466,0,0.0,0.7433940543612804,9,133.0,0.14613907668765577,6,51.0,0.44842900113043127,0,2.0,0.9748939573304989,2,35.0,0.26822182969333686,8,181.0,0.25944716449497507,2,20.0,0.5828141709281925,36,642.0
355.0,39,565.0,3.4662576687116564,7.383009594259009,6,165.0,0.3129020462898355,1,11.0,0.4179330134795501,0,4.0,0.9740462012074987,7,110.0,0.1428184323643344,5,60.0,0.49409105531040254,0,0.0,1.0,6,87.0,0.2590886645518029,10,230.0,0.2707559139032285,1,3.0,0.6132040304888787,36,670.0
360.0,27,419.0,2.5705521472392636,7.417105650491898,5,142.0,0.2601848136215246,0,4.0,0.7930215191450284,0,4.0,0.9271316544486687,1,55.0,0.29941612050446464,2,59.0,0.29794254599912107,0,0.0,1.0,5,78.0,0.22031935976077982,10,287.0,0.3113640584431342,2,16.0,0.34782689514341203,25,645.0
365.0,35,428.0,2.691823899371069,7.323997196664793,6,80.0,0.140420263685174,0,4.0,0.9731062944338191,0,4.0,0.9507926890188282,3,24.0,0.4839587555220097,1,23.0,0.2854942667502299,0,4.0,0.9474466259582421,3,74.0,0.38277866548572526,11,235.0,0.2049050309002006,5,37.0,0.23562664239962516,29,485.0
370.0,29,302.0,1.852760736196319,7.887940361083299,7,104.0,0.1462487825810196,0,4.0,0.9771489178420328,0,4.0,0.6906238040163616,3,41.0,0.6867830396893111,2,21.0,0.329374431017414,0,6.0,0.7415002401456762,4,86.0,0.11856556735179832,7,217.0,0.23614880065244478,4,23.0,0.3500166616251101,27,506.0
375.0,25,284.0,1.7423312883435582,7.901931814785614,6,57.0,0.21690508892402238,0,8.0,0.9256660020757979,2,10.0,0.686723060706636,2,21.0,0.6503087959865612,0,0.0,0.42196921591976927,0,2.0,0.9281796292520519,4,39.0,0.1351993631911318,8,182.0,0.17480738395224696,0,9.0,0.831758825940304,22,328.0
380.0,26,245.0,1.4939024390243902,8.183266663708382,2,54.0,0.49289506207274686,0,8.0,0.9288749752090526,4,23.0,0.5671390017438607,4,23.0,0.4381883772375617,1,5.0,0.6525299731170631,0,1.0,0.7487040053388724,2,27.0,0.2683688891252241,9,219.0,0.18845127640750953,0,8.0,0.7447021713369935,22,368.0
385.0,33,363.0,2.2546583850931676,8.463301586364254,3,55.0,0.5594101565225559,0,8.0,0.9220412059292769,2,21.0,0.6686053087953739,6,44.0,0.2545036253009032,1,10.0,0.6188496395008269,0,0.0,0.8331784497525386,3,35.0,0.3084076577239319,12,275.0,0.25002320294355157,2,13.0,0.5497588996092309,29,461.0
390.0,31,423.0,2.64375,7.913853710277877,3,70.0,0.4418398881841094,1,9.0,0.6629442436605258,0,8.0,0.7799075417709942,4,29.0,0.375692655976434,1,2.0,0.4862644322995879,0,0.0,0.946992520026891,2,35.0,0.42930240056790575,14,337.0,0.14364849567638593,3,30.0,0.4356626221571676,28,520.0
