step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,11,91.0,1.0340909090909092,9.505026012220771,0,0.0,0.9104294278531759,0,1.0,0.9338122208183517,0,3.0,0.9551951033392901,2,21.0,0.0,0,0.0,0.9213499091684278,0,0.0,0.9875088246858217,1,4.0,0.5084545157312589,1,11.0,0.4804006544176511,2,13.0,0.5201742927979056,6,53.0
85.0,7,31.0,0.33695652173913043,8.785346167862508,0,2.0,0.689780804565865,1,2.0,0.48290730501195783,0,3.0,0.6617577459900712,1,13.0,0.28917087041428613,0,0.0,0.6865593058900396,0,0.0,1.0,0,0.0,0.4715222336987456,3,22.0,0.15958975779014772,2,44.0,0.5790783496975583,7,86.0
90.0,10,54.0,0.5510204081632653,9.081006830697492,0,2.0,0.7177683880718319,1,14.0,0.6270697210932322,1,8.0,0.6048551644603092,0,4.0,0.7452689893574439,2,5.0,0.41830867419701473,0,0.0,1.0,0,0.0,0.9326889843460725,3,37.0,0.24677376235115656,0,45.0,0.6954468702620125,7,115.0
95.0,9,55.0,0.5445544554455446,8.926521425849822,1,5.0,0.615764816857466,1,23.0,0.7843357789190881,1,17.0,0.773394902038364,0,4.0,0.7945229788981176,1,2.0,0.20665744854024912,0,0.0,1.0,0,6.0,0.8004965427235279,2,17.0,0.5304212463007965,0,8.0,0.7948085759310146,6,82.0
100.0,14,80.0,0.7766990291262136,8.3637693149446,2,13.0,0.5729467641799697,1,28.0,0.7935875534042335,0,4.0,0.5587844105254687,0,8.0,0.8926383698413801,1,4.0,1.0112880391661231e-05,0,0.0,1.0,1,8.0,0.5456829461614138,2,27.0,0.6228703542302546,1,19.0,0.4601183099739556,8,111.0
105.0,16,125.0,1.1682242990654206,8.982928837087792,3,25.0,0.4606639538598749,0,11.0,0.8092938314961954,1,4.0,0.6931524174457028,0,5.0,0.8613141443025105,1,14.0,0.7370428196761106,0,0.0,0.9825137414438224,0,6.0,0.4896666845222436,3,39.0,0.5827033161533925,3,43.0,0.5127514735424047,11,147.0
110.0,17,165.0,1.5,8.868298538617848,4,43.0,0.40939390177283375,1,15.0,0.8164437960848979,1,12.0,0.6656349483710716,0,5.0,0.9447211116782721,0,5.0,0.9733093626689453,0,0.0,0.9351245215262731,1,9.0,0.5681303851570234,2,47.0,0.5384168563454312,4,62.0,0.4388715232179118,13,198.0
115.0,17,213.0,1.8521739130434782,8.877936087483976,4,61.0,0.3511892262208659,1,20.0,0.8177045035331988,0,3.0,0.9213881206829068,1,10.0,0.48765721000130974,0,9.0,0.734969156063178,0,0.0,1.0,3,22.0,0.2962424919598933,2,57.0,0.5791905807511561,4,48.0,0.3358604741725043,15,230.0
120.0,21,263.0,2.2100840336134455,8.2500190222733,5,84.0,0.18336419126869666,1,12.0,0.4854753777270176,0,3.0,0.9545133934336671,4,23.0,0.47903860607146476,2,10.0,0.5468754123587245,0,0.0,1.0,4,70.0,0.3686067204222719,2,67.0,0.3692879798673908,0,26.0,0.5299654453356503,18,295.0
125.0,29,345.0,2.8048780487804876,7.973450953055629,5,91.0,0.22102068508662664,5,27.0,0.16198931609277017,1,4.0,0.8842895977240052,4,37.0,0.3787253001719525,2,20.0,0.6101665173654816,0,1.0,0.6414396227266119,3,70.0,0.46243157395162743,4,87.0,0.38798499462528485,2,8.0,0.3229073691816722,26,345.0
130.0,18,258.0,2.031496062992126,8.40996720870706,5,98.0,0.09887653720359689,6,56.0,0.13328142702495716,1,9.0,0.7983130100466574,1,9.0,0.5831826377707844,0,1.0,0.6959177205533456,0,1.0,0.932273395695904,1,30.0,0.438783384367869,3,101.0,0.5155692079694296,1,9.0,0.0,18,314.0
135.0,18,301.0,2.3153846153846156,8.824542998448253,6,127.0,0.19806548483973765,4,49.0,0.19031162919819372,1,9.0,0.8623767439487603,0,4.0,0.9119683608012763,1,8.0,0.6317853334294804,0,0.0,0.9711670682548899,3,43.0,0.35318066681617677,3,116.0,0.5383152558446658,0,0.0,0.7139947747905329,18,356.0
140.0,15,305.0,2.2761194029850746,8.963774835120741,6,157.0,0.25552060249753134,0,22.0,0.6782003521195484,1,14.0,0.743947945290061,0,0.0,0.8626881294596077,1,13.0,0.7280861289667788,0,0.0,0.9519473005303807,4,24.0,0.3348105265972589,3,131.0,0.4682452324340681,0,4.0,0.815547156369608,15,365.0
145.0,18,378.0,2.7194244604316546,10.00445492782586,7,190.0,0.28291043755539713,0,0.0,0.8935161780051503,2,23.0,0.7163313234388856,1,8.0,0.8510242154901038,1,18.0,0.7969654364464192,0,0.0,1.0,2,26.0,0.4420307783788145,5,155.0,0.32136722894877967,0,0.0,0.8493056176959749,18,420.0
150.0,23,450.0,3.1468531468531467,9.563672709819876,7,225.0,0.2430735706119287,1,3.0,0.4760644763912708,1,20.0,0.7714994584151821,2,14.0,0.7225327029360945,1,6.0,0.5118825229004478,0,0.0,0.6614702346238797,2,22.0,0.5215562431589211,6,185.0,0.3716502463634578,0,0.0,0.8954449287181508,20,475.0
155.0,18,264.0,1.8206896551724139,9.774103864555101,5,138.0,0.18615576952841734,1,8.0,0.47812814483482013,1,12.0,0.8178695641743187,2,22.0,0.6353474999930858,2,9.0,0.6356921860315555,0,22.0,0.9219962413712937,1,20.0,0.5687672512180744,4,78.0,0.4517238905144484,0,0.0,0.6696636512238837,16,309.0
160.0,13,97.0,0.6830985915492958,9.26852389240554,2,67.0,0.3592886563944926,1,13.0,0.4971431417295522,3,20.0,0.49275537935238645,2,36.0,0.6307670841103316,2,18.0,0.6355859958631791,0,22.0,0.923943437107471,1,13.0,0.5829869250448626,1,31.0,0.6169915738908494,0,0.0,0.08392934152360809,12,220.0
165.0,18,140.0,0.9929078014184397,9.385941548160249,2,19.0,0.45817308026999864,0,0.0,0.9103977102789677,2,12.0,0.5332805539166185,3,49.0,0.39755932985160825,2,20.0,0.5926052361008927,0,0.0,0.9153895857118356,3,19.0,0.6080024573278507,2,17.0,0.5579452849906472,2,10.0,0.4655575994787332,16,146.0
170.0,17,145.0,1.0283687943262412,9.24035993773751,3,17.0,0.284069444909309,0,0.0,0.9375783160116173,0,8.0,0.6956368907427184,3,64.0,0.44633891187508645,2,11.0,0.5735887595065724,0,0.0,0.9612273811123496,3,17.0,0.5638360561729983,2,9.0,0.27095027589752835,2,20.0,0.5607419600623527,15,146.0
175.0,25,229.0,1.6126760563380282,8.893119134889853,6,39.0,0.20611790127465932,0,0.0,1.0,1,8.0,0.7160497319102693,4,86.0,0.5130139402369348,4,29.0,0.5517786099145602,0,0.0,0.9891035057284128,1,13.0,0.5387655832752792,4,27.0,0.3709466790205718,1,13.0,0.5452672922679763,21,215.0
180.0,25,215.0,1.524822695035461,8.602661461443876,7,74.0,0.2138443021474929,0,0.0,1.0,0,0.0,0.9723264256859698,2,33.0,0.5226542583066441,4,44.0,0.5280072920620449,0,0.0,0.966862890299684,5,30.0,0.30277681515537214,4,45.0,0.5919784433930059,1,3.0,0.4782104691966366,23,229.0
185.0,20,196.0,1.3706293706293706,8.638364600516471,6,91.0,0.22679986567088725,0,0.0,0.9617766347636141,0,0.0,0.6850376404250796,2,27.0,0.6152238993713474,1,24.0,0.5182593106992077,0,0.0,1.0,7,31.0,0.20130870541269882,3,51.0,0.5772465095172749,1,12.0,0.7001814282922686,20,236.0
190.0,22,206.0,1.4206896551724137,8.346445814072489,3,104.0,0.3798203228305786,0,0.0,0.9552500031199631,2,7.0,0.596725450729274,5,50.0,0.4054115972900434,3,20.0,0.37769363503831344,0,0.0,1.0,2,27.0,0.41653663163512944,4,69.0,0.34055119802145717,0,4.0,0.9304856153457024,19,281.0
195.0,25,276.0,1.8775510204081634,7.72702400913307,4,92.0,0.37884157622395764,0,0.0,0.9371179636405464,1,13.0,0.643756202682087,4,39.0,0.44828603246412396,4,42.0,0.3413654404158531,0,0.0,1.0,4,36.0,0.3631303823177854,7,100.0,0.24089381241863703,0,4.0,0.7284118418148661,24,326.0
200.0,21,260.0,1.7567567567567568,8.712534553126277,4,112.0,0.29586518471322576,0,0.0,0.9159402283913318,0,1.0,0.8179237797922628,0,20.0,0.48272933569196175,5,55.0,0.30309023379978284,0,0.0,1.0,3,27.0,0.37185376775865187,5,74.0,0.2617375596762481,1,11.0,0.7010315378611008,18,300.0
205.0,18,238.0,1.619047619047619,8.736967939943098,4,130.0,0.3620110584643446,0,0.0,0.9590715884984682,0,0.0,0.7698182208705198,1,14.0,0.5320065842784442,1,44.0,0.34057920922649104,0,0.0,0.9618581021987965,1,15.0,0.5785179205587674,6,65.0,0.3060185086545068,0,11.0,0.9471437081389091,13,279.0
210.0,18,285.0,1.8874172185430464,9.240292085648617,5,140.0,0.5073858325514585,0,0.0,0.9297041981824575,0,4.0,0.7878594756745926,1,16.0,0.8015520690022994,2,30.0,0.404648015863721,0,14.0,0.7783448674616255,1,23.0,0.5557820428763024,8,98.0,0.2531977322627211,0,8.0,0.6538140814506754,17,333.0
215.0,23,289.0,1.9013157894736843,8.317818064785026,6,166.0,0.3824683220588915,0,0.0,0.7553635299680652,1,5.0,0.7100920734495239,0,6.0,0.7332843032649633,1,13.0,0.3062208589945598,0,0.0,0.8479315559161743,2,12.0,0.3654481444650891,5,77.0,0.3012172547613953,3,34.0,0.5877693694210466,18,313.0
220.0,22,305.0,1.9934640522875817,7.758428591138971,5,187.0,0.3366895215391915,1,5.0,0.6892635199705903,1,20.0,0.6566502494842279,2,11.0,0.49099453085835315,3,26.0,0.3467487764255079,0,0.0,1.0,1,7.0,0.41034552618563624,3,58.0,0.2253009501834331,0,18.0,0.4635336357633428,16,332.0
225.0,26,350.0,2.272727272727273,8.358201625048727,7,207.0,0.3364522693919388,1,10.0,0.5838741274804563,0,10.0,0.6132209984338847,5,85.0,0.28355038131578064,3,49.0,0.4753399371142312,0,0.0,1.0,1,10.0,0.3902719328927671,4,63.0,0.3228581411994548,2,32.0,0.5470335916058218,23,466.0
230.0,27,399.0,2.66,8.623457459182019,8,254.0,0.3985461617169932,0,0.0,0.36240356538202784,1,8.0,0.5935576704748091,4,70.0,0.4160458873101294,3,45.0,0.5760077487899198,0,0.0,1.0,2,13.0,0.3584427742345559,2,30.0,0.5411140598670191,4,49.0,0.48203127278280816,24,469.0
235.0,22,389.0,2.5933333333333333,8.830194440275092,10,303.0,0.3018222851594964,0,0.0,1.0,1,9.0,0.7581459651986913,0,52.0,0.6686762546596099,0,33.0,0.538185758873291,0,0.0,0.9994516713521767,3,28.0,0.4079507566701172,1,19.0,0.6784836710988634,1,32.0,0.512094465856601,16,476.0
240.0,28,469.0,3.065359477124183,8.858954582801653,12,354.0,0.16178279019826697,0,4.0,0.9553353649541942,0,4.0,0.9533684085924067,0,11.0,0.8015589827099966,2,14.0,0.5604890924324929,0,0.0,1.0,1,10.0,0.5556424833405617,1,23.0,0.657160101134363,3,32.0,0.5065706832083549,19,452.0
245.0,31,538.0,3.6598639455782314,7.94796251836815,13,413.0,0.11204520802586575,0,4.0,0.890003604640618,0,8.0,0.9551161835114894,1,16.0,0.6672011153688296,4,18.0,0.47456999624004387,0,0.0,0.9413092859791958,0,0.0,0.4906773610377493,1,28.0,0.49352923786445757,5,54.0,0.5071563278756649,24,541.0
250.0,28,523.0,3.6319444444444446,8.295019176351605,13,387.0,0.10706263069757868,0,4.0,0.9032139737673042,0,8.0,0.8122301664261437,3,27.0,0.5231307338034689,1,12.0,0.5965130246570585,0,0.0,0.9646623824912774,2,25.0,0.45570701274080166,1,30.0,0.7477458624789908,5,88.0,0.4178400912169227,25,581.0
255.0,25,310.0,2.1232876712328768,8.139869998685972,9,360.0,0.17425784715175743,0,4.0,0.9431673232917115,0,8.0,0.9022649925840442,6,49.0,0.1151617482757747,3,23.0,0.4102341202372608,0,0.0,1.0,0,80.0,0.7111905444548782,1,35.0,0.7479290133222065,3,44.0,0.37693170441907015,22,603.0
260.0,26,349.0,2.358108108108108,8.210127441354315,9,257.0,0.2413685492508959,0,4.0,0.935025572936611,0,8.0,0.8954187175894075,4,33.0,0.31926817478564706,3,16.0,0.4504494616733769,0,0.0,1.0,1,111.0,0.6143285318178862,2,50.0,0.5023295409322023,3,38.0,0.4109575521493409,22,517.0
265.0,31,348.0,2.3835616438356166,7.689168431841296,7,244.0,0.20433363775228436,0,4.0,0.9851847172143027,0,12.0,0.782397757568265,0,16.0,0.833278205904243,1,17.0,0.3839862070362843,0,0.0,0.45006030829586763,3,123.0,0.4243535936994797,3,24.0,0.5313124183375781,7,62.0,0.030802137081429714,21,502.0
270.0,26,265.0,1.778523489932886,7.802305677102311,6,240.0,0.10728614783927622,0,0.0,0.016884847739104668,2,18.0,0.561817136505025,0,8.0,0.8793504988270354,1,17.0,0.4007513708496588,0,0.0,0.8434050129270212,3,94.0,0.34999689626742697,2,28.0,0.5656763543042017,5,56.0,0.2693563930085533,19,461.0
275.0,24,234.0,1.56,7.388165242467528,7,180.0,0.195182665908674,0,4.0,0.811086396301304,2,16.0,0.5492372300448917,1,26.0,0.557408405268507,2,6.0,0.46986973555857664,0,0.0,0.7687788141325991,0,75.0,0.3187428729776578,4,35.0,0.22516979922803207,0,36.0,0.6659887681652805,16,378.0
280.0,30,341.0,2.2885906040268456,7.791130294125767,7,201.0,0.24966987257492312,0,8.0,0.9302697054190968,2,17.0,0.6722681147178469,5,53.0,0.47601250753809493,1,7.0,0.7262568221106638,0,0.0,1.0,1,37.0,0.5493913716941049,4,59.0,0.22568837185367965,0,17.0,0.7696449265197226,20,399.0
285.0,28,283.0,1.8496732026143792,7.905672891161867,7,220.0,0.3585473329603831,0,8.0,0.9186638920612844,2,27.0,0.7047199223048985,7,78.0,0.40843701441462504,1,12.0,0.7001338427442161,0,4.0,0.7051216147602294,1,76.0,0.4710317572606671,3,59.0,0.3413450062261692,3,30.0,0.5536880456814103,24,514.0
290.0,25,266.0,1.6625,7.820871875249651,7,252.0,0.2789880818677953,0,8.0,0.8702327756365829,0,4.0,0.7927823740612886,7,72.0,0.40216996339998895,2,4.0,0.49674041593035057,0,0.0,0.961327793739863,0,14.0,0.4230961947219227,3,77.0,0.5851431980855923,5,58.0,0.49631569215201526,24,489.0
295.0,26,326.0,2.0375,8.055829653046363,10,303.0,0.21746520806146372,0,8.0,0.9478637919354351,0,4.0,0.8622810906278783,1,69.0,0.3978214714990681,1,5.0,0.36084264630822455,0,2.0,0.9757596401302437,4,65.0,0.3126781338694907,4,94.0,0.5070276090188871,5,90.0,0.47029572478658005,25,640.0
300.0,25,314.0,1.950310559006211,8.322740482647047,9,306.0,0.2456436930146371,0,4.0,0.9164054727888997,0,4.0,0.9361040522371208,0,16.0,0.625312734930495,2,14.0,0.490151287668279,0,0.0,0.9742558594087725,7,99.0,0.2692312555075861,3,49.0,0.6206673263134442,4,56.0,0.4366684454229557,25,548.0
305.0,16,222.0,1.361963190184049,8.673920397080105,6,290.0,0.3163571051987527,0,4.0,0.926448247550572,1,5.0,0.7574937471425041,0,5.0,0.7757396010662644,0,0.0,0.8025553432156081,0,0.0,0.7532446857649769,5,63.0,0.12927788526698267,2,12.0,0.5193846592490822,2,42.0,0.40526223751401746,16,421.0
310.0,21,252.0,1.5180722891566265,8.65201686726962,7,266.0,0.25490748826276816,0,8.0,0.6935933313305638,2,11.0,0.6814578092169243,1,15.0,0.6287330619933073,0,8.0,0.8006854745394469,0,0.0,0.9916339658172633,1,55.0,0.33364455324934184,3,17.0,0.37699115687774437,5,47.0,0.29849717216435123,19,427.0
315.0,31,333.0,1.970414201183432,8.339176586992206,8,221.0,0.14405109296074772,3,18.0,0.38657812205501124,2,21.0,0.5948495106803956,6,50.0,0.4403427948678241,0,8.0,0.8758707969311085,0,0.0,0.8795502195825464,2,33.0,0.5143019956690327,4,31.0,0.5025386687517457,5,76.0,0.413831577130014,30,458.0
320.0,32,219.0,1.2958579881656804,7.824073316432568,6,189.0,0.18724763764907434,4,35.0,0.19824294804697956,1,13.0,0.37407318900917874,9,88.0,0.377620956745224,0,8.0,0.8996345226743234,0,0.0,0.9822763596557786,3,12.0,0.47031805084292744,3,39.0,0.5187932895309366,4,49.0,0.4456826445164627,30,433.0
325.0,26,226.0,1.3696969696969696,7.876779502444928,5,97.0,0.27587752571876234,2,23.0,0.36281184357321516,3,19.0,0.3368955150175977,6,74.0,0.3364835286555951,0,0.0,0.5780150997729666,0,0.0,1.0,1,15.0,0.5941327812815579,5,68.0,0.5142933870208543,1,22.0,0.4850247016830858,23,318.0
330.0,29,272.0,1.6484848484848484,8.562134177599109,8,109.0,0.10160144971071343,0,4.0,0.9535849177012724,3,35.0,0.6449601749083967,1,38.0,0.6003913861044631,0,8.0,0.8259367748638469,0,0.0,0.9722864047400193,1,15.0,0.7252491208504646,8,101.0,0.4425444641948329,3,28.0,0.32060846561990297,24,338.0
335.0,27,321.0,1.9221556886227544,8.538153687919444,6,118.0,0.25271464130480586,0,4.0,0.9367269068652818,3,50.0,0.6401618891877604,2,26.0,0.455512490684944,0,8.0,0.9163906463257423,0,0.0,0.9858012514556983,2,20.0,0.5360924650469339,7,115.0,0.35240206606759067,2,20.0,0.30595484045243587,22,361.0
340.0,30,376.0,2.2650602409638556,7.859273446713986,6,122.0,0.125696241329153,0,7.0,0.9269872515235802,2,23.0,0.7570785838643178,5,32.0,0.28890208007902796,0,8.0,0.7765081203019247,0,0.0,1.0,3,32.0,0.26845884285660343,6,123.0,0.26127442058950084,1,12.0,0.6024313883367972,23,359.0
345.0,33,447.0,2.6607142857142856,8.211493203492955,5,113.0,0.2703303622616959,0,3.0,0.9507380063155466,1,11.0,0.8428953030801779,10,69.0,0.2529046310170888,1,17.0,0.5181606209620969,0,0.0,0.9636400645861397,4,51.0,0.2692563420486036,7,148.0,0.24291772735700104,1,15.0,0.70978900454547,29,427.0
350.0,35,552.0,3.325301204819277,8.226466615101204,4,119.0,0.48059244885122804,0,3.0,0.9709570972866263,1,12.0,0.8371615940251558,11,126.0,0.15470818811278708,1,17.0,0.7236309025429464,0,0.0,0.9292704257759453,5,48.0,0.19878082731893432,7,183.0,0.19444362131210005,2,3.0,0.3771208594510496,31,511.0
355.0,32,609.0,3.6467065868263475,8.32365953955269,6,139.0,0.3662579496259365,0,3.0,0.9480084078999149,0,0.0,0.8619066344013198,8,120.0,0.002305359105926144,0,8.0,0.875061714883496,0,0.0,0.8275554934903707,4,43.0,0.4080370302864791,7,223.0,0.2752506895715436,3,13.0,0.4326603301346614,28,549.0
360.0,32,625.0,3.7425149700598803,8.436434943995597,6,102.0,0.2685751609897836,0,3.0,0.9216292750909959,1,2.0,0.8307589880753398,4,134.0,0.33543962319778725,1,6.0,0.7425020353894195,0,0.0,0.9477113760692188,5,55.0,0.3945271597628967,7,258.0,0.3045368521294749,4,31.0,0.4808216761314995,28,591.0
365.0,25,358.0,2.1058823529411765,7.968103777195337,2,67.0,0.08822351906140652,0,0.0,0.4555878092277677,1,11.0,0.5967534272644497,0,103.0,0.6144048974718449,1,11.0,0.666308812483483,0,0.0,0.9360013195439638,7,65.0,0.16886699458909912,6,181.0,0.21833408020344638,5,53.0,0.3043607516467821,22,491.0
370.0,28,197.0,1.1939393939393939,8.415078759418169,4,46.0,0.3523696440094531,1,5.0,0.4490124761071444,4,26.0,0.4869164725404861,0,73.0,0.710978819847618,2,21.0,0.30141708027573033,0,2.0,0.9651703329476892,4,78.0,0.18542562365401263,3,144.0,0.17681747335830528,4,35.0,0.5129635417060712,22,430.0
375.0,26,242.0,1.475609756097561,8.032526313462512,4,34.0,0.23467643894388296,1,10.0,0.6070952536937713,4,50.0,0.46457405347390046,1,62.0,0.5333816406223013,1,6.0,0.3062307174885936,0,0.0,1.0,5,106.0,0.18185796533040702,3,94.0,0.29748805248448046,0,20.0,0.7939077708906738,19,382.0
380.0,30,279.0,1.690909090909091,7.98105100260906,3,33.0,0.42528211956770773,1,15.0,0.6023639902262097,4,70.0,0.5150350909786345,5,85.0,0.17294680795119133,1,8.0,0.5666869858979285,0,0.0,0.7695025173346528,6,123.0,0.1711412668562481,3,100.0,0.3426862252338809,0,16.0,0.8128245411894653,23,450.0
385.0,36,349.0,2.154320987654321,7.597952769395548,5,63.0,0.4704293151778185,0,0.0,0.9077940221376312,4,86.0,0.5071408650832648,7,113.0,0.2117402317501488,1,13.0,0.5847653154697128,0,0.0,0.9554411599208522,7,210.0,0.11231755510383709,6,127.0,0.3977974616199731,2,22.0,0.575848406110107,32,634.0
