step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,3,18.0,0.29508196721311475,9.193359556385712,1,9.0,0.1194703780585968,0,0.0,0.9488674172170843,0,0.0,0.9588243298856844,0,0.0,0.46214615587402247,0,4.0,0.39749121727974224,0,0.0,0.9465675114674147,2,9.0,0.45887365418710097,0,23.0,0.7056045194388855,0,4.0,0.9368541895242424,3,49.0
60.0,5,39.0,0.582089552238806,9.838475816321298,1,14.0,0.3730969791090339,0,0.0,0.9306417000509575,0,0.0,0.9213036500342296,1,5.0,0.6087078787768031,0,4.0,0.594330233539673,0,0.0,0.8897812463644569,2,19.0,0.4751651030632156,1,1.0,0.39022150127754224,0,6.0,0.6514238245049883,5,49.0
65.0,11,79.0,1.1126760563380282,9.503927006874077,1,19.0,0.24915202831030805,0,0.0,0.929644712081561,0,0.0,0.9202480657547352,2,4.0,0.30729957212144304,0,4.0,0.8754011834184419,0,0.0,1.0,2,29.0,0.43176859257533645,4,18.0,0.360598170363478,2,13.0,0.5960757499252357,11,87.0
70.0,11,106.0,1.394736842105263,9.441654236204014,3,31.0,0.22988609933724158,0,0.0,0.914319696581241,0,0.0,0.9604960839652985,1,6.0,0.4845945577284873,0,4.0,0.7809640605960324,0,0.0,0.5394818540786482,2,19.0,0.5706418976542278,3,27.0,0.4184741584107799,2,19.0,0.4053017482623778,11,106.0
75.0,13,141.0,1.7195121951219512,9.141702786276946,3,46.0,0.3811811181209376,0,0.0,0.9224330338161625,0,0.0,0.9512623533604292,2,14.0,0.3332015106158701,1,8.0,0.41905479264260254,0,0.0,0.974693653207959,0,4.0,0.5890689487553085,3,42.0,0.470771322575713,4,39.0,0.380666621520945,13,153.0
80.0,15,172.0,1.9770114942528736,8.34855241383035,3,64.0,0.20558658534534646,0,0.0,0.5948558084745729,0,0.0,0.9717457084649528,2,24.0,0.3007352672078791,4,22.0,0.16071804594044617,0,0.0,0.9360811099152532,1,5.0,0.3715917517407914,3,57.0,0.26168970032785666,2,12.0,0.4663586164090764,15,184.0
85.0,15,207.0,2.2747252747252746,8.317316412151524,4,84.0,0.19951063789297216,0,7.0,0.6102508480883843,0,8.0,0.9465561328220936,0,0.0,0.9113786639829915,4,42.0,0.2670070360713003,0,0.0,1.0,2,8.0,0.19043834933043113,4,76.0,0.2,0,5.0,0.7200949682826968,14,230.0
90.0,19,252.0,2.6808510638297873,8.811125839771595,3,60.0,0.08365883354363335,1,13.0,0.7226343741161192,0,8.0,0.829684736637382,0,0.0,0.9407737338133686,5,66.0,0.4192243750098035,0,0.0,1.0,2,18.0,0.32391300529265804,4,96.0,0.3107961923736789,1,5.0,0.6776179176221109,16,266.0
95.0,15,242.0,2.4444444444444446,8.638354040985144,3,51.0,0.23409795699192895,1,18.0,0.7332671872879537,0,0.0,0.9664659752707014,0,0.0,0.32696487582078243,3,47.0,0.414735593550272,0,0.0,1.0,0,2.0,0.8627241039070827,4,116.0,0.4051058529745917,2,17.0,0.5899485516698595,13,251.0
100.0,15,252.0,2.4466019417475726,8.674131949642117,3,66.0,0.4492820874472148,1,23.0,0.7845953170792954,0,0.0,0.9313147277297162,1,9.0,0.6801224660896064,1,33.0,0.1975725729258766,0,0.0,1.0,1,7.0,0.7169790840742333,4,136.0,0.5538274801255241,1,5.0,0.4664446098380915,12,279.0
105.0,16,289.0,2.675925925925926,8.729900382246463,4,86.0,0.5180937616026555,0,8.0,0.8179170225566902,0,0.0,0.9989294984125444,0,4.0,0.8361874750123545,2,10.0,0.10567573520297302,0,0.0,0.9719029890271673,1,12.0,0.6929786326115361,4,156.0,0.4522239973786937,3,22.0,0.2023167132546599,14,298.0
110.0,20,316.0,2.8727272727272726,8.685030900730188,3,66.0,0.456960585354856,0,8.0,0.7052416981859889,0,4.0,0.9253632320423444,0,0.0,0.8006065828769992,2,20.0,0.4097687467624725,0,0.0,0.8969351508709693,2,26.0,0.34331807867349207,5,180.0,0.38260005252662443,6,48.0,0.05883176677244155,18,352.0
115.0,27,370.0,3.3035714285714284,8.854575505973758,3,51.0,0.4563910787645592,1,11.0,0.6702918029390247,0,4.0,0.9080835950083074,4,12.0,0.47173660418936053,0,0.0,0.8786595232645601,0,0.0,0.9810428390330489,4,55.0,0.3456779868810825,6,200.0,0.3793306306730396,7,80.0,0.00013023899238750387,25,413.0
120.0,32,448.0,3.8956521739130436,7.847799461471098,5,68.0,0.2994173505975907,3,20.0,0.17085934198692657,0,4.0,0.934261030167984,7,42.0,0.2998751119158706,0,0.0,0.947506610051554,0,2.0,0.6871260313875655,6,69.0,0.3680093542461242,7,235.0,0.21931675398806574,3,36.0,0.0,31,476.0
125.0,23,439.0,3.752136752136752,7.526041826962122,6,98.0,0.06684019935018407,3,20.0,0.38155139969361285,0,4.0,0.922015037221785,3,25.0,0.27986336339357964,0,0.0,0.4060036026180078,0,1.0,0.8579608507032201,3,39.0,0.3960525549951454,7,270.0,0.24560657968162972,0,9.0,0.8009585756755765,22,466.0
130.0,19,408.0,3.3442622950819674,8.486575998258992,5,86.0,0.0,0,9.0,0.807986534615004,0,4.0,0.9552461518916462,2,13.0,0.5317926814138628,3,15.0,0.5294530041252387,0,0.0,0.957999125438246,1,27.0,0.33986972209951505,7,309.0,0.23609778964189246,0,0.0,0.9402777848622043,18,463.0
135.0,19,402.0,3.216,9.140033090861968,2,73.0,0.33301471086830103,0,4.0,0.952288443421017,0,4.0,0.9218984910741981,2,12.0,0.5080379292688703,3,30.0,0.634866259831309,0,0.0,1.0,4,26.0,0.28720610004756003,6,322.0,0.316587895333823,0,4.0,0.8611551938370623,17,475.0
140.0,18,469.0,3.5801526717557253,9.348823321038527,2,42.0,0.4829003246287412,0,4.0,0.9430035704360255,0,4.0,0.8523834195747126,2,22.0,0.5141900390693303,3,47.0,0.5140394174139256,0,0.0,1.0,4,42.0,0.24902004664877678,5,328.0,0.39487445356266615,0,4.0,0.7589477044580407,16,493.0
145.0,21,506.0,3.8045112781954886,8.907801448406323,3,54.0,0.48006012691052763,0,4.0,0.9339770444171496,1,8.0,0.8516484508991622,1,11.0,0.7019485380648433,5,62.0,0.33524556098968683,0,0.0,1.0,2,37.0,0.29203618467235404,7,358.0,0.3483055389528226,2,9.0,0.698201252425243,21,543.0
150.0,23,556.0,4.088235294117647,8.703785283951822,4,70.0,0.22323838556733058,1,1.0,0.4422294153478811,1,17.0,0.6988524666971194,1,15.0,0.5127120488571034,5,65.0,0.3928903346997445,0,0.0,0.9670974250299648,0,34.0,0.5683194415638357,7,393.0,0.4377409316624393,2,16.0,0.4587755178550953,21,611.0
155.0,32,612.0,4.601503759398496,8.030289312518184,6,96.0,0.21117110166727002,2,7.0,0.30071805252914613,2,27.0,0.7376483286954164,4,28.0,0.524322085962342,2,55.0,0.32037732851493905,0,23.0,0.6296640988196478,2,29.0,0.5856382795841254,8,429.0,0.37083771319176667,5,37.0,0.16641558421712083,31,731.0
160.0,34,764.0,5.659259259259259,7.934776863076618,7,132.0,0.28151564981098176,2,17.0,0.3291956889355188,2,37.0,0.7055175049145673,4,43.0,0.475025413756601,1,28.0,0.40158598999382955,0,0.0,0.8399848196657013,3,39.0,0.43192009261051956,9,470.0,0.3351048845751503,5,62.0,0.16130357726710262,33,828.0
165.0,33,879.0,6.323741007194244,8.401436117240213,8,170.0,0.35660380907634526,2,27.0,0.32956015082713425,2,47.0,0.7420971089154765,3,40.0,0.5797632752885636,1,12.0,0.6176197142235901,0,0.0,0.9406951634561029,1,18.0,0.6974205284550268,10,514.0,0.22433879142377,5,87.0,0.26425510395186746,32,915.0
170.0,33,958.0,6.746478873239437,7.453173227781018,10,215.0,0.24560506357976997,0,0.0,0.9528260086472031,2,57.0,0.7451597704251585,0,28.0,0.7248653168901985,1,2.0,0.3768646401211495,0,0.0,0.7172290815483585,1,18.0,0.57657335024737,11,562.0,0.07351944686252936,6,117.0,0.3122326568567121,31,999.0
175.0,32,769.0,5.3776223776223775,7.634553707850542,10,208.0,0.1078816628730676,0,0.0,0.925178603022751,2,75.0,0.7476951439710641,0,23.0,0.8276399861286918,3,14.0,0.31723220196166213,0,0.0,0.9446225876267724,2,28.0,0.48821858711725175,10,390.0,0.1342992173820568,4,88.0,0.2441767424367311,31,826.0
180.0,18,298.0,2.0135135135135136,8.645957368901197,7,229.0,0.12496766745434153,0,0.0,0.9862516171173543,1,13.0,0.6427801189990642,0,9.0,0.8811679576092768,3,32.0,0.28490369142294425,0,3.0,0.9690090880969576,4,42.0,0.42621604474414254,3,210.0,0.4381093467167302,0,39.0,0.6148920565593681,18,577.0
185.0,20,361.0,2.375,9.67345294468573,7,245.0,0.17530686047274902,0,0.0,0.9151432746755926,2,14.0,0.47652824070692174,0,9.0,0.555961023412677,3,51.0,0.5197380042187018,0,0.0,0.9917712270599252,4,21.0,0.4191245201412092,3,76.0,0.5205959383017854,1,1.0,0.43587651192821597,20,417.0
190.0,27,457.0,3.0065789473684212,9.556779359606011,7,267.0,0.33582451339507763,0,0.0,0.9183578941354916,3,29.0,0.4742028065966193,5,26.0,0.17588933695020556,3,62.0,0.6385621419946309,0,0.0,0.9357863588039026,3,22.0,0.35738957730694426,4,73.0,0.4926875187997435,2,9.0,9.789642828823331e-05,27,488.0
195.0,28,483.0,3.1776315789473686,8.66006830808474,6,291.0,0.25437520419345716,0,0.0,0.964853033616314,3,48.0,0.5034915398640856,7,54.0,0.2192206811953202,3,77.0,0.5725476850913199,0,0.0,1.0,4,30.0,0.31031727382733676,2,13.0,0.351835927502967,0,0.0,0.7929844358812796,25,513.0
200.0,33,574.0,3.8266666666666667,7.907188366068623,9,327.0,0.3820809778783295,0,0.0,0.9063596496555831,1,32.0,0.5424673265457659,7,96.0,0.04809614005543132,6,106.0,0.39157436659174966,0,0.0,1.0,7,59.0,0.22441015503986264,1,13.0,0.2469379269724281,0,4.0,0.7603966211532238,31,637.0
205.0,32,624.0,4.1879194630872485,7.837490445843452,10,368.0,0.289430181849469,0,0.0,0.890516429840519,0,0.0,0.8676132634695657,4,50.0,0.39748236515201807,8,149.0,0.22731418886861246,0,0.0,0.9602789734822627,4,53.0,0.3510099430688135,2,13.0,0.3311240609890274,1,5.0,0.6924790593977467,29,638.0
210.0,33,686.0,4.483660130718954,8.220702899749908,11,420.0,0.3402994929649533,0,0.0,0.8970683669477826,0,0.0,0.8780602702428838,0,41.0,0.4783215895414194,12,208.0,0.26615093049890687,0,0.0,0.7352689740620292,1,22.0,0.7278704849581935,3,26.0,0.4513675024643434,2,23.0,0.6270201541455858,29,740.0
215.0,38,809.0,5.287581699346405,7.842126961938896,14,488.0,0.2907658807543882,0,0.0,0.9385628727935127,0,12.0,0.8768139202379164,2,22.0,0.3378481629696354,14,274.0,0.23368103552444897,0,0.0,0.8637650458387838,1,9.0,0.49372698982482305,3,29.0,0.4275880080079051,2,20.0,0.6066685075229733,36,854.0
220.0,43,958.0,6.101910828025478,6.882401028485035,13,508.0,0.12103783251618253,0,4.0,0.5754398356693874,0,12.0,0.8037216219492891,2,22.0,0.3064991861338814,16,349.0,0.20369771624099745,0,0.0,1.0,2,11.0,0.2683339966501817,3,44.0,0.1214254269012794,2,19.0,0.6404856520301104,38,969.0
225.0,49,1075.0,6.80379746835443,6.879752827152406,11,523.0,0.22695132994354653,2,9.0,0.4682873207474501,1,13.0,0.5255882132336492,2,9.0,0.36300923628384474,16,421.0,0.04413556923703396,0,0.0,1.0,3,7.0,0.3851382015160532,5,66.0,0.00040073825971067634,4,24.0,0.5471106762406049,44,1072.0
230.0,53,1311.0,8.142857142857142,7.135610653328814,13,569.0,0.1349817982583339,1,10.0,0.5974070042540011,3,29.0,0.5110348447048362,1,14.0,0.6545449247813017,17,510.0,0.09455371561087297,0,0.0,1.0,1,15.0,0.40779915791418353,5,73.0,0.17725269505904725,5,45.0,0.24516911469975566,46,1265.0
235.0,54,1529.0,9.210843373493976,7.310482580045351,15,640.0,0.11123802773537819,0,4.0,0.9384463567926942,3,40.0,0.5768380021323125,2,26.0,0.5544010627439008,17,595.0,0.1280322009618561,0,0.0,1.0,1,17.0,0.7500896634477905,5,98.0,0.26607783827587284,4,26.0,0.31562120604766614,47,1446.0
240.0,54,1747.0,10.652439024390244,7.392372753279352,15,696.0,0.15650715623605724,0,4.0,0.923910701219484,4,56.0,0.5647039162833104,2,33.0,0.4528330567735061,18,685.0,0.1253947875309511,0,0.0,0.9083965742920446,1,20.0,0.5607263658613423,5,131.0,0.44784500547071937,0,12.0,0.49414439769194657,45,1637.0
245.0,48,1738.0,11.14102564102564,6.321595930500603,11,729.0,0.22406377536849706,0,4.0,0.6876481931924823,1,14.0,0.7855631594698732,2,19.0,0.3738515362031799,18,771.0,0.07971688684322412,0,0.0,0.9878689065654686,2,29.0,0.4585231810539342,5,152.0,0.46037272145855473,3,11.0,0.20425335210307363,42,1729.0
250.0,55,1935.0,12.483870967741936,6.506077367903536,13,760.0,0.18703107346882075,0,0.0,0.9001630707231816,1,5.0,0.7928888565832846,2,18.0,0.29731821774426925,18,865.0,0.1364607290937612,0,0.0,0.9499867387693891,3,46.0,0.383347478964903,7,182.0,0.3729809786271704,5,34.0,0.26948309612322674,49,1910.0
255.0,59,2164.0,13.440993788819876,6.466259962156275,15,824.0,0.09849327441298872,0,0.0,1.0,1,10.0,0.8066181047187958,4,34.0,0.4376527056766837,18,955.0,0.12693300095170396,0,0.0,0.9125524481684504,4,115.0,0.37592131243366333,10,213.0,0.16295227930941236,1,8.0,0.18185874790101322,53,2159.0
260.0,55,2296.0,14.440251572327044,7.026277802481238,15,898.0,0.0010149702477446308,0,4.0,0.9482606891467626,2,22.0,0.7017975774496457,4,46.0,0.48410753796110095,19,1049.0,0.18009432560298455,0,0.0,1.0,4,171.0,0.4119080026267259,8,209.0,0.2301061011458259,0,0.0,0.7841769355888021,52,2399.0
265.0,57,2516.0,15.823899371069182,6.99561256165796,16,979.0,0.10020830461803171,0,8.0,0.9554502089504581,3,33.0,0.6568399071669575,3,38.0,0.38468416525916577,19,1144.0,0.13181615280072825,0,0.0,0.6237617929198942,5,144.0,0.4026480220660681,10,258.0,0.27770562643393754,0,30.0,0.9468950867760099,56,2634.0
270.0,58,2741.0,16.8159509202454,6.735688378590999,15,1029.0,0.08056470262167469,0,4.0,0.973568093154919,3,48.0,0.6891080500628844,3,25.0,0.3552158791302191,20,1245.0,0.07866641649297208,0,0.0,0.9709237490694249,4,178.0,0.3552962156115251,11,305.0,0.19732040103403323,0,30.0,0.908947340864881,56,2864.0
275.0,61,2718.0,16.77777777777778,5.976688999000267,12,1071.0,0.07177561018869137,0,4.0,0.9355930782580663,2,16.0,0.6697138821017634,6,51.0,0.3114275653446735,18,1136.0,0.03541786842255098,0,0.0,0.8300742790231411,5,187.0,0.3682032061146103,12,360.0,0.12767769561559658,2,32.0,0.5309194167037371,57,2857.0
280.0,57,2368.0,14.351515151515152,6.2960925970982355,13,1087.0,0.08452584605462785,0,4.0,0.9415023833516719,3,11.0,0.7268230691647505,7,88.0,0.3666217610321292,13,1026.0,0.09876153756843176,0,0.0,1.0,5,182.0,0.3374440058466002,11,401.0,0.048739365187899654,4,49.0,0.4334769078986642,56,2848.0
285.0,49,2053.0,12.220238095238095,6.757403192393694,13,1156.0,0.09989581309891042,0,4.0,0.6998899508028994,4,27.0,0.6232725653728883,5,56.0,0.4796015816488762,8,769.0,0.1612594957426834,0,0.0,1.0,1,45.0,0.7237622536768549,12,450.0,0.1348937573619504,6,75.0,0.23970724402168672,49,2582.0
290.0,47,1776.0,10.385964912280702,7.64367410887591,14,1056.0,0.16000254796598615,0,0.0,0.9973681577775424,5,35.0,0.5851082299751096,2,52.0,0.6320776946881896,4,652.0,0.3239643521925312,0,0.0,1.0,1,44.0,0.5419200864512674,12,510.0,0.18611474294052216,8,108.0,0.2515186525055651,46,2457.0
295.0,37,1097.0,6.304597701149425,7.732902324895887,9,799.0,0.21704692914232698,0,0.0,1.0,3,18.0,0.6898979763046293,3,33.0,0.6737434783241854,0,582.0,0.39148345040654914,0,1.0,0.9481305436356361,3,55.0,0.40159845535663535,13,574.0,0.20682702336262543,5,75.0,0.3277012305730699,36,2137.0
300.0,31,800.0,4.545454545454546,8.192967791683294,5,571.0,0.27935194774010125,0,4.0,0.957923602375611,0,7.0,0.7954307088733918,3,46.0,0.6009217732229678,3,592.0,0.37751246921993803,0,1.0,0.9480450767747303,5,77.0,0.2583401948679614,13,626.0,0.23035068354201638,1,42.0,0.4703530560033841,30,1966.0
305.0,32,838.0,4.761363636363637,7.633696465305274,4,392.0,0.4226145890511895,0,4.0,0.9604731547176539,0,0.0,0.6090486639647259,0,8.0,0.5576047915544848,7,615.0,0.20159287865681125,0,0.0,0.6714812055361306,5,41.0,0.2590756892592024,13,695.0,0.22018479137766023,2,17.0,0.4554872888737341,31,1772.0
310.0,44,951.0,5.254143646408839,6.98068639060213,5,384.0,0.3369208041380643,0,4.0,0.8992664456283457,6,19.0,0.13389266761081714,5,41.0,0.379294216543426,9,659.0,0.1818495841812689,0,0.0,0.9429357693513837,0,30.0,0.3072955124192174,15,767.0,0.17917171195746298,2,23.0,0.6453177542595593,42,1927.0
315.0,60,1189.0,6.605555555555555,7.031769401023045,7,419.0,0.2037799203715494,0,4.0,0.9583657723448148,6,53.0,0.29799929821814314,8,79.0,0.4676910554804937,12,712.0,0.10288163579023644,0,0.0,0.9365895833955495,5,27.0,0.34939000598450803,17,843.0,0.14188445965948235,0,5.0,0.8454897464379039,55,2142.0
320.0,71,1515.0,8.46368715083799,6.23466031017394,10,463.0,0.12038149992587097,0,8.0,0.9265084397878139,6,79.0,0.23989681989532669,9,109.0,0.306107281188066,14,774.0,0.06072576615812853,0,0.0,0.9405346023915017,5,55.0,0.30240751515486863,21,940.0,0.08536962578362937,0,1.0,0.8791941985854481,65,2429.0
325.0,69,1691.0,9.394444444444444,5.6886971398482045,12,519.0,0.12606641505961003,0,8.0,0.9682822426632787,6,109.0,0.1377325256280925,8,81.0,0.19296050092548062,14,844.0,9.745457387324705e-07,0,0.0,0.920029612191039,4,35.0,0.18201376072755057,18,1000.0,0.13898039749932808,1,5.0,0.6969902129219965,63,2601.0
330.0,61,1853.0,10.294444444444444,6.273947462270298,11,525.0,0.13037351707490963,0,4.0,0.9123184934727384,6,139.0,0.2318960231912522,1,55.0,0.42395656285979394,14,925.0,0.10935917161765492,0,0.0,0.9437559852899053,3,21.0,0.24991615497309452,19,1079.0,0.18535039231327238,1,44.0,0.8191354864432299,55,2792.0
335.0,61,2006.0,11.082872928176796,6.898332816286983,8,537.0,0.2367947174870224,0,4.0,0.9559159392308983,6,172.0,0.3235323750465821,3,32.0,0.4579267961692162,14,995.0,0.22605942891701367,0,0.0,0.8983833575738446,5,42.0,0.3418824414305868,22,1180.0,0.14369491719674082,1,38.0,0.8162309906897202,59,3000.0
340.0,61,2242.0,12.386740331491712,6.878716455804603,8,534.0,0.17118164172688888,0,8.0,0.8432929344464833,6,199.0,0.43372817525284846,4,37.0,0.3828658795108877,13,946.0,0.17648366376657082,0,0.0,1.0,5,67.0,0.32846866084329207,23,1291.0,0.06577326842298305,1,24.0,0.667251763400085,60,3106.0
345.0,66,2289.0,12.646408839779005,6.422223982802483,9,576.0,0.15488673499768887,1,11.0,0.5812467963419515,7,234.0,0.3441294323369148,4,28.0,0.27880234501392154,11,888.0,0.21782397719027363,0,0.0,0.9284124290910327,5,96.0,0.15750392007556824,23,1394.0,0.07409228716997662,5,40.0,0.5114597290679915,65,3267.0
350.0,68,2344.0,12.73913043478261,6.733450603676652,11,627.0,0.08180888286595685,2,12.0,0.3130448454691205,7,265.0,0.28449301465529564,3,19.0,0.5627004164119431,8,601.0,0.2459861890799958,0,0.0,0.9921931483805013,3,99.0,0.14646229173835038,24,1510.0,0.07855676796962235,7,74.0,0.3300473821613341,65,3207.0
355.0,61,2443.0,13.134408602150538,6.66341875384658,12,686.0,0.17837758649855048,1,14.0,0.4916127789970986,7,300.0,0.3663360633432553,4,40.0,0.5701942516771039,5,428.0,0.2332254912598293,0,0.0,0.4421019301688497,2,90.0,0.3960109593978857,25,1633.0,0.07935789763675133,4,53.0,0.26126350490973294,60,3244.0
360.0,58,2644.0,14.13903743315508,6.580249481759824,12,741.0,0.10030940599599754,1,23.0,0.7149831307230408,7,335.0,0.46761631235793066,4,60.0,0.4830325192863396,2,337.0,0.29399881221475727,0,0.0,0.949989584069838,4,87.0,0.3254345637542232,25,1764.0,0.11884113240221143,2,23.0,0.36601169784421955,57,3370.0
365.0,68,2880.0,15.567567567567568,5.817424480802109,12,789.0,0.11478684436678312,1,24.0,0.5016987631614914,7,370.0,0.4706860078889399,6,66.0,0.2246127418216445,3,323.0,0.20228577656372437,0,0.0,0.9263036121620095,5,53.0,0.05599149547136748,27,1893.0,0.10336098561728652,5,35.0,0.3938182245337148,66,3553.0
370.0,65,3049.0,16.21808510638298,6.097904397656543,11,835.0,0.10214059766251875,0,4.0,0.8914614671135089,8,407.0,0.3282117921786782,0,52.0,0.38964028605719186,6,350.0,0.10656000602233773,0,0.0,0.9434083164549747,4,48.0,0.16284045552156087,29,2034.0,0.07737217215613987,7,64.0,0.25974957897159257,65,3794.0
375.0,70,3345.0,17.79255319148936,6.351769392780608,11,890.0,0.1634767562356382,0,4.0,0.9310572317724549,8,451.0,0.3096857579592404,0,16.0,0.5863756449552894,9,392.0,0.00080431916523282,0,2.0,0.98128641858507,4,65.0,0.2761400056461224,32,2185.0,0.03242654690954069,4,46.0,0.4545811582325449,68,4051.0
380.0,67,3565.0,18.96276595744681,6.78108210147238,12,949.0,0.2116777896762246,0,12.0,0.9019890774446728,8,495.0,0.44949423430540975,0,0.0,0.7342151280588887,9,359.0,6.033419303346115e-07,0,2.0,0.9838408815414253,4,85.0,0.4209461918190581,30,2281.0,0.05484867147185428,1,21.0,0.5003574057953727,64,4204.0
385.0,66,3766.0,19.821052631578947,6.41400550807973,13,1010.0,0.2009161356084858,0,12.0,0.9261555213977716,10,533.0,0.3174499420171489,1,10.0,0.7414553403139127,4,317.0,0.12557981067794535,0,1.0,0.980492538422002,2,92.0,0.2896844946791216,29,2422.0,0.09223743553755873,2,17.0,0.5924139089560044,61,4414.0
