step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,21,297.0,4.868852459016393,6.655746501225094,2,65.0,0.0,0,0.0,1.0,4,33.0,0.32281195124258294,3,54.0,0.2839845241689469,1,12.0,0.3878576375210219,0,0.0,1.0,2,14.0,0.29527421874946924,2,32.0,0.13835433662085678,6,73.0,0.13866911349947866,20,283.0
60.0,27,412.0,6.242424242424242,6.500359138484054,2,75.0,0.27411058086074214,0,0.0,0.9877168118775315,4,53.0,0.2525367175329268,4,72.0,0.23688918676601042,3,24.0,0.07898290886218894,0,0.0,0.9867264228399514,3,27.0,0.38687099557288457,3,43.0,0.16448295890226672,8,106.0,0.0010057995206571148,27,400.0
65.0,31,555.0,7.816901408450704,6.136897292668342,2,85.0,0.2279529934131,0,0.0,0.9613811995774092,5,76.0,0.34266573840315506,5,94.0,0.00023523355323661473,4,42.0,0.00011483291039604908,0,0.0,0.7441622737997164,3,46.0,0.40859387781072654,4,58.0,0.19526947751605545,8,146.0,0.11065573623641191,31,547.0
70.0,31,708.0,9.076923076923077,6.394462739463561,3,98.0,0.002445516448628074,0,0.0,1.0,5,101.0,0.3684904676806524,5,119.0,0.1633251596095718,4,62.0,0.01945833113197771,0,0.0,0.47251113581152127,3,61.0,0.44054330289562865,3,73.0,0.31938958455117333,8,186.0,0.02733259412221191,31,700.0
75.0,35,875.0,10.416666666666666,6.698129095470894,4,118.0,1.2064467084718227e-05,0,0.0,0.9596645497708587,5,126.0,0.24413043364623252,6,146.0,0.14103206122926373,4,82.0,0.10484727700261849,0,0.0,0.9402351490856504,3,72.0,0.17572161725366156,4,89.0,0.3170471286595654,9,230.0,0.13635893403866703,35,863.0
80.0,39,1061.0,12.056818181818182,6.354122100943839,4,138.0,0.25131922817974744,0,0.0,0.9338012914404479,6,156.0,0.30917731892876216,6,176.0,0.0,4,102.0,0.32794825500654806,0,0.0,0.9802534243812921,3,87.0,0.008597128996419932,4,109.0,0.25871864156618785,10,276.0,0.0948748098684312,37,1044.0
85.0,45,1209.0,13.141304347826088,5.310279054154245,4,95.0,0.3262123004751118,0,0.0,1.0,6,186.0,0.2703754286859482,6,206.0,0.0,4,122.0,0.4121533296755643,0,0.0,1.0,4,106.0,3.695852532702308e-06,6,131.0,0.03850066841571276,11,328.0,0.12360374856602324,41,1174.0
90.0,47,1422.0,14.363636363636363,5.218772120229198,3,95.0,0.056630837834041714,0,0.0,1.0,7,221.0,0.21046648429601247,6,236.0,0.022890885002024276,4,142.0,0.16311271764721752,0,0.0,1.0,4,126.0,0.022851449329509697,6,158.0,0.16102651667175158,12,385.0,0.13123248931720966,42,1363.0
95.0,51,1653.0,15.742857142857142,5.091835699911664,4,113.0,1.8391233812034242e-05,0,0.0,0.9695283856831113,8,256.0,0.1861585702746572,7,267.0,0.12252093745100777,5,167.0,0.0,0,0.0,1.0,5,150.0,0.2704392445453304,5,183.0,0.29333294401964594,13,451.0,0.11190581450708634,47,1587.0
100.0,53,1912.0,17.381818181818183,5.441356267570614,4,133.0,0.30706381306218705,0,0.0,0.9807030736509383,7,291.0,0.25158075855454826,6,296.0,0.2110236880096567,5,192.0,0.0,0,0.0,1.0,6,178.0,0.24623652906413798,6,213.0,0.423035462114424,15,523.0,0.062202268376989285,49,1826.0
105.0,57,2171.0,19.212389380530972,5.358143743511952,4,153.0,0.4173321013462768,0,0.0,1.0,7,326.0,0.21710029132641,7,331.0,0.12238472850594283,5,217.0,0.21813326756972934,0,0.0,0.94247301506248,6,208.0,0.1849068352876841,6,243.0,0.35366347259450165,16,604.0,0.10600756643845877,51,2082.0
110.0,60,2412.0,20.26890756302521,5.216830840111958,4,173.0,0.3462644745177366,0,0.0,1.0,8,362.0,0.233265264735211,8,368.0,0.05061583274620858,5,242.0,0.3652534063634329,0,0.0,0.9580784735030665,7,242.0,0.12384689646860329,7,275.0,0.3053313670359334,17,685.0,0.09769767088484549,56,2347.0
115.0,60,2708.0,22.016260162601625,5.717018344851716,5,196.0,0.37976394317681944,0,0.0,0.9771341013624223,8,402.0,0.28610943832532704,7,405.0,0.12985094406996464,5,267.0,0.40484591756377786,0,0.0,1.0,7,300.0,0.18921529618962676,7,310.0,0.3384369220429344,17,766.0,0.0552964802187629,56,2646.0
120.0,59,2913.0,22.937007874015748,5.539188095670125,4,126.0,0.29263761194643917,0,0.0,0.9985899964710651,8,442.0,0.3698076280659975,7,440.0,0.1804117534889816,5,292.0,0.4126502994507846,0,0.0,0.5428482262729997,7,340.0,0.2962136874166446,7,345.0,0.3106684023908947,17,851.0,0.0538571088689623,55,2836.0
125.0,62,3078.0,23.676923076923078,5.648752559258353,3,88.0,0.1416968242740979,0,0.0,0.9961431612676881,8,482.0,0.4341668852666533,9,485.0,0.23916592660400005,6,321.0,0.3089163169637701,0,0.0,0.951392566758821,7,363.0,0.24534652398843027,8,382.0,0.26493239116812534,18,937.0,0.00015055029924520744,59,3058.0
130.0,67,3403.0,25.20740740740741,5.603306918127483,3,32.0,0.09649623136437241,0,0.0,0.9826253504523113,8,522.0,0.4549754917103331,9,530.0,0.1764638231379697,7,353.0,0.2997070471748723,0,0.0,1.0,7,393.0,0.3281516769536742,9,424.0,0.18194871872219942,18,1027.0,0.0,61,3281.0
135.0,66,3699.0,26.42142857142857,5.257159422143706,4,39.0,0.13961563840851315,0,0.0,0.974436385059987,8,562.0,0.42476005085634105,9,575.0,0.18303945166957472,7,388.0,0.24653841247452463,0,0.0,1.0,7,417.0,0.33964739238920577,9,465.0,0.1569896758680422,18,1117.0,0.02823767858311533,62,3563.0
140.0,76,4042.0,27.875862068965517,4.931231566165582,5,63.0,0.302671936668487,0,0.0,0.04285632495960608,9,607.0,0.3881761145754131,11,632.0,0.20000869453076572,9,426.0,0.16614317025535624,0,0.0,0.9907516813347816,7,460.0,0.1525287479969749,12,513.0,0.0805562316390496,19,1209.0,0.07187032155445638,72,3910.0
145.0,81,4435.0,29.566666666666666,4.815706988806589,6,89.0,0.2487315695477659,1,4.0,0.0,10,655.0,0.3273576189762763,11,687.0,0.14625275197120008,10,474.0,0.13207698536541163,0,0.0,0.938869897713421,7,495.0,0.28749933448835135,12,573.0,0.13031024129572003,20,1306.0,0.002555097318271159,77,4283.0
150.0,86,4856.0,31.329032258064515,5.095411698033628,6,119.0,0.330622969166434,1,9.0,0.0,11,710.0,0.3484486357575044,11,742.0,0.06570784829247267,10,524.0,0.19467339688423496,0,16.0,0.9593192385345788,7,524.0,0.3096972139906809,12,633.0,0.19558749880675957,22,1414.0,8.912878658462373e-06,80,4691.0
155.0,86,5280.0,33.0,4.978099883713749,7,150.0,0.329609182838897,1,14.0,0.0,11,765.0,0.30803498086350656,11,797.0,0.1366506221717981,10,574.0,0.18179199666257226,0,16.0,0.8426767279528826,7,559.0,0.22140148665627118,12,693.0,0.2558438214830864,22,1524.0,0.03761783953155087,81,5092.0
160.0,92,5697.0,34.527272727272724,4.035764027863514,8,160.0,0.3226327956323126,1,19.0,0.0,13,825.0,0.08889971114414519,13,864.0,0.12699694306425216,10,624.0,0.16331101513259022,0,0.0,0.9126349902383868,7,594.0,0.10482511781210248,12,753.0,0.2086683139714579,22,1634.0,0.07780929931203116,86,5473.0
165.0,99,6081.0,35.98224852071006,4.021433271619858,3,143.0,0.3407313469210104,1,24.0,0.0,17,907.0,0.14288187729204938,13,929.0,0.06003329921697624,12,679.0,0.19112803826946012,0,0.0,0.9549823185587463,8,632.0,0.1990484667067033,14,819.0,0.09798378565007407,23,1745.0,0.07433664818746194,91,5878.0
170.0,100,6562.0,37.93063583815029,4.20017940940767,4,117.0,0.2559094178990997,1,29.0,0.0,19,998.0,0.10097093142374094,13,994.0,0.06948567068533439,12,739.0,0.17005528605546252,0,0.0,0.9067367074403804,8,672.0,0.3834626417947961,12,878.0,0.040132388635470966,23,1860.0,0.07647085855401314,92,6287.0
175.0,104,7040.0,39.32960893854749,3.9666753502748007,3,124.0,0.03126578308622627,1,34.0,0.0,18,1079.0,0.09463207384239242,13,1059.0,0.07064849543289002,13,803.0,0.06930667494023147,0,0.0,0.9749847762879497,8,712.0,0.33759714855809014,13,936.0,0.14215437215276214,24,1977.0,0.06857742792009197,93,6724.0
180.0,112,7571.0,41.37158469945355,4.037884855724728,7,154.0,0.0001255329163538608,1,39.0,0.0,20,1178.0,0.1283805327729223,13,1124.0,0.17090305247140997,13,868.0,0.02769671309497957,0,0.0,0.9608064134550112,9,754.0,0.32086500200470663,15,1004.0,0.2113956296061743,24,2097.0,0.07262817288766468,102,7218.0
185.0,116,8142.0,43.54010695187166,4.0864648181593966,7,189.0,0.1105313523140908,1,44.0,0.0,20,1278.0,0.13932815638804055,14,1193.0,0.2107613093514479,14,936.0,3.267106389982949e-06,0,0.0,1.0,9,800.0,0.23389270260638625,15,1079.0,0.2571160397344994,25,2224.0,0.14669101779678595,105,7743.0
190.0,118,8631.0,45.18848167539267,3.6874504180861485,5,132.0,0.2506261043082788,1,49.0,0.0,22,1382.0,0.11491177271367299,13,1258.0,0.09553994803744327,14,1006.0,0.0,0,0.0,1.0,9,845.0,0.09513272129560682,16,1157.0,0.20104073663802058,26,2350.0,0.09100295267220368,106,8179.0
195.0,122,9119.0,47.00515463917526,3.507519042063519,2,65.0,0.40417787732355986,1,54.0,0.0,22,1492.0,0.1036970668516319,14,1321.0,0.06276349119152287,14,1076.0,0.0,0,0.0,1.0,9,889.0,0.04032954478640468,19,1247.0,0.14986550082769767,26,2480.0,0.1211830212679892,107,8624.0
200.0,129,9749.0,48.745,3.4670738033492676,3,51.0,0.35000623285555355,1,59.0,0.47582905465758046,24,1602.0,0.10757826539818102,14,1391.0,0.10496374082255057,14,1146.0,0.0,0,0.0,1.0,9,934.0,0.09097084713071237,21,1349.0,0.1144570411800822,26,2610.0,0.11639195151491687,112,9142.0
205.0,131,10361.0,50.78921568627451,3.3728296588130844,6,76.0,0.3128773353775489,1,64.0,0.5965527039364187,24,1714.0,0.08634225730839444,14,1461.0,0.06219731208943909,14,1216.0,0.0,0,13.0,0.9671708863649429,9,979.0,0.23621125015035016,19,1443.0,0.10877636350214513,26,2740.0,0.14238723762384636,113,9706.0
210.0,141,11037.0,52.80861244019139,3.301434799144988,9,113.0,0.22115241245030903,1,69.0,0.7148358355233707,25,1837.0,0.08895302738602662,14,1531.0,0.0,14,1286.0,0.06391880237797086,0,14.0,0.7162462189965537,9,1024.0,0.1775259058047251,23,1545.0,0.10752788420468347,26,2866.0,0.11278533969529851,121,10285.0
215.0,145,11754.0,54.925233644859816,3.366392475328526,10,160.0,0.25708154135978833,1,74.0,0.7176663398880615,25,1966.0,0.11941549876294746,14,1601.0,0.0,14,1356.0,0.0647604541824156,0,1.0,0.9704082921893491,9,1074.0,0.2182171614617688,24,1663.0,0.12852569306095676,26,2996.0,0.05546832382114868,123,10891.0
220.0,147,12381.0,57.055299539170505,3.2641584961311594,7,100.0,0.316974193753525,1,79.0,0.7522560378861719,25,2091.0,0.17240576536393828,14,1671.0,0.059650324409438876,14,1426.0,0.03206359811234905,0,0.0,1.0,9,1116.0,0.20857991754594596,26,1786.0,0.0997305701924539,28,3133.0,0.06550184468421726,124,11402.0
225.0,144,12991.0,58.782805429864254,3.6521637221944125,3,61.0,0.30935166585135127,1,84.0,0.6740798076760051,25,2216.0,0.18270147111187668,14,1741.0,0.1148942225185145,14,1496.0,0.060773323349659424,0,0.0,1.0,9,1170.0,0.1907087597310306,26,1916.0,0.04277628713753943,28,3273.0,0.060772798526261905,120,11957.0
230.0,147,13701.0,60.623893805309734,3.806326030181999,4,25.0,0.3786311652900246,1,89.0,0.692234958305102,25,2341.0,0.17310606427751482,14,1811.0,0.1720261527087845,14,1566.0,0.03655477458399805,0,0.0,0.8944774749008803,10,1219.0,0.1968118489435343,28,2046.0,0.0688932750387112,28,3413.0,0.05508365993499309,124,12510.0
235.0,155,14447.0,62.54112554112554,3.4102426157073724,4,35.0,0.16102946533063536,3,99.0,0.23126126183530635,26,2469.0,0.16571841580151803,14,1881.0,0.14815586233905062,15,1639.0,6.691680429332045e-06,0,0.0,0.9758581634121182,10,1263.0,0.21820414279052303,29,2189.0,0.08129138653099822,29,3556.0,0.031240692576266906,130,13131.0
240.0,161,15234.0,64.27848101265823,3.3977985755987574,6,50.0,0.24738717002273253,3,114.0,0.1627983544864584,27,2603.0,0.18160442267635452,14,1951.0,0.11681187621995297,15,1714.0,0.014615342451191813,0,0.0,1.0,10,1319.0,0.19779989051657332,29,2334.0,0.06916237734927451,29,3701.0,0.028552533431176592,133,13786.0
245.0,171,16067.0,67.79324894514768,2.991897714114368,7,81.0,0.21054710036963353,4,130.0,0.0006759413460284636,28,2739.0,0.16795966372745982,14,2021.0,0.06342877066563794,15,1789.0,0.17410834461715416,0,0.0,1.0,10,1364.0,0.16070930486010718,31,2486.0,0.0525567766890963,29,3846.0,0.0,138,14456.0
250.0,170,16865.0,69.97925311203319,2.9667223688420847,4,60.0,0.39043844429048125,4,150.0,0.0,27,2870.0,0.14536647424141902,14,2091.0,0.12246415319888349,15,1864.0,0.2084099701821014,0,0.0,0.9295722639461503,10,1408.0,0.16849365525748197,32,2646.0,0.08530954953202602,29,3991.0,0.0,135,15080.0
255.0,174,17667.0,71.8170731707317,3.3445989352855716,3,46.0,0.40851640586123616,4,170.0,0.0,28,3010.0,0.1599833088342668,14,2161.0,0.12074635416896766,15,1939.0,0.13068315719128443,0,0.0,1.0,10,1462.0,0.20365222860468665,32,2806.0,0.09691144572614492,29,4136.0,0.0,135,15730.0
260.0,178,18538.0,74.75,3.258062356233257,4,33.0,0.19176018673932782,4,190.0,0.19782509223741915,29,3152.0,0.12263556945288698,14,2231.0,0.0,16,2018.0,0.10423689940345686,0,0.0,1.0,10,1512.0,0.27595748930012765,32,2966.0,0.08248690816956572,29,4285.0,0.0312818642745964,138,16387.0
265.0,186,19444.0,77.15873015873017,2.8956829904036945,3,45.0,0.3697389643653401,4,210.0,0.19886675012879915,31,3304.0,0.116671661991893,14,2301.0,0.05277755224120914,16,2098.0,0.2133077514140576,0,0.0,0.578004615750385,11,1568.0,0.15512767989110215,33,3131.0,0.05385653640454879,29,4431.0,0.05964557565195656,141,17088.0
270.0,185,20337.0,79.75294117647059,3.254924516770222,3,60.0,0.23502811989841607,4,230.0,0.0,32,3461.0,0.09697626088538629,14,2373.0,0.19764170101705297,16,2178.0,0.16956477253144261,0,0.0,0.9413853829642456,11,1628.0,0.27783578938186626,34,3301.0,0.06117870399564904,29,4576.0,0.08513922229521599,143,17807.0
275.0,187,21192.0,81.50769230769231,3.216509701869155,4,80.0,0.19627499272606735,4,250.0,0.0,33,3629.0,0.16102777472282997,14,2443.0,0.24745580003391313,17,2259.0,0.03968679024498616,0,0.0,0.9253710427166706,11,1683.0,0.27256800395518715,34,3471.0,0.052746418301573485,29,4716.0,0.032048169084986554,146,18531.0
280.0,191,22048.0,84.47509578544062,2.911179843627051,5,114.0,0.3488023926408331,4,270.0,0.0,35,3799.0,0.1564912431193532,14,2513.0,0.1880683722186106,18,2348.0,0.09630955348667047,0,0.0,1.0,12,1842.0,0.09696270686150059,34,3641.0,0.06252952422629168,29,4861.0,0.05999136768140316,151,19388.0
285.0,193,23005.0,86.48496240601504,3.1381435148729566,5,139.0,0.3850733768488482,4,290.0,0.0,35,3974.0,0.15733569167536357,14,2581.0,0.15337550988038084,18,2438.0,0.06166508725503034,0,0.0,0.9486623820147976,12,1859.0,0.15806233982197304,35,3812.0,0.0750955275570164,29,5006.0,0.05991515397059516,152,20099.0
290.0,197,23933.0,88.97026022304833,3.0438226344820936,5,119.0,0.2719153821337862,4,310.0,0.0,37,4151.0,0.1476093733020746,14,2651.0,0.1681229458517182,19,2532.0,6.508626502591634e-06,0,0.0,1.0,12,1847.0,0.23200335844296727,36,3989.0,0.06480643099382302,29,5151.0,0.06233558092972643,156,20750.0
295.0,198,24813.0,90.55839416058394,2.9544302567558494,4,104.0,0.31572168437031306,4,330.0,0.0,36,4331.0,0.14484461001933893,14,2721.0,0.24415081833031352,19,2627.0,0.0,0,0.0,0.9783670443439066,12,1907.0,0.1367267841708914,37,4174.0,0.06656913841142723,29,5296.0,0.030305268567231997,155,21490.0
300.0,205,25823.0,92.55555555555556,2.604448786653061,4,61.0,0.3778337335801283,4,350.0,0.2952199289948405,37,4515.0,0.11057550665871813,14,2791.0,0.27270299349195937,19,2722.0,0.13256219307578385,0,0.0,0.9452924632675487,12,1967.0,0.0,38,4363.0,0.06562591428040496,29,5441.0,0.0,157,22210.0
305.0,213,26857.0,95.23758865248227,2.6135508488029244,5,73.0,0.3597621704471337,4,370.0,0.31035063848755856,38,4698.0,0.047744792824574694,14,2861.0,0.204310099351643,19,2817.0,0.1654698114259777,0,0.0,0.7745982395759397,12,2027.0,0.11960860982932169,39,4556.0,0.04393596198922163,29,5586.0,0.061770681831738145,160,22988.0
310.0,216,27923.0,96.95486111111111,2.4714622644171227,7,106.0,0.24791129859058175,4,390.0,0.1770055214598706,38,4888.0,0.06787317707025657,14,2931.0,0.15502879874354672,19,2912.0,0.12489075199087928,0,0.0,0.9387630493126946,12,2087.0,0.18656952127068163,39,4751.0,0.014332869303220325,29,5731.0,0.05891623224500098,162,23796.0
315.0,218,28983.0,98.91808873720136,2.481721836178716,9,147.0,0.2000786164642355,4,410.0,0.308378567777804,38,5064.0,0.057734628710822335,14,3001.0,0.2844713041721897,19,3007.0,0.031397346490183234,0,0.0,0.9966380878413865,12,2147.0,0.03716027466518529,38,4937.0,0.049637113977529214,29,5876.0,0.08918686914729024,163,24589.0
320.0,223,30007.0,101.03367003367003,2.3421788981950726,8,139.0,0.09401564159886089,4,430.0,0.3088792455585728,39,5252.0,0.04712825426211152,14,3071.0,0.28156842455256104,19,3102.0,0.04688331591348949,0,0.0,0.9734026191089619,14,2212.0,0.00012478404146692705,38,5127.0,0.040611661712793096,30,6022.0,0.08245068041473254,166,25355.0
325.0,226,31015.0,103.38333333333334,2.3612294842947184,4,112.0,0.16883593346114054,4,450.0,0.18312300293939993,39,5447.0,0.03232464177192285,14,3141.0,0.11882815724248982,19,3197.0,0.020686158727942366,0,4.0,0.9589820446124935,14,2280.0,0.037572365294746266,41,5315.0,0.06426355288131934,30,6172.0,0.05616041463676702,165,26118.0
330.0,230,31478.0,103.20655737704918,2.515100755398364,5,67.0,0.24451308323396154,5,471.0,0.0002473671254836548,41,5646.0,0.02198682338699483,14,3211.0,0.0,20,3297.0,0.07006623187296576,0,0.0,1.0,14,2347.0,0.13361390720353877,37,4851.0,0.09122283734152561,30,6322.0,0.05728017352501904,166,26212.0
335.0,224,31501.0,102.94444444444444,2.4776743696927204,5,78.0,0.2620200433288074,5,496.0,0.16018697265552365,40,5846.0,0.03341440883797443,14,3281.0,0.0,20,3401.0,0.10125777771947404,0,1.0,0.9843915975583062,15,2414.0,0.21201419716157077,27,4745.0,0.10927647318229179,30,6476.0,0.08369811844795455,156,26738.0
340.0,223,32385.0,104.80582524271844,2.6768649149167882,5,103.0,0.2758977640383934,5,521.0,0.16160982487459685,40,6050.0,0.05354739055288947,14,3351.0,0.0,20,3505.0,0.14913988081020524,0,1.0,0.6734408108259329,15,2485.0,0.1814507781664631,24,4413.0,0.18306365811392517,30,6626.0,0.100526441513414,153,27055.0
345.0,232,33523.0,106.42222222222222,2.670788991505786,5,128.0,0.17074979809650212,5,546.0,0.0,40,6250.0,0.086423357290906,14,3421.0,0.0,20,3605.0,0.14451236726405903,0,0.0,0.9934895473399199,15,2584.0,0.12666955828338916,29,4542.0,0.09289823361276316,30,6776.0,0.11297928246100175,158,27852.0
350.0,243,34666.0,109.35646687697161,2.5779164177042464,4,114.0,0.3960701952363371,5,571.0,0.0,40,6446.0,0.11885218383910674,14,3491.0,0.0,23,3717.0,0.09171649811915991,0,0.0,0.9204161311516084,15,2659.0,0.17218212534355873,34,4695.0,0.09242038415267292,31,6930.0,0.07218267278958473,166,28623.0
355.0,246,35789.0,111.14596273291926,2.5111910531480643,2,88.0,0.4628027495737277,5,596.0,0.15757269156236323,40,6650.0,0.14137211082995813,14,3561.0,0.0,24,3837.0,0.15236591142523884,0,0.0,1.0,15,2721.0,0.1591431439301334,36,4868.0,0.06952902424449829,31,7085.0,0.056693120357855634,167,29406.0
360.0,252,37031.0,113.94153846153846,2.241847567868916,2,37.0,0.25581872291454066,5,621.0,0.16142948095519963,40,6854.0,0.13666374598837575,14,3631.0,0.0,25,3958.0,0.07645714787173898,0,0.0,0.9512555942601171,16,2791.0,0.07152101221174739,36,5038.0,0.07681109748629508,31,7241.0,0.07563124560999591,169,30171.0
365.0,261,38304.0,116.78048780487805,2.164353446926342,5,42.0,0.010340625086608204,5,646.0,0.0,41,7055.0,0.13888589158328787,14,3701.0,0.0,28,4095.0,0.032308718994469215,0,2.0,0.9671087216075167,16,2871.0,0.10819823605234813,37,5220.0,0.07837203639693074,31,7395.0,0.060192630110930505,177,31027.0
370.0,266,39588.0,119.24096385542168,1.9945632137299103,5,62.0,0.21054199496734355,5,671.0,0.07673989905148976,42,7257.0,0.08863807868663066,14,3771.0,0.030153482558755877,28,4235.0,0.030423692678688614,0,4.0,0.916275793180723,16,2949.0,0.0817407672149171,38,5408.0,0.06335782767384453,32,7553.0,0.055910615778023254,180,31910.0
375.0,272,40927.0,122.17014925373134,2.001334746568264,7,89.0,0.22227973253729044,5,696.0,0.14793171679725406,44,7470.0,0.05956412252906174,14,3841.0,0.0624826040022178,29,4377.0,0.026671083898486336,0,11.0,0.7621567569961235,16,3029.0,0.05684298327381546,39,5597.0,0.06787213376518403,32,7717.0,0.05532049157652358,186,32827.0
380.0,276,42231.0,124.94378698224853,1.8221717825329395,4,55.0,0.3590471326998629,5,721.0,0.2575036761538091,45,7690.0,0.05631302910545507,14,3911.0,0.0,29,4522.0,0.019269055278192518,0,9.0,0.9717206015213016,16,3109.0,0.09329165486307958,40,5793.0,0.027296447201924107,32,7877.0,0.0545899473042843,185,33687.0
385.0,282,43588.0,127.45029239766082,1.9106593862692092,4,39.0,0.4209997578644044,5,746.0,0.26884654636210165,44,7906.0,0.0397054971596565,14,3981.0,0.0,30,4671.0,0.02562133365896261,0,0.0,1.0,16,3189.0,0.09431057238137175,40,5988.0,0.06091932263118298,32,8037.0,0.028770786388100763,185,34557.0
