step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,45.0,0.7627118644067796,9.021142865326846,0,0.0,0.379636027051814,0,0.0,1.0,1,4.0,0.5799548113762748,1,6.0,0.48821784000119045,1,11.0,0.49166196603348034,0,0.0,0.9823669732484819,1,4.0,0.00011834554091301026,1,9.0,0.4755275004286693,1,7.0,0.5095738909634575,6,41.0
60.0,16,106.0,1.6307692307692307,8.378956876430891,0,0.0,0.5883814825918086,0,0.0,0.9738190468965408,2,13.0,0.4900049409154341,1,11.0,0.6211961527228339,3,17.0,0.26381292759574526,0,0.0,0.9395391823549987,1,9.0,0.6332928493974967,2,19.0,0.5421412274280831,4,26.0,0.3469059862641758,13,95.0
65.0,16,142.0,2.0285714285714285,7.23457769998265,1,1.0,0.16301023091819244,0,0.0,0.7425452152610702,4,27.0,0.33597268491211224,1,2.0,0.2910467909183288,2,15.0,0.3287728088514707,0,0.0,1.0,0,0.0,0.7413655127037143,3,32.0,0.481305330424411,4,43.0,0.3478850263605643,15,120.0
70.0,11,114.0,1.5,8.192407281247743,2,8.0,0.0003938085190902474,0,0.0,1.0,2,10.0,0.4809319906590014,1,4.0,0.47973701846861144,0,7.0,0.4504741479045689,0,0.0,0.5329767836720163,0,6.0,0.8328376739790846,3,47.0,0.4535957952759297,2,18.0,0.5242074595671515,10,100.0
75.0,6,46.0,0.5609756097560976,10.27680294907783,2,18.0,0.0,0,8.0,0.9378967352449279,0,4.0,0.7833940882242836,1,13.0,0.6762065402799077,0,0.0,0.9734425805373272,0,0.0,0.8961700367066042,1,9.0,0.670606577211602,1,13.0,0.5024913235796682,1,31.0,0.7097320791391521,6,96.0
80.0,7,65.0,0.7558139534883721,10.202407714091796,2,32.0,0.3258200389911306,0,8.0,0.9136823723656161,0,0.0,0.9813896438993848,1,14.0,0.7740778586807732,0,0.0,0.9636259179399567,0,0.0,0.6099984060746827,1,12.0,0.604974263657072,0,0.0,0.7443773058824362,2,39.0,0.544395813196379,6,105.0
85.0,5,68.0,0.7472527472527473,9.810402534848922,2,42.0,0.49265817223027364,0,8.0,0.9041656345607817,0,0.0,0.9529043659186424,0,4.0,0.8853215814682228,0,8.0,0.7723429056938542,0,0.0,1.0,0,0.0,0.2826235192811076,0,0.0,0.10251120179194638,2,22.0,0.5822311270575882,4,84.0
90.0,9,79.0,0.8144329896907216,9.899861191648071,2,52.0,0.3752693131428631,0,8.0,0.8904158024213227,0,0.0,0.9731356675988323,0,4.0,0.8972134225634512,1,11.0,0.7822736969480951,0,0.0,1.0,0,5.0,0.6204952818041009,2,10.0,0.39215002996124826,1,6.0,0.6353115769308195,6,96.0
95.0,6,39.0,0.39,9.624563529074527,1,6.0,0.45281214865303726,0,8.0,0.8761639344378624,0,1.0,0.9671537182159384,0,0.0,0.7162244574294281,1,16.0,0.6121235429835676,0,0.0,1.0,0,4.0,0.8551636014493347,0,0.0,0.991323517787706,2,12.0,0.37450087773217994,4,47.0
100.0,13,87.0,0.8365384615384616,9.184003839715846,1,14.0,0.7191025908705241,0,4.0,0.9126186262833799,0,1.0,0.910224016902604,1,2.0,0.683017927621331,3,30.0,0.3256016551430598,0,0.0,1.0,0,4.0,0.6240878342948174,1,1.0,0.7123564868533234,5,31.0,0.1734622976297464,11,87.0
105.0,17,124.0,1.1481481481481481,8.490192071933501,1,19.0,0.744662840121509,1,6.0,0.472765332680932,2,5.0,0.331398378298259,0,4.0,0.852830148396172,4,27.0,0.3228325164039108,0,0.0,0.9340969003235892,0,2.0,0.7811845058564235,1,6.0,0.7433984118075934,6,60.0,0.19417370978844656,15,129.0
110.0,19,137.0,1.2232142857142858,8.843109815289845,2,28.0,0.5045202614003372,5,21.0,0.1405606048875626,0,0.0,0.541305802272168,2,11.0,0.6421693862441556,1,24.0,0.552254551508925,0,1.0,0.844865194600762,1,4.0,0.6330243454148539,2,12.0,0.5793936363096565,4,43.0,0.40722537449576846,17,144.0
115.0,22,172.0,1.4827586206896552,8.917582545321885,4,45.0,0.21350992656279844,6,52.0,0.1447588702249682,0,8.0,0.9111211367148803,3,22.0,0.4472794922134021,1,19.0,0.7477375895546136,0,0.0,0.8582221189469368,1,19.0,0.5438301733423427,3,11.0,0.4342946823536587,0,24.0,0.5589119637090101,18,200.0
120.0,25,213.0,1.8362068965517242,8.150479052140726,5,46.0,0.026145986409913367,6,82.0,0.2352829188506722,0,4.0,0.9328120764808732,3,34.0,0.42132701160099106,1,20.0,0.47454944065295956,0,0.0,0.9414629727680299,6,37.0,0.38433930351053147,0,8.0,0.6170896428148851,1,7.0,0.69069021405822,22,238.0
125.0,16,160.0,1.322314049586777,8.396648443250337,3,51.0,0.26731447592215324,4,68.0,0.3190518335337522,0,4.0,0.9432796997031441,1,4.0,0.5628048617682041,2,30.0,0.4298839055340764,0,0.0,1.0,3,34.0,0.4418150853048935,1,2.0,0.6694165498323322,1,12.0,0.5647582954297351,15,205.0
130.0,7,44.0,0.35772357723577236,9.274303823741107,3,32.0,0.0,0,35.0,0.7918366346680519,0,4.0,0.9419820752429445,0,0.0,0.7038481406820298,0,9.0,0.7567810738235659,0,0.0,1.0,1,12.0,0.40370973696704454,2,6.0,0.5570604118311276,0,4.0,0.6367599198512573,6,102.0
135.0,10,82.0,0.6507936507936508,9.61954694604708,3,47.0,0.19403601849351346,0,4.0,0.9416330913290418,0,8.0,0.8870492812572627,1,11.0,0.5953758973025102,0,9.0,0.835944075140551,0,0.0,1.0,2,34.0,0.5311121478453342,1,7.0,0.5594801142390574,1,5.0,0.6487888494113525,8,125.0
140.0,16,131.0,1.0,9.293161776967455,2,42.0,0.4517453220863879,0,4.0,0.935238461181797,1,15.0,0.7386937697483221,1,16.0,0.7374794442353128,1,16.0,0.6442903473464882,0,0.0,0.948043246061823,3,49.0,0.23408847636391106,3,18.0,0.4700053324396524,1,10.0,0.6731796253370439,12,170.0
145.0,17,151.0,1.126865671641791,9.120406189676066,2,52.0,0.5437862395316436,0,0.0,0.6731157950060462,2,21.0,0.6868920056396983,1,21.0,0.7659093289335742,3,25.0,0.4644824301162304,0,0.0,0.9785545282086963,3,24.0,0.28093030215112025,4,31.0,0.46838241592370156,2,24.0,0.4623444533741738,17,198.0
150.0,15,155.0,1.1654135338345866,9.223076819210121,2,64.0,0.4032773519258519,0,0.0,0.925217080045828,1,13.0,0.7570649812435541,0,18.0,0.9131730389197301,4,30.0,0.4006795046549755,0,0.0,0.7082473094534935,0,12.0,0.5129291360735714,6,57.0,0.3271974034987188,2,16.0,0.5202527024364318,15,210.0
155.0,12,137.0,1.0300751879699248,9.594372944373294,4,79.0,0.2403670056795024,0,0.0,0.8845383735686355,0,4.0,0.9005679572905232,1,43.0,0.593431928806443,2,35.0,0.476571421521114,0,20.0,0.6737116093314361,0,2.0,0.6051130645700015,5,52.0,0.3819827229393986,0,3.0,0.7694056271968631,12,238.0
160.0,13,125.0,0.9398496240601504,9.777787221045944,3,55.0,0.24866658735567712,0,0.0,0.876374798712886,0,4.0,0.913033026487456,2,44.0,0.6185804925878579,2,26.0,0.3852605282132899,0,20.0,0.9338837820239966,2,11.0,0.7370756639734604,3,37.0,0.4258793527162461,0,0.0,0.9046356638290646,12,197.0
165.0,14,125.0,0.9191176470588235,9.990467377815081,0,24.0,0.8100752266335944,0,0.0,0.9660968904751579,0,4.0,0.946089927606021,4,59.0,0.5356538354790167,2,36.0,0.4598020715068367,0,0.0,0.9707555743737376,1,10.0,0.7417163436571412,5,50.0,0.32380462629534257,0,4.0,0.9453155582440348,12,187.0
170.0,18,167.0,1.218978102189781,8.550220813650325,1,5.0,0.496675992086926,0,0.0,0.922152140519771,1,6.0,0.8161664415166249,4,54.0,0.5610496065381015,3,51.0,0.5851629290191511,0,0.0,1.0,1,3.0,0.5637963648062096,6,72.0,0.1914732315217118,0,4.0,0.9158175706985603,16,195.0
175.0,16,105.0,0.7446808510638298,8.661904792467581,4,25.0,0.4795231069403988,0,0.0,0.9131414275127265,1,9.0,0.7752021228361766,0,46.0,0.6204200224747974,1,14.0,0.6979997989981543,0,0.0,0.9482497591372857,3,15.0,0.44005413181240566,3,43.0,0.255548693483888,0,0.0,0.7652874018446635,12,152.0
180.0,15,104.0,0.7172413793103448,9.174054963066688,2,24.0,0.5694451331145358,0,0.0,0.9478438360567895,1,12.0,0.7599006532363325,0,28.0,0.8278314581534344,1,18.0,0.4017619961958213,0,0.0,0.9290842257168237,5,34.0,0.31704199201526534,4,36.0,0.4952184186697257,1,8.0,0.7287515309832133,14,160.0
185.0,17,138.0,0.9452054794520548,9.167458792620085,2,20.0,0.4766278000673989,0,0.0,0.906840380019251,1,17.0,0.4687711445535516,0,23.0,0.8565661951009769,5,32.0,0.34520647104850055,0,0.0,1.0,4,32.0,0.2705351491087873,4,52.0,0.5254456883328669,1,16.0,0.7283731682977342,17,192.0
190.0,20,172.0,1.1390728476821192,8.963091507979621,2,19.0,0.3903155010107977,0,0.0,0.9198285355770401,1,4.0,0.731040806459119,3,8.0,0.4735395082656699,5,57.0,0.3674646787114602,0,0.0,1.0,2,34.0,0.24692130296398362,5,73.0,0.40483058415659373,2,24.0,0.6163959474766898,20,219.0
195.0,25,159.0,1.0529801324503312,8.969791171891657,5,43.0,0.4109994934900707,0,0.0,0.9346811218486801,0,4.0,0.9584939742422313,2,10.0,0.5686783372124181,3,44.0,0.3614244767668942,0,0.0,1.0,3,35.0,0.35452041722351785,5,31.0,0.2848867675637142,3,22.0,0.436289504209426,21,189.0
200.0,20,170.0,1.1258278145695364,9.18364477654486,4,54.0,0.38797388891107176,0,0.0,0.925318340173465,0,4.0,0.8175197029204199,2,21.0,0.5818899167106473,0,32.0,0.44383416506417706,0,0.0,1.0,4,45.0,0.3964303043441487,2,46.0,0.27660685434393834,3,26.0,0.4970997189531552,15,228.0
205.0,19,178.0,1.1866666666666668,9.37615189070888,1,52.0,0.6397932970570986,0,4.0,0.9274639250498558,1,4.0,0.7416974224875457,3,42.0,0.5693610816999245,0,12.0,0.7480858867170069,0,15.0,0.9809823914091291,3,21.0,0.4508084338851084,3,46.0,0.26308684934707005,4,40.0,0.3832532520642123,15,236.0
210.0,24,249.0,1.6711409395973154,9.134858233067414,3,28.0,0.4906048995312909,0,4.0,0.9326817669686437,0,0.0,0.9186016180956224,5,61.0,0.5161549149634058,0,12.0,0.853473859068646,0,0.0,0.7847697909319904,1,1.0,0.5253137881314719,4,64.0,0.324498185290712,7,68.0,0.42854510188517225,20,238.0
215.0,20,137.0,0.9256756756756757,9.104496801677483,6,66.0,0.4165603107673048,0,4.0,0.9375396112308437,0,4.0,0.9801209382874152,5,63.0,0.42437144777018193,0,8.0,0.918713965214458,0,0.0,0.9208767579991928,2,9.0,0.37890623753181274,2,15.0,0.4449994553358734,4,23.0,0.3912370774367332,19,192.0
220.0,19,95.0,0.6418918918918919,8.45271471374238,4,68.0,0.38946658410733953,0,4.0,0.8297602484760609,0,5.0,0.799515394690732,3,63.0,0.3114501598232712,0,8.0,0.63339504153945,0,0.0,1.0,1,12.0,0.3742911666720323,2,20.0,0.47448628981876784,2,41.0,0.5132005489155869,12,221.0
225.0,24,147.0,1.0,8.146078008247567,3,66.0,0.48346343209672965,0,4.0,0.9605992100086399,4,18.0,0.39647058425193715,2,46.0,0.1829468016275312,3,20.0,0.44840488439228426,0,0.0,1.0,0,5.0,0.4144526403444218,3,32.0,0.5258077736313246,5,59.0,0.5472765038104478,20,250.0
230.0,27,241.0,1.6283783783783783,8.349562887626302,5,55.0,0.3592839987451166,0,0.0,0.6144613161032956,2,13.0,0.5708568141064522,2,34.0,0.3755183553705158,5,38.0,0.2750631508378057,0,0.0,1.0,2,7.0,0.4559336346828952,3,45.0,0.5748701501333698,5,84.0,0.4757919773491959,24,276.0
235.0,24,228.0,1.5616438356164384,8.217488636505369,7,82.0,0.2161032778125568,0,0.0,0.9198134676840871,0,4.0,0.8768773414111163,2,33.0,0.307464346609592,4,44.0,0.11264743702429414,0,0.0,0.9661101987086576,2,20.0,0.47515594913790427,2,35.0,0.41976632251330426,5,60.0,0.33239564897350965,22,278.0
240.0,22,180.0,1.2244897959183674,8.99388918966346,8,108.0,0.13571469357579527,0,4.0,0.9439726134565317,0,4.0,0.9495787139204865,1,5.0,0.7173684714138313,1,27.0,0.14406484235208225,0,0.0,0.9955074897107163,2,32.0,0.5256919161901907,5,40.0,0.3580315076167243,3,22.0,0.4749720204909926,20,242.0
245.0,19,211.0,1.4859154929577465,8.941608667703926,4,109.0,0.396782080133975,0,4.0,0.9362433385721677,0,4.0,0.931311938854415,1,11.0,0.8253957033690114,1,18.0,0.5002695310497501,0,0.0,1.0,1,20.0,0.628437678356992,5,65.0,0.33399438836273976,3,32.0,0.3544935129776857,15,263.0
250.0,21,288.0,2.028169014084507,8.72608246232783,6,119.0,0.27029049337944333,0,4.0,0.9302034629541949,0,4.0,0.9135282247263521,1,16.0,0.7491869442803264,1,17.0,0.7987783287079727,0,0.0,0.9859658829481488,1,24.0,0.6687994941603502,7,97.0,0.276858525448324,3,42.0,0.3836736247064326,19,323.0
255.0,23,355.0,2.4652777777777777,8.64197421002989,7,156.0,0.26431229357827396,0,4.0,0.9229591700468445,0,4.0,0.9538889253972368,3,28.0,0.5979893225019134,0,4.0,0.8905608365785147,0,0.0,1.0,2,42.0,0.40505644361229204,6,90.0,0.27878552339286045,3,57.0,0.19177159491192225,21,385.0
260.0,21,254.0,1.801418439716312,7.829710362197468,8,151.0,0.29089208229565794,0,4.0,0.8980355431106185,0,0.0,0.9405923275744771,3,9.0,0.3667424996335468,0,0.0,0.39052867451679685,0,0.0,1.0,5,59.0,0.18426713574407014,2,67.0,0.3781917505445272,0,0.0,0.5061191332086299,18,290.0
265.0,18,163.0,1.147887323943662,8.38649363777089,4,139.0,0.21666130583607848,0,4.0,0.8698300118594381,0,4.0,0.9499511600538653,0,10.0,0.6993392931403025,2,18.0,0.6312923415624466,0,1.0,0.6702611998249979,4,71.0,0.273116305792409,3,60.0,0.4310721968128772,1,8.0,0.5430501771576461,14,315.0
270.0,19,198.0,1.356164383561644,9.057045462913257,6,104.0,0.22623568854992313,1,6.0,0.6989584652529911,0,5.0,0.7964655244011776,0,7.0,0.732011188166803,2,24.0,0.737976909660205,0,0.0,0.9211997933929255,0,71.0,0.4675756601794564,4,77.0,0.403627936947292,2,40.0,0.6038706464958995,15,334.0
275.0,26,294.0,2.027586206896552,8.554445177756284,8,133.0,0.12667366329622048,0,0.0,0.4661092013052969,2,18.0,0.7857659984009724,0,5.0,0.796307116113084,1,20.0,0.6423406474593018,0,0.0,0.9443476000438484,2,44.0,0.5503473601719808,5,98.0,0.31318763541187117,4,55.0,0.4773285241880689,22,373.0
280.0,22,299.0,2.047945205479452,8.149752919236631,7,139.0,0.28496115363830643,0,0.0,1.0,3,25.0,0.7289007256793332,0,5.0,0.7552446552680016,3,17.0,0.4461729010359384,0,0.0,0.9765301907355887,2,28.0,0.5990030296516022,4,101.0,0.22973126454188958,1,58.0,0.6272406712931315,20,373.0
285.0,24,270.0,1.8243243243243243,8.363227977696358,4,99.0,0.27416157103467326,0,0.0,1.0,3,40.0,0.7011749500742428,1,11.0,0.6884780840906839,4,33.0,0.282107209774543,0,0.0,1.0,2,29.0,0.4720429641169517,5,100.0,0.22951650918190636,3,31.0,0.48792410034097056,22,343.0
290.0,21,292.0,1.896103896103896,9.146785996417101,4,85.0,0.21003845345150576,0,4.0,0.9977095959083095,2,25.0,0.7496629018621832,2,19.0,0.7148340255675446,4,49.0,0.4263518420159102,0,4.0,0.9542519823293392,0,41.0,0.5016661048764419,5,118.0,0.44726906347466144,3,47.0,0.6373262458828518,20,392.0
295.0,22,331.0,2.121794871794872,8.744329259013028,6,112.0,0.16968594905467052,0,4.0,0.9590756841241889,2,13.0,0.6360636425090936,3,30.0,0.4292367729117348,1,11.0,0.7724490524756774,0,0.0,0.9273203722748365,1,44.0,0.5392324652492617,5,144.0,0.5580712810078972,3,72.0,0.6367034645013763,21,430.0
300.0,27,260.0,1.6560509554140128,8.064766865718386,5,100.0,0.414067460579054,0,4.0,0.9764259774676369,4,28.0,0.5677969425569369,11,72.0,0.207857881863033,0,0.0,0.807008140334198,0,0.0,0.9436630083640477,2,52.0,0.24769901325879248,4,63.0,0.5891776085415926,1,53.0,0.44317943963985074,27,372.0
305.0,22,204.0,1.3076923076923077,7.963050166255243,1,48.0,0.4653292162364115,0,4.0,0.9688814017198097,4,48.0,0.44110524353764896,7,68.0,0.39627335165936234,1,1.0,0.27475706770568825,0,0.0,0.5630839379331696,4,65.0,0.3214162004079153,3,66.0,0.4895776953101928,2,40.0,0.397965349700669,22,340.0
310.0,22,174.0,1.1225806451612903,8.549848329365703,2,24.0,0.45697524788670496,0,4.0,0.9442426249644241,3,26.0,0.2065600452423731,1,52.0,0.5857112436072427,3,23.0,0.42685611384843786,0,0.0,0.9673929622840075,2,11.0,0.4636471902941902,7,92.0,0.30231337884343634,3,60.0,0.5433216276622453,21,292.0
315.0,26,248.0,1.5796178343949046,8.729731140658531,5,38.0,0.31006264794950267,0,0.0,0.9616490218664635,0,12.0,0.5718333137722627,3,35.0,0.49412302499069866,2,27.0,0.5958024939091482,0,0.0,0.9411897410736363,3,25.0,0.5041784676598584,10,138.0,0.20692911020219135,3,75.0,0.6094967394470037,26,350.0
320.0,27,257.0,1.6163522012578617,8.564472647295588,5,48.0,0.2533042671892533,0,0.0,0.9622493143316669,0,4.0,0.863624009938588,4,37.0,0.40805165170207813,1,12.0,0.689567071175382,0,0.0,0.9574289672276407,5,42.0,0.4330283512383721,10,119.0,0.19041844412077719,2,47.0,0.6843735756872081,27,309.0
325.0,24,230.0,1.4743589743589745,8.216453508595254,4,62.0,0.27100343708430213,0,0.0,0.92913667639787,0,1.0,0.7010645811154013,6,52.0,0.41956194501375393,3,18.0,0.3372294213950708,0,0.0,1.0,7,75.0,0.1511971496331918,3,107.0,0.35987612524779455,1,21.0,0.499051111891957,24,336.0
330.0,24,258.0,1.6538461538461537,8.283886008009732,5,88.0,0.30765159944614506,0,0.0,0.9587269719919966,0,1.0,0.8544275578032133,4,57.0,0.5536148112392294,4,45.0,0.41758321474364435,0,0.0,0.9815466238538889,3,37.0,0.16642203907282332,4,82.0,0.4924169802369049,4,22.0,0.1969261525972374,24,332.0
335.0,27,321.0,2.018867924528302,8.261431836656088,6,114.0,0.17104845684668948,0,0.0,0.9456022839553042,0,1.0,0.940996622396855,8,70.0,0.35208028465783897,3,33.0,0.5144072342415543,0,0.0,0.9412800448381097,1,28.0,0.5576007688650354,4,88.0,0.406975349401901,5,47.0,0.24170951609282354,27,381.0
340.0,26,283.0,1.779874213836478,8.6477275793247,5,96.0,0.22520692399399805,0,0.0,0.6163303610141554,0,13.0,0.8229737686589046,10,123.0,0.2196808435802696,0,25.0,0.6697603446087664,0,0.0,0.9031319412704281,1,28.0,0.6016936240767042,6,51.0,0.33272113282936844,3,26.0,0.3837842897749044,25,362.0
345.0,18,180.0,1.1538461538461537,8.879348737824936,3,85.0,0.31289399153120184,0,0.0,0.6786068283040009,1,14.0,0.7181496285203773,6,104.0,0.4683933643762214,0,12.0,0.6539619552554862,0,0.0,0.9324605754402898,2,29.0,0.4134792608914631,2,36.0,0.4536274725455896,3,33.0,0.6009069309483445,17,313.0
350.0,20,160.0,1.0389610389610389,8.668694646330158,3,74.0,0.47905609383591935,0,0.0,1.0,1,12.0,0.8076432795874832,1,94.0,0.40381643701181735,1,22.0,0.4286840722629118,0,0.0,1.0,4,31.0,0.2169054958126338,5,41.0,0.5142004769754575,3,33.0,0.47282131437454455,18,307.0
355.0,26,250.0,1.5625,8.534289603215658,4,91.0,0.23576527585297594,0,0.0,0.9242782278205609,0,5.0,0.838557107049292,3,34.0,0.4383642096859683,3,25.0,0.4290261541932978,0,0.0,0.36681592490218784,2,36.0,0.23630149007989099,5,62.0,0.4147678289072603,7,58.0,0.2932130580451141,24,311.0
360.0,29,265.0,1.6666666666666667,8.021807773633034,4,109.0,0.45940610610911725,0,0.0,0.9265466181984627,0,9.0,0.6654503801999037,4,40.0,0.4202720538715832,2,23.0,0.4438622289600645,0,0.0,0.9230470982449037,3,25.0,0.3306901359540845,5,33.0,0.23007825690084163,6,53.0,0.33035802697642697,24,292.0
365.0,25,264.0,1.65,8.339070763076252,5,120.0,0.33923091865703786,0,4.0,0.858975392477125,3,21.0,0.5500824554257369,2,28.0,0.618159322512911,2,20.0,0.3824365945483306,0,0.0,0.9606604050345462,6,48.0,0.3151079552434403,1,25.0,0.44490630652834195,2,26.0,0.5705525585571548,21,292.0
370.0,22,267.0,1.6583850931677018,8.936626269662476,4,161.0,0.3695271223249003,0,8.0,0.9104400985859017,1,12.0,0.5535656540860422,1,13.0,0.8092577624804017,2,32.0,0.49159366302145774,0,4.0,0.9583504935471154,3,33.0,0.4294904759720161,2,23.0,0.41376330845655823,3,31.0,0.46725749730062616,16,317.0
375.0,25,322.0,2.0251572327044025,8.62659110107323,5,198.0,0.3203544916305072,0,8.0,0.9299646592287288,3,11.0,0.2170318034134332,2,19.0,0.5053208437094061,3,42.0,0.5973471780718436,0,0.0,1.0,1,14.0,0.4110837256699717,3,36.0,0.42029961039344504,3,46.0,0.5186125889467659,20,374.0
380.0,28,362.0,2.2767295597484276,8.300760266302108,3,181.0,0.462259434154628,0,8.0,0.8756563278578681,6,40.0,0.23869079122791273,6,45.0,0.47573295455538395,1,15.0,0.7393244565703149,0,0.0,0.9906135523566435,2,11.0,0.3593258311452751,3,31.0,0.45290880628928565,2,32.0,0.5963724774813527,23,363.0
385.0,28,410.0,2.5949367088607596,7.969688305103822,5,205.0,0.46528951325633294,0,8.0,0.8556301615025852,6,66.0,0.4053560943808356,4,29.0,0.25754107297720696,2,21.0,0.30673340166096197,0,2.0,0.9013146511039084,2,21.0,0.5379084590665959,2,36.0,0.5123732494560744,0,21.0,0.6082279082555531,21,409.0
390.0,33,461.0,2.9741935483870967,7.672886491401929,8,237.0,0.3997395007054971,0,4.0,0.9317336938025178,4,46.0,0.41375220535121665,1,15.0,0.5392315379254693,6,46.0,0.19316615145845872,0,2.0,0.9342698922646662,2,37.0,0.3952198441087936,5,51.0,0.5486748558354088,1,9.0,0.6615722264453238,27,447.0
