step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,168.0,2.7540983606557377,7.643534780488296,0,0.0,0.3775818967852676,0,0.0,1.0,0,0.0,0.5785376510425819,0,0.0,0.8856284133898343,1,2.0,0.4926202097084615,0,0.0,1.0,1,1.0,0.2958177682132849,5,125.0,0.22911004801590962,4,40.0,0.11959224512200528,11,168.0
60.0,11,193.0,2.9242424242424243,8.915870627369749,0,0.0,0.638945688586167,0,0.0,0.932445075840908,2,11.0,0.5750749966199022,0,4.0,0.8917551560921926,1,5.0,0.34491193769850065,0,0.0,0.9310762789475939,1,6.0,0.725425451010477,5,150.0,0.227512865110411,2,23.0,0.4598718230299208,11,199.0
65.0,9,205.0,2.9285714285714284,8.608748409610733,1,1.0,0.215225321468391,0,8.0,0.8932154291977924,2,21.0,0.2009042827067483,0,4.0,0.922323764154264,1,10.0,0.0,0,0.0,0.8000070423944532,0,4.0,0.627027999302937,5,175.0,0.29718863986413585,0,4.0,0.9116779732843213,9,227.0
70.0,9,211.0,2.776315789473684,8.208278143265355,0,0.0,0.9512345239078105,0,4.0,0.6664686998811983,1,4.0,0.6107463552656033,0,0.0,0.9289847768177912,0,0.0,0.9872826671443709,0,0.0,0.4613352282859665,2,5.0,0.2920149372486089,5,204.0,0.44827006497571514,0,0.0,0.9607727861235484,8,217.0
75.0,10,246.0,3.037037037037037,9.057866172481207,0,4.0,0.6381541929651271,1,9.0,0.6291801324049183,0,4.0,0.9856880867604705,0,4.0,0.5660149426624762,0,0.0,0.9459602758586478,0,0.0,0.9229070587412518,4,21.0,0.1350985033682221,5,229.0,0.3766954244960231,0,0.0,0.7033879097158474,10,271.0
80.0,12,278.0,3.1954022988505746,9.159825395984273,0,0.0,0.6675847311926615,0,4.0,0.9157530833157923,0,4.0,0.9004869788991,1,9.0,0.6234798440623215,0,2.0,0.9776606714885687,0,0.0,0.8198888926722337,2,11.0,0.33819198220052893,6,255.0,0.2999958710428296,2,6.0,0.47479946038014614,11,291.0
85.0,12,168.0,1.8461538461538463,8.14379449382972,1,3.0,0.4576251720641351,0,4.0,0.9578217417516692,0,0.0,0.9561116946924058,0,0.0,0.39728225960774566,0,2.0,0.8932942913242811,0,0.0,1.0,2,11.0,0.10481154034165126,7,157.0,0.0027628783620178457,1,5.0,0.6052509793357396,11,182.0
90.0,18,99.0,1.0206185567010309,8.15427002837795,1,12.0,0.6604132524948171,1,5.0,0.7204388368354128,0,5.0,0.8826248323424759,2,13.0,0.39991704345137763,0,6.0,0.526045641752587,0,0.0,1.0,4,26.0,0.005002707072690784,4,132.0,0.24120895342167747,2,20.0,0.5509749436756394,14,219.0
95.0,17,146.0,1.46,7.583137765605135,1,17.0,0.7426300000793822,0,0.0,0.9523738137565777,0,5.0,0.6341329266177258,3,16.0,0.2960955295675993,0,4.0,0.6038080947560716,0,0.0,1.0,2,12.0,0.047467280669081374,5,60.0,0.3452774778158929,3,31.0,0.4502196091374368,14,145.0
100.0,19,155.0,1.4761904761904763,8.444462489160616,2,28.0,0.584361566935197,0,0.0,0.9250709277341094,1,3.0,0.633935652427129,1,7.0,0.6433327468557881,1,8.0,0.7310473079208766,0,0.0,1.0,0,0.0,0.5598371019331557,5,85.0,0.4911710293131192,3,30.0,0.47726326318852713,13,161.0
105.0,13,132.0,1.2110091743119267,8.739128422842937,4,39.0,0.3337127081550585,1,5.0,0.5494243856184351,1,12.0,0.722836955005122,1,4.0,0.6966322159939689,1,13.0,0.720796583466044,0,0.0,0.9395242463048288,0,3.0,0.9013080316788104,2,41.0,0.4677502982867122,0,26.0,0.5806662649020666,10,143.0
110.0,17,173.0,1.5446428571428572,9.329065308898839,5,63.0,0.28313043416218664,1,7.0,0.6328340768493669,1,17.0,0.7449156478889014,1,13.0,0.8089170305390422,0,4.0,0.7693098356996535,0,0.0,0.9015548703925456,0,7.0,0.9506210892754108,4,60.0,0.43276287419455567,2,27.0,0.5099606478716482,14,198.0
115.0,23,254.0,2.208695652173913,8.90980176164501,5,88.0,0.28773626130443647,1,9.0,0.6836112990540445,1,18.0,0.7200979686299797,2,17.0,0.6547683147909469,1,15.0,0.6690174419789511,0,0.0,0.6218497422191084,1,18.0,0.5628176885379649,6,86.0,0.4068482079732881,2,26.0,0.4128244989189239,19,277.0
120.0,27,292.0,2.4745762711864407,8.02340823775533,5,80.0,0.047738980967141825,1,14.0,0.7088139161789176,0,0.0,0.964855112412244,2,21.0,0.3563664735944605,2,21.0,0.6460207113091087,0,0.0,0.8819728503278381,3,39.0,0.4715880922501307,6,110.0,0.3486516910364941,4,41.0,0.41124492705533555,23,326.0
125.0,21,239.0,1.943089430894309,7.709523706685535,4,80.0,0.14516970484848593,0,4.0,0.9530749579719767,0,0.0,0.9626966122979927,4,35.0,0.32936281244353083,1,13.0,0.49588105171767083,0,0.0,0.9969914746722516,1,27.0,0.4921837805183103,4,122.0,0.26117762473534323,4,56.0,0.4211018035713869,18,337.0
130.0,16,183.0,1.4523809523809523,8.07485045027693,4,41.0,0.18567616517305746,0,4.0,0.9504898854293465,0,0.0,0.9595146751356776,2,17.0,0.492452141787699,1,5.0,0.5518827300347701,0,0.0,1.0,1,38.0,0.49840288708239366,5,125.0,0.241864450475659,3,23.0,0.32398236044192713,16,253.0
135.0,18,122.0,0.9384615384615385,8.75438882804358,2,34.0,0.27994884276671306,0,4.0,0.9330814167477733,0,0.0,0.8613296550835964,1,8.0,0.799115712419133,2,16.0,0.5927104322855309,0,0.0,1.0,3,32.0,0.3552463429522244,7,51.0,0.15615071589071253,2,13.0,0.5396962331174066,17,158.0
140.0,11,125.0,0.9615384615384616,9.513537953631523,2,48.0,0.47825168838386123,0,4.0,0.8819676500894591,0,4.0,0.9029877202754741,1,21.0,0.7091111525912184,0,8.0,0.8368991336457708,0,0.0,0.9755975353762517,2,15.0,0.37754792421596656,3,36.0,0.40632985447652814,2,23.0,0.5936197536658244,10,159.0
145.0,18,177.0,1.330827067669173,9.507872190185529,2,54.0,0.431706267216438,1,6.0,0.5773781892040465,0,4.0,0.9521213065541576,0,20.0,0.6008845461042182,2,16.0,0.5524896682726864,0,0.0,0.9333709519468008,2,14.0,0.592406160351205,5,57.0,0.36613275126944567,3,35.0,0.41003397918240503,15,206.0
150.0,17,148.0,1.088235294117647,9.321386302298723,2,64.0,0.5036830873024443,2,14.0,0.3244158642396651,0,4.0,0.7300620495877456,2,23.0,0.5248571808765158,3,26.0,0.5018342722225678,0,0.0,0.8169814593807695,2,25.0,0.5233898005945293,3,36.0,0.40882986443774616,3,11.0,0.40672018178127245,17,203.0
155.0,23,190.0,1.3768115942028984,8.642474835334852,3,39.0,0.18252602511336205,2,24.0,0.3731858579669881,2,11.0,0.620875858693317,4,44.0,0.41072504502640406,3,44.0,0.4572498233207102,0,20.0,0.8630226044866359,2,39.0,0.45656241052933333,4,59.0,0.5315231735130161,2,17.0,0.3827441070722327,22,297.0
160.0,22,157.0,1.1214285714285714,8.010407858142385,1,17.0,0.5994035603674783,0,7.0,0.7675811668108389,4,28.0,0.46559066651142866,5,35.0,0.3342156927295254,0,46.0,0.3616748685955368,0,0.0,0.923716999862936,2,33.0,0.5524108967968857,4,75.0,0.5167044669958275,5,34.0,0.1633747622184192,21,275.0
165.0,18,184.0,1.2867132867132867,8.894231981715157,2,14.0,0.4927381923797086,0,4.0,0.9656868368408649,2,27.0,0.691826970868747,2,36.0,0.555355664020093,0,33.0,0.5436816850176452,0,0.0,0.9835278942750247,2,34.0,0.5132312297905897,5,93.0,0.32268339001250074,3,26.0,0.3733307493943235,16,267.0
170.0,19,192.0,1.3241379310344827,9.325001351183706,5,37.0,0.3573828250710757,0,0.0,0.8977473879436849,1,17.0,0.7686928158476362,2,28.0,0.6870724478016066,0,20.0,0.6349768231079655,0,0.0,0.9669453921216805,2,32.0,0.6453783543300191,5,121.0,0.35355029748093375,0,0.0,0.8403538946553135,15,255.0
175.0,16,198.0,1.346938775510204,8.835166691656354,2,18.0,0.4827844016923999,0,4.0,0.9451250731834805,1,11.0,0.5849786276017931,2,30.0,0.6279022259945517,1,18.0,0.36353538138757463,0,0.0,0.9299265356394109,0,5.0,0.706464029450508,5,120.0,0.38387262473239614,0,4.0,0.6635278414234007,11,210.0
180.0,20,251.0,1.6622516556291391,9.246471857104972,2,14.0,0.4038658979354408,0,4.0,0.9195594923186704,1,5.0,0.7242981641772469,2,40.0,0.6753733493177217,4,32.0,0.11393921792814236,0,0.0,0.7305057836582697,2,10.0,0.5082026892458608,6,150.0,0.47943443072674313,1,7.0,0.6291679874603157,18,262.0
185.0,23,256.0,1.695364238410596,9.158909495975852,3,29.0,0.24325396466639493,0,4.0,0.9311431566620156,1,1.0,0.7592004560186583,1,5.0,0.5706908543874105,7,63.0,0.15206749712120105,0,0.0,0.9925811100587076,4,73.0,0.3317570740099861,7,182.0,0.33903369622027085,0,4.0,0.47906877055928593,23,361.0
190.0,29,285.0,1.8874172185430464,8.28350173549939,3,50.0,0.6037930477288793,0,4.0,0.9596971647754886,1,6.0,0.48117476319773306,3,19.0,0.4250781782554382,8,89.0,0.22594165022541846,0,0.0,0.9728661888090374,4,76.0,0.23332518874426164,6,140.0,0.2636394324338504,2,10.0,0.46695492170917857,27,394.0
195.0,25,181.0,1.1907894736842106,8.039071382518713,3,61.0,0.5625898740218256,0,4.0,0.9012746130666613,2,5.0,0.5435962289174504,4,39.0,0.41087251749359005,3,103.0,0.2494032386317066,0,0.0,1.0,1,54.0,0.3688912819542415,7,105.0,0.29268801244554005,2,24.0,0.6248151845659714,22,395.0
200.0,16,145.0,0.9354838709677419,8.792020071380428,2,56.0,0.49078873815040286,0,4.0,0.9289134901309974,0,2.0,0.7887278605718087,2,17.0,0.7089262132544302,1,65.0,0.42491057130014537,0,0.0,1.0,2,54.0,0.5957066261425198,5,67.0,0.27341614595864394,2,20.0,0.5862568765640412,14,285.0
205.0,20,150.0,1.0067114093959733,8.785958890951312,4,39.0,0.4770839768293448,0,4.0,0.6836754975075183,0,0.0,0.8916111665407565,2,3.0,0.658687030570853,0,61.0,0.4076399708607867,0,14.0,0.9734143222957441,4,16.0,0.4099559981342661,5,90.0,0.14222196070802162,2,19.0,0.6652416832994166,17,246.0
210.0,30,251.0,1.6405228758169934,8.772690036922905,5,59.0,0.4777041734038562,2,10.0,0.5714718479536464,1,3.0,0.6809055237284765,2,17.0,0.632938666136723,3,71.0,0.3044378087854964,0,0.0,0.8955446106261465,4,30.0,0.3423391444638477,6,101.0,0.19451918033369991,3,48.0,0.3915024635035669,26,339.0
215.0,34,337.0,2.2171052631578947,7.637388500654291,4,62.0,0.41578043044144564,2,20.0,0.4895380190275757,0,4.0,0.9614177679429173,4,30.0,0.30486401313621786,6,97.0,0.20389260387457,0,0.0,0.9797663002072377,6,56.0,0.32142243085794164,6,127.0,0.21373429817971118,2,22.0,0.348213478696426,30,418.0
220.0,36,407.0,2.6953642384105962,7.447249608678034,3,53.0,0.5258157249095617,2,5.0,0.3941611314969126,0,0.0,0.9586919762482825,4,46.0,0.26918628243587195,8,113.0,0.19603395776679727,0,0.0,1.0,3,31.0,0.16048162389377743,7,167.0,0.28382095563990295,2,34.0,0.5498936517861821,29,449.0
225.0,25,335.0,2.2039473684210527,8.441282504815183,3,68.0,0.47666859713667026,2,9.0,0.3049333021338112,0,0.0,0.8582754101083112,1,20.0,0.7724809170067807,2,108.0,0.2596517666253813,0,0.0,1.0,2,14.0,0.25476965002511814,7,200.0,0.345312031489392,4,47.0,0.47990768227775293,21,466.0
230.0,17,355.0,2.320261437908497,9.396751830367974,4,88.0,0.4108616519706684,2,19.0,0.0,0,8.0,0.9050759662580882,0,61.0,0.7138695296402549,1,56.0,0.32078191853293264,0,0.0,0.9262441886116153,1,14.0,0.7272533888138566,6,227.0,0.38835984795868206,1,25.0,0.735809646718509,15,498.0
235.0,21,421.0,2.698717948717949,9.082966491201669,4,108.0,0.21636187327253006,2,33.0,0.3127596295100019,0,0.0,0.9090467636816573,2,87.0,0.6897780684293926,1,29.0,0.6112029530935558,0,0.0,0.980444193267301,0,4.0,0.49718901777304747,8,259.0,0.2886534951180098,1,3.0,0.29503834182473215,18,523.0
240.0,23,328.0,2.1437908496732025,8.625983912610169,7,136.0,0.21932503723695485,0,7.0,0.5758973536585118,0,0.0,0.9608067757919282,2,88.0,0.5563527757906976,0,12.0,0.7527789101863199,0,0.0,1.0,2,21.0,0.41928622179445785,8,169.0,0.25370199887048456,4,19.0,0.31156040024674403,23,452.0
245.0,17,168.0,1.1506849315068493,8.327837937436062,5,92.0,0.2699608983731612,0,4.0,0.9109984257902086,0,0.0,0.9092866332530236,2,87.0,0.3840799196634928,1,17.0,0.583638289577575,0,4.0,0.6112710939386541,3,24.0,0.40782761495988773,4,99.0,0.3720918495422854,1,7.0,0.18235752519530868,16,334.0
250.0,22,136.0,0.9251700680272109,9.11112260823531,3,48.0,0.4192395279741875,0,4.0,0.9534957115655177,0,3.0,0.7867361376924303,3,73.0,0.2340189862410271,2,28.0,0.6280526397463455,0,0.0,0.9282778828975831,2,11.0,0.34592555904244554,5,80.0,0.4671027411380594,2,24.0,0.5990700822131738,17,271.0
255.0,22,174.0,1.167785234899329,9.151951710788415,4,32.0,0.48711384176095035,0,4.0,0.9960688876088855,1,8.0,0.8112619185077345,1,66.0,0.3245598084308867,1,19.0,0.6834111300100896,0,0.0,0.6847654341009162,2,20.0,0.4680812362356644,7,110.0,0.40141428394034845,2,38.0,0.6471552041794573,18,297.0
260.0,26,232.0,1.5263157894736843,8.785148068037305,3,26.0,0.3888786433410137,0,4.0,0.9303925389908584,0,7.0,0.9131832429116024,4,77.0,0.5034955539131051,1,9.0,0.4720880098425788,0,0.0,1.0,3,45.0,0.47594541898678633,7,145.0,0.416610654124192,3,30.0,0.4917561611356913,21,343.0
265.0,26,337.0,2.2171052631578947,8.128308332636152,4,42.0,0.25002672726269176,0,0.0,0.9690403896278035,0,3.0,0.58919304905111,4,96.0,0.5129034767215358,3,17.0,0.47317241684752237,0,0.0,0.5388872776744198,2,43.0,0.5880289517736247,7,180.0,0.24741966729028192,1,11.0,0.6683909504540232,21,392.0
270.0,34,360.0,2.3225806451612905,8.240505731820946,5,68.0,0.1381144925367344,0,8.0,0.9420795439497855,4,22.0,0.5525346497703943,4,92.0,0.5890617202777008,2,19.0,0.6424064703521607,0,0.0,0.9425956645959074,1,38.0,0.45577838236048973,9,152.0,0.24519073171066025,3,41.0,0.5230603467377496,28,440.0
275.0,22,187.0,1.1761006289308176,8.644291183367216,5,68.0,0.10704716197344515,0,4.0,0.9185686777393594,4,42.0,0.6716427610487143,0,69.0,0.5369089840149496,0,8.0,0.8141389830330342,0,0.0,0.9896461456164091,4,32.0,0.379068567549052,2,113.0,0.4835585819386171,3,37.0,0.6103669759651088,18,373.0
280.0,15,133.0,0.8417721518987342,8.911993870532317,2,67.0,0.2496077432558183,0,4.0,0.9536722280169315,3,38.0,0.6235270201337462,0,25.0,0.6053718719195191,0,0.0,0.7252309291925491,0,0.0,1.0,3,54.0,0.42345951514341096,2,40.0,0.4500676002350706,3,54.0,0.630618161018464,13,282.0
285.0,19,136.0,0.8553459119496856,8.868026303483145,2,43.0,0.4129976285369548,0,4.0,0.9268486809600702,2,36.0,0.6009369139888255,0,16.0,0.6444051521479438,2,8.0,0.7127684740091352,0,0.0,1.0,3,95.0,0.34093269670029847,3,19.0,0.2778326390238552,6,72.0,0.410085963766774,18,293.0
290.0,23,166.0,1.0246913580246915,9.468161606548076,1,22.0,0.44280262044800694,0,4.0,0.961529517237407,3,38.0,0.7328556011567418,2,18.0,0.6168148399790458,2,9.0,0.7396345613236026,0,0.0,1.0,4,113.0,0.3495514992421955,5,34.0,0.32992239029387876,3,30.0,0.4859740318057438,20,268.0
295.0,21,188.0,1.1393939393939394,9.048296910801403,2,11.0,0.5033667586944354,0,8.0,0.9179798220221834,2,30.0,0.7675204914717383,2,22.0,0.48002819828422405,2,10.0,0.6556032745298886,0,5.0,0.988660675428499,7,136.0,0.2783620536953321,4,58.0,0.47107719664097675,1,12.0,0.5516998971741973,20,292.0
300.0,21,188.0,1.1898734177215189,8.287849570086962,2,21.0,0.6022430240278764,0,4.0,0.9288032291279544,1,21.0,0.6257448181812212,2,44.0,0.645389571855673,2,10.0,0.5927297111401406,0,0.0,0.9486953939444169,7,120.0,0.12534743411034907,3,52.0,0.5927184618220895,4,23.0,0.40534559617688176,21,295.0
305.0,18,162.0,1.0062111801242235,8.48154738082294,3,20.0,0.6062125469905844,0,4.0,0.7999670215417821,3,24.0,0.5076024069082503,1,49.0,0.6861646747834615,1,5.0,0.6355027445971518,0,0.0,0.5741778694546537,3,71.0,0.16216663527689806,3,58.0,0.561764283489273,4,43.0,0.40607499575112094,18,274.0
310.0,23,178.0,1.0920245398773005,8.776333100981388,2,17.0,0.6070945825695535,1,8.0,0.706728759026693,2,21.0,0.6141697699005076,2,24.0,0.6280146051218295,2,16.0,0.6039447300287049,0,0.0,0.9823865987099201,5,37.0,0.3034566154499387,4,75.0,0.4598042453335389,2,21.0,0.6274203035974885,20,219.0
315.0,26,223.0,1.376543209876543,8.65319300287391,3,29.0,0.13859201835747756,1,13.0,0.700287341709811,0,4.0,0.755515040891758,5,33.0,0.5464857133038001,2,26.0,0.6986502360965203,0,0.0,0.9700024593839468,3,37.0,0.35650103517292603,5,100.0,0.4520513986371335,0,0.0,0.6705893337415191,19,242.0
320.0,29,249.0,1.5276073619631902,7.815563910859395,5,49.0,0.3399132786718536,0,4.0,0.5946662557547064,1,6.0,0.336014283056807,6,64.0,0.3799912221597791,2,22.0,0.5223928485374822,0,1.0,0.9651112632255954,2,20.0,0.5041263317788622,8,132.0,0.3663852208265467,2,6.0,0.43383941779985175,26,304.0
325.0,29,281.0,1.7672955974842768,7.989397723602571,3,52.0,0.43634909066291977,1,2.0,0.6308664377177082,1,7.0,0.6400840448223689,7,42.0,0.41576655155031145,1,19.0,0.38801283222140165,0,1.0,0.9317652792515071,2,49.0,0.30880013800715833,9,175.0,0.3646934663786,0,0.0,0.869093237652851,24,347.0
330.0,23,199.0,1.2756410256410255,8.56802865206906,5,60.0,0.45519133569439413,1,14.0,0.7127630679575924,0,4.0,0.7536016092612216,2,38.0,0.4732232252970915,1,16.0,0.6978236436151548,0,1.0,0.9480547425657142,2,39.0,0.3009388615040737,10,119.0,0.2031515650226122,0,4.0,0.8489700188831059,21,295.0
335.0,27,241.0,1.596026490066225,8.733906838354992,6,82.0,0.27555591143661134,0,7.0,0.8805532874363958,0,0.0,0.9227577015245679,3,49.0,0.620268658480893,1,25.0,0.517568132066889,0,0.0,1.0,4,65.0,0.5176628875113348,8,99.0,0.21412423017816018,1,28.0,0.8112375073850833,23,355.0
340.0,26,313.0,2.0592105263157894,8.575855210633147,5,87.0,0.2911862322331901,0,3.0,0.8769045901802581,0,0.0,0.9691735959422918,5,63.0,0.5494001160132069,0,4.0,0.6278073607173451,0,0.0,1.0,5,87.0,0.35233997507763537,8,133.0,0.24527751978358722,1,27.0,0.7085753254273542,24,404.0
345.0,24,374.0,2.4285714285714284,8.701417827876899,4,76.0,0.2022216195381173,0,3.0,0.9056321233210683,0,4.0,0.8531753227907295,5,77.0,0.4445981462975931,0,4.0,0.5478516847799071,0,0.0,1.0,3,92.0,0.300193999617892,8,177.0,0.21738917983863504,2,35.0,0.6160675225989807,22,468.0
350.0,24,323.0,2.0838709677419356,8.78589281467355,5,90.0,0.2945788820834965,0,3.0,0.9439021358357351,0,0.0,0.9272900264144442,4,60.0,0.19668907621613763,1,9.0,0.5204848602298927,0,0.0,0.9655324597936374,4,98.0,0.35956974224554333,6,151.0,0.3454930953807662,3,46.0,0.6168298733883658,23,457.0
355.0,22,188.0,1.205128205128205,8.81588448216773,5,115.0,0.35513892705986594,0,3.0,0.9192179851321775,0,4.0,0.9165184936115349,3,54.0,0.31409680190964656,3,19.0,0.5875734386600223,0,0.0,0.9548121292672744,5,80.0,0.4294617410401386,1,76.0,0.512122067671261,4,12.0,0.23376861866974805,21,363.0
360.0,25,255.0,1.6346153846153846,8.472393795581999,5,140.0,0.19627160796886514,0,0.0,0.8687119889791418,0,8.0,0.840100571321001,3,39.0,0.4677988483060566,2,31.0,0.5697123950095402,0,0.0,0.9420992424204313,8,89.0,0.19563743973087402,1,33.0,0.6541010120958323,4,29.0,0.4631877513949694,23,369.0
365.0,23,272.0,1.7,8.374704636564399,6,165.0,0.002145415578905259,0,0.0,0.8800603828771977,0,8.0,0.8976459937974232,1,9.0,0.5927957092711198,0,15.0,0.6700185708340142,0,3.0,0.9820519108315859,8,117.0,0.02495428601899262,1,21.0,0.6967995610381386,4,49.0,0.3565047825520265,20,387.0
370.0,26,310.0,1.9745222929936306,9.01218709665475,5,161.0,0.19630261153217513,1,2.0,0.23923791904288916,0,12.0,0.8369257600385215,1,19.0,0.831608540640521,2,15.0,0.7222553564679848,0,1.0,0.8150581006653921,7,126.0,0.22359191725617034,3,31.0,0.5585004318178445,2,15.0,0.3828930481644559,21,382.0
375.0,30,372.0,2.3846153846153846,8.324841797181657,5,186.0,0.3725019432989291,1,11.0,0.6191267407531011,2,17.0,0.5670073169928873,1,22.0,0.8544340647876588,1,9.0,0.6712633386603639,0,0.0,0.9620834738829475,6,99.0,0.18021710274044372,3,39.0,0.370485857417489,4,16.0,0.40835937630892516,23,399.0
380.0,32,378.0,2.4076433121019107,7.361180040981627,6,220.0,0.35326139321539257,0,0.0,0.9266494519073251,5,41.0,0.4892957347913537,1,26.0,0.6634127815098935,3,18.0,0.30239299120226776,0,0.0,1.0,5,77.0,0.25516236439018736,5,54.0,0.4268324735586321,5,39.0,0.40702854738522853,30,475.0
385.0,35,458.0,2.8987341772151898,6.9792611413461,6,244.0,0.3798552015251491,0,0.0,0.9529030112310802,4,44.0,0.4651019548156853,0,10.0,0.36843473690996026,7,44.0,0.19467276728617472,0,0.0,0.9817536198137853,7,95.0,0.1502440095750058,6,81.0,0.3009259321110995,2,40.0,0.4713920087193103,32,558.0
