step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,200.0,3.278688524590164,8.484203241486563,1,31.0,0.12701261533908959,0,2.0,0.9981648333964295,3,19.0,0.3018450538843359,0,4.0,0.8292371434310415,0,0.0,0.8897123996412349,0,0.0,1.0,1,2.0,0.6633220188695628,6,129.0,0.2152877637445283,2,7.0,0.5296709994096244,13,194.0
60.0,16,275.0,4.104477611940299,8.667548593219465,1,36.0,0.39628073952567583,0,2.0,0.9170005313845029,4,42.0,0.34811595998208933,0,4.0,0.9519637387060167,1,1.0,0.008043772962801258,0,0.0,1.0,1,7.0,0.5581166298620303,6,163.0,0.2991115719374269,2,17.0,0.42696308801336125,15,272.0
65.0,13,312.0,4.333333333333333,7.709974171660172,1,41.0,0.15840990022887305,0,2.0,0.9434597943412506,5,60.0,0.36279025334258275,0,4.0,0.682887186044717,0,0.0,1.0,0,0.0,0.9328020318272086,0,0.0,0.5553616949666873,6,193.0,0.36522203654981555,0,0.0,0.9576271218752299,12,300.0
70.0,16,364.0,4.666666666666667,8.53973774163014,3,52.0,0.00047541645120182193,0,2.0,0.49878725043812006,6,88.0,0.231467379266873,0,4.0,0.9661735909485006,0,0.0,0.9755386636415676,0,0.0,0.7507355223102272,1,5.0,0.48386879075326844,6,227.0,0.43870250313317205,0,4.0,0.7181457636966259,16,382.0
75.0,20,460.0,5.476190476190476,8.29396420052826,3,67.0,0.3108595067979526,1,6.0,0.4206994242529858,7,125.0,0.2897698491584969,0,4.0,0.4639470596243528,0,0.0,0.947795431734156,0,0.0,0.9730885272353965,2,15.0,0.29300312727211153,6,257.0,0.3402855639328548,1,30.0,0.6538064212432436,20,504.0
80.0,23,530.0,5.955056179775281,7.539805186676989,3,72.0,0.37994269696928773,0,2.0,0.9422706188200044,7,160.0,0.21832395906467475,1,9.0,0.44366313333599705,0,0.0,0.9478312720981907,0,0.0,1.0,2,7.0,0.049546238054900986,8,294.0,0.18622477706991208,1,28.0,0.684428443347427,22,572.0
85.0,24,627.0,6.815217391304348,7.553341661966503,3,87.0,0.3833840663130689,0,6.0,0.7139665619006555,8,198.0,0.2349732973570818,0,6.0,0.47676789458376817,0,0.0,0.8874840681306871,0,0.0,1.0,1,5.0,0.13074830087292438,9,337.0,0.10010535452879435,0,30.0,0.5436836325046895,21,669.0
90.0,31,770.0,7.857142857142857,7.928203176013729,3,102.0,0.0,1,14.0,0.7273739852731291,8,242.0,0.37251132454999386,1,7.0,0.6871666059372876,0,0.0,0.718694014128074,0,0.0,1.0,4,18.0,0.19904830603675394,9,382.0,0.1398824621158983,1,9.0,0.691518688906548,27,774.0
95.0,27,860.0,8.349514563106796,7.029561140598679,3,117.0,0.24665582213372766,0,8.0,0.9415104716735364,9,278.0,0.10844116682164925,1,12.0,0.5674864641377299,0,0.0,0.7360244390281219,0,0.0,1.0,2,17.0,0.40325467872808574,9,427.0,0.19849906625128363,1,5.0,0.5818810424262362,25,864.0
100.0,30,950.0,8.878504672897197,7.079036097774578,3,132.0,0.43421914014277024,0,8.0,0.8960672251660562,10,323.0,0.15324111671710117,2,19.0,0.5914049820774224,1,3.0,0.2836141428003416,0,0.0,0.8975683349881709,1,11.0,0.5439206311219522,9,472.0,0.26064609392173377,3,30.0,0.3600736288484879,29,998.0
105.0,38,1117.0,10.063063063063064,6.76167104466991,4,149.0,0.2802730015890647,1,10.0,0.7659090064961398,11,382.0,0.2074048780298896,3,32.0,0.4761176682047881,2,10.0,0.00041714036594690394,0,0.0,0.9539388954831389,1,14.0,0.3887504039274009,10,520.0,0.285781833817494,4,46.0,0.3198154350853786,36,1163.0
110.0,36,1264.0,10.89655172413793,6.661685319371868,4,173.0,0.455097872839913,0,4.0,0.6818184593946699,11,437.0,0.2535020153280313,3,44.0,0.27459877287066664,0,0.0,0.979708487065771,0,0.0,0.9754060602634175,3,29.0,0.33993629106653867,11,571.0,0.20099335593733653,3,65.0,0.43432763153146114,35,1323.0
115.0,38,1395.0,11.52892561983471,6.866305753356557,4,193.0,0.5186238601760572,1,9.0,0.5892533289255277,13,498.0,0.24125349728695974,5,75.0,0.25550734891711663,0,0.0,0.9296785567496456,0,0.0,0.5492012501280401,1,24.0,0.385005672209597,13,632.0,0.10795519503891514,0,39.0,0.5493991419388469,37,1470.0
120.0,43,1589.0,12.814516129032258,7.197807795597973,5,214.0,0.24390780204481594,3,24.0,0.41903435703322794,13,563.0,0.31437280332588297,5,102.0,0.3403903112638961,0,0.0,0.7849877746560989,0,0.0,0.7772319140034886,2,18.0,0.4798874506366572,14,703.0,0.19862458574094083,0,1.0,0.811419685793418,42,1625.0
125.0,47,1800.0,14.0625,7.2162697975659285,7,242.0,0.0012818388869464878,2,16.0,0.4756573631119046,13,628.0,0.3871819516322233,5,114.0,0.3883439948278277,0,0.0,0.9511282525045517,0,0.0,0.9585920042212253,3,26.0,0.37872301030022537,14,773.0,0.15948002877991224,2,5.0,0.31793632709968384,46,1804.0
130.0,48,1975.0,14.849624060150376,6.751832429397462,8,281.0,7.668243075809327e-06,0,4.0,0.9593254071263626,13,693.0,0.38251661306485824,8,146.0,0.3892826476916063,0,0.0,0.7622792590104509,0,0.0,1.0,1,10.0,0.12215363001610763,14,843.0,0.07513952030311563,3,18.0,0.23256000956910655,47,1995.0
135.0,54,2216.0,16.294117647058822,6.357886144690319,8,325.0,0.1502459582883541,0,4.0,0.9873117126317607,14,761.0,0.371560509947425,9,191.0,0.31241104360508276,1,2.0,0.6537269806440446,0,0.0,1.0,2,8.0,0.49902906422115284,16,919.0,0.057297283634294094,4,39.0,0.28491607336340363,54,2249.0
140.0,53,2443.0,17.326241134751772,6.314192078535487,8,361.0,0.22264081748664846,0,4.0,0.685862927313929,14,831.0,0.31943015905127287,10,239.0,0.18586658498032352,0,0.0,0.8102235680888273,0,0.0,1.0,1,11.0,0.46502010852267245,17,1000.0,0.10146264291214163,2,20.0,0.5436817444013256,52,2466.0
145.0,58,2670.0,18.541666666666668,6.050260236500445,10,405.0,0.192903358690077,1,7.0,0.45709081711896515,15,903.0,0.3020732740436937,12,300.0,0.2627517682652382,0,0.0,0.6751269454873646,0,2.0,0.9163831810361066,1,3.0,0.5236268005801974,18,1090.0,0.13791553888051966,0,8.0,0.7699647945556661,57,2718.0
150.0,58,2809.0,18.97972972972973,6.27035855554895,7,299.0,0.10223554236608652,1,12.0,0.4353672994393511,16,980.0,0.2953225076222281,15,373.0,0.2119235458302078,0,0.0,0.8163611942916547,0,2.0,0.9274708292040813,0,1.0,0.7361404370465536,18,1180.0,0.1764764904773348,0,0.0,0.6165938119563065,57,2847.0
155.0,61,2840.0,18.68421052631579,6.22245939716224,5,248.0,0.19565894751411272,0,0.0,0.9953325793862533,16,1060.0,0.22575659111969335,17,455.0,0.2153916981713958,0,0.0,0.9995594573404579,0,22.0,0.8185036903488415,1,10.0,0.6105991948051005,18,1270.0,0.21373794056112635,1,1.0,0.04211508582573595,58,3066.0
160.0,65,3139.0,20.121794871794872,5.817036258524876,4,109.0,0.22182206379013086,0,0.0,0.906135087275863,19,1151.0,0.1130155267346967,19,547.0,0.11781234280425146,0,0.0,0.7241725669739264,0,0.0,0.9490440035613633,0,9.0,0.748970730104562,20,1365.0,0.13761122085401498,2,11.0,0.30955828231156196,64,3192.0
165.0,76,3501.0,22.0188679245283,5.787820241145661,5,138.0,0.4187704537337224,0,0.0,0.9264085019821198,22,1254.0,0.12568635575728798,23,661.0,0.10525588627777463,1,3.0,0.7830618205880711,0,0.0,0.9033887438677078,1,11.0,0.547646375563786,21,1470.0,0.08279993750673417,2,22.0,0.4412388042594101,75,3559.0
170.0,69,3174.0,19.353658536585368,5.611025507639893,7,170.0,0.3402711846125936,0,0.0,0.929047328266785,16,728.0,0.14370579784159143,24,777.0,0.023478542609560147,0,0.0,0.889903174372756,0,0.0,0.9398261239567907,3,39.0,0.4758060786716248,19,1560.0,0.20801487822470907,0,1.0,0.674841499397206,69,3275.0
175.0,65,2747.0,16.548192771084338,5.815715974492548,12,216.0,0.20694121024775067,0,0.0,0.9096915637562221,1,345.0,0.4039715920701611,26,907.0,0.06542027309454572,1,3.0,0.645683538115498,0,0.0,0.9548296190476482,2,42.0,0.523531873187616,22,1662.0,0.15526429471185527,0,0.0,0.8986642113517364,64,3175.0
180.0,67,3041.0,18.101190476190474,6.3415046245040685,13,275.0,0.08584208657696243,0,0.0,0.7980428956455854,1,134.0,0.4320579604292131,26,1037.0,0.06548282868065618,2,11.0,0.1802135575305445,0,0.0,0.934681858136986,1,35.0,0.7400495086944551,23,1778.0,0.22256029662690938,0,0.0,0.9524401019346217,66,3270.0
185.0,68,3340.0,19.763313609467456,6.173623884387928,13,340.0,0.0,0,0.0,0.9382696371071579,4,145.0,0.35171821657916924,26,1154.0,0.15334469003187354,0,0.0,1.0,0,0.0,1.0,2,19.0,0.5761225572848147,23,1893.0,0.1834194309016377,0,0.0,0.8603917044998074,68,3551.0
190.0,73,3633.0,21.0,5.813761655253135,10,344.0,0.16133605610519033,0,0.0,0.9402980539120264,5,166.0,0.4077327724388905,28,1298.0,0.13594506104868168,0,0.0,1.0,0,3.0,0.9789095987931116,4,14.0,0.35870302299751705,23,2008.0,0.12509083519877243,1,2.0,0.7899424128700108,71,3835.0
195.0,75,3892.0,21.622222222222224,5.746935594514339,6,355.0,0.2749192462458551,0,0.0,0.8056709835684468,8,199.0,0.31583543539878384,30,1441.0,0.05858627737613014,0,0.0,0.6867217506788861,0,0.0,0.9492082750829773,3,17.0,0.21838530524035374,24,2124.0,0.10536101199742144,1,7.0,0.8180890096821823,72,4143.0
200.0,74,4233.0,23.25824175824176,6.010383510882803,6,321.0,0.3020471017630881,0,0.0,0.937065679748646,9,240.0,0.28840451492296776,31,1595.0,0.1057203817380603,0,0.0,0.8451485688858641,0,0.0,1.0,4,32.0,0.16074865618563766,24,2244.0,0.1367014659048617,0,0.0,0.7146161250226476,74,4432.0
205.0,82,4592.0,25.370165745856355,5.659735435936228,7,362.0,0.22423923747177968,0,0.0,0.9514705341739862,9,285.0,0.3346420048728843,32,1760.0,0.03355580613825314,1,1.0,0.7274864013787394,0,0.0,0.7356712163798816,4,18.0,0.0010807732212183459,26,2368.0,0.07245044206122628,2,8.0,0.5421808637290711,81,4802.0
210.0,89,5003.0,27.640883977900554,5.844866932252707,9,394.0,0.3412708488191324,0,0.0,0.933100967829341,9,330.0,0.320042708923832,35,1932.0,0.08025156514235063,1,6.0,0.6589264477758741,0,0.0,0.9953645055512507,2,14.0,0.4669844193075806,27,2499.0,0.035489007339509854,3,21.0,0.27730762621960053,86,5196.0
215.0,90,5419.0,29.612021857923498,5.037478704371758,10,447.0,0.33131607953824477,1,2.0,0.5996846319315777,9,368.0,0.33817715655020303,36,2110.0,0.06406893400143518,0,0.0,0.9710810022107745,0,0.0,0.9329847569507772,2,24.0,0.5120272413601349,28,2639.0,0.0,1,5.0,0.515960697584375,87,5595.0
220.0,96,5746.0,30.892473118279568,4.626166079708499,12,402.0,0.14509620316453453,0,0.0,0.6507475565257914,9,406.0,0.30902530391542293,38,2297.0,0.05640698520319691,0,0.0,0.9968175168930575,0,0.0,1.0,1,16.0,0.5907865518394129,28,2787.0,0.06509992984210262,2,11.0,0.5198206762288505,90,5919.0
225.0,94,5797.0,30.510526315789473,4.8481686504661,9,343.0,0.2847909005306807,2,5.0,0.29548039562202827,9,451.0,0.22816399182503902,40,2513.0,0.05800412798645937,0,0.0,0.8308842606630268,0,0.0,1.0,1,4.0,0.6511259856662293,28,2927.0,0.06307259536962734,3,21.0,0.46116280886920424,92,6264.0
230.0,93,6177.0,32.171875,4.780447024636752,8,185.0,0.33714901376500217,2,15.0,0.0,9,496.0,0.2938748374599628,41,2719.0,0.022602988197955896,0,0.0,0.8975272721692964,0,0.0,1.0,2,36.0,0.47333751964369514,28,3067.0,0.011480045378046047,2,6.0,0.41618499651902463,92,6524.0
235.0,102,6625.0,33.97435897435897,4.660251016339281,10,223.0,0.22628105596486514,1,15.0,0.45041442300194,10,542.0,0.21723726572322008,44,2934.0,0.0204441353557768,0,0.0,0.8552240640825998,0,0.0,0.9634060431971915,2,38.0,0.46060712509491697,30,3215.0,0.031443655561193065,2,12.0,0.4314975991993892,99,6979.0
240.0,106,7100.0,35.85858585858586,4.774608287496934,13,261.0,0.20036559475140867,0,4.0,0.9379365819556407,10,595.0,0.3070463694474732,44,3154.0,0.03432285851824069,2,4.0,0.4613888944139358,0,0.0,1.0,2,51.0,0.45946170672686176,30,3369.0,0.05462461506851691,3,31.0,0.3390370884704848,104,7469.0
245.0,108,7580.0,37.524752475247524,4.655227820983323,14,312.0,0.19896861934611748,0,4.0,0.9196141792711424,10,645.0,0.3101544339893442,45,3379.0,0.04959642604908615,2,6.0,0.32971434243744574,0,0.0,0.9234946387805294,3,39.0,0.5099120754677205,31,3517.0,0.02003284838380704,2,18.0,0.5308323758826295,107,7920.0
250.0,103,7925.0,38.84803921568628,4.538005733235324,12,304.0,0.15492677129122595,0,4.0,0.9511854910091888,10,695.0,0.3236055444487091,46,3607.0,0.013762480612666808,0,0.0,0.6895189236973847,0,0.0,0.9597875877846478,1,20.0,0.4181121025673812,31,3680.0,0.13997025309445751,2,8.0,0.5056800939509926,102,8318.0
255.0,104,7998.0,38.26794258373206,4.924468445026396,7,276.0,0.2120003912289398,0,4.0,0.9651575242050797,7,351.0,0.39502145522621795,47,3840.0,0.018242292389646166,1,1.0,0.4832281434371145,0,0.0,1.0,3,47.0,0.2294384360451975,34,3847.0,0.12150876796184147,4,24.0,0.3405742598323741,103,8390.0
260.0,102,7705.0,36.004672897196265,5.278586323629798,9,237.0,0.2588499341573217,0,4.0,0.9167087678182568,0,230.0,0.6389080605931218,48,4081.0,0.03643665878965677,0,0.0,0.47124734148897357,0,0.0,1.0,4,74.0,0.41148739660104605,34,3539.0,0.047616930397172345,4,21.0,0.3917809983805472,99,8186.0
265.0,104,6936.0,32.26046511627907,5.076490934706796,10,270.0,0.13205842327633588,1,1.0,0.4964359544367899,1,84.0,0.6462060436567117,48,4325.0,0.03590198627226247,1,9.0,0.45053058515307787,0,0.0,0.6287817461683447,4,60.0,0.38888487079787215,30,3382.0,0.07677621639868633,1,8.0,0.6878390987352525,96,8139.0
270.0,98,6750.0,31.3953488372093,5.432490891814584,10,306.0,0.1527775666106433,1,10.0,0.6244154863194771,1,15.0,0.6893656996891192,50,4567.0,0.03652632221335705,2,15.0,0.40848624055609356,0,0.0,0.9756669237280462,0,42.0,0.47363922028065214,26,2935.0,0.12183824245668536,2,11.0,0.6900418835619748,92,7901.0
275.0,93,6831.0,31.625,5.343939517204087,10,336.0,0.023213727020014428,1,15.0,0.6406434595588348,3,31.0,0.6126736122288048,50,4817.0,0.0003763016394153784,0,4.0,0.8435641136660412,0,0.0,0.9786461593019246,2,14.0,0.451986230333298,21,3040.0,0.15079293166328098,1,12.0,0.6887126680642203,88,8269.0
280.0,100,7262.0,33.93457943925234,5.010671649297643,11,390.0,0.055174869967601424,0,4.0,0.9354515359145757,4,47.0,0.640567665385923,50,5070.0,0.0664150600625947,0,4.0,0.8380712011569541,0,0.0,1.0,3,20.0,0.2692218701545837,24,3161.0,0.14626752265175183,3,26.0,0.4342216001060048,95,8722.0
285.0,113,7727.0,35.60829493087557,4.490745374208514,10,344.0,0.08400106294270758,0,4.0,0.9296789032012263,5,64.0,0.5402752700356744,51,5329.0,0.0815689449894914,2,8.0,0.5502754472248664,0,0.0,1.0,3,50.0,0.40718360044454577,29,3297.0,0.07936700732272847,7,56.0,0.2785525581844967,107,9152.0
290.0,122,8045.0,37.07373271889401,4.570042688167149,5,311.0,0.11102279110064162,0,4.0,0.9287689715303289,8,98.0,0.4999822508097867,53,5588.0,0.016723912776209666,2,7.0,0.12848019264981436,0,3.0,0.9919152280362469,5,62.0,0.3914714537967298,35,3458.0,0.026308402617105698,8,69.0,0.37913700224373104,116,9600.0
295.0,119,8531.0,38.954337899543376,4.397228665642794,4,178.0,0.38309940148530525,0,0.0,0.5061982105036593,9,139.0,0.46664120537418335,55,5854.0,0.001767128861261421,2,10.0,0.11379318632909807,0,3.0,0.9559107626216802,2,43.0,0.3941291596823767,36,3641.0,0.08109095220554295,4,58.0,0.38929665579193173,112,9926.0
300.0,124,9117.0,40.88340807174888,4.371651220873446,5,200.0,0.3467475029839753,1,3.0,0.6274955424891216,9,184.0,0.3885080234793114,56,6137.0,0.06206654105759411,2,15.0,0.28862121463000956,0,0.0,0.9653842011925224,1,22.0,0.28146300699859766,36,3823.0,0.09486633443621295,6,77.0,0.21584156100336943,116,10461.0
305.0,131,9713.0,42.78854625550661,3.9277761566227856,7,231.0,0.23900755774919405,1,8.0,0.6199455894641885,9,229.0,0.33656496044062845,56,6417.0,0.040212965147655357,0,0.0,0.9849702756194934,0,0.0,0.6233755011971339,1,7.0,0.5470277291977587,38,4001.0,0.027350208591736508,9,102.0,0.13692458641463004,121,10995.0
310.0,139,10360.0,44.6551724137931,4.2500020558447975,10,282.0,0.24576389993929257,0,0.0,0.7267000213530846,9,274.0,0.38225672870396216,59,6710.0,0.021056785922513782,0,0.0,0.625376133070321,0,0.0,0.9660404393072305,1,2.0,0.6760184375027352,40,4208.0,0.07853497519971575,7,129.0,0.2146953961666306,126,11605.0
315.0,145,11069.0,47.10212765957447,3.917434768911031,10,336.0,0.13431859671405247,0,0.0,0.9706688286135968,9,319.0,0.26202862766122986,59,7005.0,0.06241453468873056,1,3.0,7.620467204446476e-05,0,0.0,1.0,1,7.0,0.5922449277472895,42,4413.0,0.04310547011866448,7,161.0,0.2844938428835099,129,12244.0
320.0,156,11796.0,49.563025210084035,3.4201311108361785,14,407.0,0.1371431573997639,0,0.0,0.829240021881974,11,368.0,0.20633265858746536,61,7303.0,0.0239901776299789,0,0.0,1.0,0,0.0,0.9112683457697123,2,13.0,0.3788234039495231,45,4632.0,0.012453830687775804,6,183.0,0.3576406329217956,139,12906.0
325.0,160,12453.0,51.67219917012448,3.3879755147881703,13,367.0,0.13119896712610107,0,0.0,0.9417079327228999,11,423.0,0.15538666483357244,63,7619.0,0.024328362056303135,0,0.0,1.0,0,0.0,0.9404718908656197,1,2.0,0.00014004734430505183,47,4868.0,0.05240033726076503,5,191.0,0.3914918398148379,140,13470.0
330.0,157,13037.0,53.43032786885246,3.5301922760367406,8,340.0,0.16253244532693997,0,0.0,0.9430986307174669,11,471.0,0.16672603268050395,64,7940.0,0.03590424117232954,0,0.0,0.9668380034915478,0,11.0,0.9878306168913427,0,0.0,0.7024807786583503,47,5099.0,0.029882583117558235,6,218.0,0.2672799678823582,136,14079.0
335.0,161,13718.0,55.99183673469388,3.3302710433721505,6,252.0,0.18779210735286053,0,0.0,0.9688869099483542,13,532.0,0.11525375592901557,65,8259.0,0.00040275362331331806,0,0.0,0.9638932848486479,0,1.0,0.9351341485209991,3,18.0,0.5435986217217251,51,5346.0,0.0032630438417392453,5,185.0,0.13411490933382372,143,14593.0
340.0,159,14286.0,58.073170731707314,2.960919548908047,7,268.0,0.14584294908548243,0,0.0,0.7866264322967039,14,602.0,0.15007838324625578,66,8585.0,1.5361684052858737e-05,0,0.0,0.7205555415292376,0,0.0,1.0,2,17.0,0.41155775118020543,52,5607.0,0.046734338797047026,1,140.0,0.2842738796026235,142,15219.0
345.0,172,15108.0,60.91935483870968,3.17516401631145,9,304.0,0.09883516462739832,1,2.0,0.23254288467659173,14,672.0,0.165275936692254,66,8915.0,0.0,1,2.0,0.4971090370914277,0,0.0,0.9477773609037997,3,22.0,0.34794710665089645,54,5871.0,0.018285980716827122,4,105.0,0.2766719641311157,152,15893.0
350.0,177,15969.0,63.62151394422311,3.0783817453223383,10,350.0,0.16906078677509187,2,9.0,7.332916092305112e-05,14,742.0,0.20211938470545313,66,9245.0,0.013261794297708494,0,0.0,0.026487502335121996,0,0.0,1.0,4,40.0,0.15869081090028742,55,6145.0,0.02396951039321185,5,122.0,0.31728797887933424,156,16653.0
355.0,173,16697.0,65.99604743083005,3.1480097549259782,9,310.0,0.15923376354627775,1,15.0,0.5657377953427571,14,812.0,0.25544223419426454,66,9575.0,0.0,1,4.0,0.4830801096259617,0,0.0,1.0,5,125.0,0.2734575886402367,56,6424.0,0.03087492947165727,2,104.0,0.543336641226073,154,17369.0
360.0,167,17263.0,66.9108527131783,3.609498474514412,5,265.0,0.21576988003010536,0,8.0,0.9101578603690329,14,882.0,0.24509183965283832,66,9909.0,0.009968065652967342,1,9.0,0.49750080193530394,0,1.0,0.6753718355696449,2,71.0,0.41036079011717597,57,6707.0,0.02317331980527488,2,110.0,0.6453252577377303,147,17962.0
365.0,172,18037.0,68.84351145038168,3.4178476022551383,6,141.0,0.2471326301349029,0,8.0,0.9654919907878734,14,960.0,0.2999802974892298,67,10240.0,0.023933236552223,0,0.0,0.7754387924252484,0,4.0,0.8408567558369867,3,52.0,0.232468713476234,59,7000.0,0.004371414689809753,3,59.0,0.4857546700490481,152,18464.0
370.0,178,18862.0,71.17735849056604,2.9324374444916868,7,172.0,0.22973368781449643,0,8.0,0.932214903638292,17,1034.0,0.23399754465619368,66,10567.0,0.009545178627733773,0,0.0,1.0,0,3.0,0.968088819464334,4,39.0,0.030033664677346725,61,7302.0,0.00030158876611294726,4,77.0,0.2533461654705845,159,19202.0
375.0,192,19771.0,73.7723880597015,2.817932671928847,10,219.0,0.2553723967545249,0,8.0,0.9320823419074222,20,1126.0,0.20339176952515275,67,10902.0,0.011159645921283504,0,0.0,1.0,0,0.0,1.0,4,42.0,0.16693489088203697,63,7617.0,1.5230595901386452e-07,9,116.0,0.22700875472146365,173,20030.0
380.0,196,20718.0,76.16911764705883,2.758671627913606,11,276.0,0.27156374829221375,0,8.0,0.9593069170782356,21,1226.0,0.14134447453806503,68,11238.0,0.014174500955514327,0,0.0,1.0,0,0.0,1.0,4,51.0,0.37838592650159353,63,7932.0,0.01515099740568429,8,141.0,0.2459636244383107,175,20872.0
385.0,194,21630.0,78.65454545454546,2.7139750688844453,11,331.0,0.22890218052218397,1,13.0,0.5722944897440966,21,1330.0,0.152359949220194,68,11578.0,1.2627076765137989e-07,0,0.0,1.0,0,0.0,0.9550605399218913,3,47.0,0.43734647293970497,63,8247.0,0.015589299729801663,5,132.0,0.31732838394915347,172,21678.0
