step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,20,339.0,2.26,8.544292773977473,4,54.0,0.3777291544381238,0,2.0,0.5954983495071036,1,10.0,0.6618536759622607,1,41.0,0.39567596953509243,2,10.0,0.5567318962709055,0,0.0,0.9943024775914294,0,10.0,0.5305823349214088,7,279.0,0.08977985758724989,3,28.0,0.6143842493107826,18,434.0
230.0,25,410.0,2.7333333333333334,8.549385948798351,6,66.0,0.22802998590779763,0,2.0,0.9452640851582479,4,20.0,0.4440051764348018,0,15.0,0.7074841062117303,1,10.0,0.5259689894302088,0,0.0,0.8441472025579293,1,11.0,0.7641428045725664,7,313.0,0.11802850846319585,2,23.0,0.5101609674443414,21,460.0
235.0,22,338.0,2.23841059602649,8.601322616956267,9,107.0,0.16403181678786,0,2.0,0.8531524227394781,1,10.0,0.646343126928837,2,14.0,0.5407382860949121,2,18.0,0.5503871484077888,0,0.0,0.9963516440607906,0,4.0,0.7064962581669807,5,208.0,0.3916978595904525,1,20.0,0.720659111749072,20,383.0
240.0,26,239.0,1.5620915032679739,8.90337804678651,10,140.0,0.2626235788451204,0,2.0,0.9515888540804414,3,12.0,0.5199752903261394,4,35.0,0.5867413245492872,2,28.0,0.48010634481122805,0,0.0,1.0,0,7.0,0.4841620769239559,1,112.0,0.7274274298186946,1,29.0,0.5352430496160239,21,365.0
245.0,29,272.0,1.7435897435897436,8.776654112076836,6,161.0,0.3300310403312985,0,2.0,0.9230105545443223,4,31.0,0.6063152777139753,8,60.0,0.404530304157893,2,17.0,0.480335312199906,0,0.0,0.9480284137113937,2,20.0,0.6043664536019624,1,13.0,0.8043617259274181,0,6.0,0.8029432890403261,23,310.0
250.0,24,286.0,1.881578947368421,7.610884080974034,6,152.0,0.2824863604083582,0,2.0,0.8569574962074047,2,24.0,0.631938575192261,5,42.0,0.3354675064954465,1,6.0,0.695729239532218,0,0.0,0.8505304263850595,3,24.0,0.381255141663098,1,18.0,0.5348928880213963,0,8.0,0.9313661835547487,18,276.0
255.0,27,258.0,1.6862745098039216,8.29627504417457,6,119.0,0.22631977352046428,0,4.0,0.9385146437574522,0,11.0,0.7407070025169439,2,37.0,0.38300634346227297,1,19.0,0.6320285429974679,0,0.0,0.9258723111180904,4,49.0,0.47752353873588715,5,30.0,0.4208679894760316,1,9.0,0.3591432735689264,19,278.0
260.0,23,223.0,1.457516339869281,8.775946756079156,6,112.0,0.17797154041052185,0,4.0,0.9755111946192269,1,6.0,0.8402406129954865,2,25.0,0.6672577300371473,3,30.0,0.617668162191295,0,0.0,1.0,5,67.0,0.38994786828228023,1,28.0,0.4360795118690009,1,7.0,0.5344624224451581,19,279.0
265.0,25,264.0,1.6923076923076923,8.145185680665737,7,88.0,0.1621512198364567,0,4.0,0.9503710796022942,0,4.0,0.8230380893547226,2,31.0,0.6086873691959096,2,18.0,0.5807852438977148,0,0.0,0.5100686129999493,4,62.0,0.28684451067659794,3,34.0,0.3938260150076805,1,32.0,0.5386776191281399,19,273.0
270.0,23,204.0,1.275,8.151087032138914,7,101.0,0.1892266899344266,0,4.0,0.5035524463186675,3,12.0,0.6203690817610588,1,14.0,0.5002786322865309,2,13.0,0.5127497234060063,0,0.0,0.9444743228123516,1,38.0,0.4413480078211704,4,52.0,0.36097999100781947,3,85.0,0.527907890555959,21,319.0
275.0,33,259.0,1.5602409638554218,8.197606303442887,4,108.0,0.177247131603321,0,4.0,0.9586549444981735,6,41.0,0.5714577901492088,4,20.0,0.6239851684960093,5,33.0,0.5088192215075584,0,0.0,0.9207712715946648,1,13.0,0.5902445423139093,6,76.0,0.13592151162097968,3,72.0,0.5807449730255664,29,367.0
280.0,28,283.0,1.7469135802469136,8.221329871255096,6,87.0,0.30968590797108586,1,9.0,0.453195229624662,6,71.0,0.5910728425515387,4,40.0,0.5917901689465569,2,20.0,0.6286832171336267,0,0.0,0.66399639830835,1,23.0,0.5027292750329723,4,54.0,0.28203567767407384,0,18.0,0.7181579996924884,24,322.0
285.0,33,309.0,1.9074074074074074,7.761967007413014,6,117.0,0.3251939398103615,1,14.0,0.7097903543949807,4,21.0,0.6058539627296535,6,36.0,0.4900414091751794,2,13.0,0.5309397989139755,0,0.0,0.9463498293117999,2,36.0,0.459890396842118,3,73.0,0.44533537837854603,3,9.0,0.3986807497058878,27,319.0
290.0,26,320.0,1.9631901840490797,8.695275183152068,7,146.0,0.33893194024377765,0,4.0,0.928886789796093,1,18.0,0.7205418037758259,1,36.0,0.4358677001087461,3,31.0,0.4021006257328013,0,0.0,1.0,3,56.0,0.48795325397462197,5,89.0,0.463944319697075,0,52.0,0.778832979887293,20,432.0
295.0,19,280.0,1.728395061728395,8.99820920702737,6,119.0,0.28563814056585507,0,4.0,0.9278976185063526,3,24.0,0.6775552831278272,1,26.0,0.604280249021655,1,21.0,0.7639561125729641,0,0.0,0.9418156543443696,3,32.0,0.4913713261405849,4,111.0,0.5980280589877867,0,88.0,0.8437029301860417,18,425.0
300.0,14,185.0,1.15625,8.670085764310247,4,64.0,0.3682662379747897,0,4.0,0.9343539225625763,3,13.0,0.6719649844591444,1,17.0,0.4719178577481837,0,12.0,0.8127315111693728,0,0.0,0.983727377991046,1,23.0,0.36651791551471147,4,131.0,0.5116591860911041,1,78.0,0.7614440134899662,14,342.0
305.0,22,259.0,1.608695652173913,8.710262595843815,4,65.0,0.4137659749154947,0,4.0,0.9413987759356143,1,21.0,0.7717749977474935,5,37.0,0.3826284649937841,3,15.0,0.4147142072607685,0,0.0,0.6892963878711859,4,34.0,0.2554668940371753,5,156.0,0.4873897950492203,0,79.0,0.5354376304435892,22,411.0
310.0,29,359.0,2.257861635220126,8.136699390348353,5,73.0,0.16732034525342615,1,5.0,0.4783932309163215,1,23.0,0.7290897221618542,7,65.0,0.39795361874610174,4,34.0,0.39870104752485913,0,0.0,0.9321812971140402,1,22.0,0.5488551475545893,7,183.0,0.14871736972081304,2,31.0,0.4949558307309115,28,436.0
315.0,33,435.0,2.7358490566037736,7.953570348063163,5,78.0,0.1277755476655214,1,11.0,0.7006772824596248,2,11.0,0.6944205668147665,4,59.0,0.2956198504822302,5,58.0,0.4844798941793691,0,0.0,0.9276499545456068,1,25.0,0.7342624381355204,8,212.0,0.1537747493891317,2,21.0,0.38916477419206946,28,475.0
320.0,31,475.0,2.9874213836477987,7.884253142261164,6,105.0,0.08568170927520351,0,1.0,0.6512265766565759,1,14.0,0.6387752278700625,3,58.0,0.4545352672173844,2,34.0,0.5405126852512521,0,0.0,0.9528215153710199,1,11.0,0.582457642217396,7,242.0,0.2606160114938843,4,35.0,0.0027059799706001544,24,500.0
325.0,36,585.0,3.7261146496815285,7.623745928259195,5,121.0,0.07694555069506614,1,7.0,0.6089176442823165,1,11.0,0.45055592204579753,5,50.0,0.3370282585741235,3,28.0,0.46929249806288387,0,0.0,1.0,2,7.0,0.4453896996648565,8,283.0,0.3304902708280107,4,68.0,0.4121264352021637,29,575.0
330.0,36,609.0,3.759259259259259,7.883324262354471,4,133.0,0.2362451894795421,1,12.0,0.6001227686164903,1,2.0,0.7815068385571975,4,60.0,0.4357672216002019,4,28.0,0.2294892772602138,0,1.0,0.9653952467536332,3,20.0,0.33666130484456785,7,207.0,0.3701643766513581,4,89.0,0.5782386653959253,28,552.0
335.0,29,451.0,2.7839506172839505,7.430256643838616,4,149.0,0.22126046737470112,0,3.0,0.7567763794531229,1,3.0,0.7490970918940384,4,47.0,0.3529713437420894,4,35.0,0.34052054078957766,0,1.0,0.9281536961914912,4,37.0,0.35803507463250855,3,133.0,0.369482666097497,3,86.0,0.5508856443953773,23,494.0
340.0,23,368.0,2.2576687116564416,8.103830927375869,4,106.0,0.403949078491614,0,3.0,0.930990697346987,1,8.0,0.8005892763998642,6,83.0,0.3555721050008874,0,27.0,0.5338869176527401,0,0.0,0.928659546203356,2,22.0,0.3907967577956156,3,53.0,0.355586887993888,3,84.0,0.5667113787753665,19,386.0
345.0,27,317.0,1.9567901234567902,8.512920381251476,1,39.0,0.41540593934615505,1,4.0,0.6336256048184362,0,2.0,0.9142817828529727,8,156.0,0.43224278983210584,0,8.0,0.7626532345494549,0,0.0,0.9901068498962489,1,34.0,0.5203978253737482,5,48.0,0.36576959673696513,5,105.0,0.3880034547638677,21,396.0
350.0,29,361.0,2.2848101265822787,8.557823290213413,2,20.0,0.5908912880995744,0,2.0,0.8987174050312725,0,6.0,0.9455810374904432,7,143.0,0.3892578502323805,0,8.0,0.7515662356389239,0,0.0,1.0,3,37.0,0.3595485057547928,7,80.0,0.35084927024191526,4,64.0,0.43342601428726624,23,360.0
355.0,22,226.0,1.3950617283950617,8.685530468648219,4,18.0,0.3511392210722473,0,2.0,0.9744180796745404,0,6.0,0.9209650354561845,4,156.0,0.31031577442306674,1,14.0,0.6300101320338907,0,0.0,1.0,4,79.0,0.28815684075951536,7,123.0,0.3937022088348916,0,27.0,0.6442810799163801,20,425.0
360.0,22,171.0,1.0555555555555556,8.469148160329627,4,42.0,0.26569229496679736,0,2.0,0.8156857683540177,0,3.0,0.8001955132918582,4,144.0,0.2690361495552716,2,24.0,0.4549371560894261,0,0.0,0.9913038581091558,3,95.0,0.3749750575695904,7,106.0,0.393091289875631,1,25.0,0.5587715320896044,21,441.0
365.0,31,230.0,1.4197530864197532,7.006938366227926,8,68.0,0.05636403176166214,0,2.0,0.3738320618124438,2,9.0,0.48454021570764416,4,138.0,0.12450112551298183,3,30.0,0.2817832914423853,0,0.0,0.8843764483128532,4,96.0,0.1230095528055609,6,111.0,0.4196581221024302,2,26.0,0.5369910164665903,29,480.0
370.0,39,317.0,1.9567901234567902,7.4947939052807175,10,117.0,0.20572560443861848,1,14.0,0.6795205748220376,3,16.0,0.4693537526513724,6,156.0,0.22259537258751147,2,36.0,0.33833424737525664,0,0.0,0.9634950569965848,6,98.0,0.0528749763933014,7,136.0,0.3252221229096018,1,9.0,0.7149516766674803,36,582.0
375.0,36,368.0,2.3,7.500945380242408,8,129.0,0.4066053724413873,1,23.0,0.7657916832605124,2,21.0,0.3510107837520585,6,179.0,0.3721424678217624,3,34.0,0.5694548426011117,0,0.0,1.0,4,95.0,0.16369569722740218,8,115.0,0.15535448896871626,1,7.0,0.7688479959551187,33,603.0
380.0,29,327.0,2.0185185185185186,7.704427487339902,7,147.0,0.3140251556176356,0,12.0,0.9662101573716334,0,8.0,0.6711783089399107,5,172.0,0.43395865729878297,1,22.0,0.6409343291736549,0,0.0,0.9312011245308043,5,74.0,0.35771872793987475,7,122.0,0.23242163145967368,1,10.0,0.7608764018236377,26,567.0
385.0,37,409.0,2.5092024539877302,7.929672064319027,13,200.0,0.17863749195375325,0,12.0,0.9320838119828286,2,18.0,0.35890488562433454,1,156.0,0.40102809795016764,1,14.0,0.4867972495321448,0,2.0,0.9485624253053535,5,99.0,0.3364717563337456,7,97.0,0.37376769450018327,1,15.0,0.7005811583802093,30,613.0
390.0,39,464.0,2.8819875776397517,7.499868446541668,12,186.0,0.20962711330641332,0,12.0,0.8683042122469656,4,35.0,0.41862571779595226,1,32.0,0.6244763498354552,3,25.0,0.4037298522971577,0,0.0,0.9602035573138702,6,132.0,0.29412199772505787,5,64.0,0.39693698599951477,1,20.0,0.6118163113352435,32,506.0
