step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,9,43.0,0.4725274725274725,9.403261875074291,0,0.0,0.5240465442273583,1,13.0,0.7786901908244497,0,4.0,0.9402272432523524,0,4.0,0.9835621996718855,3,13.0,0.3026958361229129,0,0.0,1.0,0,0.0,0.865315525578923,4,23.0,0.0016697525965255807,1,10.0,0.6131069789190486,9,67.0
90.0,8,66.0,0.7021276595744681,9.38859694051312,1,4.0,0.5292824163842588,1,18.0,0.7518649736056847,0,8.0,0.9588206174884009,0,0.0,0.7478792155372569,2,13.0,0.5445404686010665,0,0.0,1.0,0,0.0,0.9763318533372961,4,37.0,0.24241612597474468,0,0.0,0.7105638244394118,8,80.0
95.0,8,52.0,0.5306122448979592,9.360702573518452,1,1.0,0.6935500204150736,0,8.0,0.913931473213386,0,8.0,0.8329851779050127,1,7.0,0.5835746590335341,0,8.0,0.6588558531477917,0,0.0,1.0,0,0.0,0.4811169760609751,3,44.0,0.4849283605546104,3,19.0,0.4309377113589682,8,95.0
100.0,13,103.0,1.0098039215686274,9.47930076142193,0,4.0,0.8594337765720357,0,8.0,0.8514842778424057,1,6.0,0.7115548993614159,1,8.0,0.7560463941521206,1,9.0,0.6146824586247328,0,0.0,1.0,3,7.0,0.43968548096063736,3,59.0,0.5530404847379516,4,33.0,0.3430652831024878,13,134.0
105.0,14,136.0,1.2710280373831775,8.929820595990597,1,5.0,0.6355269249334888,1,11.0,0.7306766006559599,0,4.0,0.9083351764585634,1,18.0,0.8415591428513889,0,0.0,0.5159182035295413,0,0.0,0.9791056890275723,3,22.0,0.5041388483511162,4,77.0,0.5015303095356459,3,25.0,0.24033914475778134,13,162.0
110.0,15,161.0,1.4636363636363636,9.006546227576711,2,8.0,0.4808724607579576,1,12.0,0.647924527276632,0,4.0,0.9366256256937076,1,27.0,0.7770817351500959,1,4.0,0.7071694193529408,0,0.0,0.926179048719631,2,31.0,0.37903790108666247,5,95.0,0.44864172995679896,0,10.0,0.548054765831834,12,191.0
115.0,10,165.0,1.4732142857142858,9.625467174094114,1,9.0,0.5161970691723627,0,4.0,0.8797728794653827,0,4.0,0.959582496191732,1,32.0,0.5576914424703996,1,13.0,0.6634082849697752,0,0.0,1.0,1,20.0,0.5653971813960582,4,116.0,0.4965065726497248,0,0.0,1.0,8,198.0
120.0,11,182.0,1.5826086956521739,9.17490465842832,2,8.0,0.13894752139930708,1,5.0,0.6181382725390944,0,0.0,0.9513828833327332,1,34.0,0.3875432891737594,0,0.0,0.5912823639715971,0,0.0,0.3720650955014595,1,17.0,0.5706468312340672,5,138.0,0.4321488372939366,0,0.0,0.9267982376432141,10,202.0
125.0,15,93.0,0.7948717948717948,9.202270240126417,3,16.0,6.882529373653366e-05,1,10.0,0.6339728683355773,0,0.0,0.800041631917746,1,7.0,0.6119326726962128,3,10.0,0.6588556583047668,0,0.0,0.7367594738178023,2,32.0,0.3711574485162651,4,36.0,0.38104234907365025,0,4.0,0.9146150192346919,14,115.0
130.0,17,109.0,0.9008264462809917,8.831540102446125,2,22.0,0.0,0,4.0,0.9644800890508118,1,4.0,0.8278928786490745,1,7.0,0.5019751737819368,4,28.0,0.37363482586555624,0,0.0,0.8796245403062333,4,48.0,0.44087415272272623,4,29.0,0.2602332501241507,1,10.0,0.6454167480184032,17,152.0
135.0,15,125.0,1.0245901639344261,8.733090311521927,2,36.0,0.39261129938704903,0,0.0,0.9784232339613822,0,4.0,0.8934705318911349,3,18.0,0.6380076887551251,3,21.0,0.49421407244515886,0,0.0,1.0,2,26.0,0.47133288527926387,4,49.0,0.2666545990149139,0,12.0,0.7608322910826292,14,166.0
140.0,10,65.0,0.52,9.163743828621863,0,0.0,0.8034900971118398,0,0.0,0.8937274208970843,0,5.0,0.9045927811607515,2,28.0,0.6948439458315877,1,21.0,0.5977661281002201,0,0.0,0.994069197722348,2,14.0,0.2992737848915779,3,34.0,0.47175677645460073,1,9.0,0.7775348788913096,9,111.0
145.0,8,64.0,0.49612403100775193,10.451085082313337,0,0.0,0.7114095728668014,0,0.0,0.051510968968894316,0,5.0,0.8342541011160833,0,15.0,0.6475733224926181,2,22.0,0.5489864757580312,0,0.0,0.9604206410730698,4,26.0,0.4210986418735843,1,22.0,0.49725169430740696,1,14.0,0.6726284719795407,8,104.0
150.0,14,86.0,0.6417910447761194,10.07685128822008,1,1.0,0.4466372941626439,1,4.0,0.0001051213811130349,1,8.0,0.8066934286425503,2,14.0,0.5586720256813219,2,24.0,0.6571494525165774,0,0.0,0.9228405810139112,2,21.0,0.4242514981989326,3,33.0,0.5152352611778522,0,0.0,0.47821393876491286,12,105.0
155.0,15,78.0,0.5693430656934306,9.58904049478533,1,14.0,0.5234792032414226,1,13.0,0.49932790159218216,2,15.0,0.5823337962728407,1,18.0,0.6977157214955778,1,10.0,0.5408584549517648,0,19.0,0.8612172992745064,2,18.0,0.4562262447762001,2,20.0,0.6135524136436952,3,10.0,0.2411467942377181,13,137.0
160.0,18,116.0,0.8405797101449275,8.955744695686736,2,27.0,0.46949216949259975,0,4.0,0.9818153470026565,3,20.0,0.5014793146637065,2,28.0,0.6037352574623293,2,20.0,0.3503648458316561,0,19.0,0.9679278357919977,4,24.0,0.3645024947696399,1,7.0,0.6831098037152114,3,25.0,0.4041996005871044,17,174.0
165.0,16,114.0,0.8507462686567164,8.354244283405452,3,45.0,0.36361627341888497,0,4.0,0.9108123391832609,0,18.0,0.7317798015957921,4,39.0,0.5927232581942353,1,11.0,0.478904945336544,0,0.0,0.924297511608743,3,18.0,0.41433772947245145,1,10.0,0.6316582311759921,2,15.0,0.3970145641956268,14,160.0
170.0,20,117.0,0.8666666666666667,8.228434261573932,7,60.0,0.2564772643136602,0,4.0,0.9263482077469695,1,7.0,0.608694525354095,3,39.0,0.5590917378229978,5,28.0,0.45388050041977257,0,0.0,1.0,0,4.0,0.6511098460461608,2,6.0,0.2766244709613887,0,8.0,0.7447204977545109,18,156.0
175.0,20,161.0,1.158273381294964,9.298324197886028,6,78.0,0.31125609508743907,0,8.0,0.939130244949682,1,9.0,0.8172453246432952,0,21.0,0.5997045838099069,5,54.0,0.37781516896246803,0,0.0,0.9506060644748808,1,11.0,0.6286579212638829,3,22.0,0.4824790012955634,0,4.0,0.9343728347649272,16,207.0
180.0,20,181.0,1.292857142857143,9.044308316398386,8,109.0,0.10855099490777567,0,8.0,0.9111342127125409,0,4.0,0.7572277631418995,0,0.0,0.7184811839066482,5,69.0,0.4346666089509883,0,0.0,0.9527884834251331,3,12.0,0.2419583844075631,3,37.0,0.6755024012008606,1,7.0,0.7468178660878587,20,246.0
185.0,16,135.0,0.9574468085106383,9.126767381997444,6,90.0,0.28609211791079125,0,8.0,0.7916779636316974,3,12.0,0.20798891673687106,0,4.0,0.7235593805793564,0,63.0,0.5414688212100032,0,0.0,1.0,3,15.0,0.32978694470601305,3,52.0,0.6632445284783188,1,5.0,0.32656051498815336,16,249.0
190.0,17,145.0,1.0069444444444444,9.107206347489287,3,54.0,0.35098371974552534,0,4.0,0.9627972375372804,1,8.0,0.7115359909971044,3,18.0,0.5593644920865873,1,18.0,0.384185664440158,0,0.0,1.0,5,35.0,0.4487667209985304,2,38.0,0.5127863319935657,2,19.0,0.3687288256972455,17,194.0
195.0,17,167.0,1.1517241379310346,8.873759823444415,3,65.0,0.46436155183427347,0,4.0,0.8980952687014563,0,0.0,0.9542609317614915,1,14.0,0.7374176037671152,2,16.0,0.3579658170420972,0,0.0,1.0,4,32.0,0.3064234870581952,5,55.0,0.371448264422889,1,14.0,0.7194431320638144,16,200.0
200.0,14,140.0,0.9395973154362416,9.567399512996094,2,44.0,0.5547803895780464,0,4.0,0.946583410446373,0,0.0,0.9611370985275147,3,19.0,0.6657988905317159,0,8.0,0.6382740508814067,0,0.0,1.0,3,30.0,0.38539586101800977,5,78.0,0.29819080835751005,0,4.0,0.914534315831304,13,187.0
205.0,19,175.0,1.1986301369863013,8.822915686044954,1,10.0,0.49789720743407767,0,4.0,0.9747163889851853,0,4.0,0.947151345855901,6,49.0,0.39373738833601574,1,13.0,0.7283785368490721,0,13.0,0.9044436876749149,4,38.0,0.2920201544497814,7,112.0,0.14512981984816456,0,4.0,0.752859860201209,19,247.0
210.0,25,217.0,1.4965517241379311,8.261746547040355,6,30.0,0.42516395690645303,0,4.0,0.9650983502070911,0,4.0,0.9712191682597372,7,37.0,0.34554571680065443,1,14.0,0.5574092050685013,0,13.0,0.8490048806062802,2,20.0,0.32528901881742933,8,152.0,0.1978915994206288,1,2.0,0.6431002997675048,25,276.0
215.0,15,179.0,1.217687074829932,8.559587819841099,5,45.0,0.4381126842634605,0,4.0,0.8617150168175296,1,5.0,0.6434741805023663,1,36.0,0.351616035749215,1,10.0,0.5412475138840015,0,0.0,0.9519507699574468,1,14.0,0.36193596643853426,5,138.0,0.4219463148300114,1,8.0,0.5545937808739899,15,260.0
220.0,14,184.0,1.2602739726027397,9.078248042859327,3,41.0,0.4472697119973222,0,4.0,0.9514298690484043,0,7.0,0.8882504763642863,2,30.0,0.3925015054061827,0,12.0,0.5547889406354434,0,0.0,1.0,1,5.0,0.38801277030200254,4,122.0,0.40892169610455653,3,20.0,0.5299617695708299,13,241.0
225.0,13,199.0,1.3355704697986577,9.13534495524155,4,47.0,0.4588408344789306,0,4.0,0.895697885776399,0,8.0,0.9002638088917131,1,12.0,0.4382503377463136,1,17.0,0.5718450947544378,0,0.0,1.0,1,3.0,0.5098877103987225,4,142.0,0.3906870946937356,1,9.0,0.7044537838436092,12,242.0
230.0,21,145.0,0.9666666666666667,8.829106056798695,6,64.0,0.32569727349760846,0,8.0,0.9293800474569215,0,1.0,0.9451082999177549,5,34.0,0.48792421611045256,1,20.0,0.7487432372262525,0,0.0,0.9507868769009143,0,0.0,0.5348661575818675,3,45.0,0.013284385937434962,2,3.0,0.5021751623167516,17,175.0
235.0,19,151.0,1.0202702702702702,8.671169392202392,5,77.0,0.17987872349264053,0,4.0,0.921277507583792,0,1.0,0.9638931527227104,5,59.0,0.2796861979717831,0,16.0,0.7408060220784213,0,0.0,0.9683027064503614,2,21.0,0.46087453234536147,3,23.0,0.32865230832784675,4,27.0,0.42250936749365786,19,228.0
240.0,21,186.0,1.2483221476510067,8.18211354486732,8,97.0,0.15559083036806173,0,4.0,0.9766169787122739,0,1.0,0.8810348595055676,4,48.0,0.22415169718049333,1,10.0,0.5428703800744992,0,0.0,1.0,1,23.0,0.4289339072645933,3,38.0,0.38473218362801365,2,18.0,0.629600325197497,19,239.0
245.0,19,159.0,1.1041666666666667,8.73619910660378,7,96.0,0.22487267116000859,0,4.0,0.9678717977019605,1,2.0,0.8238227622725738,2,46.0,0.35987711851912246,1,12.0,0.5494686967296137,0,0.0,0.9221850847996556,1,45.0,0.6397393568627388,3,61.0,0.5438668650539562,1,10.0,0.6319067660408648,16,276.0
250.0,24,193.0,1.3310344827586207,8.55946020277094,8,108.0,0.2521419402758548,1,6.0,0.6179050833165428,0,4.0,0.8144414754050301,4,36.0,0.4584784138167918,0,8.0,0.6755154784035928,0,0.0,0.9547375820551129,2,52.0,0.44116223240628016,4,73.0,0.512364898143819,3,16.0,0.3667658461482919,22,303.0
255.0,22,245.0,1.678082191780822,8.645955760713456,9,124.0,0.28396871047564437,0,4.0,0.9700954766878663,1,10.0,0.8343243094813169,0,17.0,0.7946374165291239,0,4.0,0.4893457689839468,0,0.0,1.0,3,66.0,0.3124329342378568,5,98.0,0.4025805464833297,2,10.0,0.24817471583431816,20,333.0
260.0,29,283.0,1.8993288590604027,8.091276267524108,6,93.0,0.30310518308233186,0,6.0,0.9514311931583508,3,18.0,0.6237241802749659,2,13.0,0.6679518004745297,1,1.0,0.3231591692750017,0,0.0,0.346697059505805,1,33.0,0.43827913877562374,9,127.0,0.1251643983675401,1,9.0,0.4674729717376292,23,300.0
265.0,27,278.0,1.8410596026490067,8.243130519115788,6,101.0,0.2171330355030793,0,6.0,0.9434912739991101,1,14.0,0.7372203824602732,5,32.0,0.3955503374822962,1,10.0,0.6410963652141496,0,0.0,0.7886948418156148,1,29.0,0.4467826259571373,8,100.0,0.25697765995135613,1,14.0,0.5643924853177626,23,306.0
270.0,24,261.0,1.7058823529411764,8.547467354016486,6,99.0,0.251483616007372,0,2.0,0.9188701862987115,1,17.0,0.7969500648666602,4,18.0,0.26948696521894183,1,11.0,0.4752297661294455,0,0.0,0.9835225107515977,2,27.0,0.5841602208757061,2,66.0,0.4294216327072831,1,19.0,0.7055739836044366,17,259.0
275.0,24,283.0,1.8376623376623376,9.069003078634244,6,100.0,0.22342113314826487,0,2.0,0.9414907120989585,3,21.0,0.5973722351408017,0,15.0,0.6518475797292833,0,12.0,0.7948519704097269,0,0.0,1.0,5,44.0,0.3986246810704791,4,36.0,0.3102411147643095,1,28.0,0.7986428525251797,19,258.0
280.0,21,219.0,1.4313725490196079,8.741375943980783,5,93.0,0.28047805119219965,0,2.0,0.921179717304058,1,13.0,0.853718571833058,0,10.0,0.8355909797088096,0,12.0,0.8500508141421108,0,0.0,1.0,7,70.0,0.1997550709318574,4,36.0,0.2038370696642451,1,33.0,0.6941868448030954,18,269.0
285.0,22,149.0,0.9738562091503268,8.594511019320294,5,65.0,0.33921901538780463,0,2.0,0.931758821063891,1,9.0,0.6692442239238854,1,5.0,0.7053479260085537,1,17.0,0.6713686911613235,0,0.0,1.0,5,63.0,0.29080017625795174,4,28.0,0.3366740747717337,2,10.0,0.687949169982476,19,199.0
290.0,20,167.0,1.0844155844155845,9.096625658314665,3,69.0,0.24740899759163493,0,0.0,0.9099044231301846,3,17.0,0.6082886203507706,2,25.0,0.5578002645119986,4,25.0,0.4722450868180377,0,0.0,0.919444837786759,0,42.0,0.49801456078569223,4,37.0,0.54692088106176,1,88.0,0.6826611895345425,17,303.0
295.0,21,186.0,1.2,9.144473269477945,6,82.0,0.1255475429878416,0,0.0,0.9298588283972767,3,40.0,0.6602744046725898,2,28.0,0.565858237447081,1,10.0,0.7385639442887671,0,0.0,0.9368914932206676,2,18.0,0.4654693768968785,1,14.0,0.8155969395988387,3,120.0,0.5750070298952996,18,312.0
300.0,16,173.0,1.1161290322580646,8.720067728153237,6,108.0,0.241504155019839,1,1.0,0.4590742603951952,1,24.0,0.7585893076404434,3,34.0,0.5750173907969681,0,16.0,0.6134961185222274,0,0.0,0.9978824469876235,1,9.0,0.25397681364595254,1,19.0,0.7838500061741416,2,104.0,0.6582311430857848,15,315.0
305.0,19,189.0,1.2193548387096773,8.741235378023864,5,94.0,0.3366586040146159,1,9.0,0.6513639859538722,3,18.0,0.5951192292599657,5,56.0,0.3569907428110822,1,11.0,0.5455459565318629,0,0.0,0.6771774101520707,2,10.0,0.37886782210018666,1,28.0,0.6267344539490629,0,44.0,0.722606097026318,18,270.0
310.0,23,195.0,1.2745098039215685,8.711780475063513,3,68.0,0.4682796384115999,1,18.0,0.6265177144089383,4,33.0,0.6055056729579961,4,38.0,0.4656380125193829,2,11.0,0.6410605708837491,0,0.0,0.9434258893538104,2,24.0,0.39658364431270865,3,43.0,0.4623522212672688,1,5.0,0.21893654381596345,20,240.0
315.0,20,181.0,1.1830065359477124,8.439687954185594,4,72.0,0.23924169961622205,0,7.0,0.9651536955257992,2,15.0,0.5920168060694366,3,30.0,0.5610077604230183,1,13.0,0.6528979276714055,0,0.0,0.9166820826971063,3,17.0,0.4341722377966146,3,57.0,0.5393729924504107,1,5.0,0.6159180216929975,17,216.0
320.0,21,230.0,1.4838709677419355,9.27479725234557,5,97.0,0.05219234204686096,0,11.0,0.9139215905930071,0,6.0,0.8611992773902521,3,34.0,0.57673312042522,1,14.0,0.7263748814241792,0,0.0,0.974238766772386,3,29.0,0.4016176399522101,6,77.0,0.41609117134548956,0,34.0,0.9103638390784115,18,302.0
325.0,25,266.0,1.738562091503268,8.352860009001313,4,86.0,0.27959675179001614,1,12.0,0.6834457917173113,0,4.0,0.5032065641676186,3,44.0,0.48064467087855106,2,8.0,0.4105062410694953,0,0.0,0.9534169468620719,7,57.0,0.22521111908367675,7,113.0,0.4371485460876367,0,34.0,0.8634890143691424,24,358.0
330.0,24,220.0,1.4012738853503184,8.080553227327831,3,64.0,0.4011331787395361,0,7.0,0.9283047218626157,0,0.0,0.8648138404292712,5,68.0,0.4189096965220617,3,18.0,0.18597544570532315,0,0.0,0.9674468016352376,3,56.0,0.27890570640152546,8,114.0,0.35387148249420886,0,2.0,0.31051198631197263,22,329.0
335.0,25,261.0,1.6948051948051948,8.200991545046413,3,55.0,0.5524708935212339,1,10.0,0.6371794769678719,0,0.0,0.8485682874635927,8,93.0,0.3854916593466034,4,38.0,0.10246094455617835,0,0.0,0.9471716207544153,0,19.0,0.6571924478219954,3,102.0,0.35868067477351506,3,15.0,0.22148414316848075,22,332.0
340.0,28,339.0,2.215686274509804,8.64825511154317,4,77.0,0.4290748868789544,1,15.0,0.7201134830102823,1,6.0,0.698827689594322,8,85.0,0.3340866551250589,3,48.0,0.5611129207643728,0,0.0,1.0,0,15.0,0.8010264096512181,5,100.0,0.33152642631868895,4,35.0,0.40156522032573577,26,381.0
345.0,21,234.0,1.5394736842105263,8.883760879652874,4,70.0,0.3707664194829575,1,6.0,0.5130472433587208,1,8.0,0.7649699320846536,3,87.0,0.36254105488820243,0,20.0,0.8043383711860267,0,0.0,0.9409206820853792,1,18.0,0.5306017846214143,8,118.0,0.24209830381398204,0,0.0,0.930025431305493,18,327.0
350.0,19,231.0,1.519736842105263,9.174617766770885,3,40.0,0.450649952963662,1,11.0,0.29377419734172155,0,4.0,0.8972469899611873,4,76.0,0.5175901630636927,0,9.0,0.8287039802012263,0,0.0,0.9399224923566943,1,16.0,0.38678555212693977,6,151.0,0.34509337030652354,0,18.0,0.5653619334764368,15,325.0
355.0,26,322.0,2.07741935483871,8.455068862952322,5,45.0,0.29645101726983425,2,17.0,0.11658849650083686,0,4.0,0.9537121011595694,4,71.0,0.5897635814895712,1,10.0,0.5473106201072994,0,0.0,1.0,0,0.0,0.20312325173150544,7,161.0,0.3929078907899088,2,22.0,0.4114746418715712,21,330.0
360.0,25,257.0,1.6688311688311688,8.034335789458684,5,53.0,0.20273561707172574,1,10.0,0.4237274133093017,0,7.0,0.8407998386056941,5,70.0,0.4212074891603657,2,18.0,0.5751909093299603,0,0.0,0.9769416003535539,2,9.0,0.28990639279843095,5,157.0,0.5192063957545289,2,17.0,0.4205133739664453,22,341.0
365.0,27,309.0,1.93125,8.60611478040249,7,68.0,0.16511806367786447,0,4.0,0.7345822995581528,1,12.0,0.76966081531879,9,93.0,0.16850775195737755,3,41.0,0.584485363315105,0,0.0,0.7801763155274806,1,6.0,0.40143006861596364,3,146.0,0.4525336811665136,0,1.0,0.831289462555111,24,371.0
370.0,26,336.0,2.196078431372549,8.170166166096434,7,114.0,0.23818803149834258,0,8.0,0.8834139037891272,3,22.0,0.4682492037277747,6,79.0,0.19521868469835796,2,10.0,0.5098848147915044,0,0.0,0.9424104276942913,1,11.0,0.541934582835676,5,163.0,0.29948280798463695,0,4.0,0.8037439795548604,24,411.0
375.0,18,325.0,2.138157894736842,8.83737735028368,6,118.0,0.3479882411520094,0,8.0,0.8807569039444433,3,23.0,0.4159195788203098,0,38.0,0.32015338416216377,2,21.0,0.6182281067562538,0,0.0,0.9470748771137978,1,50.0,0.5460419043390358,5,185.0,0.3938520836954747,0,4.0,0.7298862757895455,17,447.0
380.0,15,330.0,2.185430463576159,9.289668214099596,3,116.0,0.43760822035133984,0,8.0,0.884960021773248,1,14.0,0.6830663476730224,0,14.0,0.6445496770587074,3,36.0,0.621087919630575,0,0.0,1.0,1,1.0,0.43040770574886944,4,187.0,0.39672323251862646,0,0.0,0.9299391512665806,12,376.0
385.0,17,351.0,2.2941176470588234,9.246732309014012,5,116.0,0.35941727603091783,0,8.0,0.8782999775707717,2,23.0,0.7857375163091458,0,3.0,0.6818309744227683,3,25.0,0.36349062128694154,0,1.0,0.9411359002059317,1,4.0,0.608670458532258,3,195.0,0.5320629117428,0,8.0,0.9288992320058128,14,383.0
