step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,27,370.0,2.418300653594771,7.895250829865537,10,261.0,0.13449784820220728,0,4.0,0.9352774606201826,0,4.0,0.7034099355975547,0,1.0,0.7494098075509824,0,12.0,0.7376193669190856,0,0.0,1.0,5,57.0,0.20189123351870225,10,93.0,0.10995798703162611,0,8.0,0.8635136669744631,25,440.0
205.0,37,460.0,3.026315789473684,7.5596851078825535,14,331.0,0.19298188235993896,0,4.0,0.9565036019170178,3,11.0,0.5057029600868546,3,10.0,0.4708254945590505,1,14.0,0.4943312756640821,0,17.0,0.9304856926283716,2,18.0,0.32822352706551494,11,117.0,0.10513983442444738,0,4.0,0.8278062643162595,34,526.0
210.0,33,450.0,2.8846153846153846,7.974127050218344,15,312.0,0.2056889404092717,0,4.0,0.9617312053905653,3,34.0,0.6369845750442933,1,10.0,0.5303149451161865,2,15.0,0.47634116159087636,0,17.0,0.9047177868625292,3,44.0,0.3688978792453654,7,81.0,0.26894753828248197,1,22.0,0.6843379676063098,32,539.0
215.0,27,271.0,1.7044025157232705,8.040807174959513,12,284.0,0.22553106031517467,0,4.0,0.9376551041664193,2,23.0,0.6470762106487536,2,8.0,0.6013442027003268,1,20.0,0.44689680775511564,0,0.0,0.9612482025468834,2,34.0,0.2133004469228445,5,74.0,0.37909238441038995,3,35.0,0.5694164234508031,27,482.0
220.0,30,362.0,2.2911392405063293,8.118536413085831,13,270.0,0.23539765897120749,0,4.0,0.9218942731292014,0,12.0,0.4667727190274211,3,27.0,0.5634510184441641,1,25.0,0.6679386803010746,0,0.0,1.0,2,25.0,0.09195454807888984,6,94.0,0.21770099693714992,4,55.0,0.49601656675116856,29,512.0
225.0,30,392.0,2.419753086419753,8.407557357410104,12,221.0,0.23666098068536617,0,0.0,0.8816581103007559,2,14.0,0.47731118331625455,3,38.0,0.6640677304122501,1,13.0,0.784942668628797,0,0.0,1.0,2,35.0,0.3900614230555669,7,127.0,0.11436280700334803,2,44.0,0.7397912101310993,29,492.0
230.0,21,277.0,1.6993865030674846,8.443438523334118,6,191.0,0.2365644528751924,0,4.0,0.8798249696794566,0,0.0,0.950586218347624,3,52.0,0.5222692483547251,1,14.0,0.658791997248569,0,0.0,1.0,3,47.0,0.23514186521350383,7,163.0,0.21809180255803426,1,33.0,0.5147951557395986,21,504.0
235.0,30,388.0,2.3950617283950617,8.281706289721313,9,136.0,0.19249994152047553,0,4.0,0.9156379556871695,0,4.0,0.9215533751021737,3,67.0,0.5527343111941871,3,26.0,0.2819693240343307,0,0.0,0.9697505875569445,2,35.0,0.4319143901175732,7,201.0,0.28978006799413336,5,28.0,0.24313242723195216,29,501.0
240.0,39,486.0,3.0,8.262134940815368,13,137.0,0.023561855713438207,0,4.0,0.9500522516947189,0,4.0,0.8098453724406417,3,81.0,0.5788634730975181,6,51.0,0.15044418489064063,0,0.0,0.9858949260091999,1,21.0,0.7517849293623016,6,209.0,0.23012354020519094,4,24.0,0.23508932098612717,33,531.0
245.0,34,522.0,3.2625,8.233227225582763,10,166.0,0.1547847318737044,0,8.0,0.9061499816284952,0,4.0,0.9608899423755007,5,95.0,0.35055372859010564,5,60.0,0.21334547061971396,0,0.0,1.0,2,22.0,0.5180815907169491,6,243.0,0.4379999010805413,2,21.0,0.2637049361101639,30,619.0
250.0,31,521.0,3.361290322580645,7.9989433379972015,7,166.0,0.34582382989888777,0,8.0,0.9426237086652106,0,8.0,0.8999117733763119,4,56.0,0.33311851683914934,1,54.0,0.49413053197166484,0,0.0,0.9800312480996307,4,50.0,0.3298579025003144,8,278.0,0.36650908055314846,5,38.0,0.3163998832130148,29,658.0
255.0,31,579.0,3.8092105263157894,8.531742861877477,8,182.0,0.33787937264427914,0,8.0,0.9026985840602249,0,4.0,0.9331153759485682,3,28.0,0.529849057908424,0,20.0,0.6359132388299541,0,0.0,0.9242092453286043,8,89.0,0.23412269388251597,8,318.0,0.40213553436211763,1,10.0,0.38391734124084753,28,659.0
260.0,31,613.0,4.114093959731544,7.402212908815405,8,152.0,0.2122029416662901,1,17.0,0.7506119941094404,0,8.0,0.9058220219788278,3,37.0,0.6917697180705006,1,21.0,0.47864282304654127,0,0.0,1.0,9,132.0,0.11867129112781577,7,334.0,0.3040578372900789,0,0.0,0.7979570335941233,29,701.0
265.0,32,588.0,3.92,7.290487772865141,7,125.0,0.21673142186994074,0,16.0,0.9448148341270909,0,8.0,0.9001663485002522,0,6.0,0.7291323298095396,4,33.0,0.5052706298434284,0,0.0,0.4758140729917565,8,136.0,0.13310639163499366,7,365.0,0.29893486618713005,0,0.0,0.7100174192419567,26,689.0
270.0,25,576.0,3.789473684210526,8.578037326352986,10,138.0,0.14977732611742234,0,16.0,0.8519991165784582,0,4.0,0.8931312713620442,0,2.0,0.7962495661829998,4,61.0,0.46867081840574903,0,0.0,0.9008856125512728,0,97.0,0.4839688898593845,8,401.0,0.30798741548414316,0,4.0,0.6571268893623512,22,723.0
275.0,29,698.0,4.417721518987341,8.693566168942443,10,188.0,0.1654659986064668,1,15.0,0.7542101061117357,0,8.0,0.8125462486302758,0,1.0,0.7682398820510552,3,76.0,0.49381576651627773,0,0.0,0.9178383634276686,0,54.0,0.5826568232729651,10,445.0,0.226159038236307,1,25.0,0.5979457328494859,25,812.0
280.0,22,674.0,4.32051282051282,8.391633241226641,9,191.0,0.09482334266669884,0,8.0,0.939563188296234,1,13.0,0.76059848865521,1,34.0,0.7292446914619791,0,41.0,0.4639942230383146,0,0.0,0.925865550406757,0,47.0,0.5419664869257356,8,472.0,0.07708467412591047,2,39.0,0.6895875545356274,21,845.0
285.0,31,738.0,4.583850931677019,8.34794088224299,6,211.0,0.30713019616178494,0,8.0,0.9269214397507384,4,23.0,0.6309696171168424,2,44.0,0.6045449225467454,2,28.0,0.40088176459986613,0,0.0,1.0,2,47.0,0.45138593965914314,10,507.0,0.029753669275563478,3,52.0,0.6060062162608707,29,920.0
290.0,35,863.0,5.3602484472049685,8.125915947431379,8,200.0,0.1785805398562399,0,8.0,0.4751364719348751,5,45.0,0.5519803381232558,5,61.0,0.5854871792112001,0,5.0,0.6186247636795726,0,3.0,0.9510350476664498,3,81.0,0.4622070513616814,10,557.0,0.14037117867538446,2,62.0,0.6118174436094406,33,1022.0
295.0,34,680.0,4.146341463414634,7.43844702231888,8,240.0,0.2958875494666064,0,4.0,0.08881510509700391,3,22.0,0.6054859580817218,5,77.0,0.4735084186664193,2,12.0,0.5727404424104511,0,3.0,0.9549661060014406,4,97.0,0.4992692488766909,7,327.0,0.3654515740463053,4,43.0,0.45190993399180357,33,825.0
300.0,28,447.0,2.6927710843373496,7.688252374429086,8,291.0,0.25953380578692414,0,0.0,0.968362233758802,3,27.0,0.443200950658646,2,83.0,0.5026106850853715,2,21.0,0.6104358320110909,0,0.0,0.9789776251208332,5,85.0,0.3645575358737897,2,91.0,0.5522095856760955,6,65.0,0.2573777047488861,28,663.0
305.0,28,489.0,2.876470588235294,7.997816196768229,9,322.0,0.23349447690107433,0,0.0,0.8644898655901077,6,44.0,0.33637502512397305,1,61.0,0.5376849570013404,3,39.0,0.5687251291474863,0,0.0,0.6623464508588022,2,56.0,0.42911265165769014,3,70.0,0.5337594380877139,4,37.0,0.2975183895993884,28,629.0
310.0,27,428.0,2.5176470588235293,8.054867061093056,8,255.0,0.24138695950933053,0,0.0,0.45781674438523995,5,47.0,0.5516487388541164,1,40.0,0.4438132171660112,3,39.0,0.5203990848955483,0,0.0,0.9334876280950736,4,24.0,0.34839635558429494,5,92.0,0.4078825062720025,1,15.0,0.6598667568831452,27,512.0
315.0,26,221.0,1.2923976608187135,8.353650012494963,5,214.0,0.28744405036864074,0,0.0,0.7463103061972308,0,31.0,0.7358196403663584,3,38.0,0.4144579173367778,4,35.0,0.4653969442572191,0,0.0,0.99120104423548,7,53.0,0.160328662955043,6,117.0,0.45682533250101637,1,14.0,0.780030042181049,26,502.0
320.0,32,268.0,1.558139534883721,8.441559494988205,4,83.0,0.31492705250812736,0,0.0,0.9394468977408668,2,11.0,0.701201556770454,5,37.0,0.33885135815113965,5,34.0,0.33191377935863986,0,0.0,0.9619269479961907,3,19.0,0.5017705784218948,8,151.0,0.30356996666030095,1,19.0,0.6450674991009592,28,354.0
325.0,26,180.0,1.0650887573964498,8.075892687686958,4,85.0,0.10048239718817982,0,0.0,0.9538401975556995,1,5.0,0.7193812339652279,5,55.0,0.43139268432589145,3,27.0,0.1651210056815681,0,0.0,0.9513865742056717,0,7.0,0.7502989253600052,10,100.0,0.2711549302022254,0,4.0,0.8167941169119372,23,283.0
330.0,27,182.0,1.064327485380117,8.141230472582231,7,93.0,0.2564892728784728,0,0.0,0.9726092892463697,0,12.0,0.9436293857993684,7,76.0,0.40207668700242094,2,27.0,0.23387512161143598,0,0.0,0.9602769221238505,2,10.0,0.4411305859596307,2,100.0,0.47236088660461245,1,10.0,0.5685401987791588,21,328.0
335.0,37,289.0,1.7100591715976332,7.4240516893731305,7,124.0,0.2499717043305379,0,0.0,0.9464351648671825,2,8.0,0.5702328781932241,9,80.0,0.2287900061163604,3,33.0,0.44345201025185194,0,0.0,1.0,5,43.0,0.29170778261913893,3,80.0,0.3977179187462623,2,23.0,0.6134068333285424,31,391.0
340.0,30,268.0,1.567251461988304,8.211906453147314,6,115.0,0.3555718357153649,0,0.0,0.8313253180043154,4,24.0,0.43871941500767436,4,89.0,0.3567496023228044,3,48.0,0.5797343981667137,0,0.0,1.0,4,55.0,0.37469757922287245,4,20.0,0.2371126999309808,2,33.0,0.6283770619936726,27,384.0
345.0,27,257.0,1.4855491329479769,8.338013549542987,3,112.0,0.30770367943761556,0,0.0,0.6064697099018369,1,10.0,0.7747690980353386,6,69.0,0.32523977903282986,3,63.0,0.551665223529662,0,1.0,0.9922827360974461,4,67.0,0.26308301497006464,6,52.0,0.2108643420069435,2,23.0,0.6754536709243147,25,397.0
350.0,30,374.0,2.1494252873563218,8.594055179351964,4,83.0,0.255078979725799,0,0.0,1.0,0,4.0,0.9355834951326173,6,87.0,0.34948517675791924,3,60.0,0.5156486423142722,0,1.0,0.9252487377655162,5,78.0,0.21488002080610769,7,83.0,0.26315900238211287,1,21.0,0.6858403914929773,26,417.0
355.0,33,395.0,2.2832369942196533,7.76222885812836,6,113.0,0.30241661880955545,0,0.0,0.972157563482916,0,0.0,0.9373334754034266,8,129.0,0.2799677444924873,0,43.0,0.37808022614221376,0,0.0,1.0,4,59.0,0.09581779346416414,7,94.0,0.2837492780407057,3,33.0,0.421187692276935,28,471.0
360.0,29,329.0,1.9127906976744187,7.483955974394773,8,105.0,0.136191253948745,0,0.0,0.9902972928384575,0,0.0,0.8877533727146903,7,98.0,0.38661579988845296,0,10.0,0.35832122101405844,0,0.0,0.990394780483505,5,108.0,0.2822708378496911,4,99.0,0.47503920102746283,2,8.0,0.39773175066467853,26,428.0
365.0,24,252.0,1.4823529411764707,8.210570240131576,8,100.0,0.19228704299215066,0,7.0,0.950328532057666,0,4.0,0.9266153744802548,1,66.0,0.5957786948630498,1,13.0,0.5280993967536756,0,0.0,0.7742626762613445,4,96.0,0.27027681243049,6,123.0,0.29234381176916807,2,17.0,0.6611487074347175,22,426.0
370.0,33,393.0,2.3117647058823527,8.27839716517679,9,117.0,0.19499950603597047,0,11.0,0.9481198331109134,0,4.0,0.9397904780468568,3,27.0,0.47717774999280993,2,12.0,0.43868615386065507,0,9.0,0.9656368391768915,6,112.0,0.2592575505433112,7,161.0,0.3110605503999699,2,27.0,0.5846689170380068,29,480.0
375.0,31,429.0,2.568862275449102,7.937998555197721,7,115.0,0.31261205016007376,0,11.0,0.9486877567509676,0,4.0,0.7681446874080037,2,10.0,0.3970689763111624,4,24.0,0.5042899113563547,0,9.0,0.9461633333953197,7,117.0,0.14041183058502002,6,135.0,0.3544549417937372,2,37.0,0.621821435066824,28,462.0
380.0,23,308.0,1.8780487804878048,8.451575404354669,6,100.0,0.3812701305064989,0,11.0,0.9572806032137166,0,4.0,0.6986402121165187,0,2.0,0.6259658359640594,6,58.0,0.32911326653640904,0,0.0,1.0,5,99.0,0.11310970981632174,2,113.0,0.4218141937946784,1,9.0,0.696350696662509,20,396.0
385.0,26,290.0,1.7575757575757576,8.499764498713235,7,130.0,0.32986208743005857,0,7.0,0.9417165322809579,5,21.0,0.4047455709773493,1,4.0,0.7092780722814553,6,70.0,0.32067560181323085,0,0.0,0.9735629021374899,0,83.0,0.3054027588751046,3,56.0,0.53703706529689,0,12.0,0.735608042689781,22,383.0
