step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,14,113.0,0.8828125,9.300425810470966,2,19.0,0.40114540963172757,0,4.0,0.9672082400563835,0,0.0,0.9428577827370146,4,35.0,0.42010929094774263,1,1.0,0.5411035751621767,0,1.0,0.9578715108933048,2,19.0,0.3379644685748107,3,50.0,0.5716271392599463,1,13.0,0.7075448352396707,13,142.0
145.0,13,72.0,0.5625,8.967847536204534,2,21.0,0.4971090946167594,0,4.0,0.8917188292700765,0,4.0,0.8071136539944223,4,33.0,0.32585354077826106,2,8.0,0.6081639786434044,0,0.0,0.9364125742867673,0,38.0,0.5203126643237386,3,23.0,0.5396132438404865,0,0.0,0.801517231694751,11,131.0
150.0,15,95.0,0.7364341085271318,9.37325832696733,3,32.0,0.3898565657698126,0,0.0,0.8768252055811541,3,12.0,0.7008370690185955,2,32.0,0.4990977114976276,0,13.0,0.6188623880731929,0,0.0,0.9228674141360312,1,39.0,0.5900130805344516,3,31.0,0.4261980271548077,0,0.0,0.5959317492689726,12,159.0
155.0,13,119.0,0.9015151515151515,9.559298317354282,1,12.0,0.4426442890018852,0,0.0,0.9819611195397406,2,12.0,0.6441905106310147,2,27.0,0.7061181985614456,0,12.0,0.6134491425691435,0,18.0,0.8701729174811267,0,10.0,0.7468790608413894,3,46.0,0.4131052446922232,2,11.0,0.3251625138460556,10,148.0
160.0,13,122.0,0.8970588235294118,9.55050754970673,1,7.0,0.4852450206171248,0,0.0,0.9243383272238044,1,11.0,0.6785443595980525,3,43.0,0.7058885927552702,0,4.0,0.5096499186217849,0,18.0,0.9645334582394693,1,18.0,0.6405223734924432,4,33.0,0.502364200010764,0,4.0,0.9622088176445803,10,138.0
165.0,15,125.0,0.9057971014492754,9.09560123167461,2,16.0,0.6453206280451955,0,4.0,0.9614317225825432,1,16.0,0.6731731726372258,3,58.0,0.5091319177500416,4,20.0,0.3933763344741759,0,0.0,0.9658032501630274,2,42.0,0.5222245517386289,1,21.0,0.42417082378989057,0,4.0,0.28920323098525896,13,181.0
170.0,23,196.0,1.3900709219858156,7.900513383848644,1,19.0,0.43185796682681804,0,4.0,0.8975340861808114,0,4.0,0.7497882167855359,4,78.0,0.43174861457041674,6,45.0,0.2772662124635144,0,0.0,1.0,3,49.0,0.4493403776977615,3,13.0,0.356890453083547,3,12.0,0.38301885370586664,20,224.0
175.0,29,222.0,1.5416666666666667,7.701068090933884,3,32.0,0.2739911030699048,0,4.0,0.9221418487399944,1,5.0,0.7051729140480141,3,35.0,0.4298850209278927,7,62.0,0.30097954251971637,0,0.0,0.9817053226831982,5,63.0,0.3208986969853724,3,20.0,0.26783152570348095,3,27.0,0.39517829089543105,25,248.0
180.0,31,218.0,1.5034482758620689,8.025475410284102,5,56.0,0.2713781032816315,0,4.0,0.9638843838656881,1,10.0,0.6306266444114951,3,29.0,0.40215687156029484,2,72.0,0.38360235265365666,0,0.0,1.0,9,66.0,0.2814916387308116,4,39.0,0.4295196911654675,2,18.0,0.5679971852789226,26,294.0
185.0,23,232.0,1.6338028169014085,8.812917346072235,4,51.0,0.16995104224473265,0,4.0,0.9282214019486038,0,0.0,0.9378284477271771,5,51.0,0.5069941693362782,1,36.0,0.4608004085665909,0,0.0,1.0,5,64.0,0.34783271945370353,4,53.0,0.5083989665861097,0,4.0,0.7973558593344168,19,263.0
190.0,16,114.0,0.7862068965517242,8.44667968395419,4,49.0,0.30390546625909287,0,8.0,0.9428616235802952,0,4.0,0.89321121071986,5,37.0,0.4779513678490707,0,25.0,0.39111275899858816,0,0.0,1.0,1,42.0,0.4778981119442632,2,11.0,0.5491677510153323,2,17.0,0.3851823264383549,14,193.0
195.0,20,153.0,1.0408163265306123,8.60242842921402,6,60.0,0.3323796174622418,0,8.0,0.6444513925168208,0,8.0,0.9241148256394496,3,25.0,0.6136100959824069,4,36.0,0.24622574213554646,0,0.0,1.0,3,34.0,0.49590993492320257,1,19.0,0.3611362977954521,0,9.0,0.9279399966785352,17,199.0
200.0,21,215.0,1.4144736842105263,8.931154111704544,5,72.0,0.3801880392372519,0,4.0,0.9044289998919348,0,8.0,0.9133793448328333,4,34.0,0.35469836424809587,5,66.0,0.37447734990370585,0,0.0,1.0,3,35.0,0.4318493408839111,1,27.0,0.5547371077953914,0,9.0,0.6857389639622106,18,255.0
205.0,24,243.0,1.5677419354838709,8.690671050802429,6,84.0,0.38648753371595646,0,4.0,0.9399412417005997,1,10.0,0.6956231143210695,2,23.0,0.4450422166720435,4,67.0,0.5563633833985587,0,0.0,0.9404804440940246,3,43.0,0.4006687668308347,3,37.0,0.5185408649293192,1,14.0,0.6386091000844688,20,282.0
210.0,26,266.0,1.738562091503268,8.235157427636219,9,121.0,0.2853239174149821,0,4.0,0.9240520574164343,2,19.0,0.5682816816431109,2,24.0,0.5359641201347842,1,59.0,0.4538010836883568,0,14.0,0.96606212818598,5,85.0,0.15091525877022574,3,51.0,0.5706992862685306,2,5.0,0.6461194578118301,24,382.0
215.0,26,352.0,2.3006535947712417,8.71315894273883,12,175.0,0.27910134374502327,0,4.0,0.7787638012203071,1,13.0,0.6154110664416901,2,46.0,0.5875457195486554,2,28.0,0.4939758022787659,0,0.0,0.7295303459509188,3,60.0,0.3014604875883523,3,54.0,0.24396265087752678,1,25.0,0.7562759880676118,24,405.0
220.0,23,277.0,1.8104575163398693,8.148539849858043,9,123.0,0.39754079013091836,1,8.0,0.5234027608105154,1,11.0,0.5055393569181975,2,29.0,0.6911566978250128,3,28.0,0.4080298641365106,0,0.0,0.9358962256373703,0,33.0,0.35889077466169345,2,59.0,0.019446681499509847,3,37.0,0.6606223269732379,21,328.0
225.0,21,168.0,1.1125827814569536,8.387386301430157,4,98.0,0.3499128327250686,2,18.0,0.005363340252126075,2,25.0,0.6238146327502736,0,23.0,0.5958846844675656,3,27.0,0.3237202661503786,0,0.0,1.0,2,32.0,0.6051796685679514,3,74.0,3.943476881893048e-06,3,25.0,0.41258533965662103,19,322.0
230.0,22,233.0,1.5328947368421053,9.160054501893574,6,62.0,0.3957211510897289,1,5.0,0.3568739082449455,1,62.0,0.5692416332834004,0,16.0,0.6332653356102331,4,47.0,0.41133644831162125,0,0.0,1.0,2,10.0,0.37231370842295025,3,93.0,0.44754894799774236,2,35.0,0.40101669043932126,19,330.0
235.0,21,177.0,1.1493506493506493,8.902416434316489,7,90.0,0.3555992157411792,0,0.0,0.9799131208554753,1,9.0,0.7504892096633268,0,4.0,0.6973396217047737,4,50.0,0.38348572326901814,0,0.0,1.0,1,11.0,0.3354836006235631,1,19.0,0.7742647313652761,3,47.0,0.3599389060685503,17,230.0
240.0,20,164.0,1.0445859872611465,9.128296614046596,7,118.0,0.2759313129025418,0,0.0,0.9019082475799922,1,14.0,0.7328924003015604,0,4.0,0.8985451413103167,1,42.0,0.319381888901751,0,2.0,0.9364793332779754,3,35.0,0.49536201866290464,0,4.0,0.8886341053239065,1,13.0,0.5603238382926302,13,232.0
245.0,19,187.0,1.2466666666666666,8.746903640330979,9,142.0,0.27432749457541167,0,4.0,0.9502715759781195,0,4.0,0.8595559481509856,0,4.0,0.7969026577589683,2,19.0,0.3270636377557718,0,2.0,0.9538016926564836,1,55.0,0.5132856755588728,1,5.0,0.5718426641943326,0,16.0,0.8414666183653843,13,251.0
250.0,23,232.0,1.5782312925170068,8.715223234562956,10,190.0,0.25346747675245834,0,4.0,0.9476203602998213,1,7.0,0.7121484602549176,2,14.0,0.6904415328174801,1,7.0,0.5514893129786881,0,0.0,0.9212333302175025,1,47.0,0.6761439586402811,3,6.0,0.4705050733860074,0,35.0,0.8708744404132732,18,310.0
255.0,26,300.0,2.0408163265306123,8.871083384724672,10,194.0,0.1559581456214635,0,4.0,0.9352804313557926,1,20.0,0.740650763130429,4,25.0,0.597113552913849,2,16.0,0.47279920063160186,0,0.0,0.9113980831750532,3,60.0,0.48802301023673433,0,0.0,0.666402697700387,1,19.0,0.5516822767022087,21,338.0
260.0,22,255.0,1.722972972972973,8.170959262352973,8,208.0,0.20891030297308227,0,4.0,0.9461810526633606,0,8.0,0.7448622232499709,2,39.0,0.4768181309445396,3,33.0,0.4683411618611901,0,0.0,0.948476336706367,4,31.0,0.27232032279681123,1,3.0,0.47054432533687374,3,27.0,0.40066100258258264,21,353.0
265.0,31,321.0,2.168918918918919,8.039469450187603,10,227.0,0.15428083922955668,0,4.0,0.9651025008362017,1,11.0,0.6492508675353194,3,16.0,0.36426077900863385,3,34.0,0.6432062865272143,0,0.0,0.582062381060087,2,49.0,0.20408309248587855,2,5.0,0.38360791096693553,5,69.0,0.3046541764427239,26,415.0
270.0,27,368.0,2.4864864864864864,8.546754495822535,9,258.0,0.10390202203133042,0,4.0,0.9501231197342446,4,32.0,0.6290431398915625,2,29.0,0.4921167776310944,1,28.0,0.4698104962201469,0,0.0,0.8394628850241379,2,50.0,0.38468648497368246,2,9.0,0.41017733878364976,3,69.0,0.6148426176585388,23,479.0
275.0,22,329.0,2.164473684210526,8.463516718127545,8,285.0,0.20174798318858636,0,8.0,0.6518961225226696,0,8.0,0.8845200345305161,3,42.0,0.5933231877772801,4,21.0,0.39559480893671245,0,0.0,0.855709203336703,2,51.0,0.37237483220163287,2,23.0,0.4728763543010155,1,42.0,0.6127383123155493,20,480.0
280.0,21,384.0,2.543046357615894,8.308478686276871,8,295.0,0.2533589003049104,0,8.0,0.737691416165162,0,4.0,0.8535578732542553,2,28.0,0.7415589853272095,2,14.0,0.5883558241128479,0,0.0,1.0,5,78.0,0.25225838315845284,1,21.0,0.6362500843604287,1,23.0,0.5655063233573032,19,471.0
285.0,26,393.0,2.5031847133757963,8.921603442884226,9,260.0,0.17053242002426014,0,8.0,0.9287655522989003,1,4.0,0.824021759695991,1,22.0,0.6972782922468858,2,18.0,0.5374102206985798,0,0.0,1.0,7,121.0,0.32911842453225887,1,26.0,0.6811976323840357,3,26.0,0.5291931712520423,24,485.0
290.0,22,251.0,1.608974358974359,8.74253772775068,4,153.0,0.18764254074331943,0,8.0,0.8893946552832847,0,0.0,0.9101050499055662,1,20.0,0.6356627944726686,3,35.0,0.39140879537845896,0,0.0,1.0,6,126.0,0.03836284211017636,2,29.0,0.6580893442786934,2,32.0,0.4742745221088413,18,403.0
295.0,24,266.0,1.6729559748427674,9.073919483046286,4,89.0,0.2659206226496095,0,8.0,0.9537539784626853,1,1.0,0.7851838012793674,3,26.0,0.5394313642769033,4,38.0,0.3592251019602805,0,4.0,0.9417141168963308,5,127.0,0.4096668355043954,2,39.0,0.6985802291998067,3,78.0,0.49489280147692966,22,410.0
300.0,16,78.0,0.49056603773584906,8.759455197441635,3,51.0,0.34208653069625566,0,4.0,0.9437770524463207,2,7.0,0.6991717088669155,3,13.0,0.3274824432058968,2,38.0,0.38910431690237296,0,0.0,0.9665497374082955,1,96.0,0.6052322750096333,2,14.0,0.6161860215586258,0,51.0,0.5454999377486881,13,274.0
305.0,14,82.0,0.5290322580645161,9.265935432878146,3,47.0,0.5637496079978699,0,0.0,0.9366357795779934,0,0.0,0.8992644339475937,3,27.0,0.5281091408105313,2,32.0,0.4165789351441893,0,0.0,0.5896458801762767,1,10.0,0.5495371575297499,3,15.0,0.3889877638022035,1,30.0,0.5166507227161291,13,161.0
310.0,24,154.0,0.9746835443037974,8.71041397747357,4,59.0,0.43191430907212086,0,0.0,0.949732151555227,1,2.0,0.651093682701475,5,51.0,0.49638324291996555,3,14.0,0.4763186619421706,0,0.0,0.9825138347795064,3,13.0,0.42512709200701854,4,38.0,0.43282529059092634,2,25.0,0.6014672877168835,22,202.0
315.0,30,207.0,1.3018867924528301,8.11432869633082,5,67.0,0.2581655361621909,0,0.0,0.9269415351337448,3,15.0,0.5873351876066969,7,58.0,0.4099876979157984,1,5.0,0.6025133267365131,0,0.0,0.9899239124274831,2,20.0,0.41304215246570186,6,61.0,0.3306639718348775,1,6.0,0.6534441681010366,25,232.0
320.0,28,255.0,1.59375,8.257093933791865,4,91.0,0.37149965793722756,0,0.0,0.9645241478989405,1,8.0,0.6151019147941171,5,71.0,0.3914151785220922,2,12.0,0.4249305248209475,0,0.0,0.9740038957950279,4,31.0,0.270700281126471,5,78.0,0.3711610757268989,2,19.0,0.6226296479357668,23,310.0
325.0,31,332.0,2.128205128205128,8.257749430506747,6,125.0,0.23381854964227475,0,0.0,0.6538793749421993,1,5.0,0.6132881438557419,4,60.0,0.44959650509225957,0,4.0,0.8697309513304666,0,0.0,0.9148984570424178,5,39.0,0.39257448299767383,5,96.0,0.5094142882111717,3,48.0,0.6340913568987916,24,377.0
330.0,31,399.0,2.462962962962963,8.250404388848828,5,146.0,0.3614398511807274,1,5.0,0.4917503409846624,1,10.0,0.24748870869952797,6,72.0,0.3183760713842335,0,4.0,0.5457383967898473,0,1.0,0.9794190543048075,2,23.0,0.47145346710422076,7,124.0,0.44231095573981116,3,48.0,0.6225898143696824,25,433.0
335.0,31,409.0,2.5723270440251573,7.678795127886072,4,157.0,0.2937108063724296,1,10.0,0.4505059189116068,0,0.0,0.5250309196566508,6,83.0,0.20831147067284975,2,10.0,0.5129546624949416,0,1.0,0.9268286514709115,4,43.0,0.5077135684663368,6,95.0,0.43052081875992204,3,36.0,0.4950429396155053,26,435.0
340.0,25,330.0,2.1153846153846154,7.623448823965698,6,172.0,0.3402856503031291,0,0.0,0.797430410653993,0,1.0,0.9018442729653793,9,104.0,0.26622328678749024,1,19.0,0.6073062697217293,0,0.0,0.8410542932020106,2,37.0,0.41867905839641084,1,55.0,0.4026549518130459,4,56.0,0.3504705261660131,23,444.0
345.0,24,285.0,1.8152866242038217,7.97795924261881,6,133.0,0.14157256458382222,0,0.0,0.9716375165995901,0,0.0,0.9456579937210604,9,105.0,0.2177709180617958,1,18.0,0.6292156660665783,0,0.0,0.9788447954053457,2,26.0,0.41288593977291543,3,20.0,0.49240134633842847,2,38.0,0.3510386192543535,23,340.0
350.0,22,158.0,1.0193548387096774,9.031310310151508,4,114.0,0.25713998691750545,0,0.0,0.5006285871662489,0,4.0,0.8184912711532186,5,101.0,0.2906290416745697,1,23.0,0.7177156885708744,0,0.0,1.0,4,36.0,0.3013289577639635,5,34.0,0.34062195685118096,1,32.0,0.5992953186318685,20,344.0
355.0,29,229.0,1.4774193548387098,8.595103116017494,4,54.0,0.34762108266100605,0,0.0,0.931552876359468,1,12.0,0.6652997170962502,5,84.0,0.17280185342851076,2,36.0,0.5877409443111853,0,0.0,1.0,4,106.0,0.2758353359065304,7,58.0,0.3006609163643205,4,26.0,0.3150021377231519,27,376.0
360.0,30,235.0,1.5359477124183007,7.129142019258009,3,57.0,0.3157482906857929,0,0.0,0.8884316960588587,2,20.0,0.5724295253674506,6,92.0,0.15316917634524624,2,20.0,0.4199576734077795,0,0.0,0.37878810386592265,4,94.0,0.188079092244012,7,83.0,0.26633564382367625,3,33.0,0.35399070062815324,27,399.0
365.0,26,196.0,1.264516129032258,7.716505646205301,3,72.0,0.11236746674399375,1,7.0,0.6936613594508207,1,20.0,0.7465898889742183,5,119.0,0.38455496315101195,0,15.0,0.431578054935175,0,0.0,0.9679011180251382,6,148.0,0.1595731585077004,7,66.0,0.20613230929192708,0,11.0,0.7131989560599096,23,458.0
370.0,23,211.0,1.388157894736842,8.349947853367517,4,87.0,0.3043536632072216,0,3.0,0.948958708315009,0,8.0,0.7315545131574394,5,123.0,0.42701899749338695,2,17.0,0.37684397922947244,0,6.0,0.9651498760824919,6,109.0,0.2160054744560019,2,25.0,0.4259292646156008,0,5.0,0.8755279741822458,19,383.0
375.0,18,189.0,1.2272727272727273,8.468365873738728,3,78.0,0.4347572973856175,0,3.0,0.9586072052972634,1,6.0,0.6451797071724106,5,115.0,0.4539353054060516,1,14.0,0.43787045789605933,0,2.0,0.8313673333326441,1,70.0,0.25973111109048025,2,18.0,0.5761029407819772,0,5.0,0.9159445621380684,13,311.0
380.0,26,169.0,1.0764331210191083,8.963692117879658,4,54.0,0.4767754310413636,1,4.0,0.8517300821962581,2,12.0,0.6174923080303374,1,103.0,0.419207951241147,5,30.0,0.5716609446436883,0,0.0,0.8400206344255976,3,22.0,0.2857902947278385,2,28.0,0.516025363666976,2,9.0,0.6715936510211956,20,262.0
385.0,26,229.0,1.4493670886075949,8.585607960504143,5,72.0,0.3614773002961809,0,3.0,0.9414959350604544,2,20.0,0.7026916932575689,1,50.0,0.4627787355036768,5,51.0,0.43926025763666626,0,0.0,0.9476582354639906,3,16.0,0.4458088017398871,3,23.0,0.4909724970455687,2,4.0,0.5764147100175199,21,239.0
