step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,72.0,1.180327868852459,8.27163310840333,0,0.0,0.29347220735721563,0,1.0,0.9454922381763456,2,2.0,0.41405336162160555,1,1.0,0.00556313678969467,0,0.0,0.1784976181367344,0,0.0,1.0,0,0.0,0.6425041217138437,3,45.0,0.1765690819701553,2,4.0,0.23665467536043436,8,53.0
60.0,10,110.0,1.6666666666666667,8.957030112376126,0,0.0,0.6765003552214028,0,1.0,0.9191834370953663,2,16.0,0.4925798150707922,1,6.0,0.4630598736800217,1,5.0,0.12544446825042252,0,0.0,0.9636345658949564,1,4.0,0.6510920516110748,2,48.0,0.39412830716214164,2,15.0,0.3516732604905244,9,95.0
65.0,11,133.0,1.9,8.45154979109132,0,0.0,0.3003228496162604,0,1.0,0.8947581188839931,3,25.0,0.3723623077978415,1,4.0,0.7490472794920084,1,14.0,0.23812790517720597,0,0.0,0.9585958248412259,1,9.0,0.5818923361183708,3,54.0,0.4757813587663704,1,5.0,0.702899587403268,10,112.0
70.0,7,122.0,1.605263157894737,9.44218614717164,1,4.0,0.3127364861571616,1,3.0,0.6631456830374408,1,8.0,0.7210417219282024,0,3.0,0.8502707075823747,0,4.0,0.9284009541690579,0,0.0,0.4426491891856089,0,0.0,0.9594269979164232,2,68.0,0.5906339541980387,1,14.0,0.7301787810528678,6,104.0
75.0,5,27.0,0.32926829268292684,9.128489634905815,0,0.0,0.9717642880009423,1,8.0,0.5148862478462561,0,0.0,0.9058445214422276,1,9.0,0.3182504797546256,0,4.0,0.9567443259157646,0,0.0,0.8532658110161038,0,0.0,0.2402311748803387,0,4.0,0.53363790183002,3,50.0,0.3186142780642118,5,75.0
80.0,8,37.0,0.43023255813953487,9.147877789311321,0,4.0,0.5252494189813909,1,13.0,0.5971167916056624,0,4.0,0.9539319185407208,0,4.0,0.9501879437958544,0,8.0,0.6308072787580947,0,0.0,0.5156490401747729,1,5.0,0.3926198546614713,2,7.0,0.48832172461130924,4,40.0,0.3068675990383065,8,85.0
85.0,6,41.0,0.45555555555555555,9.733185372751196,1,3.0,0.47900097821074256,1,21.0,0.5650099697262994,0,4.0,0.8731419976550656,0,0.0,1.0,0,3.0,0.8020920211598009,0,0.0,1.0,1,2.0,0.33948546298987464,3,23.0,0.3880682371848705,0,34.0,0.592594509681758,6,90.0
90.0,6,25.0,0.2604166666666667,10.176280999408755,0,0.0,0.9078443929362308,1,10.0,0.7639143435126696,1,6.0,0.7132299386304572,0,4.0,0.9354299860867608,0,3.0,0.9582598298801235,0,0.0,1.0,2,10.0,0.43121380426191563,1,11.0,0.6827499539496513,0,4.0,0.8416250435490733,5,48.0
95.0,7,44.0,0.43564356435643564,10.199725774971151,0,0.0,0.7877635176559572,0,8.0,0.8327742855423814,2,13.0,0.6378568866275813,0,4.0,0.9892621936237735,0,7.0,0.5998431614029236,0,0.0,1.0,4,26.0,0.16781808622316208,0,0.0,0.7465451804091819,0,4.0,0.9329091771602306,6,62.0
100.0,7,28.0,0.2692307692307692,9.16590635946673,0,4.0,0.9605547400309776,0,8.0,0.9380703926638438,1,7.0,0.7701911327929502,0,4.0,0.7178318561695252,0,8.0,0.6516254389690881,0,0.0,1.0,2,16.0,0.2511677370239143,0,0.0,0.7946511495746202,2,6.0,0.3312702350649874,5,53.0
105.0,12,46.0,0.42990654205607476,9.493762166314697,0,8.0,0.9566545310023229,0,8.0,0.904435187328842,0,0.0,0.6576217921467904,2,11.0,0.5609247823241323,2,9.0,0.582336980136312,0,0.0,0.8729132770828734,0,9.0,0.626352879112729,1,2.0,0.5902092593143338,3,21.0,0.38975748868310367,8,68.0
110.0,14,93.0,0.8691588785046729,9.007688623478801,0,4.0,0.6287228395510853,0,8.0,0.8866591246632385,1,9.0,0.7409893063160433,2,23.0,0.562733655086939,2,21.0,0.4679589138798812,0,0.0,0.8848848492860515,1,9.0,0.6286319446161487,2,11.0,0.5430537293161647,5,44.0,0.22770666015842847,13,129.0
115.0,14,77.0,0.6936936936936937,8.287585414673908,2,9.0,0.39754505376809707,0,8.0,0.8944540589875334,0,4.0,0.8963110594071282,1,7.0,0.5015339865378277,1,8.0,0.5193380014107373,0,0.0,1.0,2,24.0,0.3602377810096345,3,25.0,0.5377304938307601,3,23.0,0.37182514588241994,12,108.0
120.0,11,79.0,0.6752136752136753,9.073264918720751,2,18.0,0.37213652482598847,0,0.0,0.9249442700291055,0,4.0,0.9635354446012175,1,18.0,0.6830699750046219,0,2.0,0.7634616432228641,0,0.0,0.48620450652648867,3,52.0,0.46328749153935617,2,24.0,0.5347250215370128,0,16.0,0.3787150655727994,8,134.0
125.0,15,101.0,0.8487394957983193,9.400088795833266,4,20.0,0.17787134769925303,0,0.0,0.48436143423407696,0,4.0,0.8592998330324326,1,15.0,0.6689595395984299,1,8.0,0.6497736343782609,0,0.0,0.8149216528175414,1,27.0,0.5973900527296518,3,43.0,0.4220899311700118,2,9.0,0.3094966980827765,12,126.0
130.0,15,138.0,1.1219512195121952,9.379119390126519,4,35.0,0.19111157471188853,1,5.0,0.4650521688933836,0,4.0,0.9243969895623925,1,9.0,0.80230573844889,2,18.0,0.5095050912447148,0,0.0,0.9708412261779894,0,9.0,0.5152446991756057,3,57.0,0.35358189391685513,2,19.0,0.294578988132911,13,156.0
135.0,13,125.0,0.984251968503937,8.745145604721763,3,36.0,0.2090790700313372,1,10.0,0.4509476333728881,0,8.0,0.8232439350907573,3,9.0,0.45950188737992714,1,10.0,0.6408737150323655,0,0.0,1.0,0,4.0,0.9585484638261627,3,58.0,0.2801233462918768,1,14.0,0.6405080673111034,12,149.0
140.0,20,144.0,1.099236641221374,8.709302087924204,4,43.0,0.4001577483767509,0,0.0,0.7517267305168536,1,12.0,0.8359844235964353,6,42.0,0.4534887260808461,0,12.0,0.6770862317282197,0,0.0,1.0,0,9.0,0.7067921812159843,5,65.0,0.2848486958462515,0,5.0,0.8278717972215887,16,188.0
145.0,20,176.0,1.3435114503816794,7.794075303664431,5,66.0,0.34781949949874413,0,0.0,0.9701891157038666,0,4.0,0.7040529485177839,2,22.0,0.5557689646783459,1,11.0,0.49457120666027504,0,7.0,0.9560973553102051,2,16.0,0.5189744238328711,6,95.0,0.2613719115981895,1,2.0,0.6771979158783396,17,223.0
150.0,19,160.0,1.1851851851851851,8.326077563337694,1,8.0,0.38248462616227086,0,0.0,0.9094697411987643,3,13.0,0.6257677027952344,2,14.0,0.6260964987860695,1,14.0,0.7166933173784573,0,0.0,0.9784088669195499,2,37.0,0.3608243825721934,6,125.0,0.377635643725419,1,2.0,0.4219683074462335,16,213.0
155.0,15,171.0,1.2666666666666666,9.305245054832653,2,6.0,0.3934003853465662,0,0.0,0.9599825896800964,3,28.0,0.6571977511082875,2,37.0,0.6652345639260384,0,6.0,0.7922434605521534,0,0.0,0.7352372141586322,1,29.0,0.6504031629286111,4,117.0,0.4943119037234408,1,4.0,0.280815283284235,13,227.0
160.0,12,186.0,1.3285714285714285,9.249920021250455,2,18.0,0.4529380937201591,0,0.0,0.9314453786243864,2,17.0,0.5417232115177026,0,23.0,0.7489904591351948,1,15.0,0.5718828316772184,0,21.0,0.9033714988349327,1,18.0,0.6070936314990983,4,133.0,0.48637988976119684,1,9.0,0.6387909206529999,11,254.0
165.0,16,227.0,1.5874125874125875,9.62232503674182,2,20.0,0.48342912801046023,0,0.0,0.9166756562191518,0,4.0,0.7251618947031098,2,24.0,0.6209123171470105,1,15.0,0.5530931802110193,0,21.0,0.969223165679808,1,24.0,0.5482507257107506,7,160.0,0.2948489257196297,1,14.0,0.47789451269564864,14,282.0
170.0,18,261.0,1.8,9.18971329752043,3,17.0,0.4977178234446992,0,0.0,0.7023552583431518,0,4.0,0.9428455601297507,4,46.0,0.32483687161494684,2,17.0,0.5698016120043867,0,0.0,0.9573654007097583,0,15.0,0.8339368880449324,6,185.0,0.12372278815936501,1,1.0,0.46517349938987895,16,285.0
175.0,27,338.0,2.331034482758621,8.163739267188202,4,38.0,0.47749581461170343,1,2.0,0.4577835997888256,0,0.0,0.8017545715959635,4,32.0,0.34761987009704104,3,31.0,0.3642213024214552,0,0.0,0.9727834112537719,1,14.0,0.7361636067715077,7,216.0,0.20063647998604148,1,10.0,0.641500778842843,21,343.0
180.0,17,297.0,2.0067567567567566,7.990300725108423,2,30.0,0.4276706533637,0,0.0,0.8960781608976507,1,7.0,0.5214081767457684,1,24.0,0.4069673590897874,2,40.0,0.1901966947866089,0,0.0,1.0,2,18.0,0.5004459755189982,7,243.0,0.33393386096469524,2,23.0,0.561212670641718,17,385.0
185.0,20,346.0,2.3537414965986394,9.036497724345349,2,40.0,0.33508665674132065,0,0.0,0.9139613424645916,3,19.0,0.4621080951492381,1,12.0,0.5524600261072602,1,11.0,0.4308892270340191,0,0.0,1.0,4,12.0,0.2983350977981493,8,279.0,0.3648328653303451,0,17.0,0.742942668831296,19,390.0
190.0,20,398.0,2.7448275862068967,9.13656675683075,4,57.0,0.2793869182055502,0,0.0,0.8810055809363421,1,7.0,0.7581620535915331,1,16.0,0.612616370144314,1,12.0,0.3393848839009785,0,0.0,1.0,3,26.0,0.28567688995841434,8,307.0,0.3492124072520136,1,22.0,0.7530778637297494,19,447.0
195.0,26,495.0,3.413793103448276,8.970788013011656,5,81.0,0.4779706465714494,0,8.0,0.9564406441296278,0,4.0,0.8500425032006435,2,25.0,0.7038499186739523,1,12.0,0.4881732591313312,0,0.0,1.0,3,34.0,0.28678560670138303,10,351.0,0.17915442504506096,2,17.0,0.578175928765914,23,532.0
200.0,24,546.0,3.689189189189189,8.50791418097903,5,71.0,0.3322898856629128,0,4.0,0.957756858295577,0,4.0,0.795361747417317,2,35.0,0.47447120479300664,0,5.0,0.7576948751884601,0,0.0,1.0,2,25.0,0.5207994213416112,10,402.0,0.10302634111781749,0,4.0,0.912490000772802,19,550.0
205.0,29,581.0,3.925675675675676,7.988125087022093,2,61.0,0.41004153147403516,0,4.0,0.9208616782318114,1,5.0,0.4909070730190913,5,52.0,0.33450998627776785,1,6.0,0.6567826806663412,0,0.0,0.9789668719120762,1,23.0,0.6000716835729429,12,465.0,0.19208992123300198,0,8.0,0.5509760340858672,22,624.0
210.0,30,465.0,3.184931506849315,7.950153375845746,5,33.0,0.3541973461796725,0,4.0,0.9217363014182695,2,13.0,0.5441395582112766,5,77.0,0.42779580887353885,0,5.0,0.3313450188192361,0,16.0,0.991804839741691,2,26.0,0.4192481840779143,10,267.0,0.2903612061534468,2,25.0,0.6343715329019001,26,466.0
215.0,22,266.0,1.8344827586206895,8.20187854758956,6,53.0,0.3676771756087441,0,4.0,0.934744905431757,2,23.0,0.6977108064255862,8,112.0,0.24664977713617028,0,4.0,0.5630807783787807,0,0.0,0.8464457586220514,0,4.0,0.476588155865788,1,141.0,0.414654322359922,2,20.0,0.5327304916130856,19,361.0
220.0,24,365.0,2.4662162162162162,8.651696476693997,7,87.0,0.38267533249712926,0,4.0,0.8202290614567004,1,13.0,0.6452544765200284,8,156.0,0.3648452029018086,0,5.0,0.7424803784931463,0,0.0,0.8336242092483361,0,4.0,0.6685597255055129,2,42.0,0.3096971341562058,1,24.0,0.7005753293218064,19,335.0
225.0,29,355.0,2.3986486486486487,8.50079446773011,10,164.0,0.2793964518695089,1,6.0,0.4943188435751983,0,4.0,0.9401465556528252,8,200.0,0.4034806597107768,0,4.0,0.7832344737261064,0,0.0,1.0,1,1.0,0.7646304433785411,7,51.0,0.12182732990108208,1,10.0,0.7503221908431502,28,440.0
230.0,28,424.0,2.8456375838926173,8.735465022188576,7,198.0,0.25544399304961285,2,16.0,0.4620823369098972,0,0.0,0.9233656132579228,8,240.0,0.2252157209088935,0,4.0,0.7624594260689855,0,0.0,1.0,1,9.0,0.543442414452195,9,86.0,0.13030741359331108,0,4.0,0.9077462414360271,27,557.0
235.0,28,409.0,2.7449664429530203,8.218928851133303,9,254.0,0.2471609932416765,2,26.0,0.30339880542243636,0,0.0,0.9416129755407748,5,147.0,0.20079180264073263,1,6.0,0.4519507680771867,0,0.0,0.9250508399283248,0,3.0,0.7469421453289975,10,138.0,0.34633892116586856,0,4.0,0.9262342493438485,27,578.0
240.0,28,324.0,2.1315789473684212,7.976597274908655,13,317.0,0.23580494097442659,1,19.0,0.48440072170557974,0,0.0,0.9491965883831263,2,99.0,0.46295935939130484,4,16.0,0.2796150254217343,0,0.0,0.9012554689468157,1,10.0,0.5457819316558737,6,120.0,0.3473085601150549,0,5.0,0.7765747524719756,27,586.0
245.0,29,343.0,2.241830065359477,7.823377828913778,15,376.0,0.12599456527701325,0,4.0,0.8228510340135113,0,0.0,0.7662075918594873,3,35.0,0.45394054430046554,1,23.0,0.5066612663781728,0,0.0,1.0,3,20.0,0.3196412732540666,2,57.0,0.4262415388932416,1,7.0,0.5733038867495518,25,522.0
250.0,30,416.0,2.7549668874172184,7.885441080189217,14,436.0,0.17561494810867154,1,5.0,0.0029030015696829697,2,6.0,0.7057249019087145,2,25.0,0.6827648100948721,0,11.0,0.7122268138680496,0,0.0,0.972509795369025,2,13.0,0.3429258429924909,2,58.0,0.47001631493423,0,17.0,0.7929643180136127,23,571.0
255.0,30,517.0,3.423841059602649,8.433501046646818,14,474.0,0.14533002630351696,0,4.0,0.9436265482477559,2,16.0,0.6546911280628276,1,14.0,0.8016003904445312,0,8.0,0.6952884633925142,0,0.0,0.4742991468377682,1,8.0,0.31216817644842654,5,71.0,0.25263178366083777,0,18.0,0.8785170759482466,23,613.0
260.0,39,694.0,4.5064935064935066,8.280404483601675,15,549.0,0.06108732780209104,0,4.0,0.9632078294882683,2,21.0,0.627227846739603,1,32.0,0.7724424041007284,3,19.0,0.5218489228278482,0,0.0,0.9753221187352876,1,8.0,0.659615280616185,7,97.0,0.3441140350125961,1,7.0,0.7386349979803721,30,737.0
265.0,41,866.0,5.587096774193548,7.394479576279966,16,630.0,0.0566761845525087,0,4.0,0.9610637884439095,2,31.0,0.6161910119118226,2,36.0,0.6808993833578982,3,16.0,0.42395281773819155,0,0.0,0.44074982199734575,0,0.0,0.6541360726299913,7,132.0,0.32357604697114595,1,6.0,0.6720216004697812,31,855.0
270.0,36,918.0,5.7375,7.269711239318068,17,714.0,0.05298532140720562,0,4.0,0.8835951484253526,0,4.0,0.6369828537870659,3,40.0,0.5882359274380171,1,16.0,0.437680775645544,0,0.0,0.9630367590553484,1,2.0,0.16208315532667225,4,110.0,0.39180351835019944,1,31.0,0.6041665417876578,27,921.0
275.0,41,1055.0,6.47239263803681,7.775586915230481,16,784.0,0.0891086874529832,1,7.0,0.6199481464653592,0,4.0,0.8094507398877075,4,54.0,0.4753331101835426,3,33.0,0.25627875722649557,0,0.0,0.9466417730954118,2,14.0,0.4735288995046673,4,115.0,0.4713754986212425,4,54.0,0.4866180987728288,34,1065.0
280.0,40,1214.0,7.357575757575757,7.949248813696184,17,865.0,0.05084181944424369,0,4.0,0.9108698615666347,0,0.0,0.919403347149857,4,70.0,0.5588363264231069,5,55.0,0.5358766353562457,0,0.0,1.0,0,4.0,0.7908013376228687,4,120.0,0.29964648921418224,2,29.0,0.42033525450472625,32,1147.0
285.0,40,1165.0,6.934523809523809,7.53512098389899,17,950.0,0.06737263460730349,1,10.0,0.5468220719431246,0,0.0,0.838491961569869,5,98.0,0.4303377724184334,4,45.0,0.6178904616765412,0,0.0,1.0,1,7.0,0.3951848930049702,5,44.0,0.27163202177305495,1,8.0,0.5495219397742879,34,1162.0
290.0,42,1123.0,6.765060240963855,7.867228279171599,17,1035.0,0.0931713864434341,2,20.0,0.5491913960602735,1,9.0,0.812307557677605,6,124.0,0.4612547857704287,1,35.0,0.46454635127358274,0,0.0,0.9527574707726955,5,25.0,0.16411193144272382,5,45.0,0.31465127393713,3,14.0,0.4688632409288455,40,1307.0
295.0,34,1005.0,6.017964071856287,7.710904315076691,15,884.0,0.1173184123887104,0,8.0,0.9569019533041563,1,18.0,0.7308416139875685,6,154.0,0.4364958798309986,3,23.0,0.5701873771437035,0,0.0,0.944260938836097,3,141.0,0.3705906356111719,4,65.0,0.4931307756933932,2,8.0,0.4583820320946229,34,1301.0
300.0,19,349.0,2.1151515151515152,8.237822812415939,4,591.0,0.3237453948250926,0,8.0,0.9597816731567228,0,8.0,0.65583608575961,5,166.0,0.5036916085901784,2,15.0,0.372733327097709,0,0.0,0.9320543521492698,1,170.0,0.5591226562998467,3,47.0,0.636534614702784,4,26.0,0.45098908269660276,19,1031.0
305.0,23,191.0,1.1437125748502994,8.278867430205521,2,294.0,0.43300173877462256,0,8.0,0.8681696025619214,4,29.0,0.5867570451664268,4,79.0,0.3894785186231253,2,17.0,0.3582972820134548,0,0.0,0.7189970251216552,2,208.0,0.3186206113688243,5,61.0,0.4740112593053386,4,50.0,0.5414345434577221,23,746.0
310.0,29,202.0,1.1952662721893492,8.110921912950507,4,305.0,0.29141768049928496,1,7.0,0.6917495532882227,6,47.0,0.39988075920838595,4,48.0,0.4916646586471199,2,27.0,0.36028552931869784,0,0.0,0.9662357125873345,2,123.0,0.447088329616605,6,81.0,0.3061818891348856,2,36.0,0.5610427012353824,27,674.0
315.0,36,282.0,1.6491228070175439,8.042860150513693,9,336.0,0.231479941113657,1,12.0,0.6651688951172444,4,39.0,0.3515566653974661,6,55.0,0.44701019872494047,2,30.0,0.4181852665878773,0,0.0,1.0,1,93.0,0.6421497546838648,8,115.0,0.22123763240704467,3,20.0,0.5402623698431636,34,700.0
320.0,33,336.0,2.036363636363636,7.656594075833176,12,390.0,0.10213685204556192,0,0.0,0.958688419515761,1,17.0,0.692881597365366,5,53.0,0.3797739926418187,1,17.0,0.4620250870442679,0,0.0,0.9362127278031569,2,32.0,0.5632993164340308,8,155.0,0.2850794899679249,4,36.0,0.2715671676306477,33,700.0
325.0,28,379.0,2.296969696969697,7.920724392901116,11,307.0,0.1537424862846551,0,0.0,0.9623443360569564,1,17.0,0.6858807873031203,3,42.0,0.4481288367097868,2,14.0,0.511272764881371,0,0.0,0.9706733144329212,0,9.0,0.4962727237425581,7,176.0,0.3629445415867301,3,37.0,0.30332583022806014,27,602.0
330.0,22,329.0,2.01840490797546,8.470112096997696,5,175.0,0.14543109140990304,0,0.0,0.9996733641163176,1,15.0,0.6314019325265019,2,44.0,0.5684243934302198,2,24.0,0.6203276995938366,0,0.0,0.9283273364415228,2,6.0,0.37992236239639815,9,216.0,0.2689604844631341,0,30.0,0.69643732219706,21,510.0
335.0,28,434.0,2.6463414634146343,8.070081006855853,4,108.0,0.2978947263694461,0,0.0,0.9876973782777536,2,17.0,0.6612672408093802,6,64.0,0.39445814387779127,2,38.0,0.4911748706042952,0,0.0,0.9913290031641864,2,16.0,0.3027073571291046,10,264.0,0.2377581606062316,2,6.0,0.3819071918405941,28,513.0
340.0,26,343.0,2.0176470588235293,8.198640778704773,5,89.0,0.25967574938476595,0,0.0,0.8688975854889447,2,24.0,0.7230022505836378,5,57.0,0.35235993587004394,1,6.0,0.6196245924171008,0,0.0,1.0,3,31.0,0.492608915335641,9,208.0,0.1453052113076743,1,8.0,0.25911576368919537,26,423.0
345.0,20,152.0,0.8837209302325582,8.799436820907804,7,62.0,0.19498553954467832,1,7.0,0.661456020906025,2,32.0,0.7592332935912877,2,62.0,0.4249255798858647,1,14.0,0.47825762458593585,0,0.0,1.0,3,62.0,0.45713689414213055,4,157.0,0.2536915877055812,0,4.0,0.8147384910425518,20,400.0
350.0,31,246.0,1.4470588235294117,8.441737309235087,9,106.0,0.1970544355761935,2,19.0,0.6115610004499058,2,42.0,0.7307635204246256,6,65.0,0.25271259458228224,2,25.0,0.5831547203907766,0,2.0,0.9205667414671798,5,55.0,0.27766568796761654,4,61.0,0.37287520309098343,0,4.0,0.9385083542291929,30,379.0
355.0,34,300.0,1.7341040462427746,7.95696797399865,8,110.0,0.34053355324094947,2,29.0,0.6019777055951423,3,49.0,0.6489535960340701,5,57.0,0.004015877284306033,1,19.0,0.6926681234765207,0,0.0,1.0,7,61.0,0.14506989119328687,4,65.0,0.36952859894282974,0,5.0,0.6901084558092465,30,395.0
360.0,27,257.0,1.5029239766081872,8.349379341890897,2,103.0,0.3258326255103701,2,39.0,0.6655045655863311,1,10.0,0.8299499419265425,2,37.0,0.5073290327718456,1,12.0,0.7467732444840689,0,0.0,1.0,8,88.0,0.11093591335789972,4,85.0,0.46272851503873713,0,1.0,0.7309503834675453,20,375.0
365.0,34,369.0,2.1705882352941175,8.155952085071412,4,81.0,0.2972377101121471,1,27.0,0.6966208794360639,1,5.0,0.7955647350143957,2,31.0,0.5005991109551855,1,13.0,0.730670736961099,0,0.0,0.7012346987383677,9,126.0,0.18318513781402987,6,112.0,0.34734953962381715,1,6.0,0.61241686922972,25,401.0
370.0,42,520.0,3.0409356725146197,7.8395397942125085,4,76.0,0.2662500023355923,0,9.0,0.8078595443665741,2,12.0,0.7427939794011141,4,45.0,0.4585919678060493,2,19.0,0.40703958624790487,0,10.0,0.9155720404709494,9,157.0,0.2856248665544166,8,147.0,0.36394401242694663,3,16.0,0.49370440379822345,32,491.0
375.0,45,582.0,3.4850299401197606,6.647744854150449,8,96.0,0.1721242642109239,2,14.0,0.5683270600485025,3,11.0,0.40569789900265707,2,29.0,0.4464344046396829,3,33.0,0.28042358472188045,0,3.0,0.6044375982387524,7,121.0,0.2586333798848461,6,166.0,0.2531211462552773,2,19.0,0.7063218002183722,33,492.0
380.0,30,435.0,2.5588235294117645,7.027662771638813,10,143.0,0.26089675103554355,3,31.0,0.4248896247292593,2,20.0,0.5535404884025754,1,16.0,0.6867162213942936,0,4.0,0.4606663966996569,0,0.0,1.0,3,70.0,0.35225321555245487,7,201.0,0.3325356461586996,0,18.0,0.6108604338512469,26,503.0
385.0,40,587.0,3.4529411764705884,7.829504826571891,11,199.0,0.29582161412339214,4,51.0,0.40494825587969874,2,18.0,0.485809918940728,3,15.0,0.4568054864479568,1,13.0,0.5313507937236237,0,0.0,0.9891654606855462,4,71.0,0.43495464362268266,7,238.0,0.3143744926113144,3,33.0,0.5504596228508771,35,638.0
