step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,10,144.0,1.565217391304348,8.867730439499546,0,1.0,0.9588024436941461,1,12.0,0.7091178563644203,1,7.0,0.649865172179161,0,4.0,0.6707766351678547,1,11.0,0.5773348308145129,0,0.0,1.0,0,0.0,0.11958534377182349,6,72.0,0.09161492124152626,1,34.0,0.6941450955733489,10,141.0
90.0,14,191.0,1.9489795918367347,9.428168033125548,0,1.0,0.47370461870283714,2,23.0,0.6245273198036884,1,12.0,0.7415752952863781,1,6.0,0.5846516854806014,0,0.0,0.7679509198179434,0,0.0,1.0,0,0.0,0.982377883264868,8,107.0,0.14336048347331926,1,10.0,0.7337724017201559,13,159.0
95.0,10,170.0,1.7,9.180008297860626,1,2.0,0.5658983724299275,0,8.0,0.9374251628480803,0,6.0,0.9678929521354168,1,11.0,0.6746385327178376,0,0.0,0.8525453030643552,0,0.0,1.0,0,0.0,0.7449392907532002,5,98.0,0.34966720877738167,2,4.0,0.581178732254853,9,129.0
100.0,12,219.0,2.1470588235294117,8.968898132632246,1,1.0,0.7019125916043082,0,8.0,0.9531570081616358,0,6.0,0.6651467992335572,1,20.0,0.7945531991892176,0,8.0,0.5635128427066226,0,0.0,1.0,0,0.0,0.49854628932630873,5,123.0,0.46045294935521,2,22.0,0.3878731396961114,9,188.0
105.0,20,283.0,2.669811320754717,9.018488627443487,1,6.0,0.7768031712913693,1,10.0,0.734914541000721,1,11.0,0.6279284507703594,1,24.0,0.7655815625560336,0,4.0,0.7735883904032568,0,0.0,0.8995241233379743,2,7.0,0.5431765489300807,6,151.0,0.37727830582755373,5,55.0,0.18650100574348077,17,268.0
110.0,14,141.0,1.2702702702702702,9.122936373294241,1,3.0,0.740471030915165,0,8.0,0.9287330847368057,0,4.0,0.9599830231065075,1,25.0,0.6472528277999181,0,4.0,0.923140304984047,0,0.0,0.9311631937665925,2,17.0,0.3663988261117655,5,69.0,0.3383060012458417,2,30.0,0.3643978175564017,11,160.0
115.0,11,95.0,0.8407079646017699,9.346982535582585,3,11.0,0.4697015290081098,0,12.0,0.6469938606784885,0,4.0,0.9479819786144781,1,28.0,0.6440628609127925,0,8.0,0.8291207057521705,0,0.0,0.3797675617955999,1,22.0,0.35250613100979417,4,33.0,0.3642208421137119,0,11.0,0.583251752688008,9,129.0
120.0,18,144.0,1.2521739130434784,9.646462900524668,3,25.0,0.26399682578155653,3,19.0,0.337436597825785,0,7.0,0.906018130103766,2,33.0,0.24276774789138142,1,16.0,0.6650578594275528,0,0.0,0.8438726023558327,2,21.0,0.5617175850092456,6,62.0,0.4245817286663649,0,4.0,0.8522850261419747,17,187.0
125.0,19,163.0,1.4298245614035088,8.349651677501276,3,26.0,0.006244208265540806,2,19.0,0.4451006000251058,0,7.0,0.8574056253786283,0,6.0,0.6360541385291721,3,20.0,0.4582951831035921,0,0.0,0.9434975228270146,4,30.0,0.21990541560886553,5,82.0,0.41875657207714967,0,2.0,0.9539993574385677,17,192.0
130.0,14,153.0,1.2966101694915255,8.722753067742905,2,26.0,0.17970249143823977,0,4.0,0.9212940301987372,1,12.0,0.8414910339985622,0,0.0,0.8867608880690327,2,21.0,0.5687495246931004,0,0.0,1.0,3,37.0,0.15435287166458714,6,101.0,0.2634899943473112,0,6.0,0.9585998683068508,14,207.0
135.0,13,182.0,1.4918032786885247,8.774453922029858,2,34.0,0.3444603783503785,0,4.0,0.9307663673585537,1,17.0,0.8640459234199854,1,13.0,0.753866773166832,1,21.0,0.4243720072986853,0,0.0,1.0,2,37.0,0.479394692398021,6,129.0,0.20508779769362323,0,2.0,0.6508983689719227,13,257.0
140.0,19,212.0,1.65625,9.120747816763672,2,41.0,0.4771094630743141,0,4.0,0.9313057374723991,0,3.0,0.9388237492117382,0,10.0,0.925624503559523,4,29.0,0.4867366833508603,0,0.0,1.0,3,51.0,0.47688249031339186,7,121.0,0.14730532422071482,1,5.0,0.660950561397743,17,264.0
145.0,12,136.0,1.0225563909774436,9.709460256148278,2,51.0,0.4593398892365297,0,4.0,0.36553662440490037,0,7.0,0.8073004377010544,0,0.0,0.6906309170533281,2,23.0,0.4872604660429499,0,0.0,0.9455264816741757,2,35.0,0.42127870174604853,3,110.0,0.29333488883331893,2,13.0,0.6559488604805227,11,243.0
150.0,15,153.0,1.1333333333333333,9.774769573099304,2,65.0,0.6365899814590339,2,10.0,0.468110528300127,1,9.0,0.6423311561063392,2,13.0,0.6140201286633459,0,8.0,0.5427589051623751,0,0.0,0.9647901053684459,1,34.0,0.48175735681906157,3,40.0,0.5424798307577312,2,23.0,0.5010364691416578,13,202.0
155.0,15,165.0,1.2313432835820894,9.35686070133088,4,74.0,0.24336858313815807,1,7.0,0.6347533374323167,1,8.0,0.6632995735845549,0,8.0,0.8932998770024031,1,2.0,0.6893200295353629,0,19.0,0.9007196090003843,2,16.0,0.5472754460768985,2,37.0,0.5773077720211333,2,9.0,0.3190265586525766,13,180.0
160.0,15,195.0,1.4338235294117647,9.24342999874655,5,99.0,0.3002433132367634,0,0.0,0.9926698818304157,0,4.0,0.7517202176752035,1,9.0,0.6418159554439506,0,0.0,0.6766145171842722,0,19.0,0.8819236005966277,2,9.0,0.5615507877421964,4,60.0,0.5179604451633305,1,7.0,0.6313469691878845,13,207.0
165.0,24,292.0,2.1007194244604315,8.682905062467068,6,131.0,0.46717931129525286,0,0.0,0.9466941953087109,0,4.0,0.9780905857965323,4,33.0,0.38044248164468364,1,7.0,0.4665741638433706,0,0.0,0.9580332558257957,1,10.0,0.6440961671246692,8,90.0,0.2867110581912428,1,12.0,0.5312483607172761,21,287.0
170.0,25,275.0,1.950354609929078,7.711690600431178,5,142.0,0.4252846334495284,0,0.0,0.981709816599495,0,4.0,0.9281879242279134,4,24.0,0.4666994994375657,4,21.0,0.3132367064369799,0,0.0,1.0,2,26.0,0.5852566673485623,6,58.0,0.2454994955464923,1,5.0,0.613018185164972,22,280.0
175.0,27,299.0,2.120567375886525,8.372341189512104,7,174.0,0.15221961902563186,0,0.0,0.9940292793337366,0,0.0,0.9650010467218697,0,20.0,0.8100357821959407,6,37.0,0.3410698738047095,0,0.0,0.9836551590047533,4,45.0,0.38109287849673634,7,69.0,0.20702265402692946,0,0.0,0.7559325484363104,24,345.0
180.0,26,318.0,2.193103448275862,8.758151518244208,9,219.0,0.2382123470963181,1,1.0,0.6363627177420564,1,1.0,0.5833101973510556,0,20.0,0.9175103482918283,3,57.0,0.4054871919658194,0,0.0,0.9859296373472952,3,35.0,0.32875237245376443,7,100.0,0.4210482315362946,0,0.0,0.9613889708034188,24,433.0
185.0,20,357.0,2.3959731543624163,9.059385957217144,8,246.0,0.032253731870315064,0,0.0,0.9611923554311053,1,6.0,0.5159014852635019,0,9.0,0.9074461607488166,2,42.0,0.4266819348706478,0,0.0,1.0,4,49.0,0.3482934513179646,5,90.0,0.47100177774767893,0,0.0,0.4453481907001376,20,442.0
190.0,21,338.0,2.315068493150685,8.946900329825901,8,274.0,0.10086266273544157,0,0.0,0.9415622238684178,1,5.0,0.5797360199151267,0,0.0,0.7821632273617001,3,34.0,0.42013510409742877,0,0.0,1.0,5,58.0,0.1900697061753258,2,55.0,0.49343419714471115,1,8.0,0.6218389483997427,20,434.0
195.0,29,427.0,2.885135135135135,8.418648832021121,8,307.0,0.2934377973966026,0,0.0,0.904428984162605,1,14.0,0.7576579919316812,4,17.0,0.5437767615279406,3,42.0,0.3008680230333735,0,0.0,1.0,5,49.0,0.3427668109120928,5,57.0,0.3309188373710332,1,13.0,0.7097403784548522,27,499.0
200.0,33,490.0,3.2885906040268456,7.634790898558216,7,319.0,0.3027459442445401,0,0.0,0.9476588237781826,1,19.0,0.7445647116907013,4,21.0,0.42160140137577823,5,60.0,0.2642824311352266,0,0.0,1.0,6,71.0,0.22973408967231526,6,34.0,0.25957575359680735,0,4.0,0.9616048697564388,29,528.0
205.0,32,539.0,3.6666666666666665,7.50500482787567,6,349.0,0.29453352075341627,0,0.0,0.6666068990541705,0,8.0,0.8899192022561637,3,17.0,0.5139686318966399,7,74.0,0.2207929328040147,0,0.0,0.9751079261999446,6,53.0,0.22108424573057198,5,55.0,0.2687540007589138,1,5.0,0.5406553322119748,28,561.0
210.0,28,543.0,3.6442953020134228,8.32698360618527,8,385.0,0.3337377974662196,1,3.0,0.49449947600558153,1,10.0,0.7150732731061038,3,36.0,0.4898939573712329,3,78.0,0.36289071146537283,0,16.0,0.8391341117595307,2,25.0,0.40639257141988816,6,83.0,0.2138696463988598,2,19.0,0.5728280957074506,26,655.0
215.0,22,540.0,3.6986301369863015,8.400072375284575,9,434.0,0.2540594387916761,0,0.0,0.9718656889982847,1,22.0,0.8397892679457857,2,23.0,0.5774780811370974,0,39.0,0.5806037023341951,0,16.0,0.8903619271078161,2,17.0,0.08424996407433635,4,59.0,0.19700188722300205,3,50.0,0.5839978168029117,21,660.0
220.0,20,514.0,3.472972972972973,8.538770134996179,12,488.0,0.25466077447171936,0,0.0,0.4291687481869306,0,12.0,0.8004494591974345,1,11.0,0.7494766136281549,1,41.0,0.3347569704914082,0,0.0,0.7026886910030482,2,8.0,0.11381917479043832,2,42.0,0.16684999917095997,0,25.0,0.6838652636333589,18,627.0
225.0,27,628.0,4.243243243243243,8.90127265919919,14,559.0,0.24742754276791765,2,5.0,0.2932184718077693,1,7.0,0.7989643321716416,1,13.0,0.7252617674142781,3,61.0,0.3561261105611614,0,0.0,0.7611398614230509,1,9.0,0.5265675704176229,2,33.0,0.3058117805019257,1,34.0,0.6337511376969259,25,721.0
230.0,30,702.0,4.68,8.83545773113676,13,578.0,0.1383823067109803,1,7.0,0.2163871515645084,2,13.0,0.6294846584821178,1,18.0,0.6402692263062201,6,86.0,0.36422857704629996,0,0.0,1.0,1,11.0,0.6051403423100568,2,19.0,0.4589608622910622,3,45.0,0.6280501830804204,29,777.0
235.0,24,671.0,4.473333333333334,8.596071814413087,13,618.0,0.12833711412188673,1,3.0,0.0005050558390875262,0,0.0,0.7251368367008718,0,29.0,0.8185106257539124,5,82.0,0.31818236368634717,0,0.0,0.993804370758182,1,4.0,0.5960451151478385,1,9.0,0.7171145716144421,1,13.0,0.5221823727114839,22,758.0
240.0,23,713.0,4.785234899328859,8.499067321491474,14,679.0,0.16445987027556586,1,12.0,0.45286483671472616,0,4.0,0.8737906228101877,0,33.0,0.6774360936978098,1,50.0,0.25069278577474274,0,0.0,0.9581032339838846,1,12.0,0.4953900795920472,1,9.0,0.6703503550379907,2,24.0,0.5343544318659968,20,823.0
245.0,29,807.0,5.2745098039215685,8.666724284474936,12,723.0,0.18345501590847024,0,4.0,0.9458337815795466,1,6.0,0.785784539324296,3,46.0,0.6871701786414558,1,25.0,0.5102223430011996,0,0.0,1.0,3,48.0,0.4979262543585176,0,0.0,0.7638111580542297,4,36.0,0.19952341392168732,24,888.0
250.0,26,845.0,5.633333333333334,8.258266454060053,10,757.0,0.2097002221144028,0,4.0,0.9303864847043539,0,12.0,0.9074097560200309,4,60.0,0.5019691648652348,1,25.0,0.41107887938944937,0,0.0,0.9449077501703667,2,47.0,0.4051496050098892,0,0.0,0.7361559166520143,1,12.0,0.32818762485728353,18,917.0
255.0,22,830.0,5.570469798657718,9.131224491119028,12,790.0,0.1393903256334798,0,4.0,0.9656545166952781,0,12.0,0.9013268571357315,3,60.0,0.4275347601860708,4,37.0,0.4863105739908216,0,0.0,1.0,3,25.0,0.4084337743207823,0,4.0,0.8359107422262367,0,29.0,0.6439645554625085,22,961.0
260.0,29,956.0,6.45945945945946,8.80279712453178,12,848.0,0.11366843619567939,0,4.0,0.9301871941562926,0,12.0,0.9415292892987253,3,36.0,0.285479988724525,5,59.0,0.5602992281716269,0,0.0,1.0,4,54.0,0.38859356410367396,0,4.0,0.6184089303974271,2,51.0,0.6254583363420329,26,1068.0
265.0,27,1016.0,6.728476821192053,8.04191384069116,12,908.0,0.12451015286017222,0,4.0,0.9635712895962977,0,16.0,0.8579367524751293,1,10.0,0.2903540822106753,5,87.0,0.4119632906400632,0,0.0,0.5144422368228662,3,45.0,0.1587742996685199,2,4.0,0.49366360587229563,1,43.0,0.3519888916227044,24,1117.0
270.0,36,1132.0,7.303225806451613,7.688707273670265,12,968.0,0.09203196479856156,0,8.0,0.586367409962842,3,25.0,0.6741022573384483,4,29.0,0.40927946319970887,6,89.0,0.22660623087766738,0,0.0,0.9356772808422631,2,50.0,0.5126580882509935,2,17.0,0.40147485812916955,1,13.0,0.5370843639190552,30,1199.0
275.0,41,1221.0,7.777070063694268,7.611460884861634,12,1024.0,0.07878051871236857,1,6.0,0.6213165620225244,6,43.0,0.5550871313704665,4,57.0,0.4175606492058516,5,93.0,0.2936040564977981,0,0.0,0.9502902237517039,3,61.0,0.4299543820729598,1,15.0,0.6236865571188855,1,8.0,0.6296506533359779,33,1307.0
280.0,30,1246.0,8.038709677419355,7.73129597360469,13,1091.0,0.16177728370217204,0,4.0,0.9551304877095959,2,24.0,0.7797192971004345,4,56.0,0.5445756565704788,3,52.0,0.320964282344211,0,0.0,1.0,3,63.0,0.3186051443173787,2,24.0,0.6408515674976101,0,36.0,0.6744333964919463,27,1350.0
285.0,28,1274.0,8.219354838709677,8.021522590438716,13,1160.0,0.18580899572354093,0,4.0,0.9553203677948756,1,19.0,0.7383687829528067,2,54.0,0.5209728714616634,1,45.0,0.45247742571126415,0,0.0,1.0,4,67.0,0.4153198713554903,2,31.0,0.49317003345691146,1,73.0,0.6672592465937924,24,1453.0
290.0,30,1331.0,8.371069182389936,8.187936668756903,14,1215.0,0.1167088614659506,0,4.0,0.9216326994034376,2,21.0,0.6958568252384659,3,41.0,0.602054638518249,3,43.0,0.3976040612357539,0,1.0,0.9850940428551529,0,73.0,0.542948702175914,3,33.0,0.3647933937426449,1,49.0,0.6721624262204937,26,1480.0
295.0,36,1426.0,8.968553459119496,7.522444155695188,13,1275.0,0.06921540968771754,0,4.0,0.4649723489877466,2,11.0,0.6844093495666301,5,44.0,0.3155272182328022,6,65.0,0.15457191494668768,0,1.0,0.7915294141805537,1,45.0,0.5908845020043858,5,57.0,0.4133737519916769,1,68.0,0.533239234964509,33,1570.0
300.0,42,1583.0,9.832298136645962,7.141572069447954,15,1350.0,0.10825679389516246,2,10.0,0.32720550085326494,0,7.0,0.7947352594313337,10,72.0,0.19251123775779605,6,75.0,0.22332041265769917,0,1.0,0.969138602325996,0,37.0,0.48431638839304453,5,82.0,0.3695164942840241,1,44.0,0.6751324165641374,39,1678.0
305.0,46,1627.0,9.801204819277109,7.23955580558694,15,1421.0,0.160522989741872,0,8.0,0.8056519929787673,2,5.0,0.5222761355250904,14,139.0,0.19772627950198335,1,67.0,0.35445808913695787,0,0.0,0.8421757278541435,3,51.0,0.5162588553133508,7,72.0,0.2662857625424973,3,47.0,0.48805590055297354,45,1810.0
310.0,39,1695.0,10.335365853658537,7.173501764193116,15,1481.0,0.07248476203818045,1,11.0,0.6041476975480214,0,3.0,0.8898077681074511,10,115.0,0.3342682681582029,0,22.0,0.5532072235330032,0,0.0,0.7689302146768819,4,66.0,0.4068132298957099,5,74.0,0.30121657930132206,2,27.0,0.5194042973318782,37,1799.0
315.0,37,1747.0,10.587878787878788,7.5247661474048,18,1569.0,0.022002636600129764,1,16.0,0.6567516503440287,0,3.0,0.9704104735439808,4,102.0,0.4988394758138542,1,30.0,0.4575275676856383,0,0.0,0.9414906464605394,3,23.0,0.3892490045435673,7,108.0,0.3737964606008891,2,31.0,0.47083242367794903,36,1882.0
320.0,35,1780.0,10.658682634730539,8.18865665903646,17,1640.0,0.045513571376969895,0,8.0,0.9428343727524745,0,3.0,0.9422966831145376,4,108.0,0.465711848703526,2,40.0,0.646067798721205,0,0.0,0.9578194625105431,3,24.0,0.41803603954632945,5,81.0,0.5431797119551347,3,47.0,0.5388334893301219,34,1951.0
325.0,30,1815.0,11.134969325153374,8.027856745733729,15,1701.0,0.1209790103956783,0,8.0,0.9173039471101067,0,11.0,0.8963391057834798,3,90.0,0.3777851251797805,2,54.0,0.594597516215811,0,0.0,0.944809316910589,5,42.0,0.22145028882510254,3,51.0,0.5512007783493673,0,8.0,0.794414746233961,28,1965.0
330.0,34,1913.0,11.524096385542169,7.665153167669567,15,1773.0,0.19130571041053743,0,8.0,0.9255268146192863,0,8.0,0.347272735415188,6,108.0,0.21506737893390934,2,34.0,0.4598455199445903,0,0.0,0.9377738586368838,3,10.0,0.20166159853523374,3,66.0,0.5225711432644369,1,11.0,0.5724689751644466,30,2018.0
335.0,40,2018.0,12.38036809815951,7.386560810914659,15,1848.0,0.11060516912427568,0,0.0,0.964013966775747,2,15.0,0.5242768431642428,11,161.0,0.20530186127557698,1,13.0,0.5510892627734196,0,0.0,1.0,1,12.0,0.687694535761393,5,36.0,0.42092740696647124,2,17.0,0.29636716621184017,37,2102.0
340.0,38,2110.0,13.024691358024691,7.503579166379877,17,1931.0,0.066149011922406,0,0.0,0.903104074698283,0,16.0,0.9248619710756024,9,133.0,0.36631112231028023,2,26.0,0.6395286280453253,0,0.0,1.0,1,12.0,0.6510957304180274,4,36.0,0.39709487877800637,1,14.0,0.47406747496165624,34,2168.0
345.0,38,2186.0,13.493827160493828,7.813455585528153,18,2019.0,2.6680993002453084e-05,1,2.0,0.35623023041675617,0,8.0,0.8843943136867347,5,119.0,0.27140126461936803,1,24.0,0.6266380590775359,0,0.0,0.9977723109006226,2,27.0,0.38747413689967053,4,50.0,0.4246736899763949,1,13.0,0.6630368422359,32,2262.0
350.0,36,2225.0,13.819875776397515,7.9874435036679285,17,2094.0,0.12318803465168505,1,1.0,0.003965225528389094,0,8.0,0.9514459832223363,4,115.0,0.36107637737385306,2,18.0,0.527759324405234,0,0.0,1.0,3,43.0,0.436019086670555,5,28.0,0.34368949163230794,2,43.0,0.5287606903455702,34,2350.0
355.0,36,2310.0,13.91566265060241,7.8316908846982844,18,2185.0,0.17612892428333232,0,0.0,0.5457259676567854,0,8.0,0.9339346131247093,4,123.0,0.30573558755369196,6,39.0,0.3802421274733722,0,0.0,1.0,3,33.0,0.43620701340260526,3,24.0,0.4261849571521938,1,38.0,0.5618651482622713,35,2450.0
360.0,37,2385.0,14.196428571428571,8.316800685461928,18,2271.0,0.056238794141501985,0,4.0,0.9148305970144296,0,8.0,0.8746360922539037,6,134.0,0.25850501098554945,6,67.0,0.48876273788101454,0,0.0,0.9432299316210471,4,33.0,0.1604593361639971,2,31.0,0.4169597476088221,1,32.0,0.511325029959179,37,2580.0
365.0,44,2516.0,14.976190476190476,7.617382974760814,19,2361.0,0.0,0,4.0,0.7122333822798135,1,10.0,0.7369828416946126,9,163.0,0.13772397287086888,1,58.0,0.5075185811720323,0,0.0,0.7800310381772668,6,87.0,0.1817931857757314,2,18.0,0.41521406126312654,3,35.0,0.5760620868447192,41,2736.0
370.0,45,2616.0,15.664670658682635,7.075921630346001,18,2451.0,0.08037121719756282,1,9.0,0.722226519327238,0,4.0,0.7735535375048959,7,165.0,0.25832463895991226,1,32.0,0.38592511567910925,0,0.0,0.9862328781078787,6,82.0,0.12419557444580218,3,21.0,0.5462930355373973,2,19.0,0.5391422397616624,38,2783.0
375.0,38,2672.0,16.193939393939395,7.133104350453355,19,2551.0,0.10222667043561956,1,18.0,0.7463594168719861,0,0.0,0.6473200338448621,3,163.0,0.4869459154167875,0,32.0,0.4224595383615482,0,0.0,0.9029959917843096,3,34.0,0.4039917088749172,4,38.0,0.4432841581202041,4,18.0,0.3518692461006939,34,2854.0
380.0,40,2793.0,16.927272727272726,7.254583576137403,20,2645.0,0.09362579808747655,0,8.0,0.7824050522203236,0,4.0,0.8817213605636565,1,122.0,0.36665775986594584,5,50.0,0.3154264869993044,0,0.0,0.9550177572311583,3,30.0,0.506926873601556,2,17.0,0.4277451236481301,6,47.0,0.3230767061981681,37,2923.0
385.0,41,2897.0,17.347305389221557,7.1142557205599575,21,2742.0,0.1127819654337973,0,8.0,0.7852418508998368,1,7.0,0.7221678856077812,2,116.0,0.27223680011721546,8,91.0,0.18049630038392997,0,0.0,0.9591582601662981,2,21.0,0.137516953120389,2,25.0,0.4681430097818671,3,26.0,0.4600471197100469,39,3036.0
