step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,19,479.0,5.505747126436781,8.235057708306773,1,4.0,0.7192883078212382,0,0.0,0.8681132018623047,0,3.0,0.9601501313526102,6,179.0,0.1388718612804449,1,13.0,0.6045495181434315,0,0.0,0.6592431025928387,4,96.0,0.010888798895207672,3,65.0,0.38186184067368345,3,102.0,0.49438855709009416,18,462.0
85.0,20,571.0,6.206521739130435,8.313624501681195,1,9.0,0.7223401231827401,0,0.0,1.0,0,0.0,0.7957704877665815,6,213.0,0.10904438845437639,0,12.0,0.8349189806849643,0,0.0,1.0,5,120.0,1.7563621527408754e-05,3,85.0,0.06188717384354586,3,116.0,0.5955667923946888,18,555.0
90.0,23,682.0,7.178947368421053,8.476106345328066,1,14.0,0.3642038676061248,0,0.0,0.9999774767864863,0,0.0,0.9565255904602896,6,243.0,0.2722710526142579,1,16.0,0.7670901385711328,0,0.0,1.0,5,146.0,0.3588217436545781,4,107.0,0.22188748890630178,3,129.0,0.5962629557038879,20,655.0
95.0,25,797.0,8.13265306122449,8.024802011419267,2,23.0,0.4444882665626624,0,0.0,0.9621663910555215,0,3.0,0.9545931264473407,7,273.0,0.21395193286232897,0,8.0,0.8451887586491579,0,0.0,1.0,6,173.0,0.35335164198901525,4,127.0,0.3856889477965182,3,144.0,0.3645087094300825,22,751.0
100.0,29,934.0,9.156862745098039,7.822844440802673,2,33.0,0.5677306363583337,0,0.0,0.7242190744601977,0,3.0,0.8541654422506957,7,308.0,0.2770702910681688,1,9.0,0.021399849375157858,0,0.0,1.0,6,202.0,0.3016307757389723,5,151.0,0.553535639704867,5,166.0,0.23074011074645154,26,872.0
105.0,30,1038.0,9.700934579439252,7.811894156113594,1,14.0,0.6881375316173889,1,2.0,0.4806867758021147,0,3.0,0.8978480160362796,7,343.0,0.2093350516115149,2,17.0,0.16835170611571504,0,0.0,0.9845577983030104,6,232.0,0.3452891735075104,5,176.0,0.5474947694753791,5,191.0,0.24140480799583428,27,978.0
110.0,34,1168.0,10.336283185840708,7.93078316071228,2,3.0,0.5315633413678521,1,7.0,0.4574204866791065,0,3.0,0.9505120780386391,8,380.0,0.10056466832236666,1,12.0,0.6297832717248335,0,0.0,0.9711466757806436,7,280.0,0.3196983379881036,6,202.0,0.37582883060072786,5,216.0,0.2739053412564569,30,1103.0
115.0,36,1322.0,11.596491228070175,7.562973659130621,3,14.0,0.42917131453912044,0,0.0,0.8625313918145882,0,3.0,0.8588323548515154,7,421.0,0.14854741430932764,0,0.0,0.8265527436903519,0,0.0,0.6964757709291735,9,321.0,0.26309522442052047,8,240.0,0.3039931342016539,5,241.0,0.09078320395227935,32,1240.0
120.0,43,1504.0,12.854700854700855,6.839890221453053,2,17.0,0.2773077416771856,0,0.0,0.8900778491841661,2,9.0,0.7393784009112014,8,465.0,0.3017633986522137,1,1.0,0.7564568399860488,0,0.0,0.9083901405039922,10,368.0,0.16124925166466644,10,277.0,0.13483880570855872,6,269.0,5.3247565290036264e-05,39,1406.0
125.0,45,1686.0,13.933884297520661,6.9569942400403955,4,19.0,0.00027244987896311087,0,0.0,0.9364549227392367,2,19.0,0.7539196102719923,9,506.0,0.33418440410914707,0,4.0,0.7741938765933987,0,0.0,1.0,9,413.0,0.009975748011141847,9,311.0,0.15812227682516447,6,299.0,0.13673455069790405,39,1571.0
130.0,42,1848.0,14.903225806451612,6.674741550082829,4,39.0,0.0,0,0.0,0.9867090448334048,2,29.0,0.672655032067484,9,555.0,0.33553339978702973,0,4.0,0.6227269714190603,0,0.0,0.9598544966640798,10,462.0,0.14332310300543402,7,338.0,0.13400833052430902,6,333.0,0.23400923701896298,38,1760.0
135.0,48,2055.0,15.930232558139535,6.317182089333322,4,59.0,0.17129935850208855,0,0.0,0.9185546013369453,4,45.0,0.5741946138368788,9,596.0,0.27163006856859107,2,9.0,0.6016794403331702,0,0.0,0.9501795272258838,10,516.0,0.19237089231545276,7,361.0,0.19511044299916813,6,363.0,0.29091536281317554,42,1949.0
140.0,52,2299.0,17.02962962962963,6.361276872960565,4,79.0,0.313148922677965,0,0.0,1.0,4,69.0,0.572686134647986,10,647.0,0.20173196465097387,2,19.0,0.534526059116907,0,0.0,1.0,10,570.0,0.16450119352030332,9,400.0,0.11829477864568355,6,393.0,0.354289673535096,45,2177.0
145.0,57,2564.0,18.314285714285713,6.437993451649923,5,101.0,0.29381868685559903,0,0.0,1.0,4,89.0,0.5874484768056557,11,702.0,0.2584071277550547,3,25.0,0.4438146257387996,0,0.0,0.9505085023008868,10,616.0,0.1989858117730285,10,448.0,0.14324119747992248,7,426.0,0.2619099196916992,50,2407.0
150.0,56,2748.0,19.083333333333332,6.29137648713412,6,128.0,0.17049860604745395,0,0.0,1.0,1,24.0,0.7843366715423434,11,761.0,0.14139131890478104,0,17.0,0.4968826301844432,0,0.0,0.951449042624121,10,666.0,0.19033738030733002,10,498.0,0.18970324661684504,8,466.0,0.1835045868850312,46,2560.0
155.0,62,3003.0,20.428571428571427,6.2902351538294345,8,162.0,0.1824595496175863,0,0.0,0.9817951999240135,2,7.0,0.5374354976193458,12,820.0,0.2369800799863209,1,5.0,0.48823876771421937,0,19.0,0.8907141517652013,10,714.0,0.23926556482869035,10,539.0,0.3181967385703753,8,506.0,0.0,51,2772.0
160.0,66,3056.0,20.373333333333335,5.5416125837367725,9,204.0,0.25863939995166857,0,0.0,0.9589550221911818,5,26.0,0.3011452927803686,10,629.0,0.3555667401979919,2,12.0,0.19322392337707928,0,19.0,0.9245640640009843,10,765.0,0.24984205994589279,10,581.0,0.3215914100534909,8,546.0,0.0,54,2782.0
165.0,64,2733.0,17.746753246753247,5.916604804151555,10,254.0,0.3411795877059257,0,0.0,0.9228489773069412,3,28.0,0.5283072660063858,2,391.0,0.4782422567983536,3,29.0,0.43164301175010733,0,0.0,0.9535935782181694,11,818.0,0.2578656928090789,11,633.0,0.20938611040568075,8,588.0,0.1939752911283394,48,2741.0
170.0,59,2872.0,18.062893081761008,6.117950057469511,8,224.0,0.26365686854310455,0,0.0,0.9880260086842155,0,12.0,0.6403783403862078,5,173.0,0.4110403902282547,3,44.0,0.55368210077432,0,0.0,1.0,12,880.0,0.38175588654049475,10,675.0,0.0373156358181949,8,628.0,0.31684196259727637,46,2636.0
175.0,60,3055.0,18.515151515151516,5.656106710413014,7,240.0,0.21170033914553066,0,0.0,0.9076310379885378,1,8.0,0.6331692501779621,5,173.0,0.16070569523478406,2,37.0,0.35968046908538925,0,0.0,0.9691643910057587,12,940.0,0.3311720899109135,9,720.0,0.13308191704170005,8,666.0,0.154154758777722,44,2784.0
180.0,66,3286.0,19.443786982248522,6.327880948475321,9,230.0,0.17403729408401097,0,0.0,0.941123315241676,2,16.0,0.4679038014424514,5,185.0,0.32489430050013707,2,15.0,0.4959805703441754,0,0.0,0.9713071177197727,14,1006.0,0.22256460047987042,12,777.0,0.21914069500003158,9,710.0,0.15139575587900547,53,2939.0
185.0,68,3587.0,21.1,6.520305865730116,10,263.0,0.09992675381919712,0,0.0,0.633248518314406,2,26.0,0.5714307254965771,3,188.0,0.38598257399995184,2,25.0,0.4716625440922756,0,0.0,1.0,15,1075.0,0.17098535610475427,12,837.0,0.26890546730563025,10,761.0,0.15586428917532894,54,3175.0
190.0,73,3892.0,22.367816091954023,6.020119316543736,9,296.0,0.17967238208594363,0,0.0,0.9612972569898054,2,36.0,0.5613641066543569,5,203.0,0.357405340211453,0,3.0,0.6139049501486227,0,0.0,1.0,19,1164.0,0.15887950249655888,13,898.0,0.21746734685567248,10,812.0,0.2681922664791457,58,3412.0
195.0,78,4239.0,23.949152542372882,5.579558573805347,9,322.0,0.20236385177303046,0,0.0,0.9517027081111966,0,0.0,0.5790018170491413,7,240.0,0.24502217265994594,0,3.0,0.5913861168080593,0,0.0,1.0,19,1259.0,0.08786766092514854,15,969.0,0.13134695464561513,10,862.0,0.2988557338489591,60,3655.0
200.0,80,4037.0,22.553072625698324,5.351533387595461,9,367.0,0.15665009152578743,0,0.0,0.9380428334961739,2,13.0,0.5406698173073667,9,285.0,0.22902056701134285,0,3.0,0.007147021320150916,0,0.0,1.0,14,728.0,0.06231822773421753,17,1051.0,0.07959765183614856,10,911.0,0.2176691031586368,61,3358.0
205.0,70,3301.0,18.13736263736264,5.782503197879794,12,420.0,0.21988055518574956,0,0.0,0.7239324751075891,2,19.0,0.5660597886706749,10,329.0,0.160011058173304,0,0.0,0.972851083807138,0,0.0,0.9589001200408499,4,391.0,0.29782663100182016,16,1129.0,0.09276358231526911,10,961.0,0.31076333388280497,54,3249.0
210.0,62,3052.0,16.955555555555556,6.34568252041996,14,488.0,0.20509697570640953,2,5.0,0.6298840645539651,0,4.0,0.8995095020596331,10,383.0,0.2644570861798257,0,0.0,0.9669303640645399,0,14.0,0.7853039613978936,3,388.0,0.3756218856556694,18,1212.0,0.10835879592468974,11,1012.0,0.1959458876290154,58,3506.0
215.0,63,3242.0,17.813186813186814,6.2435613799615135,15,560.0,0.2450569094539915,2,15.0,0.6842372993645672,0,0.0,0.8935096748092931,10,437.0,0.14931486914939962,0,0.0,0.6570951466208893,0,14.0,0.8662677460687145,4,277.0,0.20325594869211946,18,1300.0,0.07408590548968523,12,1084.0,0.18569171030070647,61,3687.0
220.0,76,3556.0,19.118279569892472,5.748714743920078,17,642.0,0.20206364915164318,0,0.0,0.7796488847950028,1,1.0,0.7417648829521138,12,505.0,0.28439553766780806,0,0.0,0.7053351131603598,0,4.0,0.661848889551367,9,298.0,0.19229485242787034,20,1396.0,6.596879530602206e-06,13,1176.0,0.26783324922358426,72,4022.0
225.0,84,3960.0,21.176470588235293,5.949045891806332,18,804.0,0.2613864635197657,2,4.0,0.5537650618227555,1,10.0,0.8047099836134682,12,557.0,0.21815786562936396,0,0.0,0.9434301634444743,0,0.0,0.8706111224735937,11,351.0,0.1924593067236183,19,1491.0,0.011207902547295751,14,1245.0,0.2736282647729413,77,4462.0
230.0,88,4379.0,23.04736842105263,5.635359498894427,19,897.0,0.11258724763033268,2,14.0,0.3126981342566634,1,15.0,0.7934835160451466,12,621.0,0.21525265846795305,0,0.0,0.9749100755082231,0,0.0,1.0,12,410.0,0.16400810718471406,20,1587.0,0.00011847446014901926,14,1276.0,0.08293958007722214,80,4820.0
235.0,95,4830.0,25.555555555555557,5.240064500175655,22,936.0,0.04270583950655673,1,11.0,0.0,2,17.0,0.6479993361254345,12,677.0,0.17985779687379497,0,0.0,0.9394597163879315,0,0.0,0.9276000340031259,12,473.0,0.1899921032542667,20,1687.0,0.07298523341778722,17,1357.0,0.09946091790542418,86,5158.0
240.0,99,5282.0,27.22680412371134,4.924544129557043,26,1055.0,0.032456380068041225,0,0.0,1.0,3,28.0,0.49974233781252114,12,739.0,0.24791896447444337,1,1.0,0.6523781128599985,0,0.0,0.9740871300810182,12,542.0,0.1592144863571597,20,1787.0,0.08924053462700116,17,1442.0,0.12177294141514536,91,5594.0
245.0,105,5791.0,29.54591836734694,4.65023249339779,25,1180.0,0.09764149344348627,0,0.0,0.9921752558205342,5,49.0,0.43337420080041883,13,790.0,0.1972806732551894,1,6.0,0.4780502990126898,0,0.0,1.0,12,590.0,0.17165950577477992,20,1887.0,0.1570823612717436,17,1527.0,0.05167332380141581,93,6029.0
250.0,112,6330.0,32.628865979381445,4.29227299461392,25,1305.0,0.06911819358401666,0,0.0,0.9078150955709627,5,74.0,0.421843035022335,13,853.0,0.12754152226126558,1,3.0,0.5696991311987222,0,0.0,0.9684148618345224,12,681.0,0.1977561881765699,21,1989.0,0.09290595646174388,17,1612.0,0.05397253374347994,94,6517.0
255.0,115,6873.0,34.888324873096444,4.165437374536418,27,1438.0,0.06477447859058781,0,0.0,0.977692872006047,5,99.0,0.4913679945944379,14,927.0,0.10110158816744973,0,0.0,0.6511112803257616,0,0.0,0.9802290783263996,12,741.0,0.1880936109077534,22,2098.0,0.11189208929882129,17,1697.0,0.050318699692808534,97,7000.0
260.0,117,7280.0,36.4,4.395779574565881,27,1428.0,0.04538571827601398,0,0.0,0.9561944179414885,5,124.0,0.5517959876747982,15,1001.0,0.14457412968699943,1,5.0,0.5340462384004245,0,0.0,1.0,12,770.0,0.14592554597417137,22,2208.0,0.11531613198184551,17,1782.0,0.0,99,7318.0
265.0,106,6947.0,34.56218905472637,4.463788591718744,22,1410.0,0.07311479531257889,0,0.0,0.9654808137074783,5,149.0,0.47763886633152924,13,747.0,0.19332307963997974,0,0.0,0.7548443419444325,0,0.0,0.5953459752870762,13,834.0,0.13191022117869197,22,2318.0,0.13052005322559984,17,1885.0,0.09633201596760371,92,7343.0
270.0,92,6496.0,32.15841584158416,5.105923809282281,18,1194.0,0.06991897809935893,0,0.0,0.9401222375989081,6,178.0,0.42882776332056444,1,420.0,0.41299711565979785,2,8.0,0.5188892193158373,0,0.0,0.9405237782305157,12,915.0,0.27410457911942376,23,2430.0,0.09816830497308618,17,1986.0,0.14491677005417852,79,7131.0
275.0,95,6935.0,33.5024154589372,5.3880540350772215,17,1279.0,0.1315596100618821,0,0.0,0.5209407107092773,6,208.0,0.5344110919337646,3,85.0,0.5451436430155717,2,17.0,0.6379947821527543,0,0.0,0.9235034991154355,13,992.0,0.23965485151894925,23,2545.0,0.05029074235704918,17,2053.0,0.19853299391206744,81,7179.0
280.0,99,7380.0,35.48076923076923,4.786842507715766,22,1378.0,0.07805299195021795,0,0.0,1.0,6,238.0,0.5034754923458389,4,90.0,0.35167645353535754,0,4.0,0.951002456056456,0,0.0,1.0,13,1033.0,0.21837156736306249,23,2661.0,0.09888391868211659,17,2122.0,0.13055099907169418,85,7526.0
285.0,106,7763.0,36.617924528301884,4.902346580497362,26,1499.0,0.034220553424714535,0,0.0,1.0,6,268.0,0.5331803297977298,5,108.0,0.4485803423492701,0,8.0,0.8831671024554989,0,0.0,1.0,14,1086.0,0.16278067297518847,23,2664.0,0.11216132459585924,17,2208.0,0.1433343774861023,91,7841.0
290.0,111,8257.0,38.226851851851855,4.921402978886352,28,1635.0,0.00025079133073668575,0,0.0,1.0,7,299.0,0.40104506627158415,5,125.0,0.4414172121955534,0,8.0,0.7136059916279552,0,4.0,0.9569851212184955,14,1156.0,0.026475545605423458,21,2730.0,0.17734436176137205,19,2299.0,0.12791759614476794,94,8256.0
295.0,115,8823.0,40.472477064220186,5.159866650662283,28,1775.0,0.014355117916748709,0,0.0,1.0,9,341.0,0.4329522800370576,6,151.0,0.43900766023057014,0,12.0,0.8638051644489194,0,4.0,0.9762810851194612,15,1244.0,0.11533105021105519,21,2835.0,0.13351925411333493,20,2400.0,0.12925133597513094,99,8762.0
300.0,120,9359.0,42.15765765765766,4.65190147121476,28,1915.0,0.07266805400441033,0,0.0,0.9910855171740395,9,390.0,0.3010158263878986,6,185.0,0.35822985020098697,2,8.0,0.5989677155972883,0,0.0,0.9561125179028653,14,1317.0,0.15863120646084744,23,2942.0,0.10452455033809614,22,2508.0,0.1709193668069557,104,9265.0
305.0,126,9115.0,41.43181818181818,4.089060853577505,29,2061.0,0.11822273099825514,0,0.0,0.9895284031619208,11,442.0,0.2362486104514407,5,201.0,0.3218103811428174,4,24.0,0.4441712509507155,0,0.0,0.5570424039002422,14,1394.0,0.15300573842669024,24,3059.0,0.07225681099589501,19,1761.0,0.13911392933754865,106,8942.0
310.0,113,7841.0,35.16143497757847,4.25515939821723,30,2208.0,0.08731073316603463,1,1.0,0.25993293328739914,11,497.0,0.18743124281306742,6,84.0,0.34010689174457653,2,10.0,0.4239909902454166,0,0.0,0.9519054241785789,15,1469.0,0.14076679934764705,23,3174.0,0.10418666495966991,6,1223.0,0.33160324340258773,94,8666.0
315.0,111,8247.0,36.816964285714285,4.614221085260176,32,2363.0,0.06230715305282872,1,6.0,0.5096996904221235,12,556.0,0.13138436509510387,2,65.0,0.4876141963931508,1,12.0,0.4158646398027865,0,0.0,0.9369266761733717,16,1519.0,0.10766402002031933,23,3274.0,0.2180980066612797,3,426.0,0.5035672360863863,90,8221.0
320.0,115,8708.0,38.702222222222225,4.263846476279986,33,2520.0,0.020204148978187553,1,11.0,0.6430492292931563,12,616.0,0.18418274604370033,2,35.0,0.4878065533782181,2,12.0,0.46802812233958263,0,1.0,0.9179222979522526,16,1599.0,0.12767686035871334,22,3368.0,0.2574311701534274,6,428.0,0.32994101725689684,94,8590.0
325.0,121,9149.0,40.12719298245614,4.322105022504841,34,2687.0,0.010032097108261308,0,8.0,0.7672619776166653,12,676.0,0.11563863359605954,4,29.0,0.40766093229167194,1,12.0,0.4143065715362635,0,1.0,0.8120506149401523,17,1683.0,0.12977830024042508,22,3474.0,0.20938047321515751,10,517.0,0.23673578130884398,100,9087.0
330.0,123,9717.0,41.7038626609442,4.671217176365775,35,2859.0,0.04405320610452784,0,12.0,0.8885253104655079,12,736.0,0.19475001529269648,1,36.0,0.33598506481012086,1,14.0,0.5929548529629876,0,0.0,0.9404311972806555,18,1772.0,0.126392852343005,23,3589.0,0.18833035189966854,12,572.0,0.1380469036347856,102,9590.0
335.0,132,10347.0,44.02978723404255,4.580568041298802,35,3034.0,0.05537689992926684,0,12.0,0.9341253437414712,12,792.0,0.12828543109214224,5,50.0,0.3745377841758978,1,19.0,0.8211007723600212,0,0.0,1.0,18,1873.0,0.1340763754747629,26,3702.0,0.07462291113308338,12,611.0,0.19570805212965964,109,10093.0
340.0,137,11019.0,46.29831932773109,4.346608257765774,36,3212.0,0.026052364125216797,0,12.0,0.8471682275683287,13,856.0,0.2315539487402758,6,72.0,0.2994017522474678,0,16.0,0.6687247389586607,0,0.0,1.0,18,1963.0,0.19134186212264134,28,3842.0,0.09818554913442236,12,626.0,0.12453492184361423,113,10599.0
345.0,141,11705.0,48.56846473029046,4.1485443429306335,36,3392.0,0.03469845969986355,1,11.0,0.7789402121995205,13,921.0,0.2872937179692469,6,91.0,0.22210770646921954,1,15.0,0.310484759638728,0,0.0,0.9424245767191317,18,2042.0,0.08318878850402152,28,3982.0,0.10689844347380874,12,651.0,0.10555070961729622,115,11105.0
350.0,150,12435.0,50.96311475409836,4.133573412777651,37,3577.0,0.052728019846103556,1,16.0,0.642079877589287,13,986.0,0.2767402487858412,9,126.0,0.029927853306714207,5,30.0,0.3725253329172502,0,0.0,0.9523191304017674,18,2132.0,0.06405638713781496,28,4122.0,0.13246139887256428,12,711.0,0.18069207250736313,123,11700.0
355.0,152,13146.0,53.00806451612903,3.8283914789590225,38,3765.0,0.030667321704425415,2,10.0,0.5889932380439539,14,1053.0,0.2415755801550301,10,178.0,0.14916850976386084,3,28.0,0.4592051671697453,0,0.0,1.0,18,2222.0,0.09556296837861201,27,4230.0,0.1518756119630058,12,771.0,0.2128352947489166,124,12257.0
360.0,152,13446.0,53.569721115537845,3.6994546415923715,41,3963.0,0.011035702032900677,2,13.0,0.38731508333582615,11,791.0,0.2935682050919984,11,233.0,0.1366899184531943,0,8.0,0.458904450009209,0,0.0,0.9571123136751,18,2312.0,0.10512924175556397,25,4276.0,0.13925008147417514,12,831.0,0.21171092821228896,120,12427.0
365.0,145,13337.0,51.6937984496124,4.177896167063105,42,4168.0,0.00023069974675419972,5,32.0,4.3821185060674304e-05,3,521.0,0.42635753852051067,11,285.0,0.21586241505726958,0,9.0,0.4595883934400871,0,0.0,0.7983300974257861,18,2406.0,0.09337489268676685,22,4356.0,0.14642678190475297,12,895.0,0.24630525633972256,113,12672.0
370.0,145,13240.0,52.125984251968504,4.236778643137674,42,4378.0,0.025355338507611888,3,24.0,0.2180613030996053,3,102.0,0.42763936436780686,11,336.0,0.30461587033436394,1,10.0,0.5815120894565937,0,0.0,0.9673119412054759,12,1569.0,0.2091399978903564,24,4468.0,0.09927710387762055,13,959.0,0.07014262521662483,109,11846.0
375.0,128,11886.0,46.79527559055118,4.542049496316719,42,4408.0,0.03135494825111368,0,8.0,0.8584475502948798,5,96.0,0.25015919911536905,12,393.0,0.2065758300843164,1,15.0,0.6608440445921324,0,0.0,0.9361897815032846,2,1174.0,0.35701678969615624,25,4585.0,0.09611412827937818,13,1024.0,0.06503145340568382,100,11703.0
380.0,113,11031.0,43.08984375,5.02481765472519,38,4451.0,0.09264441964646444,0,0.0,0.9287710188751332,3,105.0,0.44087160172621376,10,289.0,0.16780471586131426,1,24.0,0.608276156501727,0,0.0,0.9471122394093148,0,623.0,0.37249613345362587,26,4714.0,0.07620565501241378,13,1093.0,0.16663657746325683,91,11299.0
