step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,10,101.0,1.063157894736842,8.80457807783601,3,46.0,0.22511832248383637,1,20.0,0.7490452460660691,0,0.0,0.9579174544771155,1,13.0,0.7515519532712578,1,9.0,0.6382762327641662,0,0.0,1.0,2,19.0,0.26134077229496283,0,4.0,0.48430994108572323,1,13.0,0.6590556861969669,9,124.0
95.0,10,117.0,1.1818181818181819,9.361473674500097,3,61.0,0.2319699237215434,1,25.0,0.7747734452936347,1,1.0,0.7298206522647758,0,0.0,0.7734969281116586,3,17.0,0.34942148222931624,0,0.0,1.0,0,13.0,0.8462045774157401,0,0.0,0.8695081122524339,1,20.0,0.6140546234609308,9,137.0
100.0,9,132.0,1.32,9.664862050457083,4,85.0,0.4803959953313396,0,8.0,0.8460364005200134,1,10.0,0.6455868409015034,0,0.0,0.9190454055817167,2,19.0,0.5712921408432955,0,0.0,1.0,0,9.0,0.6985312929166363,0,0.0,0.884494545962727,1,29.0,0.722400128604621,8,160.0
105.0,10,135.0,1.3106796116504855,9.556971967978036,5,106.0,0.3170556632427269,1,5.0,0.6709796863698824,1,15.0,0.7030466564306767,0,4.0,0.837870376437763,0,9.0,0.7283774222349361,0,0.0,0.9485553043880564,1,12.0,0.5891587383225132,0,0.0,0.840244235681201,1,7.0,0.7182795028703486,9,158.0
110.0,16,181.0,1.6605504587155964,9.141506446199555,6,136.0,0.37050016013900766,1,10.0,0.6242672760239355,1,16.0,0.70537455982673,0,7.0,0.9614843887510323,0,5.0,0.6258408970409466,0,0.0,0.9728225927388332,2,10.0,0.5750527106421178,2,7.0,0.5310476231153423,2,36.0,0.42874203214939133,14,227.0
115.0,20,170.0,1.4912280701754386,8.986809006103082,5,98.0,0.2859883293484274,1,15.0,0.7241510123650097,0,0.0,0.8829388768928094,0,7.0,0.815742773043761,1,4.0,0.6957870692474305,0,0.0,0.8223687459399103,4,17.0,0.48918814770989144,4,16.0,0.36608834996211487,4,50.0,0.27196267587393813,19,207.0
120.0,23,190.0,1.623931623931624,8.582489235073806,5,60.0,0.12089177088187064,1,16.0,0.47227518448774175,0,4.0,0.9254001096197638,2,7.0,0.6164409498937763,0,4.0,0.7186729744651503,0,0.0,0.841289292846858,5,47.0,0.29220957199344877,2,22.0,0.3220756254758055,5,75.0,0.13541942325262293,20,235.0
125.0,23,253.0,2.1623931623931623,9.094900542405636,6,81.0,0.04097527749443377,0,0.0,0.9818004348710725,0,4.0,0.8828467415209237,1,8.0,0.6278226895207762,0,0.0,0.7721270693878184,0,0.0,0.9477181744492891,7,70.0,0.21587047257429454,4,30.0,0.2583700623699125,3,45.0,0.22944273375041702,21,238.0
130.0,20,218.0,1.8016528925619835,8.554282064219484,6,111.0,0.13483389923751649,0,4.0,0.9234037434581679,2,8.0,0.72453797958179,2,8.0,0.5135002803166193,0,0.0,0.8335656110126208,0,0.0,1.0,4,54.0,0.28845793074738413,3,40.0,0.19681578279391124,1,36.0,0.45477849250074637,18,261.0
135.0,17,155.0,1.25,8.79379006180815,4,80.0,0.2782536081213867,0,4.0,0.930442565164546,1,10.0,0.7699013265506202,3,21.0,0.2222654608390541,0,0.0,0.7866177004958504,0,1.0,0.9028253477329947,2,31.0,0.4596526615333483,3,17.0,0.4321253849086149,1,18.0,0.5976490236279304,14,182.0
140.0,16,166.0,1.3387096774193548,8.58812656137168,2,61.0,0.4279964920289504,0,4.0,0.9990617142800107,0,4.0,0.8860396764821793,6,57.0,0.30720832165474427,0,0.0,0.4810382998873098,0,1.0,0.9709808736732529,3,29.0,0.41356781868765197,2,27.0,0.43020932999145955,1,19.0,0.7793399429608099,14,202.0
145.0,13,182.0,1.4330708661417322,9.171995069756933,2,55.0,0.49892279934335093,0,4.0,0.9893490322788162,0,4.0,0.9513732848950962,1,19.0,0.6701996915098558,0,8.0,0.5380575803145767,0,0.0,0.8765209002386412,3,44.0,0.4562979801047875,4,39.0,0.36476580534848196,1,24.0,0.7474829415132446,11,197.0
150.0,19,216.0,1.6615384615384616,9.81438813744955,3,66.0,0.45765936258472023,0,4.0,0.9166933747566754,0,5.0,0.9548603685177229,1,22.0,0.7812900702369541,0,14.0,0.8729785010383049,0,0.0,0.990071360337671,3,23.0,0.47175246124900366,5,60.0,0.33965136411457897,3,32.0,0.4657683196696853,15,226.0
155.0,15,192.0,1.4328358208955223,10.063219173195348,4,82.0,0.3817291365350248,0,4.0,0.9223984835417838,0,4.0,0.9509356116084077,1,18.0,0.8544581996461446,1,16.0,0.7989476253267279,0,0.0,0.8181890567126133,1,8.0,0.6902033036646816,2,17.0,0.6382775007367831,3,51.0,0.2498571021614368,12,200.0
160.0,13,125.0,0.9191176470588235,9.519989829496433,4,59.0,0.3355506882105349,0,0.0,0.9872152721393268,1,5.0,0.7201156731035642,1,36.0,0.6794833847143548,1,15.0,0.5362484571206259,0,24.0,0.9658941108928825,3,39.0,0.41960217409186973,2,31.0,0.5932485396926734,0,8.0,0.9316858330990203,12,217.0
165.0,19,143.0,1.0287769784172662,9.568395097714879,2,19.0,0.536398365914263,0,0.0,0.9203418147694973,2,13.0,0.7252376584943219,3,51.0,0.5342374506561376,0,4.0,0.7360387670163056,0,24.0,0.947622922698466,5,62.0,0.4168532705748536,3,48.0,0.5452454259507397,1,10.0,0.7189660370025934,16,231.0
170.0,22,180.0,1.2587412587412588,9.257370369686042,4,21.0,0.513327628376629,0,0.0,0.9489014347892247,2,16.0,0.5194105333591605,2,44.0,0.5812602031579125,0,4.0,0.7788632395882772,0,0.0,0.99131702609862,4,55.0,0.4893923197841667,2,62.0,0.536955936487587,2,16.0,0.5468498310563364,16,218.0
175.0,27,214.0,1.4657534246575343,8.336592322377527,5,42.0,0.27782888590987437,0,0.0,0.8058081117699057,3,28.0,0.511349847802312,4,49.0,0.37189942913851204,1,13.0,0.6875058310966283,0,0.0,0.9686484445058138,1,44.0,0.4121157144169054,4,45.0,0.536203097125967,3,27.0,0.48321573078793106,21,248.0
180.0,23,155.0,1.0472972972972974,7.900441724620325,4,40.0,0.03167369613528221,0,0.0,0.9101909489036035,0,4.0,0.7681094252561202,6,77.0,0.20594379981196703,3,28.0,0.34268586781616023,0,0.0,0.9658202859838679,5,43.0,0.3127304158514149,2,22.0,0.6280266282203544,2,13.0,0.6661794985314335,22,227.0
185.0,26,250.0,1.7123287671232876,8.814753514507997,4,62.0,0.322522393557436,0,0.0,0.8862168850522161,0,0.0,0.9703531072870313,8,108.0,0.3236695647655206,5,37.0,0.35083653693415695,0,0.0,0.9740836811687086,4,67.0,0.3326037053252618,3,30.0,0.471669111075796,0,2.0,0.7515478133099582,24,306.0
190.0,26,237.0,1.6013513513513513,8.63376057684412,4,85.0,0.4442905270056412,0,4.0,0.9651555697028981,0,0.0,0.948138141699886,6,76.0,0.18325578099351997,2,45.0,0.37905418522775214,0,0.0,1.0,6,65.0,0.3535777896573977,5,51.0,0.2418976586456182,1,7.0,0.665690724166457,24,333.0
195.0,20,231.0,1.5298013245033113,9.317716632649743,4,110.0,0.49781403749897324,0,4.0,0.9368409201298361,0,0.0,0.9549522633187392,3,39.0,0.502122547536337,1,25.0,0.48440494356445524,0,0.0,1.0,2,49.0,0.4775264203376437,6,72.0,0.20891440452025523,2,16.0,0.48087608760851686,18,315.0
200.0,20,253.0,1.65359477124183,9.24245319559365,3,89.0,0.35827396737370404,0,4.0,0.9176027549589408,0,4.0,0.6756852680218094,4,36.0,0.6220020117974251,1,21.0,0.46758178007168777,0,0.0,1.0,3,23.0,0.45825287963088623,3,84.0,0.23822466628837122,1,2.0,0.6602903913587483,15,263.0
205.0,24,269.0,1.769736842105263,9.214095959491225,1,62.0,0.5009773172377316,0,4.0,0.9327279631872667,2,12.0,0.47499907677090486,4,52.0,0.48431807258264964,1,8.0,0.5524303249253381,0,14.0,0.9631353488855277,4,43.0,0.3972862232384354,4,103.0,0.46872273418262683,2,11.0,0.547949493828648,18,309.0
210.0,28,267.0,1.7919463087248322,8.637309440061484,2,16.0,0.6933607524259251,0,4.0,0.9220133438141905,3,63.0,0.4915156437195106,4,26.0,0.3747317532724964,1,9.0,0.6052026843803497,0,14.0,0.87252409365817,4,16.0,0.29149289149051955,5,127.0,0.5391163396747085,3,26.0,0.5845358772640639,22,301.0
215.0,26,239.0,1.5933333333333333,8.531482516683806,4,56.0,0.48649289418185726,0,4.0,0.941936356830093,3,41.0,0.36355513198065825,5,27.0,0.28628889804045227,1,13.0,0.6356586502729032,0,0.0,0.8842091876077156,3,25.0,0.31114496705119216,3,73.0,0.486779343855695,5,34.0,0.4201044096789843,24,273.0
220.0,24,234.0,1.5918367346938775,8.015444733753581,7,83.0,0.4145552014515564,0,4.0,0.6925177099052631,1,22.0,0.6968259415616176,6,55.0,0.29976249223699863,1,22.0,0.6536323219700335,0,0.0,1.0,3,40.0,0.31440708073545337,2,32.0,0.29610274016310284,2,28.0,0.5499235295586755,22,286.0
225.0,34,308.0,2.081081081081081,8.312343396099621,10,126.0,0.270662827893838,2,15.0,0.458204863276171,0,8.0,0.8493936852294817,7,89.0,0.257265303246845,1,14.0,0.6468233587517375,0,0.0,1.0,5,69.0,0.3948321234923704,3,38.0,0.2010595536317684,3,25.0,0.5174460371893065,31,384.0
230.0,28,292.0,1.9466666666666668,7.936088650458403,8,146.0,0.2721919626530205,3,28.0,0.39593071755579895,0,8.0,0.953049937245372,3,41.0,0.28957161678208965,0,8.0,0.7213181237303816,0,0.0,1.0,4,49.0,0.27449019905566013,3,53.0,0.3796041961595087,3,29.0,0.3697070183049999,24,362.0
235.0,20,177.0,1.18,8.841787697776518,4,129.0,0.22358867623710982,1,12.0,0.5137603065421746,0,4.0,0.9273948491770958,1,19.0,0.7781429424117442,2,20.0,0.7047151144908523,0,0.0,0.9742089094730213,2,30.0,0.3478912793145346,1,5.0,0.6366075053901968,6,58.0,0.35391383151141287,17,277.0
240.0,21,204.0,1.3421052631578947,9.455345346220616,7,116.0,0.135037348291578,0,4.0,0.9281749701557165,0,8.0,0.9390849522337484,1,57.0,0.8092066253350384,2,26.0,0.678183522997551,0,4.0,0.3712934944119318,2,17.0,0.39757940241417977,1,5.0,0.6435031179289744,2,41.0,0.49254281065465394,15,278.0
245.0,19,229.0,1.4870129870129871,9.314819851441742,7,151.0,0.2794790355597853,0,4.0,0.9827868876370647,0,8.0,0.8879302774120416,4,57.0,0.5315421785834272,0,4.0,0.34538479402289246,0,0.0,0.9285194790385674,4,35.0,0.2504294404824652,1,18.0,0.6695260713170719,1,30.0,0.5768502244236723,17,307.0
250.0,26,233.0,1.5328947368421053,8.871683882966973,6,147.0,0.38040776065772947,0,4.0,0.9038166837513447,0,4.0,0.8548081353034334,5,60.0,0.5324684431267762,2,12.0,0.4235765082239341,0,0.0,0.8040032212556083,3,7.0,0.24943561464938546,3,29.0,0.6024545884544089,3,37.0,0.47681304288595583,22,300.0
255.0,26,233.0,1.5129870129870129,8.115558392222217,6,146.0,0.24513613104247603,0,0.0,1.0,1,3.0,0.8060104488725414,3,59.0,0.3498664986318753,3,27.0,0.3013004442513769,0,0.0,1.0,2,25.0,0.4310771300095393,1,28.0,0.7251710125474463,2,25.0,0.31771000673355615,18,313.0
260.0,34,356.0,2.311688311688312,8.315350609934228,8,138.0,0.12816254466754873,0,0.0,0.9452554753801166,0,8.0,0.9054335489252995,7,84.0,0.24641042388710113,5,46.0,0.3415271343806175,0,0.0,1.0,3,37.0,0.48074429814305686,1,29.0,0.5756010494886147,2,7.0,0.25167957238404587,26,349.0
265.0,37,486.0,3.261744966442953,7.672812662700368,8,182.0,0.26633374348681904,0,4.0,0.9380631781180704,0,4.0,0.7971357218029164,10,123.0,0.20314568340653,3,37.0,0.5474080436688153,0,0.0,0.4797259906610904,4,55.0,0.24667862519206163,2,33.0,0.4141440320225769,0,1.0,0.6637398941752097,27,439.0
270.0,32,445.0,2.9865771812080535,7.652169136213169,9,208.0,0.16072435523660686,0,8.0,0.9241513762622041,2,6.0,0.6979837751517408,5,102.0,0.35568594913818674,0,25.0,0.46095817662028377,0,0.0,0.9611009263663286,1,62.0,0.4387665290819529,5,54.0,0.2676428788859604,0,0.0,0.7928802449262272,22,465.0
275.0,30,444.0,2.9210526315789473,8.358068316541706,6,232.0,0.2522127052237476,0,8.0,0.9424560356281774,2,16.0,0.704928225347095,1,76.0,0.4740812864082044,3,31.0,0.6080918340317899,0,0.0,0.9312179370255654,3,24.0,0.49847627382697984,5,72.0,0.4002829046160498,0,0.0,0.9241099037622624,20,459.0
280.0,21,379.0,2.461038961038961,8.332968304760692,7,230.0,0.14233586321313624,0,8.0,0.9654175883584909,1,16.0,0.8011808676519551,1,77.0,0.6581423675810119,3,41.0,0.581313359561848,0,0.0,1.0,3,32.0,0.39534084612273385,2,69.0,0.5401713308775976,0,40.0,0.6868478865133574,17,513.0
285.0,26,424.0,2.6666666666666665,8.607431687093342,9,274.0,0.23211698160287705,0,4.0,0.973700353984302,0,4.0,0.8203129838625359,2,43.0,0.6215904089354124,1,9.0,0.649188073565336,0,1.0,0.9981431157640749,6,52.0,0.18981706524332856,3,70.0,0.472415315351048,1,84.0,0.7569721250597115,22,541.0
290.0,26,438.0,2.7721518987341773,8.842888621969632,8,259.0,0.26078855439542165,0,4.0,0.921289227700301,2,10.0,0.6367360572472808,3,62.0,0.6214848502776852,0,0.0,0.7939342142279582,0,1.0,0.8218188183763258,2,43.0,0.500631076654991,3,85.0,0.32624778465171167,2,98.0,0.6549533216984672,20,562.0
295.0,29,254.0,1.5582822085889572,8.781333544524616,6,236.0,0.17828102428892093,0,4.0,0.9175539934426664,3,23.0,0.6416477858302598,3,53.0,0.49845179615279384,0,0.0,0.8172383465569026,0,0.0,0.9667171880725417,1,31.0,0.5361205319073129,4,23.0,0.5265246266927541,5,117.0,0.4564025111080039,22,487.0
300.0,23,240.0,1.4634146341463414,8.378550119613973,3,101.0,0.32215305484881934,0,0.0,0.9793028819853914,2,17.0,0.5897706932025629,2,57.0,0.5074647555704522,0,0.0,0.7901412046827683,0,0.0,0.95056790837403,3,48.0,0.22263379217148305,3,31.0,0.5339646398951281,6,134.0,0.2287636313265191,19,388.0
305.0,19,195.0,1.1890243902439024,8.866812298987421,4,87.0,0.4792518641176778,0,0.0,0.9646406014846318,1,11.0,0.6122418690050091,1,8.0,0.6985552365789071,1,5.0,0.5799396565155271,0,0.0,0.8477123122056224,4,106.0,0.4089785787169793,3,42.0,0.420186297824497,3,47.0,0.5588802008326543,17,306.0
310.0,27,264.0,1.6296296296296295,8.453159656296574,5,92.0,0.18501659976361698,0,4.0,0.9500389453649523,2,14.0,0.4987072110416443,3,26.0,0.603824720451292,1,9.0,0.6445582691611559,0,0.0,0.9425887134156813,2,68.0,0.46135756576432163,5,63.0,0.11114639252468951,4,53.0,0.5146718011968406,22,329.0
315.0,28,260.0,1.6883116883116882,7.777153973175488,6,111.0,0.11210801872921018,0,0.0,0.949218185712765,2,24.0,0.5571076696884074,6,54.0,0.4586294249651232,3,18.0,0.48850359323020137,0,0.0,1.0,1,14.0,0.39851222606864406,6,54.0,0.3015323618242916,4,50.0,0.45844880753110623,28,325.0
320.0,33,313.0,1.9936305732484076,7.74951312174245,7,146.0,0.048113214632597094,0,0.0,0.9158838602452501,1,19.0,0.7827887499457106,9,95.0,0.25314348321511776,3,29.0,0.39649307943996953,0,0.0,0.9404354527532122,4,22.0,0.23846673970647309,3,38.0,0.5315830381951054,5,21.0,0.1275428902683721,32,370.0
325.0,30,351.0,2.34,8.10213969812704,7,185.0,0.1867090375555191,0,4.0,0.8932975474013748,0,8.0,0.7512622732907126,6,70.0,0.31114305735778774,1,19.0,0.666888071359594,0,5.0,0.865213507800472,7,87.0,0.3134919785491148,3,56.0,0.6610396901729149,1,12.0,0.46058646306889534,25,446.0
330.0,25,333.0,2.1907894736842106,8.623645381403948,6,184.0,0.19649611499414954,0,4.0,0.9051208491947973,3,17.0,0.5863434771026722,3,82.0,0.3547300237289792,1,18.0,0.8309289746133267,0,5.0,0.9270445514209277,4,73.0,0.4281151907384695,4,72.0,0.6661783197850697,2,10.0,0.30671845323837144,23,465.0
335.0,20,294.0,1.9731543624161074,8.726395231379353,4,159.0,0.3980709525558357,0,4.0,0.9678535596050676,2,27.0,0.693662639954505,1,62.0,0.6031304293942757,1,23.0,0.7874730959700886,0,0.0,1.0,2,56.0,0.47323712798627504,5,43.0,0.5295133187564606,3,23.0,0.4439414820771664,18,397.0
340.0,20,307.0,2.0604026845637584,8.44082828891515,4,179.0,0.28652590901195096,0,4.0,0.9474462848072992,0,4.0,0.9359892819446518,2,42.0,0.5442707187505376,2,33.0,0.4431425959546198,0,0.0,1.0,3,42.0,0.5517122403960254,4,33.0,0.2970557147134204,0,4.0,0.7476817853590475,15,341.0
345.0,30,402.0,2.627450980392157,8.235485777528128,6,207.0,0.23310711572901127,0,12.0,0.666797931646919,0,0.0,0.8427548800848598,2,31.0,0.46621952326430727,4,33.0,0.341896530626835,0,0.0,0.973608470971107,4,81.0,0.2663661608144986,10,60.0,0.16374512603593475,0,4.0,0.9136887969385071,26,428.0
350.0,34,417.0,2.7254901960784315,8.17236653545648,6,160.0,0.276593010069765,1,15.0,0.6800867138487413,2,8.0,0.7066074124134849,4,26.0,0.2658008856296789,1,33.0,0.4329607470438711,0,0.0,0.9234672495775595,5,79.0,0.20804574534364229,10,111.0,0.2583854353397745,1,11.0,0.7521411644337899,30,443.0
355.0,26,261.0,1.6730769230769231,8.007580428061654,2,121.0,0.28901034555184635,1,15.0,0.5926635727066023,4,21.0,0.4919745795596595,2,18.0,0.566865698027639,2,19.0,0.5047430631550296,0,0.0,1.0,2,83.0,0.3138240112076271,8,100.0,0.3091829350316652,1,12.0,0.4278294027248159,22,389.0
360.0,21,204.0,1.2993630573248407,8.531255146159353,4,71.0,0.33110970666190526,1,20.0,0.7141764032038649,1,8.0,0.6746346993287925,2,17.0,0.7435824670880987,2,28.0,0.6245399808797059,0,0.0,1.0,6,77.0,0.21006140620448174,1,63.0,0.43259633147119153,1,5.0,0.35931532595617544,18,289.0
365.0,23,295.0,1.8670886075949367,8.851890011695732,4,89.0,0.3628162882098245,1,25.0,0.7104058436076688,0,1.0,0.7666140783798413,2,31.0,0.6370781278891763,2,43.0,0.6196640030410956,0,1.0,0.7231247203504073,7,92.0,0.07071881187562502,1,12.0,0.5186000027503757,2,14.0,0.44762059669773996,19,308.0
370.0,28,285.0,1.8152866242038217,8.133985777105215,4,72.0,0.2679514189645482,0,8.0,0.9252978858486391,1,5.0,0.8138146209663312,3,24.0,0.3983136880767435,0,37.0,0.6932965316417364,0,1.0,0.9380227491334452,7,78.0,0.11176815176281524,2,19.0,0.3840351326785114,4,29.0,0.48643818149003853,21,273.0
375.0,24,220.0,1.4193548387096775,8.446079444837977,1,44.0,0.4753222353494242,0,4.0,0.9390220106765632,2,12.0,0.4435179005705174,1,6.0,0.423934751456888,0,9.0,0.7862598246778614,0,0.0,1.0,3,61.0,0.374195703917961,2,13.0,0.4758033046500461,7,57.0,0.3388374502260192,16,206.0
380.0,18,218.0,1.3885350318471337,8.950574207866149,1,37.0,0.5787541977537779,0,4.0,0.9265196477426251,3,19.0,0.5541900662503025,1,11.0,0.5099109119337033,2,14.0,0.4571129762230262,0,6.0,0.9803363751031331,4,59.0,0.41510921102964937,2,18.0,0.3006268552168693,3,34.0,0.6457724558943391,16,202.0
385.0,20,258.0,1.6125,9.376572522931442,2,43.0,0.5322900181951656,0,12.0,0.8875825419523249,0,8.0,0.7895179107233455,1,16.0,0.6486063287932703,5,34.0,0.250760816698367,0,6.0,0.9462251883856878,4,84.0,0.34376451109606776,3,28.0,0.30175507240039706,2,29.0,0.586261353479894,17,260.0
390.0,23,216.0,1.3416149068322982,8.44518810937333,2,19.0,0.584497499458948,0,12.0,0.8188026955874234,1,13.0,0.6536894052988855,1,25.0,0.6456958437940685,6,43.0,0.2166254023642694,0,0.0,0.7693147370673583,6,163.0,0.1739367478880666,3,43.0,0.5160824625282786,3,19.0,0.493274624804585,22,337.0
