step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,38,1452.0,12.1,8.215718769413494,7,362.0,0.060839344843342386,1,19.0,0.7166846024543594,0,0.0,0.9123954401614627,9,458.0,0.23810632432357084,0,0.0,0.9658250361604614,0,0.0,0.6865588970147537,6,105.0,0.30790442995433803,11,526.0,0.24075625024253566,1,11.0,0.6024219919549748,35,1481.0
125.0,39,1634.0,13.17741935483871,8.138685619086536,9,406.0,2.7394691209237795e-05,0,4.0,0.9205013124426841,0,0.0,0.8920431071724408,9,499.0,0.34689158274440535,0,0.0,0.9474019419080623,0,0.0,0.9828716577015114,6,135.0,0.2453764739158728,11,581.0,0.2453976473333561,1,16.0,0.3369577624423483,36,1641.0
130.0,42,1815.0,14.291338582677165,7.559759706566649,9,451.0,0.09512759510400076,0,4.0,0.9187709135923758,0,0.0,0.9143832339055971,9,540.0,0.24080385409153435,0,0.0,0.8173288063990266,0,0.0,1.0,6,165.0,0.3111043813729267,12,637.0,0.1996285291092857,2,29.0,0.31538458801335884,38,1826.0
135.0,47,2036.0,15.782945736434108,6.630357181376598,9,496.0,0.16175429927809312,0,4.0,0.9310415109605662,0,0.0,0.9139494717234935,9,585.0,0.14425128107751659,1,3.0,0.719717306904655,0,0.0,1.0,6,218.0,0.20377702761643687,13,700.0,0.06738231711439925,2,35.0,0.41074137823067836,40,2041.0
140.0,44,2100.0,15.789473684210526,6.609241045950798,9,541.0,0.14355686095123035,0,3.0,0.4955095453615617,0,0.0,0.9165856395426631,10,640.0,0.226393148565375,2,9.0,0.5711241362108943,0,2.0,0.981135652861673,2,87.0,0.43522896904916963,15,771.0,0.11405566374864681,1,35.0,0.535395835807123,39,2088.0
145.0,47,2193.0,16.365671641791046,7.107655897400948,12,600.0,0.16353518657002875,1,8.0,0.023718110412559754,0,0.0,0.915214583002453,11,699.0,0.24137554512997944,1,6.0,0.6609805803858202,0,2.0,0.9264244262679249,1,55.0,0.6265928723804478,15,846.0,0.11013072689336549,3,45.0,0.45904849972580086,44,2261.0
150.0,50,2387.0,17.423357664233578,6.8478387612370195,11,657.0,0.1517251104935355,2,17.0,0.0,2,2.0,0.7041595034752332,11,754.0,0.12923319197042155,1,1.0,0.6484468928444594,0,0.0,0.5885500015428493,2,76.0,0.5240204442195333,16,925.0,0.1652833816083366,3,60.0,0.36024453204954343,48,2492.0
155.0,53,2614.0,18.27972027972028,6.2448123173866925,16,727.0,0.10139650048397415,0,0.0,0.9433707362123681,2,16.0,0.6997640466270286,11,813.0,0.21850357778551271,1,6.0,0.6234860160602964,0,22.0,0.9287904368872916,3,68.0,0.3068166691501241,16,1005.0,0.19065752696312316,3,75.0,0.0,52,2732.0
160.0,60,2872.0,19.537414965986393,6.335365034896836,16,807.0,0.14109245851399338,0,0.0,0.9915977276097353,3,25.0,0.5011463803665513,12,879.0,0.32411764936242926,0,0.0,0.6667710546728562,0,22.0,0.9503906438952857,5,95.0,0.4840667997708114,17,1087.0,0.15635406229754098,3,90.0,0.23312984286177815,56,3005.0
165.0,64,3180.0,20.92105263157895,6.461113188164192,17,894.0,0.1616736813331256,0,0.0,0.952199500166346,4,42.0,0.3225890600567212,12,939.0,0.22860158380219503,0,0.0,0.8858284233984839,0,0.0,0.9394532943602554,6,123.0,0.47494901635298553,16,1169.0,0.14531835643647179,3,105.0,0.0,58,3272.0
170.0,66,3497.0,22.707792207792206,6.454497156838499,18,980.0,0.09600574654935441,0,0.0,0.9873887194411219,4,62.0,0.39606725116314534,12,1023.0,0.2663929908118403,0,0.0,0.784461395786537,0,0.0,1.0,7,154.0,0.4406533503883055,17,1253.0,0.17646837613226915,3,120.0,0.24566718497831516,61,3592.0
175.0,73,3846.0,24.18867924528302,6.090117821580574,19,1085.0,0.15062561570204633,0,0.0,0.9306729304809807,4,82.0,0.4527298454988474,12,1079.0,0.2846538359864222,0,0.0,0.9139689849540529,0,0.0,0.9410444752089793,10,181.0,0.19252815235098542,19,1343.0,0.1652243838356394,3,135.0,0.24679525894046556,67,3905.0
180.0,78,4086.0,25.22222222222222,5.716362235051513,22,1183.0,0.08776428306003788,0,0.0,0.9281868127786564,4,102.0,0.331963130203311,12,1115.0,0.21205704294626404,0,0.0,0.9119626530322545,0,0.0,0.8688193193671901,11,234.0,0.0683677966460301,20,1442.0,0.2145726138649531,0,0.0,0.947817862850357,69,4076.0
185.0,79,4467.0,27.23780487804878,5.442852072049594,23,1288.0,0.09981136233953182,0,0.0,0.9572424155171892,4,122.0,0.32074695974289097,12,1174.0,0.2229937955408591,0,0.0,0.39970693029960414,0,0.0,0.9578839653308826,11,289.0,0.0772467626480576,20,1546.0,0.17699348956197078,0,0.0,0.6845552333818334,70,4419.0
190.0,85,4882.0,29.233532934131738,5.1709730535179235,24,1406.0,0.06130166296093337,0,0.0,0.9545048283213096,4,142.0,0.38615247801660507,12,1227.0,0.07808329790717626,1,3.0,0.15393610714347575,0,0.0,0.9861656961695425,11,344.0,0.24283233543498586,20,1646.0,0.17421972877165898,1,2.0,0.49847716363082245,73,4770.0
195.0,89,5311.0,31.613095238095237,4.992795412578314,26,1532.0,0.056110552790673784,0,0.0,0.951977920663888,4,162.0,0.35733346048293396,13,1293.0,0.16793181162066845,1,4.0,0.5984655909601898,0,0.0,1.0,11,404.0,0.21316101568647644,20,1746.0,0.13483459573161485,0,0.0,0.867405394061653,75,5141.0
200.0,91,5391.0,31.161849710982658,5.020673465962824,28,1668.0,0.05274346652794079,0,0.0,0.9501295855284562,4,182.0,0.41350528114002383,13,1358.0,0.23115544081782508,1,9.0,0.6789429818949125,0,0.0,1.0,11,459.0,0.23157432989399607,19,1484.0,0.11995403117559054,0,0.0,0.9298515474838772,76,5160.0
205.0,91,5093.0,29.270114942528735,4.596090233268218,30,1815.0,0.01715692467597004,0,0.0,0.5349809203114446,4,202.0,0.4909062658503034,13,1423.0,0.1754243753455644,0,4.0,0.6767695257922883,0,0.0,0.9236053319139047,13,520.0,0.19095771693731456,12,1361.0,0.16506996030102594,0,4.0,0.622916073843036,72,5329.0
210.0,96,5217.0,29.308988764044944,5.0239720504935725,32,1968.0,0.09771568880145788,1,4.0,0.6283205904802522,4,222.0,0.6233625847946378,13,1485.0,0.0660398187881891,0,0.0,0.6821976081127913,0,0.0,0.8612931253514842,14,584.0,0.1192301831970701,9,1063.0,0.19017606630998402,3,15.0,0.5198978903660169,76,5341.0
215.0,96,5559.0,30.883333333333333,4.821542958725604,32,2136.0,0.11683382599061097,0,0.0,0.9153487876466008,4,242.0,0.6027140917671371,13,1550.0,0.0,1,2.0,0.5997517500117758,0,0.0,0.9440317505933239,14,654.0,0.05094114369003012,9,1105.0,0.14707249569285666,4,35.0,0.48367789475360057,77,5724.0
220.0,101,6018.0,32.885245901639344,4.4531776818038376,34,2301.0,0.13484282489043867,0,0.0,0.6778520380621105,4,262.0,0.4721080933146361,13,1615.0,0.0,1,5.0,0.569139864713129,0,0.0,1.0,14,724.0,0.11239109138888931,13,1160.0,0.045560997097917576,5,58.0,0.2975153831633288,84,6125.0
225.0,112,6552.0,35.037433155080215,4.110863532792021,36,2477.0,0.11869242635425191,2,6.0,0.3062517271244612,5,286.0,0.38020514875143696,13,1684.0,0.12103752890799131,0,0.0,0.489110493652192,0,0.0,1.0,14,794.0,0.17125120617623626,15,1229.0,0.0015803035289831745,7,90.0,0.31944965005140524,92,6566.0
230.0,117,7096.0,37.34736842105263,3.9646327967398425,38,2658.0,0.0748265207510153,1,6.0,0.10811428644178385,6,316.0,0.2896613552598946,13,1745.0,0.22030270101556268,0,0.0,0.7778906589008222,0,15.0,0.5554992789691768,14,864.0,0.10887753141766726,16,1308.0,0.011405627138690845,8,130.0,0.28498382032134323,96,7042.0
235.0,122,7685.0,39.41025641025641,4.077034090869458,40,2852.0,0.021612520967490733,1,4.0,2.1096282654104697e-05,7,347.0,0.19775083665868873,13,1814.0,0.31544802242801423,0,0.0,0.9916407319477588,0,0.0,0.9444670202807872,14,934.0,0.1220661492846006,16,1388.0,0.054776913777801715,9,201.0,0.2846224010068973,100,7540.0
240.0,125,8299.0,42.55897435897436,3.968700064107254,41,3052.0,0.022928809335394797,1,9.0,0.0,8,387.0,0.2556294754814083,13,1879.0,0.2656321963330894,0,0.0,0.9796309913206965,0,0.0,1.0,14,1012.0,0.12550895387475858,16,1468.0,0.053441825880034294,11,251.0,0.18505892605317684,104,8058.0
245.0,125,8909.0,44.545,3.8383079209781386,40,3252.0,0.04462239789757386,0,0.0,1.0,8,427.0,0.23316263731479892,13,1944.0,0.17393028775536723,0,0.0,0.924820538353895,0,0.0,0.9526660776154333,14,1090.0,0.20033541009125835,16,1548.0,0.03079762545157565,11,280.0,0.20080335884552386,102,8541.0
250.0,130,9551.0,47.28217821782178,3.9653120294613373,41,3457.0,0.04401142720358888,0,0.0,0.9405275711994446,8,467.0,0.37077394323859075,13,2006.0,0.12279294593391189,0,0.0,0.8893760781752467,0,0.0,0.9644609315167721,15,1155.0,0.15319333901789603,17,1633.0,0.17327640081922643,11,335.0,0.21917493442356392,105,9053.0
255.0,131,10091.0,48.51442307692308,4.025260024087736,42,3664.0,0.022918383926070943,0,0.0,0.9304540635248426,8,507.0,0.42717256166172446,13,2071.0,0.12901781972034562,1,1.0,0.45655692009796134,0,0.0,1.0,15,1270.0,0.12788684604386694,18,1721.0,0.10190586574278708,11,390.0,0.23393428786740153,108,9624.0
260.0,134,10457.0,49.325471698113205,3.7627894108491873,43,3875.0,0.0001000385323215053,0,0.0,0.9339104445485678,8,547.0,0.44593382177423896,13,2135.0,0.11140855717102173,1,6.0,0.4788164538083631,0,0.0,1.0,14,1338.0,0.17343775602320072,17,1524.0,0.11730545085964707,11,445.0,0.12590612955782496,107,9870.0
265.0,125,10059.0,46.56944444444444,4.0055108438684055,43,4090.0,0.014357753630615188,0,0.0,0.9688431723137704,8,587.0,0.4725912802737382,10,1669.0,0.2097381056172066,0,0.0,0.9509606384402682,0,0.0,0.5994229293319717,16,1446.0,0.17486033050857044,12,1334.0,0.19237115254089146,11,500.0,0.1189498294832688,100,9626.0
270.0,124,8996.0,41.45622119815668,4.459866617138605,44,4308.0,2.7205439085127505e-05,0,0.0,0.968412734839996,8,627.0,0.44802714959606316,1,1264.0,0.38013995299581044,0,12.0,0.6596015825878951,0,0.0,0.9672045687486304,18,1471.0,0.17083810201966285,14,1183.0,0.26468870508360737,11,558.0,0.1925912725656235,96,9423.0
275.0,115,8737.0,39.53393665158371,4.64218702103556,44,4528.0,0.0,0,0.0,0.9677957539516524,8,667.0,0.4655586799591645,3,823.0,0.5403445145143864,1,17.0,0.6370710046362024,0,0.0,0.9137922944803292,18,1551.0,0.18337416385222605,14,1241.0,0.246305252078909,11,613.0,0.17543404858130557,99,9440.0
280.0,111,8547.0,37.986666666666665,4.686710484524756,41,4118.0,0.03877338363752215,0,0.0,0.9291895950759632,9,710.0,0.3900383320578313,4,1073.0,0.4288619992807071,0,12.0,0.8627551532672556,0,0.0,1.0,19,1680.0,0.09586358732987568,15,1312.0,0.15796329190004924,11,665.0,0.1902035334862676,99,9570.0
285.0,110,7333.0,31.744588744588743,4.535730333253762,30,3734.0,0.06580938580374873,0,0.0,1.0,12,764.0,0.2993408984421927,8,1256.0,0.30404841153226847,1,17.0,0.5396546890441069,0,0.0,1.0,20,1740.0,0.1374531013141229,16,1391.0,0.09327067787728754,12,729.0,0.14697276874819515,99,9631.0
290.0,114,6733.0,28.289915966386555,5.049348749031536,21,2915.0,0.10894855773367298,0,0.0,1.0,13,826.0,0.2897312825847915,13,1322.0,0.28080726547315354,3,28.0,0.24744670388601092,0,0.0,1.0,19,1817.0,0.18310930145950122,19,1481.0,0.08702349786521973,12,793.0,0.28465466682314233,100,9182.0
295.0,119,7115.0,29.769874476987447,4.943483548555101,20,2834.0,0.13502015237540166,0,0.0,1.0,13,891.0,0.33039814491501796,15,1425.0,0.22076548047275904,5,34.0,0.2379905048152999,0,3.0,0.9496350762076651,19,1913.0,0.13617574394911486,19,1576.0,0.1332052628907058,13,856.0,0.2511345410010605,104,9532.0
300.0,126,7609.0,31.57261410788382,4.625460453916506,23,2918.0,0.11319003559665128,0,0.0,0.943699643992674,13,960.0,0.3413384320160203,17,1512.0,0.14028956912199234,2,39.0,0.3592829576636368,0,0.0,0.860307074032656,20,2009.0,0.0681564925487193,20,1675.0,0.1509729699055314,14,925.0,0.3318123030151532,109,10038.0
305.0,143,8226.0,33.57551020408163,4.239152992914477,28,3046.0,0.08313235425356048,0,0.0,0.9650643234233763,15,1030.0,0.22842515121875515,17,1597.0,0.16401841558664246,3,26.0,0.5270541327538727,0,0.0,0.6177290871694527,20,2106.0,0.14585008101420008,22,1779.0,0.0495633146697328,16,1001.0,0.15753042939441025,121,10585.0
310.0,153,8949.0,36.67622950819672,3.898542066807852,35,3207.0,0.050808539800117035,0,0.0,0.9651208417749529,16,1110.0,0.2247010220155085,17,1678.0,0.24503664395604385,3,16.0,0.48213435537358856,0,0.0,0.969569610351244,20,2205.0,0.08484780322211219,23,1891.0,0.05631827049102088,16,1081.0,0.21082311854326005,130,11188.0
315.0,150,9568.0,38.58064516129032,3.8064646467709005,37,3387.0,0.02308348034437621,0,0.0,0.9539470540981351,16,1190.0,0.2086620006390001,14,1253.0,0.2782382305806879,1,15.0,0.44029238999473497,0,0.0,0.9381521782351527,21,2307.0,0.06969361088794666,23,2006.0,0.09263967313086711,17,1165.0,0.23316004812153232,129,11323.0
320.0,150,9891.0,39.564,3.617442292356021,38,3575.0,0.011641453451489535,0,0.0,0.8353452917067665,16,1270.0,0.21675806245469925,4,877.0,0.37870649872159534,1,22.0,0.38163001916953077,0,0.0,0.9761955347562092,21,2412.0,0.04469498407005399,24,2122.0,0.015584966066766513,19,1252.0,0.10047656953325725,123,11530.0
325.0,156,10525.0,41.43700787401575,3.912654119589983,38,3765.0,0.03684203563173959,1,3.0,0.6564133796807944,16,1350.0,0.17162369272268158,7,327.0,0.37933186710859496,1,5.0,0.7116594078830761,0,0.0,0.9638320566830767,22,2522.0,0.014009929658041443,26,2250.0,0.05193583225918737,20,1350.0,0.0965986776146236,131,11572.0
330.0,161,11244.0,43.750972762645915,3.721696390580971,40,3961.0,0.04481161199633528,1,1.0,0.4369043723760122,18,1434.0,0.09236212283326119,10,428.0,0.19933695240884108,0,4.0,0.9534453869636276,0,0.0,0.9107943358754639,22,2634.0,0.07860771959299007,27,2381.0,0.03279054479767575,21,1455.0,0.07823363497329848,139,12298.0
335.0,165,11999.0,46.87109375,3.5277320419616096,40,4161.0,0.005312451620634429,1,6.0,0.7100324261289241,19,1529.0,0.16899005647909496,7,468.0,0.21437510877611723,1,6.0,0.6462737953716212,0,0.0,1.0,22,2744.0,0.12206567114558085,29,2521.0,0.00011138668750904166,22,1565.0,0.07972872821474693,141,13000.0
340.0,168,12835.0,48.80228136882129,3.385675108899867,41,4366.0,0.010592445939698738,1,11.0,0.7002121931902632,19,1617.0,0.13126996583252493,8,497.0,0.23710631826644057,2,8.0,0.43073453288193886,0,0.0,0.9266693644046442,22,2864.0,0.13298114805958572,29,2666.0,0.016623069907311598,22,1675.0,0.036806543634151666,144,13704.0
345.0,169,13640.0,50.8955223880597,3.5255011574233284,42,4574.0,0.00835687218903154,0,0.0,0.700473603885006,18,1707.0,0.1702482601006404,9,534.0,0.2196966375307199,0,4.0,0.16806238207165777,0,0.0,0.959779003398326,22,2974.0,0.07385810319397529,29,2811.0,0.07670620487393784,22,1787.0,0.06021040917324144,142,14391.0
350.0,178,14518.0,53.375,3.61160066408164,42,4784.0,0.02702511221622101,1,2.0,0.49127838931485995,20,1806.0,0.1561239811952039,10,580.0,0.08267884213589055,1,5.0,0.0,0,0.0,1.0,22,3072.0,0.05337766922049825,29,2956.0,0.10965384912659502,22,1898.0,0.07420962051638848,147,15103.0
355.0,176,15358.0,56.051094890510946,3.396626728649059,44,5000.0,0.015278941759714143,1,7.0,0.5280380668847942,20,1906.0,0.17769225906568412,10,639.0,0.0630401073522939,0,0.0,1.0,0,0.0,1.0,22,3182.0,0.09286379321632135,30,3103.0,0.0750440299376708,22,2006.0,0.07518269912720925,149,15843.0
360.0,188,16261.0,59.56410256410256,3.239255112096088,46,5225.0,0.00238515579812468,0,0.0,0.8157883620829884,21,2008.0,0.17910998772621783,12,699.0,0.09201128318803921,0,0.0,0.9302125731385252,0,0.0,0.9612551424898919,22,3292.0,0.0749397058436314,32,3257.0,0.04184546713433388,22,2115.0,0.13732208396390988,155,16596.0
365.0,195,17215.0,63.29044117647059,2.9231566356323997,48,5458.0,1.691625608587453e-07,1,2.0,0.6104172798334585,21,2111.0,0.07744861312710864,13,760.0,0.06786582395079158,0,0.0,0.9583007400712332,0,3.0,0.9720644918542378,22,3402.0,0.0,33,3421.0,0.029137625842096542,22,2225.0,0.16002869568397488,160,17382.0
370.0,197,18138.0,67.17777777777778,2.725279714233542,47,5693.0,0.009023317856277819,1,7.0,0.6474327207267324,20,2211.0,0.042684691941711074,13,821.0,0.0665114942498143,0,0.0,1.0,0,4.0,0.8304731928961876,22,3516.0,0.040419461984348135,34,3589.0,0.04167943032188475,23,2336.0,0.03895417729354175,160,18177.0
375.0,201,19114.0,70.7925925925926,2.6298817882453824,49,5935.0,0.03551934295517473,0,0.0,0.9751672840872606,21,2315.0,0.07405593263132126,13,886.0,0.0913853625838777,0,0.0,1.0,0,1.0,0.9200210230956085,22,3626.0,0.10549996081083654,36,3761.0,0.0263547931100167,23,2451.0,0.04122384065462625,164,18975.0
380.0,201,20100.0,74.16974169741698,2.5623829050411477,50,6182.0,0.03782142138958194,0,0.0,0.9347383411029593,21,2420.0,0.045454545454545456,14,952.0,0.11971910314815812,0,0.0,1.0,0,0.0,1.0,22,3732.0,0.11290857312692296,34,3933.0,0.0727659041737278,23,2574.0,0.0707813062500807,164,19793.0
