step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
980.0,136,10475.0,45.150862068965516,4.432225428292779,25,8311.0,0.09387592115104682,0,0.0,0.9422335535596181,3,24.0,0.6115867576141422,1,12.0,0.7017406526843086,1,11.0,0.7893946453627053,0,0.0,1.0,3,44.0,0.3589206341670566,17,1082.0,0.08122929228967433,36,10101.0,0.0,86,19585.0
985.0,129,11028.0,47.33047210300429,4.340337528140628,25,8384.0,0.08489101557956459,0,0.0,0.9381934441602892,1,6.0,0.700522548891307,0,4.0,0.7801169070703831,1,16.0,0.7714335403374233,0,0.0,0.9709589127880222,1,55.0,0.42110787299252744,16,1164.0,0.10532191863030245,36,10281.0,0.0,80,19910.0
990.0,131,11612.0,49.41276595744681,4.352365202183585,24,8502.0,0.05170053848498259,0,0.0,0.9894837703396077,1,6.0,0.35944256898850807,2,5.0,0.5032169347328302,0,9.0,0.42426205894676255,0,0.0,0.9876712732945052,1,11.0,0.5299267372499707,16,1233.0,0.10267133023769949,36,10461.0,0.04033751401458602,80,20227.0
995.0,143,12311.0,51.726890756302524,4.648080654715474,27,8612.0,0.038805082686677185,0,0.0,1.0,5,30.0,0.4936354236477964,3,21.0,0.5787117900442897,3,16.0,0.3925094919189263,0,1.0,0.9509302419851527,2,21.0,0.6490311657946523,16,1313.0,0.10216404853725253,36,10645.0,0.07225077250157232,92,20659.0
1000.0,142,12968.0,53.809128630705395,4.548282655125045,27,8747.0,0.01902892708700252,0,0.0,0.9792910844751415,3,33.0,0.6232330531672399,1,5.0,0.7416612273223481,3,31.0,0.34912407432701453,0,1.0,0.9547635158679503,2,18.0,0.48955160407497617,16,1393.0,0.054472382956429546,36,10825.0,0.02515915047224153,88,21053.0
1005.0,138,13338.0,55.575,4.387544431107716,27,8886.0,0.09457744852593958,0,0.0,0.9304020878235315,1,25.0,0.7412808715925909,3,12.0,0.5215249815959351,2,18.0,0.5055994800518953,0,0.0,1.0,1,15.0,0.4125796537366911,15,1172.0,7.998394901081626e-06,37,11010.0,0.025530556324123606,86,21138.0
1010.0,129,12924.0,53.40495867768595,4.795102696151532,27,9017.0,0.05405183541572895,0,0.0,0.5098279044691915,1,16.0,0.8589531442450096,4,34.0,0.3594601996740519,0,11.0,0.8025473310158355,0,0.0,1.0,3,20.0,0.5209905392925627,5,799.0,0.21300121735860725,37,11191.0,0.0251514380828185,77,21088.0
1015.0,123,13333.0,54.199186991869915,5.03261593135528,27,9154.0,0.08442466940592254,0,0.0,0.9922989236276961,0,4.0,0.957513886305716,4,28.0,0.2930874664372097,0,8.0,0.8917132689391953,0,0.0,0.8742514767797386,2,11.0,0.6023846964682289,1,395.0,0.45313615252889855,37,11376.0,0.0639114948189435,71,20976.0
1020.0,123,13902.0,56.74285714285714,5.187730497100358,27,9289.0,0.06660881499081345,0,0.0,0.9526019036689607,0,4.0,0.8472832112020484,2,19.0,0.3977522095714742,1,9.0,0.7033599445802152,0,0.0,0.9468395403966602,2,10.0,0.3946346610761658,3,313.0,0.17164424747424772,37,11562.0,0.11100619000118032,72,21206.0
1025.0,138,14560.0,60.4149377593361,4.875439831298027,29,9429.0,0.00013805693268958177,0,0.0,0.9798669508338029,1,8.0,0.7314019033365836,4,32.0,0.4306424676005929,2,17.0,0.7429490738062616,0,0.0,0.9676726817567977,3,19.0,0.47803126792777134,8,342.0,0.10822691037134513,37,11747.0,0.09518324836682607,84,21594.0
1030.0,136,15186.0,63.01244813278009,4.719065398629046,29,9574.0,0.10687670646188724,0,0.0,0.9512367302555731,1,1.0,0.7449305588334704,3,41.0,0.5268947060788496,3,27.0,0.6696712332075152,0,0.0,0.9581242191415393,1,35.0,0.6587947411964558,8,382.0,0.18673450384203744,38,11933.0,0.1093297386906696,83,21993.0
1035.0,133,15750.0,64.81481481481481,4.738582973549865,29,9723.0,0.12394276055264092,0,0.0,1.0,1,1.0,0.5569649328247405,1,28.0,0.4807545815666442,2,18.0,0.5199970843181079,0,0.0,0.9655543937072836,0,28.0,0.5346944848478008,7,390.0,0.22712407522306224,38,12123.0,0.08269936159240845,78,22311.0
1040.0,140,16342.0,66.97540983606558,4.518935573173016,29,9780.0,0.09677784507154977,0,0.0,1.0,2,14.0,0.5568627502486544,2,19.0,0.5309880010819445,1,11.0,0.37440613991478094,0,0.0,0.9695479932750877,2,61.0,0.5676778911421264,7,411.0,0.2608440068400207,38,12317.0,0.07569776334997995,81,22613.0
1045.0,137,16721.0,67.69635627530364,4.240697798688773,26,9842.0,0.0882442015369616,0,0.0,0.8389059705281631,0,4.0,0.48864754909270675,0,4.0,0.6119619426019217,2,9.0,0.4118881206220521,0,3.0,0.9758328554244973,2,68.0,0.42430440003703046,8,450.0,0.2553781547272553,38,12507.0,0.04753984896411535,76,22887.0
1050.0,140,17325.0,69.3,4.5191576123144515,26,9831.0,0.09880149522864093,0,0.0,0.9280554739566199,0,0.0,1.0,3,15.0,0.46950782688635645,1,2.0,0.746240632579965,0,0.0,0.937997309262305,1,45.0,0.5209082131275832,8,490.0,0.18578105510381304,38,12697.0,0.046817173235532125,77,23080.0
1055.0,147,18019.0,72.65725806451613,4.430126784666571,26,9876.0,0.07001426218002393,0,0.0,0.8948384456282161,0,4.0,0.9564077036218472,6,43.0,0.3888428823003994,0,0.0,0.822585589250642,0,0.0,0.8150267454240797,3,23.0,0.5496840458477308,8,530.0,0.19631946175304077,38,12883.0,0.04634018143771736,81,23359.0
1060.0,144,18203.0,74.60245901639344,4.1424932257657785,25,10001.0,0.05749019908604065,0,0.0,0.9150726627475667,0,4.0,0.7692665512047858,3,28.0,0.6144764317888771,0,0.0,0.967828925285405,0,0.0,1.0,2,8.0,0.20317136376974218,10,573.0,0.08644982194949045,35,12385.0,0.05007664296103048,75,22999.0
1065.0,138,17398.0,71.30327868852459,4.03711341766825,26,10096.0,0.06526637715940141,0,4.0,0.8967963111983958,1,7.0,0.5272323610490426,1,5.0,0.7165053369633698,0,0.0,0.9440645131597707,0,0.0,1.0,3,17.0,0.18961421075991633,11,627.0,0.17188486418418417,26,10515.0,0.08729544363917302,68,21271.0
1070.0,136,16781.0,69.05761316872427,4.332225919742273,26,10220.0,0.04671969152729568,0,4.0,0.9490896617422314,3,26.0,0.5591650759190079,2,7.0,0.619376384535624,0,0.0,0.7286817029195586,0,0.0,1.0,4,36.0,0.0,9,665.0,0.2896673109262585,18,8356.0,0.14730423786567493,62,19314.0
1075.0,125,15676.0,62.95582329317269,4.552324128853509,27,10355.0,0.015530115813689694,0,4.0,0.6907143017268201,1,18.0,0.790911777550948,0,0.0,0.9424780416319375,1,4.0,0.6363223761030389,0,1.0,0.8787473533823873,1,18.0,0.7184865153313164,10,714.0,0.28577072723093355,14,8063.0,0.1740186259674558,54,19177.0
1080.0,111,12866.0,51.670682730923694,4.71423723825104,27,10490.0,0.0,2,7.0,0.4028664788821495,0,8.0,0.8555595331392893,0,4.0,0.7198827615654468,0,4.0,0.5293408955966501,0,1.0,0.9312569215750022,0,15.0,0.784318545916191,10,768.0,0.28497235159496637,16,9121.0,0.15442076567811697,55,20418.0
1085.0,111,11013.0,44.2289156626506,4.938273219243608,27,10625.0,0.058193065526493754,2,17.0,0.48573909300147855,0,4.0,0.9305994139953597,3,16.0,0.3434631871038515,1,7.0,0.6952688988995633,0,0.0,1.0,0,14.0,0.6362050216504082,11,812.0,0.2001387938154566,23,9780.0,0.11544035429707598,67,21275.0
1090.0,110,10464.0,41.523809523809526,5.001248974909927,27,10764.0,0.09629884499703438,0,7.0,0.8104808541371025,0,4.0,0.8309087821390945,0,4.0,0.9533648287920389,1,12.0,0.5930024646433303,0,0.0,0.9727027681466226,0,14.0,0.4706541999442684,16,883.0,0.19288640748549532,32,9923.0,0.07600605185788349,76,21611.0
1095.0,118,10382.0,41.03557312252964,4.511020225380141,28,10896.0,0.14449844945820728,0,0.0,0.694326442098255,1,9.0,0.7724533075621869,0,4.0,0.9757258862530269,0,8.0,0.709929203321013,0,0.0,0.9765575684039921,1,16.0,0.38222450679746417,16,963.0,0.18895890998049097,36,10094.0,0.0517256748752897,82,21990.0
1100.0,126,10888.0,42.86614173228347,4.680699671055644,29,11039.0,0.10620035581656417,1,3.0,0.46106453441485673,1,18.0,0.864470330501195,0,8.0,0.828530548942127,0,8.0,0.9619896181178129,0,0.0,0.9476467683289583,1,21.0,0.4768941808120893,17,1030.0,0.139140835264396,36,10274.0,0.024405540210104645,85,22401.0
1105.0,131,11488.0,45.40711462450593,4.683133085379328,29,11184.0,0.0465255813191997,0,0.0,0.9599474438531079,1,5.0,0.8169697879454695,0,8.0,0.7646691773612634,0,8.0,0.5881794081427045,0,0.0,0.9622834010329889,1,72.0,0.5302826975450146,18,1120.0,0.15681005707693424,36,10458.0,0.026963858586794186,85,22855.0
1110.0,144,12164.0,48.26984126984127,4.286651152358113,30,11337.0,0.06269092883751855,0,0.0,0.5941304700714841,3,17.0,0.6683434922816155,1,8.0,0.708192763782458,0,0.0,1.0,0,4.0,0.9837372790718046,3,114.0,0.5272149671888254,20,1211.0,0.04681878117227617,36,10638.0,0.02594979723536137,93,23329.0
1115.0,150,12875.0,51.29482071713147,3.9148225623167425,30,11483.0,0.049822715227049064,1,3.0,0.00017566589947542687,3,32.0,0.6674142530315271,1,13.0,0.6129657754949805,0,0.0,0.889284126278346,0,4.0,0.9359530838164204,4,49.0,0.3335301341637678,19,1286.0,0.010181952791437842,36,10818.0,0.025842706385611404,94,23688.0
1120.0,151,13551.0,53.98804780876494,3.760311916825128,30,11633.0,0.044638661415272556,1,8.0,0.4586367937025694,0,0.0,0.7961984474748279,2,5.0,0.4905468374861413,0,0.0,0.7785916808285906,0,0.0,1.0,2,49.0,0.5606384760336891,19,1381.0,0.09491954432294249,36,10998.0,0.050550492842712035,90,24074.0
1125.0,151,14267.0,57.068,4.042039682359068,31,11784.0,0.020000381880034546,0,0.0,0.9597533313976808,1,5.0,0.7876899084909484,2,15.0,0.3447952444482657,0,12.0,0.812690935267898,0,0.0,1.0,2,51.0,0.4678926552134325,19,1476.0,0.19454307820748232,36,11178.0,0.06203336021387471,91,24521.0
1130.0,153,15003.0,59.06692913385827,4.346807799092331,31,11939.0,0.043671071556552664,0,0.0,0.3254307513247786,1,14.0,0.6473965146472773,2,40.0,0.5573312888938795,0,12.0,0.96292988612093,0,15.0,0.990280081694315,3,72.0,0.4881851209346264,19,1571.0,0.22598230312354634,37,11362.0,0.04641554041924,93,25025.0
1135.0,150,15622.0,61.0234375,4.135805575177732,30,11956.0,0.0,1,4.0,0.2365151149365211,0,4.0,0.749187253168663,1,21.0,0.49752900060207006,0,8.0,0.7043643736772477,0,15.0,0.9697078463898203,3,69.0,0.360904387036289,19,1666.0,0.17637075661612164,37,11547.0,0.04876567761935634,91,25290.0
1140.0,144,15920.0,61.46718146718147,4.321201402298135,25,11888.0,0.055406291629374146,0,0.0,0.7212451141334779,0,0.0,1.0,1,23.0,0.4966787967396507,0,12.0,0.3088305481274946,0,0.0,0.8133089090980389,2,53.0,0.49167627690787447,20,1763.0,0.11851387605114756,37,11732.0,0.04934761898642458,85,25471.0
1145.0,145,16257.0,63.50390625,4.626729905369295,21,11829.0,0.09525945251832943,0,0.0,0.912775544713354,0,4.0,0.9949308695004812,3,39.0,0.45212465976356003,2,15.0,0.550526581384882,0,0.0,0.9880608567641714,3,46.0,0.5390690706967969,19,1477.0,0.06289035444595198,37,11917.0,0.0241382344640675,85,25327.0
1150.0,139,15915.0,62.16796875,4.19646675647634,22,11940.0,0.09360261965901347,0,0.0,0.9096279278467667,0,4.0,0.9253499006761758,2,28.0,0.5644196083458608,2,21.0,0.5218253899867356,0,23.0,0.9784618226150019,4,29.0,0.3211803692282614,10,1203.0,0.13869534292192953,37,12102.0,0.04589293609662299,77,25350.0
1155.0,135,16149.0,62.593023255813954,4.481299087128673,25,12054.0,0.036925489790571496,1,1.0,0.3572055062033936,1,6.0,0.038482514659352575,1,7.0,0.6044065501490463,0,4.0,0.8274074388287677,0,23.0,0.9208900605333412,6,37.0,0.24806138092943963,2,632.0,0.3221879028263867,37,12295.0,0.07326456903780583,73,25059.0
1160.0,138,16772.0,64.75675675675676,4.900119457331974,26,12184.0,8.469583633087501e-06,1,6.0,0.5631082848791267,2,20.0,0.6389281909341973,2,22.0,0.4484856810697837,0,4.0,0.7861220999229785,0,0.0,0.9403229289485012,6,64.0,0.34481996068073467,3,622.0,0.3411840634641893,37,12480.0,0.11357826487925417,77,25402.0
1165.0,147,17442.0,66.82758620689656,4.535954510068596,26,12314.0,0.020758563701755023,1,11.0,0.6095762551415713,1,13.0,0.5816583765341313,0,4.0,0.9503033802113406,1,8.0,0.783813463836428,0,9.0,0.9842469966805468,6,115.0,0.1663704680534663,9,656.0,0.13489795462308538,37,12661.0,0.06930060144494754,81,25791.0
1170.0,145,18022.0,68.78625954198473,4.72076226727854,26,12444.0,0.04494071251747211,1,1.0,0.6484898770747569,0,4.0,0.7644525051806623,0,4.0,0.7493710509119833,0,11.0,0.6439614214975011,0,9.0,0.8700424232526233,2,108.0,0.28841042713885745,13,719.0,0.17726665628676094,37,12850.0,0.09159290600548617,79,26150.0
1175.0,147,18696.0,72.46511627906976,4.597930259556099,26,12574.0,0.0,0,0.0,0.5712232100325948,0,0.0,0.9594586827021364,2,18.0,0.5250300478153997,0,7.0,0.49692089347490415,0,2.0,0.9521881957781329,3,66.0,0.34400877363413424,12,750.0,0.2968719866771896,37,13031.0,0.024078208248507885,80,26448.0
1180.0,148,19381.0,75.41245136186771,4.62958459393065,26,12704.0,0.034538261195679175,0,0.0,0.953104105462747,0,0.0,0.9443939772558574,0,9.0,0.8385034875790162,1,12.0,0.5002115850647206,0,6.0,0.9559141604364354,3,73.0,0.1810393786830121,12,796.0,0.3020363835529122,37,13220.0,0.04996497951076695,79,26820.0
1185.0,152,20102.0,77.91472868217055,4.490732473310438,26,12835.0,0.128396047368647,0,0.0,1.0,1,3.0,0.7190111511973929,1,16.0,0.770744669006245,1,9.0,0.5280408467571827,0,8.0,0.9954934746517304,1,114.0,0.5731671551992845,15,865.0,0.19288718595490023,37,13401.0,0.024817974409937115,82,27251.0
1190.0,157,20803.0,80.63178294573643,3.829144716510384,26,12965.0,0.04563619976286165,0,0.0,1.0,3,15.0,0.5166849762031219,2,21.0,0.6914189363964165,3,12.0,0.4831130240904662,0,0.0,1.0,2,118.0,0.43944620852459787,15,732.0,0.06487913233736013,37,13586.0,0.024751672419189234,88,27449.0
1195.0,148,21172.0,81.11877394636015,4.132411422060161,27,13098.0,2.9106763967621e-07,0,0.0,0.9962352471506376,2,10.0,0.4477810530816405,2,24.0,0.534571220713002,4,36.0,0.24366919673709678,0,7.0,0.9679790190478431,1,71.0,0.5613463900653357,8,598.0,0.19780496581088472,37,13771.0,0.024649247641174224,81,27615.0
1200.0,139,21667.0,82.69847328244275,4.6224937240041,27,13233.0,0.07615897284152086,0,0.0,0.9224485497875391,1,7.0,0.6408273189532425,3,48.0,0.392513883181409,4,40.0,0.46095446015578573,0,0.0,0.9765322271077336,0,20.0,0.5423760208948624,4,207.0,0.33587361699217333,37,13956.0,0.04668315203300598,76,27511.0
1205.0,143,22324.0,86.86381322957199,4.652641462570275,27,13368.0,0.0332849893218145,0,0.0,0.9738355623857409,1,16.0,0.7670866679781421,6,77.0,0.36339522340166447,1,26.0,0.6730159517365105,0,0.0,1.0,1,20.0,0.6434975125618142,5,193.0,0.12533733317238013,37,14141.0,0.07364731825377448,78,27841.0
1210.0,150,23005.0,89.16666666666667,4.451026507454961,28,13510.0,0.05764736128077768,0,0.0,0.9347837455608752,0,4.0,0.6123219645500861,5,72.0,0.3088491619125446,1,10.0,0.7830754744987466,0,0.0,0.7648520690137484,1,8.0,0.5494869947029196,10,228.0,0.17615415552059865,37,14322.0,0.06221375102975224,82,28154.0
1215.0,146,23672.0,92.8313725490196,4.510352807942587,28,13654.0,0.09088002192115972,0,0.0,1.0,2,12.0,0.5239267166025238,1,60.0,0.6296054662125626,0,-6.0,0.6348932766075837,0,12.0,0.8404034888256233,1,16.0,0.6105834412769539,11,282.0,0.36279023728799753,37,14511.0,0.048540755940526994,80,28541.0
1220.0,152,24384.0,94.51162790697674,4.293694089096928,29,13792.0,0.033402081646230736,0,0.0,1.0,3,29.0,0.44885237424038155,1,38.0,0.7812902793787174,1,6.0,0.38923961339584856,0,14.0,0.9173571402168228,3,24.0,0.46354493277437503,10,304.0,0.3102398847283441,38,14700.0,0.04708149703082664,85,28907.0
1225.0,150,24999.0,97.65234375,3.983066784461636,29,13937.0,0.018085235153730797,0,0.0,1.0,1,5.0,0.7177774626191638,1,29.0,0.7616872129872951,3,17.0,0.15564141366495912,0,3.0,0.9916824481543816,0,6.0,0.30036477636536285,9,321.0,0.20863758928621287,38,14890.0,0.025110257911403828,81,29208.0
1230.0,154,25736.0,100.53125,4.157924592452638,30,14085.0,1.1746616497386528e-05,0,0.0,0.9189801418523724,0,0.0,0.9581092543063153,3,31.0,0.5862321733153683,1,7.0,0.5032746843849674,0,0.0,0.9648628506621947,1,18.0,0.7258776462884151,10,323.0,0.19300512606765724,38,15076.0,0.0,83,29540.0
1235.0,154,26009.0,101.2023346303502,4.246436693644659,30,14235.0,0.05932514283192565,0,0.0,0.9620258344497563,0,4.0,0.9517411312666533,6,63.0,0.3216151288862296,0,0.0,0.8065205119998965,0,31.0,0.6827697735220664,1,21.0,0.767794353823156,10,363.0,0.11014793263220682,35,14442.0,0.0,82,29159.0
1240.0,146,25111.0,96.95366795366796,4.702255876810404,30,14385.0,0.09324923358520859,0,4.0,0.9058594684238979,1,5.0,0.7298834993125779,6,71.0,0.4661687812199513,0,0.0,0.8686265638035696,0,59.0,0.8940469254016558,0,7.0,0.6399355003990311,11,421.0,0.17353208024518516,25,13409.0,0.07149057136922611,73,28361.0
1245.0,142,24541.0,95.86328125,4.548849777055581,31,14546.0,0.07844781882626001,0,8.0,0.9558451756182261,3,15.0,0.3791250988852295,5,80.0,0.4449687390160681,0,11.0,0.7057810475722655,0,28.0,0.9440861308307298,0,7.0,0.7480604738860592,12,481.0,0.22502799754681777,17,10516.0,0.12858319859372655,68,25692.0
1250.0,134,22557.0,88.45882352941176,4.3759210163013575,32,14529.0,0.06742515366780989,0,8.0,0.9524480318093118,3,30.0,0.3934205867188988,6,109.0,0.2772634329498841,2,18.0,0.517355982020222,0,0.0,0.9340133597925696,1,11.0,0.48876010159860706,11,525.0,0.17939444009100813,8,8986.0,0.21878844733254166,63,24216.0
1255.0,117,19868.0,76.7104247104247,4.487993946217985,30,14532.0,0.045783852620125264,0,8.0,0.9423324940964852,0,0.0,0.7036883142855745,8,144.0,0.31980261378443564,4,39.0,0.4492149381760264,0,0.0,1.0,0,0.0,0.71471330431469,10,563.0,0.15931423753213217,7,9567.0,0.24525629604361113,59,24853.0
1260.0,113,17873.0,68.74230769230769,4.416236415637113,26,14274.0,0.060956980115157364,0,8.0,0.9365315439435256,1,3.0,0.48064758454637213,9,185.0,0.2864099508681855,3,31.0,0.32867884663879,0,0.0,0.946215526953214,0,36.0,0.557651428559557,12,608.0,0.14446385762398872,15,10867.0,0.15061345830524184,66,26012.0
1265.0,116,16942.0,65.16153846153846,4.615456197950661,22,14374.0,0.09826836223764066,0,8.0,0.9372707252451414,2,15.0,0.6278862917575566,12,241.0,0.14311087375930598,2,33.0,0.45209646843866375,0,0.0,0.6904202082808242,2,104.0,0.49829018730547386,12,663.0,0.13524490195400038,25,10968.0,0.08625118142220495,77,26406.0
1270.0,120,16375.0,62.73946360153257,4.5324630701197535,25,14493.0,0.12027978216294764,0,8.0,0.30107237784247703,0,7.0,0.7534984818162341,13,294.0,0.3257199396312961,3,25.0,0.4641814156527416,0,0.0,0.9254609256818019,1,100.0,0.5580938753272304,12,723.0,0.2280528346976623,31,11397.0,0.004796585721147227,85,27047.0
1275.0,128,16470.0,62.86259541984733,4.393563929753314,28,14629.0,0.11181892627103149,3,19.0,0.19964728983899666,1,10.0,0.7944610888925051,13,355.0,0.3026220264995366,1,6.0,0.5523994445302081,0,0.0,1.0,2,100.0,0.5356474471980804,13,788.0,0.1711941541905569,35,11568.0,0.02461654856814979,96,27475.0
1280.0,131,16664.0,63.361216730038024,4.441842177570476,30,14697.0,0.02712582978106726,2,15.0,0.3321523388435826,2,21.0,0.7451249953737237,12,352.0,0.30591836160750074,3,15.0,0.3291292574651532,0,0.0,1.0,2,105.0,0.43087445605619035,14,849.0,0.06421041402291176,32,11139.0,0.026883834370603005,97,27193.0
1285.0,116,16666.0,63.8544061302682,4.481493637827733,29,14784.0,0.04007216907350079,0,4.0,0.9626848370550878,1,11.0,0.7463400609328257,6,336.0,0.13261137961415848,4,38.0,0.3201028224444032,0,0.0,0.9662886524066886,0,53.0,0.2970863875110319,14,917.0,0.14639773485247032,22,9576.0,0.10236421090486307,76,25719.0
1290.0,113,16878.0,65.16602316602317,4.832886644801644,25,14792.0,0.11780754628035556,0,10.0,0.948204597004074,0,4.0,0.813315966306343,10,343.0,0.1662944999123129,4,46.0,0.30470465217932063,0,0.0,0.6767052106746881,2,63.0,0.30365383091787246,14,986.0,0.12282437102192342,13,7420.0,0.23436227624983624,68,23664.0
1295.0,114,17145.0,66.45348837209302,5.210185164894809,22,14890.0,0.13780295285160746,0,10.0,0.8740448925040132,1,9.0,0.7807087365403759,13,398.0,0.0687166071828188,0,27.0,0.7286614432885518,0,7.0,0.9189413379499721,4,28.0,0.3342422437104184,15,1057.0,0.09740139852143515,10,7007.0,0.22164934739244638,65,23433.0
1300.0,111,17320.0,67.65625,4.758752824858544,25,15005.0,0.11387098312566207,0,10.0,0.8397246240579079,1,5.0,0.5828237941865981,11,387.0,0.3169633028097314,0,4.0,0.883620043633964,0,30.0,0.8971430056488825,2,18.0,0.4992873643650772,16,1133.0,0.14905639700865714,12,7738.0,0.17654516556073732,67,24330.0
1305.0,110,17307.0,67.87058823529412,4.58603226915649,29,15139.0,0.03394529296163824,1,13.0,0.6724154421585525,3,16.0,0.5336181091679443,9,384.0,0.32780087716625955,0,5.0,0.7079185808800408,0,0.0,0.9512102798437224,1,10.0,0.4715999846143562,16,1209.0,0.10184997283368906,16,8189.0,0.08034733304223102,75,24965.0
1310.0,108,17436.0,68.37647058823529,4.750437083958011,30,15287.0,0.08540566458249295,0,10.0,0.8679744996712476,3,31.0,0.5946375936340048,8,314.0,0.3428603510730989,1,7.0,0.4762947987649409,0,0.0,0.9391735584315325,2,45.0,0.37566523804697366,17,1294.0,0.09849079261123979,25,8825.0,0.05766270591052287,86,25813.0
1315.0,114,17809.0,70.95219123505976,4.391061366956189,30,15393.0,0.010551118361232757,0,10.0,0.8682357866804981,1,12.0,0.8064280824314144,3,305.0,0.3160352966242596,2,16.0,0.41442914548202825,0,0.0,1.0,2,49.0,0.5483625600838993,17,1379.0,0.02304336313396502,32,8974.0,0.0008132149232920179,87,26138.0
1320.0,115,18103.0,72.412,4.3859334153627,26,15492.0,0.06387430823502986,0,0.0,0.9583764212030766,0,0.0,0.9310636642342139,6,324.0,0.19428321477301502,2,19.0,0.2999157070002504,0,0.0,0.9181971079389262,2,23.0,0.5355272042546013,18,1467.0,0.04846564890132233,34,9143.0,0.02781900289376794,88,26468.0
1325.0,127,18396.0,73.87951807228916,4.3541936736975,21,15513.0,0.0762256723572994,0,0.0,0.9849018073963728,0,0.0,0.9299283218696278,12,378.0,0.10742007186523957,2,20.0,0.4803600762385156,0,0.0,0.706085686903582,5,41.0,0.4379269710312015,16,1236.0,0.10342356569541117,34,9313.0,0.05228653374044631,90,26501.0
1330.0,120,17906.0,72.49392712550608,4.472172162657962,21,15585.0,0.10508636036067766,0,0.0,0.971416687245891,1,2.0,0.7825292849948985,11,314.0,0.22026809434098427,2,30.0,0.3839793277238421,0,0.0,0.7715114700992047,3,36.0,0.3462942213626261,6,1013.0,0.20215661211354735,34,9483.0,0.053031472373204,78,26463.0
1335.0,114,18113.0,73.03629032258064,4.923439264358699,23,15696.0,0.07662595027356041,0,0.0,1.0,1,7.0,0.6274435834307456,7,308.0,0.3606137327062846,2,32.0,0.65955674888938,0,0.0,0.8527821306682286,2,40.0,0.33657670218574504,2,539.0,0.44577861726035656,34,9657.0,0.025535092924734465,71,26279.0
1340.0,124,18573.0,74.292,4.855566436756288,26,15821.0,0.030016650521464936,0,0.0,0.9478102449007597,2,17.0,0.6480275095177904,4,280.0,0.34862044528243147,0,14.0,0.7908478868681285,0,14.0,0.9668999804648515,4,57.0,0.40239668540894025,4,434.0,0.2446409912156415,34,9827.0,0.025961006381408837,74,26464.0
1345.0,131,19127.0,75.60079051383399,4.801436995281337,26,15951.0,0.00940007747837532,0,0.0,0.9692158486136008,2,4.0,0.6167056213142555,2,289.0,0.4172348210398168,0,4.0,0.9166038749616978,0,46.0,0.9868641897740933,3,55.0,0.47533712740616296,9,446.0,0.13102093143851082,34,9997.0,0.0256889479916889,76,26792.0
1350.0,142,19779.0,77.56470588235294,4.531615909885129,26,16081.0,0.027434702261289242,1,1.0,0.0003886889407902551,1,7.0,0.7723847152346716,6,308.0,0.27895673067502974,2,8.0,0.6498297124346809,0,46.0,0.9678093307471886,2,28.0,0.45319145234732733,13,501.0,0.1300044568656073,34,10167.0,0.025489316195689886,85,27147.0
1355.0,144,20236.0,78.73929961089495,4.5323463797675325,26,16161.0,0.06872074257451186,0,0.0,1.0,1,12.0,0.7525746649265056,11,353.0,0.1623699358099555,2,15.0,0.416902769941584,0,0.0,0.97000726281586,2,38.0,0.6556020591846278,10,518.0,0.1922509165257213,31,9591.0,0.029267278935114268,83,26688.0
1360.0,125,20033.0,80.132,4.510880077167556,22,16229.0,0.08585047124432277,0,4.0,0.8820925205435971,0,0.0,0.9307453725741829,11,339.0,0.20033559747490923,2,29.0,0.35510734896763807,0,0.0,0.933748895548464,0,21.0,0.5989434597839931,11,573.0,0.20486595964232293,21,8654.0,0.13585972266587054,67,25849.0
1365.0,118,20059.0,78.9724409448819,5.143053462959942,24,16265.0,0.16007954646374928,0,8.0,0.9288457895976409,0,0.0,0.8310316745165868,6,327.0,0.3293159162249788,0,4.0,0.885583798837233,0,0.0,0.785798164328039,2,22.0,0.5839516201964744,11,627.0,0.26803120572804184,14,6579.0,0.2407750383428509,57,23832.0
