step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,15,233.0,3.819672131147541,7.3546936572373935,1,29.0,0.0,0,0.0,0.9534645173301941,0,0.0,0.9203246842552291,4,53.0,0.0005122142415478121,0,0.0,0.09784005326312666,0,0.0,1.0,2,13.0,0.3762692575857279,5,124.0,0.27990076089160704,1,2.0,0.6312124178577498,13,221.0
60.0,16,309.0,4.611940298507463,8.176218712340493,1,34.0,0.29352486873984474,0,0.0,0.9493724029366395,0,0.0,0.9692242476467963,4,73.0,0.09178968484551073,1,5.0,8.623504345534013e-06,0,0.0,0.9887339741765688,3,25.0,0.23390802370292185,5,149.0,0.1864532210802636,1,7.0,0.6132491999208743,15,293.0
65.0,17,392.0,5.52112676056338,8.749379093238078,1,39.0,0.4086079976144754,0,0.0,0.9791489610012509,0,0.0,0.9565399305842728,5,96.0,0.15622918999708332,1,14.0,0.5642166598417854,0,0.0,0.7062924538927908,3,40.0,0.3650307685817366,5,174.0,0.2305998091859837,1,16.0,0.7164172449896927,16,379.0
70.0,19,481.0,6.246753246753247,8.646983723606201,2,47.0,0.16692674585312303,0,0.0,0.9140769534818874,0,0.0,0.9732123392964442,5,121.0,0.14905230775164297,1,19.0,0.7825444471283439,0,0.0,0.49848382867494573,3,55.0,0.4644858632056241,5,199.0,0.21868238957282377,2,18.0,0.6265593350124875,18,459.0
75.0,21,552.0,6.650602409638554,8.270994819741654,4,63.0,0.00026972906280071945,0,0.0,0.9135402347943995,0,4.0,0.9141304535381138,6,147.0,0.00043544678128000893,1,24.0,0.6300543439937867,0,0.0,0.9341217990997626,3,70.0,0.3578493885448372,5,224.0,0.2691882208313773,2,54.0,0.4364939377752233,21,586.0
80.0,28,683.0,7.761363636363637,7.521043435048113,4,85.0,0.1965211082557651,0,0.0,0.5769485172978652,0,4.0,0.9475467783102687,6,177.0,0.21758620986947114,1,25.0,0.6441685989274779,0,0.0,0.6873566930749887,4,90.0,0.19969184485925837,5,249.0,0.2731871696716036,4,73.0,0.4947960730818474,24,703.0
85.0,29,811.0,8.720430107526882,7.528041053054647,4,105.0,0.18574370190361594,1,4.0,0.49621419798027566,0,4.0,0.9289025333148344,6,207.0,0.23150772168312933,1,30.0,0.32237712667305085,0,0.0,1.0,4,110.0,0.1631758829498368,5,274.0,0.2826162561931448,4,67.0,0.3978158439710435,25,801.0
90.0,31,964.0,9.938144329896907,7.676463992679556,4,129.0,0.4016825512193953,1,9.0,0.4503861631545303,0,4.0,0.9292355111437175,6,237.0,0.14504298000581378,2,39.0,0.5791642678706336,0,0.0,1.0,5,139.0,0.34260417815059396,5,299.0,0.20247208198605327,4,87.0,0.389463579399738,27,943.0
95.0,32,1106.0,10.950495049504951,7.039156548639974,4,150.0,0.2437264855644975,1,14.0,0.6376315426239646,0,4.0,0.930695545531152,6,267.0,0.2201459494494062,2,49.0,0.5705612533591226,0,0.0,1.0,6,168.0,0.20221683830509735,5,324.0,0.3363199883212922,5,110.0,0.36143409540810384,29,1086.0
100.0,36,1264.0,12.153846153846153,6.661006669963571,6,178.0,0.27901749980366464,0,0.0,0.7985871537584289,0,4.0,0.6299480750941054,7,299.0,0.12024849848166522,3,53.0,0.1831207265456188,0,0.0,1.0,6,208.0,0.21999335031785597,5,349.0,0.4528927678954713,5,135.0,0.3371657425813663,32,1226.0
105.0,40,1445.0,13.37962962962963,6.7744186435917575,7,209.0,0.17421309581982256,1,2.0,0.47142598746376285,1,9.0,0.6563940721396629,7,334.0,0.21348329083572282,3,62.0,0.0014413677974288667,0,0.0,0.9744350709649374,7,241.0,0.3379622971201471,6,378.0,0.4675017057460023,5,160.0,0.2056287464752288,37,1395.0
110.0,43,1652.0,14.491228070175438,6.634723157185925,8,248.0,0.2600214517565449,1,7.0,0.4806345429795297,1,14.0,0.7661608286513506,7,369.0,0.10567963472243111,3,76.0,0.2385423887313243,0,0.0,0.9669466201598358,7,281.0,0.27329899892628534,7,410.0,0.3346366865790718,5,185.0,0.26155019615684216,39,1590.0
115.0,50,1880.0,15.798319327731093,6.543604400619836,8,288.0,0.2903948839584898,0,0.0,0.9206443704157798,1,19.0,0.7952392767500974,8,409.0,0.07683361686353322,3,91.0,0.46177761823035396,0,0.0,0.45496735221241563,8,321.0,0.21601561818065582,11,458.0,0.23974483536201763,5,210.0,0.27303147958628654,44,1796.0
120.0,54,2093.0,16.879032258064516,6.247622215651708,8,328.0,0.1641331741271139,1,3.0,0.4563540391525355,1,24.0,0.7592660954021961,7,447.0,0.11990196509846393,3,106.0,0.481975243217423,0,0.0,0.9896801020949392,10,362.0,0.2228259537178118,12,518.0,0.0991498219358896,5,235.0,0.2601375862798105,47,2023.0
125.0,60,2380.0,18.74015748031496,5.928587880408436,10,378.0,0.026661236707284427,1,8.0,0.4379887488746457,2,32.0,0.739194691233939,9,492.0,0.17327145447362796,4,125.0,0.3232114900766096,0,0.0,0.7433088341847734,9,407.0,0.16155115568449854,13,581.0,0.07133524319352841,6,262.0,0.23172200009588334,54,2285.0
130.0,64,2666.0,20.50769230769231,5.531286899069303,11,431.0,6.69706517770022e-06,1,13.0,0.48494646294547666,2,42.0,0.7218197875592066,9,537.0,0.1661698678779945,6,155.0,0.2958009140271013,0,0.0,0.9289790649922555,10,457.0,0.12717226651264862,13,646.0,0.11064276526913328,7,294.0,0.1117560601462055,59,2575.0
135.0,65,2984.0,22.606060606060606,5.079662948705053,11,486.0,0.1067019094957011,1,18.0,0.46404276322884463,2,52.0,0.7093236669181086,9,582.0,0.17586366554018848,7,187.0,0.2531159387595082,0,0.0,1.0,10,507.0,0.16429420840261114,13,711.0,0.06278782853250459,7,329.0,0.06061568345696836,60,2872.0
140.0,69,3314.0,24.014492753623188,5.554499304428525,11,541.0,0.1421083695411498,1,23.0,0.4826089821631612,2,62.0,0.7128566239068044,11,636.0,0.24730725873032675,8,222.0,0.19774094097187536,0,0.0,0.9685702636525894,10,568.0,0.2009079835141144,14,777.0,0.11209348523033681,7,364.0,0.23988476295764444,64,3193.0
145.0,67,3449.0,24.288732394366196,5.679764396083868,9,388.0,0.18763486262160026,1,28.0,0.4694001758522465,2,72.0,0.6479203952275349,11,691.0,0.14815024497144175,7,257.0,0.23611520693402388,0,0.0,1.0,11,621.0,0.26809376490607123,14,847.0,0.11856254727345335,7,399.0,0.30609419853882175,62,3303.0
150.0,68,3550.0,24.14965986394558,5.7552987215660405,5,341.0,0.16528488079609233,2,35.0,0.315871545840948,2,82.0,0.6667054161458087,11,746.0,0.14784308563369936,8,296.0,0.19832126867115377,0,0.0,0.9279740119913764,11,665.0,0.24338288884586834,15,920.0,0.1713176257083488,7,434.0,0.12344014328279189,61,3519.0
155.0,67,3838.0,25.417218543046356,5.920126716838478,6,216.0,0.23535813275090836,1,7.0,0.46667769664557157,2,92.0,0.6713823716730765,11,801.0,0.1952336274420873,8,336.0,0.18417436702097445,0,18.0,0.9028689725346267,12,722.0,0.22600113883780965,15,995.0,0.22108160469605176,7,469.0,1.3299515025471359e-06,62,3656.0
160.0,73,4170.0,26.903225806451612,5.665123478347964,8,242.0,0.2535775303989046,0,0.0,0.9568077007725772,2,102.0,0.5596766186223324,12,865.0,0.14106650933276055,9,381.0,0.09994403458457524,0,18.0,0.8843134488994031,13,795.0,0.2668458259898764,16,1072.0,0.1237847284980184,7,504.0,0.12483138316652845,67,3979.0
165.0,75,4526.0,28.465408805031448,5.773756652209377,11,280.0,0.1864700240000579,0,0.0,0.9466578691877214,2,112.0,0.46384830849993575,12,925.0,0.15472145561230982,9,426.0,0.29580346088261056,0,0.0,0.966206956975139,13,860.0,0.308870381236774,15,1149.0,0.12178926238547441,7,539.0,0.12325373355185888,69,4291.0
170.0,81,4921.0,30.190184049079754,5.7328862038223685,13,345.0,0.22163610248881066,0,0.0,0.9976446302981964,2,122.0,0.46873591618223304,12,985.0,0.1880618728239651,9,471.0,0.2980731841667209,0,0.0,1.0,13,913.0,0.2146961733921906,17,1230.0,0.17700272614360416,7,574.0,0.11283281559928714,73,4640.0
175.0,89,5347.0,31.827380952380953,5.017145207612456,13,414.0,0.20096368565303602,0,0.0,0.5932880779507024,2,132.0,0.5741699396221466,12,1045.0,0.1758813810184169,10,518.0,0.13697079289961184,0,0.0,0.9936094263705018,16,989.0,0.1529323157366054,17,1312.0,0.16006571586393586,7,609.0,0.11665648592346371,77,5019.0
180.0,91,5774.0,33.56976744186046,4.969063905357451,14,482.0,0.055905503560110766,1,4.0,0.4442148831294732,2,142.0,0.40213471532383294,12,1105.0,0.1308981709573775,11,571.0,0.05924354918274232,0,0.0,0.8050458331914402,15,1066.0,0.18617670393226562,19,1405.0,0.2282035365773855,7,644.0,0.2845265319798135,81,5419.0
185.0,96,6120.0,34.97142857142857,5.161538309222631,16,464.0,0.10477120806871117,1,9.0,0.621910395038698,2,152.0,0.5695254878735054,12,1165.0,0.19361807603634457,11,622.0,0.00017261944834514724,0,0.0,0.9680309919143952,16,1145.0,0.17361920668259648,19,1500.0,0.17135675325211785,7,683.0,0.28702674077050716,84,5740.0
190.0,90,6261.0,34.78333333333333,4.921724090467261,9,408.0,0.2141148963514788,0,0.0,0.934556453249173,2,162.0,0.6415199405766524,12,1228.0,0.19422664382774008,11,677.0,7.442988157603495e-07,0,0.0,0.937100437290786,18,1233.0,0.041421510036898486,19,1595.0,0.12032919653682493,7,718.0,0.38940148791315266,78,6021.0
195.0,87,6125.0,33.65384615384615,5.018327643102473,8,276.0,0.27350110979364517,0,0.0,0.9567157443377876,2,172.0,0.6197632805764478,13,1293.0,0.12712066341205808,11,732.0,0.0,0,0.0,0.9336716518054288,12,732.0,0.1411962639501171,19,1690.0,0.09047491835153172,8,754.0,0.356312354248734,73,5649.0
200.0,82,5552.0,29.689839572192515,5.344279589233968,13,328.0,0.13353239291691432,0,0.0,0.9895480623931496,2,182.0,0.628946673284447,13,1358.0,0.15521749218993663,11,787.0,0.19574373538878215,0,0.0,1.0,2,380.0,0.4187304487930492,19,1785.0,0.10374928308567527,10,800.0,0.3482384268517992,70,5620.0
205.0,87,5805.0,31.0427807486631,5.182071528412735,17,408.0,0.1257200152623249,0,0.0,0.9677700116657131,2,200.0,0.6021720743127226,13,1420.0,0.12567044510702238,11,842.0,0.20563903583016346,0,0.0,0.9567377724606021,1,146.0,0.3880757359325799,20,1884.0,0.08422309138119713,12,860.0,0.2622659105560997,76,5760.0
210.0,98,6131.0,32.09947643979058,5.037467104111668,19,501.0,0.15219350129731984,0,0.0,0.9563556280607238,3,208.0,0.6534262651944398,13,1485.0,0.056814269116588996,11,897.0,0.24685609434172118,0,0.0,0.728640420834496,4,456.0,0.16808617175376708,21,1987.0,0.0462870142618053,15,928.0,0.20109039859411032,86,6462.0
215.0,106,6645.0,34.4300518134715,4.759925175151763,20,601.0,0.16003143685451274,0,0.0,0.7082087670383975,3,246.0,0.660361182878202,13,1562.0,0.21151608909195732,11,952.0,0.14627519164546804,0,0.0,0.8163528146962765,8,360.0,0.09459953044020858,22,2097.0,0.043164104494741895,15,1003.0,0.16570550779520282,92,6821.0
220.0,112,7196.0,36.714285714285715,4.401248045447995,22,709.0,0.1570598644174056,0,0.0,0.7463427535815298,3,238.0,0.5908435071951472,13,1631.0,0.2930703915862559,11,1007.0,0.08294311554517114,0,0.0,0.5737879927699396,8,400.0,0.08048847689311202,22,2207.0,0.0,16,1083.0,0.14225837513984158,95,7275.0
225.0,120,7744.0,38.527363184079604,4.304085720352347,25,827.0,0.1199854754674554,2,3.0,0.002619128080835611,4,257.0,0.5105852423643058,13,1788.0,0.2613971060214468,12,1065.0,0.07259770147756754,0,0.0,1.0,8,440.0,0.10235168032594608,22,2317.0,0.0,19,1192.0,0.11179899011242182,105,7889.0
230.0,124,8291.0,40.24757281553398,4.227145029959835,28,964.0,0.0699309723916619,2,13.0,0.0,4,277.0,0.5317742632732599,13,1849.0,0.2577495961607846,12,1125.0,0.13316966545201886,0,0.0,1.0,8,480.0,0.24976644866976683,22,2427.0,0.008891765903066562,21,1292.0,0.11961152612464754,110,8427.0
235.0,124,8134.0,38.54976303317535,4.035595803806602,32,1183.0,0.021960276107294917,1,11.0,0.0,4,297.0,0.48704132473783934,13,1829.0,0.22111460625303683,6,421.0,0.23801710539510113,0,0.0,0.9636018283758313,8,520.0,0.3077541002689776,22,2537.0,0.04176284214591542,21,1378.0,0.08376236190452457,107,8176.0
240.0,121,8298.0,38.416666666666664,4.295407841762521,34,1359.0,0.05925384684724394,0,0.0,1.0,6,322.0,0.4794700195498332,13,1887.0,0.2696073805494574,0,76.0,0.6204927032312297,0,0.0,1.0,8,561.0,0.20460581732192698,22,2647.0,0.05976199684533485,21,1483.0,0.08133816825019675,104,8335.0
245.0,123,8638.0,39.99074074074074,4.25966683772205,37,1536.0,0.0311393906899627,0,0.0,1.0,3,74.0,0.41798477180848165,13,1948.0,0.36449699276709197,0,15.0,0.5025352206694944,0,0.0,0.961406764387163,8,607.0,0.25030038355552603,22,2757.0,0.07845782868459984,21,1588.0,0.0453559133755006,104,8525.0
250.0,125,9180.0,42.11009174311926,4.561214157940169,38,1723.0,0.06757709747054894,0,0.0,0.9158435738263921,0,14.0,0.860139120124325,13,2010.0,0.3212600343533453,1,17.0,0.4753607251307835,0,0.0,0.9663062878056068,8,647.0,0.24756652407414528,23,2870.0,0.09263924686738918,21,1693.0,0.08138871013253471,104,8974.0
255.0,133,9823.0,44.853881278538815,4.525172554432044,39,1915.0,0.023709977228935853,0,0.0,0.9694788138185486,1,2.0,0.710772307155176,13,2071.0,0.1208400375154318,4,30.0,0.26790325127342823,0,0.0,1.0,9,693.0,0.29053522338849136,25,2991.0,0.0421018643131933,22,1799.0,0.07705383841148422,113,9501.0
260.0,135,10492.0,47.90867579908676,4.111396819894062,39,2110.0,0.03071761203880688,0,0.0,0.9413802659165382,0,0.0,0.9731915805507959,13,2135.0,0.260450488409051,6,57.0,0.171931096849302,0,0.0,1.0,9,738.0,0.24698703352459622,25,3116.0,0.05123446593593678,22,1909.0,0.0804571989731853,114,10065.0
265.0,139,11143.0,49.96860986547085,3.9557365397192714,39,2305.0,0.03563132605059424,0,0.0,0.9256878011354269,0,0.0,0.9048188836681035,13,2200.0,0.24209859834257083,7,91.0,0.12331446092898185,0,0.0,0.6501806084449447,10,781.0,0.23093960039185635,27,3250.0,0.057242888868507376,23,2023.0,0.08823999865377413,119,10650.0
270.0,142,11772.0,51.859030837004404,4.214691368965667,40,2502.0,0.008532315869727664,0,0.0,0.9385446011126697,0,0.0,0.9254372253742889,13,2265.0,0.25422212664168836,7,126.0,0.10518741468178382,0,0.0,0.8710314167777796,11,894.0,0.31761412087008045,28,3389.0,0.06358841591804747,23,2159.0,0.13796009787445204,122,11335.0
275.0,144,12482.0,54.03463203463203,3.8079868122944522,41,2706.0,1.119634531106046e-07,0,0.0,0.6406973209642555,0,0.0,0.9759730543265512,13,2330.0,0.2077651417476497,8,165.0,0.1941442194319934,0,0.0,0.9571008780079908,11,983.0,0.2325865462544938,27,3521.0,0.11913972236883455,23,2293.0,0.18825200788309315,123,11998.0
280.0,152,13229.0,56.776824034334766,3.5697180533328936,41,2911.0,0.04246926861583751,2,5.0,0.0014034872236375422,0,0.0,0.9090943367777087,13,2395.0,0.10354801737457908,8,205.0,0.22852562426487955,0,0.0,0.9903123411948384,13,1010.0,0.22435151957705202,27,3656.0,0.10735232220525376,25,2375.0,0.13190080065394214,129,12557.0
285.0,157,13989.0,58.77731092436975,3.4939785565491657,42,3118.0,0.021909849063180612,0,0.0,1.0,0,0.0,0.961753330582263,13,2460.0,0.18229643397137735,9,247.0,0.09983957360066924,0,0.0,1.0,14,1022.0,0.15802758363669406,28,3793.0,0.0747059588932424,26,2505.0,0.09395297215463577,132,13145.0
290.0,161,14773.0,61.29875518672199,3.458993049524725,42,3328.0,0.0258500744636734,0,0.0,1.0,0,0.0,0.9439608532286663,13,2525.0,0.18279882097958694,10,296.0,0.043516101395696574,0,0.0,1.0,13,1082.0,0.1780479315854942,31,3941.0,0.10173471656697776,26,2633.0,0.06610237715206045,135,13805.0
295.0,163,15475.0,63.42213114754098,3.5131500802805715,43,3542.0,0.02063308381152709,0,0.0,1.0,0,4.0,0.9500592923575991,13,2591.0,0.1643175431800485,6,209.0,0.135007619295633,0,2.0,0.9773371390659412,14,1148.0,0.15468708366367265,31,4095.0,0.12121096892406266,28,2769.0,0.033046990589125566,135,14360.0
300.0,163,16076.0,65.08502024291498,3.280874147282808,43,3761.0,0.05702898046502677,0,0.0,0.9536712194856923,0,0.0,0.6995161722128096,13,2662.0,0.24089826048350182,1,179.0,0.46193489582194225,0,0.0,0.9892016805513391,15,1229.0,0.13061709299094681,33,4253.0,0.06093759897447967,28,2909.0,0.0,133,14993.0
305.0,170,16872.0,67.2191235059761,3.2462812914714894,47,3985.0,0.03794139800171034,0,0.0,0.9977419667011344,2,5.0,0.47746322098230226,13,2727.0,0.1466623248584336,0,93.0,0.5449481479781815,0,0.0,0.6859683517951756,15,1304.0,0.10174800863304663,36,4425.0,0.02508217619275681,28,3049.0,0.018669019527418926,141,15588.0
310.0,173,17729.0,70.63346613545816,3.261911974421029,48,4223.0,0.02378703946067333,0,0.0,1.0,2,15.0,0.45478967190812625,13,2787.0,0.2174729810403044,1,95.0,0.31182512491499104,0,0.0,0.9173723728049343,15,1371.0,0.05655181533312063,36,4605.0,0.02380740364838567,28,3189.0,0.06339353437076703,143,16285.0
315.0,181,18624.0,73.61264822134387,2.8950670855507616,49,4468.0,0.018208689774801414,0,0.0,0.9620920985391467,2,25.0,0.32099369867313887,13,2850.0,0.17328023206130072,5,115.0,0.004636949487953632,0,0.0,0.9299405162571319,16,1452.0,0.13158121756586227,37,4788.0,0.027282934722439648,29,3331.0,0.062077399716714735,151,17029.0
320.0,187,19536.0,77.83266932270917,2.463606419410222,50,4716.0,0.006274106799891348,0,0.0,1.0,2,35.0,0.32865780834083247,13,2915.0,0.2427460224028553,7,149.0,2.241708100456821e-05,0,0.0,0.9403834800989724,16,1532.0,0.11436163003454829,39,4978.0,2.2083361755140687e-05,29,3476.0,0.03299685960071759,156,17801.0
325.0,194,20492.0,80.67716535433071,2.531489100162832,51,4970.0,0.011653188845989055,0,0.0,1.0,2,45.0,0.0,13,2992.0,0.2586018796543907,7,184.0,0.0,0,0.0,0.9432636182779257,18,1618.0,0.10903611028964552,39,5173.0,0.02160015438712767,29,3621.0,0.05589608379220956,159,18603.0
330.0,199,21462.0,83.18604651162791,2.4170471922049845,52,5226.0,0.01722668966801605,0,0.0,1.0,2,55.0,0.3333333333333333,13,3057.0,0.09049831440647292,7,219.0,0.21458290901406757,0,0.0,0.8866119174809123,18,1708.0,0.12800079134869835,40,5373.0,2.604421996774979e-07,30,3768.0,0.031902170334176416,162,19406.0
335.0,201,22460.0,86.38461538461539,2.379711325515065,52,5486.0,0.03554810888224982,0,0.0,0.9862518544844834,2,65.0,0.3223688425517456,13,3110.0,0.0,7,254.0,0.21181527513989185,0,0.0,1.0,18,1798.0,0.1201890869803273,40,5573.0,0.0,31,3929.0,0.06767256516628883,163,20215.0
340.0,202,23466.0,88.88636363636364,2.4669506758610233,52,5746.0,0.01707551990029822,0,0.0,0.9688690076764591,2,75.0,0.577413410199733,13,3175.0,0.0,7,289.0,0.07556305843269487,0,0.0,0.9798594830137247,18,1888.0,0.12580079849474918,40,5773.0,0.0,31,4084.0,0.10416107734395577,163,21030.0
345.0,205,24486.0,91.36567164179104,2.464876883641756,52,6006.0,0.024736720664905756,0,0.0,0.9271073527592565,2,85.0,0.59948768642464,13,3240.0,0.06645885856242831,8,326.0,1.7210066823732074e-05,0,0.0,0.9820430311082647,18,1978.0,0.03712315069157581,40,5973.0,0.0,31,4239.0,0.09793490747528177,164,21847.0
350.0,206,25468.0,93.63235294117646,2.5362972570155953,52,6266.0,0.028438419184606722,0,0.0,0.9703565106303076,1,47.0,0.4472488295572651,13,3305.0,0.06888792225450133,8,366.0,0.0,0,0.0,1.0,18,2070.0,0.08478029904180968,40,6173.0,0.03960483386625132,32,4392.0,0.103788958435215,164,22619.0
355.0,212,26464.0,96.23272727272727,2.4953347702634967,53,6531.0,0.02463578903429722,0,0.0,0.9543753837546306,2,8.0,0.588464309415465,13,3370.0,0.0,9,406.0,0.0,0,0.0,1.0,18,2164.0,0.18751054986713098,40,6373.0,0.06476632225972812,32,4552.0,0.044745709729496624,167,23404.0
360.0,214,27527.0,98.66308243727599,2.385020290377434,54,6801.0,0.01651757531516953,0,0.0,0.9223994947389718,3,21.0,0.3506348413331692,13,3435.0,0.0,8,446.0,0.0726192151173523,0,0.0,0.9592592253254535,18,2248.0,0.13500743200721066,40,6573.0,0.07617959804474889,33,4717.0,0.06554242743156316,169,24241.0
365.0,216,28589.0,102.10357142857143,2.2468906656006946,55,7079.0,0.019028347383525,0,0.0,0.9340045605937195,3,24.0,0.38248981342185995,13,3500.0,0.0,8,486.0,0.07015411688373291,0,0.0,1.0,18,2338.0,0.13485850637399865,41,6774.0,0.01748648715931394,33,4882.0,0.09878996439956032,171,25083.0
370.0,223,29644.0,104.38028169014085,2.229148878985642,56,7358.0,0.021950728254425764,0,0.0,0.9448249586085107,0,14.0,0.7106244135823875,13,3565.0,0.0,9,527.0,6.57329523063492e-05,0,7.0,0.9832845262622838,20,2437.0,0.07821180385679317,43,6986.0,0.01336393785097225,34,5048.0,0.04984979661621092,175,25942.0
375.0,224,30745.0,106.3840830449827,2.2731748095500857,57,7639.0,0.020089464092061103,0,0.0,0.9660494100658736,0,0.0,0.8285263927362443,13,3630.0,0.06974420368612314,9,572.0,0.0,0,8.0,0.8460920630549524,19,2532.0,0.07909963428765861,43,7201.0,0.02098649161340244,34,5218.0,0.05195007153707065,175,26800.0
380.0,229,31881.0,108.80887372013652,2.2701119467141453,58,7928.0,0.016832866525518346,0,0.0,0.9368777688823772,0,0.0,1.0,13,3695.0,0.0699045423178087,9,617.0,0.0,0,5.0,0.9901726754585148,20,2629.0,0.08820661803670574,43,7416.0,0.023104898013762372,34,5388.0,0.04150034405992953,177,27678.0
