step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
880.0,39,482.0,3.150326797385621,7.730606656546431,7,125.0,0.25327126754352425,0,4.0,0.5294879653471959,1,14.0,0.8502888477044221,3,37.0,0.3614313081272695,6,41.0,0.2718983056407373,0,0.0,0.9288869253846836,3,48.0,0.4658508198485279,4,22.0,0.5341919465498182,8,188.0,0.23470578162928157,32,479.0
885.0,34,530.0,3.4193548387096775,7.859021041969912,7,140.0,0.18843294687991932,0,4.0,0.9323225091469012,1,23.0,0.7848286891387535,2,29.0,0.4738441938390098,2,50.0,0.2986068005269492,0,1.0,0.8404906712768127,1,11.0,0.6515268001354145,5,44.0,0.3863685252850798,8,232.0,0.2526473847829412,26,534.0
890.0,36,602.0,3.858974358974359,7.673667488990445,6,151.0,0.17926963723724135,0,4.0,0.9537538878398986,0,8.0,0.8335327068574961,3,20.0,0.5952470010903751,3,33.0,0.4655437229700021,0,1.0,0.9142054616013623,0,0.0,0.5727315381049833,8,74.0,0.18486383498372438,8,236.0,0.35702537889201863,28,527.0
895.0,30,494.0,3.207792207792208,7.956964163095749,7,166.0,0.16167898118518503,0,4.0,0.7161926636811863,2,18.0,0.7706662621405277,3,35.0,0.6813370738826078,2,33.0,0.3830475891326171,0,0.0,0.963459418600187,2,8.0,0.534210752331326,7,79.0,0.3449763447274994,4,222.0,0.41737860101913166,27,565.0
900.0,28,522.0,3.3461538461538463,7.681577050137006,8,202.0,0.11456104199902332,1,7.0,0.4753580085249646,2,22.0,0.686484977443508,3,50.0,0.5662992372355462,1,6.0,0.48361088516814227,0,0.0,0.9198988249801816,3,47.0,0.32892376969487397,0,56.0,0.5617683444636347,5,284.0,0.3175343017068888,23,674.0
905.0,28,572.0,3.59748427672956,7.877054599291151,8,242.0,0.2136007503172185,1,4.0,0.627110882854186,3,35.0,0.60111457937148,3,13.0,0.49812274106219956,0,8.0,0.6831151531495118,0,0.0,1.0,0,33.0,0.4791796666334477,1,16.0,0.44010064201873816,6,310.0,0.2921560868157709,22,661.0
910.0,30,611.0,3.81875,8.565383131950302,8,229.0,0.19066776793257406,0,0.0,0.9420736745803705,0,8.0,0.9093816434935084,5,25.0,0.4787747513336445,0,8.0,0.8247301472697548,0,0.0,1.0,1,65.0,0.5429710959778432,3,14.0,0.35143573918387455,6,294.0,0.20978317576019384,23,643.0
915.0,29,598.0,3.691358024691358,9.068931458687118,7,223.0,0.2150226596499284,0,0.0,0.9781960139293645,0,8.0,0.9168892552620532,6,53.0,0.24680191911677946,0,8.0,0.8730637651387166,0,0.0,1.0,2,90.0,0.6688862087090088,3,21.0,0.12278695700646901,4,203.0,0.46179573102004134,22,606.0
920.0,34,530.0,3.2515337423312882,7.92907788380305,8,265.0,0.304307428119197,0,0.0,0.9727121949862346,1,1.0,0.7818074388896772,8,91.0,0.24298909680326877,1,15.0,0.46319115280061374,0,41.0,0.9965054836780574,2,47.0,0.621886072257841,4,32.0,0.30830946673583864,1,128.0,0.5916950691962916,25,620.0
925.0,34,571.0,3.481707317073171,7.2929570384966205,8,300.0,0.38716557185254297,0,0.0,0.9780099483021274,2,8.0,0.6012974038423067,5,54.0,0.3308279435824269,3,13.0,0.38219338219136145,0,40.0,0.9277657145999039,2,79.0,0.38352356556737205,4,52.0,0.31202636545879875,2,143.0,0.42860964681699143,26,689.0
930.0,36,635.0,3.96875,7.869024125694606,9,322.0,0.3185187260584372,0,0.0,0.8829307462942986,2,16.0,0.6676985172105163,1,28.0,0.5353216901513524,1,15.0,0.5107967343278804,0,40.0,0.9821971014136871,4,96.0,0.3954619295208735,4,63.0,0.486089534589943,6,170.0,0.22086835007718442,27,750.0
935.0,28,621.0,3.88125,8.360799846764397,8,357.0,0.3421595031247012,0,0.0,0.7660214702504831,0,10.0,0.7806900757528624,2,16.0,0.709416931672662,2,20.0,0.4511649488300752,0,18.0,0.9630404026374507,4,87.0,0.45859846947661487,1,20.0,0.5643286508939962,5,171.0,0.4196985757939541,22,699.0
940.0,28,701.0,4.408805031446541,8.760418181406848,9,402.0,0.29278288691246895,0,4.0,0.8354593226383636,2,5.0,0.5742559746981268,3,27.0,0.6178168862692828,3,27.0,0.39782269237709644,0,3.0,0.9486621617383406,4,120.0,0.4603843070413748,1,9.0,0.4817292579699475,3,168.0,0.6024804862768607,25,765.0
945.0,25,620.0,4.0,8.294658966973525,9,446.0,0.21980284002088754,0,4.0,0.9400588807916591,2,15.0,0.5701242691603923,4,47.0,0.5829797475315549,1,13.0,0.5664249674822099,0,2.0,0.9824661743661468,2,74.0,0.6449797288154622,4,22.0,0.284645229434022,3,235.0,0.5577879075068101,25,858.0
950.0,27,685.0,4.3354430379746836,8.611909956494257,10,485.0,0.22292399623516904,0,4.0,0.9011497519973451,2,29.0,0.5127953466645016,3,64.0,0.5057241620939045,1,5.0,0.702749497913315,0,0.0,0.6274905110257408,0,59.0,0.7962944070931545,4,42.0,0.40376590774016996,4,251.0,0.5574345903446514,24,939.0
955.0,29,776.0,4.9113924050632916,8.377470601741036,12,537.0,0.13577574059475903,0,4.0,0.9195858163528677,2,43.0,0.6293412025548044,4,77.0,0.5146211365739238,1,10.0,0.6083418672047334,0,0.0,0.9675720208692896,1,75.0,0.6773776969584404,5,63.0,0.26870562914211354,2,235.0,0.6157969736948853,27,1044.0
960.0,34,776.0,4.819875776397516,7.976262637474898,12,597.0,0.1663893053903143,0,4.0,0.9594009854018497,3,57.0,0.5701456076384251,3,33.0,0.5149780438863758,2,18.0,0.22620673982294218,0,2.0,0.9542800542271115,4,96.0,0.36524458827398687,4,51.0,0.2656327618417238,3,165.0,0.46111751091749037,31,1023.0
965.0,32,768.0,4.770186335403727,7.672765543888265,13,661.0,0.1984673432816298,0,4.0,0.8974525588649604,3,22.0,0.6909623249023068,4,18.0,0.4446759018295984,2,17.0,0.44119072227178174,0,0.0,0.9803607758343486,2,60.0,0.44630210095646283,2,29.0,0.5021613100473823,6,162.0,0.1342320824072386,32,973.0
970.0,35,763.0,4.709876543209877,7.831421062876815,13,604.0,0.26120655950783556,0,0.0,0.9376691062559943,0,6.0,0.8891888128429641,5,49.0,0.4763581990109211,1,16.0,0.6372612559036402,0,0.0,0.9697155300779615,4,25.0,0.34277151387685667,2,37.0,0.663155626722391,8,204.0,0.23460268944618523,33,941.0
975.0,35,459.0,2.8509316770186337,7.697844115092063,12,567.0,0.22748353355528947,0,0.0,1.0,0,8.0,0.9598867665474562,7,71.0,0.3602866393236556,1,7.0,0.7841270075913845,0,0.0,1.0,5,33.0,0.46342798390434115,2,47.0,0.6983179116434284,5,184.0,0.40939181516830436,32,917.0
980.0,33,247.0,1.496969696969697,7.852532012033501,11,350.0,0.1363284280110985,0,8.0,0.9051234405898777,0,8.0,0.8758036817160916,4,46.0,0.44978071813006526,3,15.0,0.5307508908448996,0,0.0,0.7995062581594212,6,62.0,0.3041903806510753,3,17.0,0.2928115392206335,0,42.0,0.6336423629131238,27,548.0
985.0,36,329.0,2.0060975609756095,7.840873725508914,12,294.0,0.2845897698088801,0,4.0,0.9557485163542904,1,2.0,0.7663637145820067,2,14.0,0.5185637997949867,3,38.0,0.461595093581891,0,2.0,0.9733496208555872,5,49.0,0.34660438303250873,4,34.0,0.3656490873755031,1,13.0,0.5469552357308385,28,450.0
990.0,26,323.0,1.9575757575757575,8.02617048310924,12,277.0,0.25943245334567744,0,4.0,0.9390117021906783,2,9.0,0.5824680629624726,2,19.0,0.4837618067700076,1,13.0,0.743986900162561,0,0.0,0.9247610471052667,0,20.0,0.4631142217337127,5,34.0,0.40426786560278083,2,24.0,0.45491854355380285,24,400.0
995.0,34,440.0,2.6993865030674846,7.809920262602071,14,325.0,0.09110156067999207,0,4.0,0.9878881236584446,3,20.0,0.5272216642690327,5,42.0,0.37860093104046977,1,16.0,0.5305623759378826,0,0.0,0.918957755651072,2,85.0,0.3831007779072166,7,64.0,0.39957919857972335,2,30.0,0.5646027254960493,34,586.0
1000.0,32,436.0,2.6265060240963853,8.18493025604587,13,380.0,0.13904424623230688,0,4.0,0.9446319704257258,3,35.0,0.5501067943583502,4,34.0,0.36872652587100596,1,17.0,0.08628044235710437,0,0.0,0.9970353478651773,3,70.0,0.5694082311638958,5,58.0,0.4280673948059533,0,7.0,0.7135149581622028,29,605.0
1005.0,34,492.0,2.9285714285714284,8.155345768759657,14,418.0,0.18000147365547997,0,0.0,0.9713074596470247,0,0.0,0.9609205877024678,2,18.0,0.44386695466947984,2,34.0,0.38843855616948186,0,0.0,1.0,2,28.0,0.44895104971482414,8,93.0,0.22882375785856446,1,11.0,0.4320475470917511,29,602.0
1010.0,34,601.0,3.5773809523809526,8.199691992735458,15,484.0,0.13356676893857558,0,0.0,0.5476046301580121,0,0.0,0.9758390692833546,3,21.0,0.5059132090372785,0,12.0,0.9422286032855336,0,0.0,1.0,2,26.0,0.456982397780575,9,130.0,0.18982978011685595,2,25.0,0.5101791600216607,31,698.0
1015.0,42,738.0,4.472727272727273,8.086938299569862,14,494.0,0.1421716475902966,1,3.0,0.4805171668935777,0,0.0,0.9537473232859325,4,43.0,0.30071157892172873,0,12.0,0.9753398385141828,0,0.0,1.0,5,45.0,0.4534507417157904,11,184.0,0.2005230147429475,2,35.0,0.4007620252423356,37,816.0
1020.0,42,626.0,3.8641975308641974,7.277375239249651,12,511.0,0.15045266569022114,1,8.0,0.4600310041769809,0,0.0,0.9483153456629487,1,10.0,0.7123863465089607,2,10.0,0.605189631726218,0,0.0,0.951039009842008,5,71.0,0.21405016650470543,12,242.0,0.12311014457599767,2,10.0,0.5129786935462699,35,862.0
1025.0,39,539.0,3.2865853658536586,7.099196392656616,10,427.0,0.31244179704306857,1,2.0,0.0005218445762570688,0,0.0,0.7484939062497994,1,9.0,0.7223695992305011,3,18.0,0.31969036586266747,0,0.0,0.9488109526355153,4,62.0,0.5155740107057043,11,215.0,0.002358306448792135,1,10.0,0.65480872596117,31,743.0
1030.0,25,388.0,2.2823529411764705,7.643258954671727,10,393.0,0.273343602349766,1,7.0,0.0,1,3.0,0.5747542190614892,2,20.0,0.611092806012579,1,15.0,0.6775155695322884,0,0.0,0.8922864324773575,0,47.0,0.5941928626270732,3,184.0,0.3118062369819136,1,15.0,0.8347417037142922,19,684.0
1035.0,31,511.0,2.9367816091954024,8.14800749876334,12,369.0,0.23919753001186644,1,12.0,0.0,2,20.0,0.4827991311877898,2,31.0,0.6825353933430472,0,8.0,0.820238238283492,0,0.0,0.9462296705035687,3,66.0,0.3090144002821334,3,116.0,0.5396105776941932,2,19.0,0.5474633036504967,25,641.0
1040.0,40,687.0,3.859550561797753,7.976425763454787,16,412.0,0.24906007612278203,1,17.0,0.478077645397282,4,36.0,0.5032724999479012,2,40.0,0.6688885317405407,0,4.0,0.8282225801740134,0,0.0,0.960184871563366,4,61.0,0.242489414113374,4,92.0,0.4349151039291039,3,35.0,0.5715254310210494,34,697.0
1045.0,35,636.0,3.593220338983051,7.5850508008787045,15,444.0,0.14006081139909013,0,0.0,0.9349840913295112,2,28.0,0.6387974403305059,3,43.0,0.492248241724907,0,4.0,0.8620944707220264,0,0.0,1.0,3,47.0,0.16480971778224202,4,23.0,0.500393467585193,1,7.0,0.5836287285780095,28,596.0
1050.0,32,642.0,3.6685714285714286,8.063959666904223,13,488.0,0.13271924174869973,0,4.0,0.9382384490899843,0,4.0,0.8486150103417837,3,58.0,0.5886361926297062,0,4.0,0.725126233996197,0,0.0,0.982985909596912,2,45.0,0.4380961238353513,5,26.0,0.49448580137139636,2,18.0,0.4891861751639468,25,647.0
1055.0,35,691.0,3.903954802259887,8.311542327212846,11,491.0,0.21520415537734575,0,4.0,0.6952738988552825,0,8.0,0.9242413739677272,0,4.0,0.7375799283471494,0,4.0,0.8394830214030413,0,0.0,1.0,3,54.0,0.6447320161191986,6,48.0,0.2719547969870487,6,43.0,0.3285947152804089,26,656.0
1060.0,44,747.0,4.293103448275862,7.882894944865131,12,516.0,0.14651567334958426,1,6.0,0.6283006635087746,0,4.0,0.9099593081967825,3,12.0,0.5526590422330041,0,8.0,0.7977851108399306,0,0.0,1.0,4,66.0,0.5364628632541142,8,84.0,0.26375654013808486,9,78.0,0.33892820100909715,37,774.0
1065.0,40,673.0,3.8457142857142856,6.919433928046146,14,558.0,0.1101242525032686,0,4.0,0.7266220487319726,1,5.0,0.7042624083256974,5,32.0,0.45513620842899666,1,7.0,0.6561759129683098,0,0.0,1.0,3,148.0,0.25607145646584223,7,60.0,0.20293383838075982,6,58.0,0.43109595687464375,37,872.0
1070.0,41,639.0,3.6514285714285712,7.271215027840091,15,524.0,0.05664147166809567,1,12.0,0.7494949601861373,3,9.0,0.6579977530374431,9,69.0,0.38867733336013127,1,16.0,0.48306112687486874,0,0.0,0.9261706106882571,2,134.0,0.4806670825922147,1,40.0,0.5103052298524562,2,52.0,0.4850902049663106,34,856.0
1075.0,41,457.0,2.5819209039548023,7.477687003847798,12,414.0,0.04624892965613677,1,21.0,0.7895999489706553,3,24.0,0.6522339779042274,6,59.0,0.4094723991567348,2,15.0,0.4925433670817859,0,0.0,0.9636611496110484,3,142.0,0.5070099285013652,1,22.0,0.556907592739289,4,41.0,0.5273463865914244,32,738.0
1080.0,43,569.0,3.308139534883721,7.835432984126303,11,326.0,0.18803163786524182,2,27.0,0.574245499734121,4,43.0,0.6575818600846005,2,35.0,0.4541660709272533,3,32.0,0.5860303391591966,0,0.0,1.0,5,162.0,0.251852033686649,2,26.0,0.48627191173328543,3,49.0,0.5298325650138535,32,700.0
1085.0,34,530.0,3.045977011494253,7.751813116832166,11,328.0,0.13757428568103333,2,37.0,0.5449867823999284,1,16.0,0.7790281883243937,3,29.0,0.36816856029688455,0,9.0,0.8113134737371908,0,0.0,0.9713936024489482,4,134.0,0.06567834464498004,3,35.0,0.5727849557449608,1,22.0,0.6162038169912771,25,610.0
1090.0,22,350.0,2.0114942528735633,8.597152079127039,11,316.0,0.15023365185593268,2,24.0,0.5509853182765335,0,1.0,0.801827765841988,3,45.0,0.5220920918943294,1,5.0,0.61896065728449,0,0.0,0.9462076036938573,0,20.0,0.2331350945162411,1,18.0,0.8016168663401578,2,26.0,0.5301536612505071,20,455.0
1095.0,19,154.0,0.8850574712643678,8.838188014982123,5,225.0,0.38445219630759425,0,6.0,0.8363137797424368,1,5.0,0.7998855864979783,1,5.0,0.6363609904636354,4,19.0,0.4191557443899897,0,0.0,0.9869612580063486,1,73.0,0.5177513211127618,2,30.0,0.5309328397597283,3,37.0,0.3511855352269365,17,400.0
1100.0,28,253.0,1.4624277456647399,8.579113909158178,5,163.0,0.33925669694504623,1,2.0,0.4677281476249213,3,16.0,0.6679175829178058,2,14.0,0.5095952320537417,6,49.0,0.36952437929036275,0,0.0,1.0,1,40.0,0.5846097090409672,3,39.0,0.6373341980839251,5,56.0,0.24455064371660137,26,379.0
1105.0,39,363.0,2.0742857142857143,8.13102676298076,6,146.0,0.44386901483925467,1,7.0,0.467339559000284,6,39.0,0.5517471358107376,5,32.0,0.3140648749187392,6,61.0,0.40231415502263307,0,0.0,0.9722953761075077,1,53.0,0.6477966504995984,5,56.0,0.286531226104473,4,48.0,0.30591622351426534,34,442.0
1110.0,26,271.0,1.5224719101123596,8.13220366059576,6,122.0,0.24906161215906847,1,12.0,0.5027169614130962,4,26.0,0.5677256337469319,5,64.0,0.30745077465726023,2,58.0,0.4260400960327093,0,0.0,0.9335915233879557,0,46.0,0.9253966812242459,5,56.0,0.1572765669122886,0,4.0,0.814142659179311,23,388.0
1115.0,16,126.0,0.711864406779661,8.545203592340513,6,97.0,0.28121989996349017,0,0.0,0.928635083354616,1,20.0,0.8191089875175466,2,19.0,0.681284754747896,3,32.0,0.2902622220010197,0,0.0,0.9845786247994146,1,48.0,0.47614490682707505,1,48.0,0.41135606535673,2,8.0,0.5564672201486329,16,272.0
1120.0,22,197.0,1.1453488372093024,8.994599193092295,6,104.0,0.29164349060540723,1,1.0,0.6364794192762195,1,19.0,0.8171669603420924,1,6.0,0.7705126046565641,3,45.0,0.5099083702658045,0,0.0,1.0,3,58.0,0.46275344842483396,2,45.0,0.4833765140082759,2,14.0,0.5220481790481446,19,292.0
1125.0,23,260.0,1.5204678362573099,8.962604064917036,7,135.0,0.12518283223494173,1,6.0,0.6401642567782871,3,30.0,0.6651429655121205,1,7.0,0.7653373076431826,0,12.0,0.7085704473530512,0,0.0,1.0,4,84.0,0.48265594088948044,2,51.0,0.5973816903384507,3,29.0,0.47902880339900544,21,354.0
1130.0,25,252.0,1.5,8.387371264678839,10,160.0,0.03854054069659812,1,11.0,0.46458436871314523,0,4.0,0.9462426109197002,2,17.0,0.5892329683423185,2,16.0,0.6751956994223017,0,0.0,1.0,4,48.0,0.2580743096081108,1,51.0,0.6936086787892484,2,4.0,0.3009258971645286,22,311.0
1135.0,22,232.0,1.3975903614457832,8.241573049685988,6,181.0,0.28367931484432124,0,0.0,0.9423032545277846,0,4.0,0.8009479715587685,2,11.0,0.5552237308787954,3,28.0,0.42131382325033595,0,5.0,0.9382609136703939,3,56.0,0.44715102004164137,3,71.0,0.5441847574160019,3,16.0,0.30827670256653317,20,372.0
1140.0,27,327.0,1.9349112426035502,8.78275996119302,4,153.0,0.3606974371371085,0,0.0,0.9432804970387744,1,13.0,0.8129187807458418,2,11.0,0.4226567666139405,6,58.0,0.2526307666018812,0,0.0,0.9552954642904772,3,42.0,0.5423274216784648,5,91.0,0.3929209691662367,3,27.0,0.3713340257922043,24,395.0
1145.0,30,446.0,2.6706586826347305,8.149137466849119,5,160.0,0.2546278449833544,0,0.0,0.9603198364277336,1,18.0,0.6966524304737887,6,42.0,0.3054696992315436,4,62.0,0.40106797764251406,0,0.0,0.9320113936447864,4,60.0,0.2728541935613766,4,112.0,0.38172482183510253,3,42.0,0.482109986347966,27,496.0
1150.0,36,421.0,2.5209580838323356,7.202279953151973,7,171.0,0.21655347759705715,1,1.0,0.0030474233088219013,2,4.0,0.6365343895636995,7,99.0,0.34199850886144784,0,50.0,0.4931708604175707,0,0.0,0.7301775096398178,7,50.0,0.11349528326196838,7,109.0,0.1601574179337176,0,0.0,0.7198191836754453,31,484.0
1155.0,31,451.0,2.6845238095238093,7.725387621471573,7,206.0,0.03796364183316938,0,4.0,0.5602940575154336,1,10.0,0.5644968720673141,6,78.0,0.4139970007234069,1,9.0,0.20119623077504262,0,0.0,0.9317999210069117,2,43.0,0.5095799090971074,6,125.0,0.30109193385542327,1,2.0,0.6970733993928011,24,477.0
1160.0,30,455.0,2.774390243902439,8.415249914192064,8,159.0,0.0004075302792253469,0,4.0,0.8408083656843047,3,17.0,0.6228390007803529,1,31.0,0.7315543325521683,1,22.0,0.6440215795998695,0,0.0,1.0,3,48.0,0.47515892821948835,6,153.0,0.28459785519100045,1,7.0,0.6216796126658444,23,441.0
1165.0,30,499.0,2.9702380952380953,8.671687635539762,5,135.0,0.173200098035884,0,4.0,0.9631553737649311,3,32.0,0.6363274956637778,1,13.0,0.7694419817033966,0,12.0,0.934579770907299,0,0.0,1.0,4,67.0,0.39196949424675925,8,175.0,0.09244839779830011,2,16.0,0.5399310600597211,23,454.0
1170.0,35,511.0,3.059880239520958,8.09039088113928,5,137.0,0.3253506971224976,0,4.0,0.9427090986313982,3,48.0,0.705691884450813,2,22.0,0.5572638597174848,0,8.0,0.8794034412529675,0,0.0,1.0,6,89.0,0.36298746582990193,6,101.0,0.1578623121739182,3,35.0,0.5381939329767889,25,444.0
1175.0,34,534.0,3.2363636363636363,8.302071647656883,6,174.0,0.38148817698347787,0,4.0,0.684287200285322,2,40.0,0.7621343991883223,2,32.0,0.5869186250246664,2,11.0,0.25054334379114535,0,15.0,0.9719852798935524,4,84.0,0.27691220397770083,3,56.0,0.49559622112824514,3,58.0,0.6349777020515517,22,474.0
1180.0,32,371.0,2.2215568862275448,8.189695242766453,4,85.0,0.43236789104585266,2,9.0,0.43370380153761257,0,25.0,0.8700401869820921,2,41.0,0.5447540892072709,4,27.0,0.29079992268327703,0,3.0,0.9761054100331553,5,93.0,0.3133348321187892,3,37.0,0.5549437920508782,2,29.0,0.49337535346288736,22,349.0
1185.0,32,347.0,2.0778443113772456,8.23883726029047,1,25.0,0.27595044810594094,3,21.0,0.4140645434950907,2,8.0,0.7892872135500396,0,4.0,0.5835656567611188,3,24.0,0.6132640206982025,0,0.0,0.93993703990999,6,84.0,0.39351202837312377,3,56.0,0.5898634499478168,2,18.0,0.573133637175755,20,240.0
1190.0,35,456.0,2.7142857142857144,8.36164122472837,3,28.0,0.5459974051462854,3,36.0,0.3578516692625989,2,18.0,0.581962161012572,1,9.0,0.6061220250686422,0,18.0,0.6807513186396648,0,23.0,0.6697701939497289,8,122.0,0.24350504838370304,3,58.0,0.5086477764694973,2,20.0,0.30381816562426156,22,332.0
1195.0,28,332.0,1.9761904761904763,8.394527939522524,4,36.0,0.486895952448941,1,20.0,0.5510876778394306,2,9.0,0.6571431970255788,3,25.0,0.6221587708054689,1,7.0,0.7168380786864753,0,14.0,0.8030502055093929,4,67.0,0.3090728860924327,4,77.0,0.522186663553341,2,30.0,0.47467638023430303,21,285.0
1200.0,22,227.0,1.3352941176470587,8.784517941596562,5,47.0,0.2689661652785327,0,4.0,0.8718247299720053,1,7.0,0.7221426099586261,4,44.0,0.5639351354908504,3,22.0,0.5346386056316899,0,6.0,0.9630821467211861,3,40.0,0.4861737862245107,4,97.0,0.45911247536068167,2,21.0,0.5011294841585683,22,288.0
1205.0,28,281.0,1.6726190476190477,8.18390688131547,6,68.0,0.39517344799086945,0,4.0,0.9112411813711285,2,18.0,0.6761330884858048,4,30.0,0.3602833358517459,4,38.0,0.3586393870403963,0,11.0,0.9742031237739412,4,72.0,0.4297410994720865,5,116.0,0.14227391807884282,1,12.0,0.6003140191286976,26,369.0
1210.0,28,321.0,1.9221556886227544,7.920835741046518,7,93.0,0.3490806491516322,0,4.0,0.919912232357,2,20.0,0.6270992934912148,0,16.0,0.6131642898660842,1,15.0,0.7318141543538562,0,12.0,0.801577965422077,7,58.0,0.3082448832769105,6,127.0,0.2553479371887097,2,16.0,0.6377239105083861,25,361.0
1215.0,25,355.0,2.088235294117647,7.7092506813018575,9,135.0,0.10142400773395178,0,0.0,0.4792181170621069,0,0.0,0.799253814234352,1,13.0,0.728863897384578,0,8.0,0.5952836732947896,0,0.0,0.749529299129916,7,54.0,0.14157233591867766,6,149.0,0.4609939611738178,2,26.0,0.6541658501506029,25,385.0
1220.0,26,372.0,2.175438596491228,8.447858098249954,8,119.0,0.039142935297375066,0,0.0,0.9926929156146498,0,0.0,0.9549871679013235,2,22.0,0.6271551349442293,2,15.0,0.38502056622855824,0,0.0,0.9641146093594943,3,34.0,0.47683938720203195,6,174.0,0.470146522851491,3,38.0,0.4816727319844252,24,402.0
1225.0,30,474.0,2.8902439024390243,8.793595678385948,7,136.0,0.3029623943001081,0,0.0,0.9898269264487202,0,4.0,0.9655201271709661,2,43.0,0.5944347624687023,3,28.0,0.457928776846558,0,4.0,0.7854475749602394,5,34.0,0.36526639828019186,7,206.0,0.32510897291688506,4,56.0,0.18271241385689904,28,511.0
1230.0,31,612.0,3.731707317073171,8.932038064709577,7,171.0,0.278528362247882,0,0.0,0.9592622173629257,0,4.0,0.9094045132361867,2,49.0,0.6134852919404382,1,16.0,0.5258188025992571,0,8.0,0.7468712372561287,5,67.0,0.22780560150719376,9,249.0,0.19027833536812977,4,76.0,0.19492365608083487,28,640.0
1235.0,31,634.0,3.9135802469135803,8.699831057614801,9,215.0,0.4386663763780759,0,0.0,0.9231949763172514,0,0.0,0.8529575018318799,0,9.0,0.6803231178283347,0,4.0,0.719767931386697,0,40.0,0.9487937299800343,6,91.0,0.29766890702788623,10,296.0,0.2209199215618955,1,13.0,0.06454514005671118,26,668.0
1240.0,20,311.0,1.94375,8.45689559541297,8,207.0,0.3249975605386223,0,0.0,0.010091365183166693,1,1.0,0.7345683141783095,2,24.0,0.640298294787744,0,4.0,0.8983752964035506,0,27.0,0.9927699660000052,2,44.0,0.512173040150335,4,59.0,0.49841441928634067,0,4.0,0.4489551070201453,17,370.0
1245.0,21,172.0,1.0817610062893082,8.634437547128332,8,209.0,0.20099881206007317,1,5.0,0.0,1,6.0,0.48151687459623294,3,34.0,0.6860977631552362,1,17.0,0.6001136612732352,0,0.0,1.0,1,16.0,0.48904850811556116,4,59.0,0.5461380206778196,1,9.0,0.49192656446939814,20,355.0
1250.0,28,231.0,1.4259259259259258,8.2137049051725,8,159.0,0.27321826492899065,1,10.0,0.0,2,15.0,0.48736529662991246,6,55.0,0.5483106595404139,0,12.0,0.7841792212782016,0,0.0,0.9693514709244245,2,33.0,0.34401904016381596,4,71.0,0.4068722723149044,2,33.0,0.48235451787650724,25,388.0
1255.0,33,331.0,2.06875,7.937960424741098,7,133.0,0.3150759486946783,0,0.0,1.0,2,25.0,0.4913260709198741,5,60.0,0.3792858216149123,1,16.0,0.8073372576514305,0,1.0,0.9371720704259681,4,60.0,0.32670258039709754,8,103.0,0.10437919563161473,0,17.0,0.7768107343509608,27,415.0
1260.0,23,235.0,1.46875,7.998656131988272,5,118.0,0.36404820583173114,0,0.0,1.0,0,0.0,0.7564471008571869,2,61.0,0.4758862391727715,1,21.0,0.6611938909180168,0,9.0,0.7435747862222591,2,57.0,0.48804429656391907,7,84.0,0.24848806112213234,0,4.0,0.7786603873623494,17,354.0
1265.0,25,203.0,1.26875,7.508888929765504,5,95.0,0.41335934713438355,0,0.0,1.0,1,3.0,0.6947257053644692,3,51.0,0.49446079713100116,4,35.0,0.3359846236981942,0,0.0,0.7253658241321937,1,49.0,0.30621516247149705,2,68.0,0.48148228776171054,1,12.0,0.6182945697241627,17,313.0
1270.0,36,300.0,1.875,7.910111358856847,8,113.0,0.3274082493310883,0,0.0,1.0,2,9.0,0.6621342630466811,7,50.0,0.3566080441983817,5,37.0,0.33341303779757586,0,0.0,0.9728921443087472,2,10.0,7.222429605525284e-06,2,54.0,0.48391405125253945,2,25.0,0.6098239199034473,28,298.0
1275.0,31,356.0,2.197530864197531,8.202407345700129,10,159.0,0.3456155517966034,0,0.0,0.9403949311126877,2,19.0,0.748457281034558,7,90.0,0.33415207004925535,1,33.0,0.5450069713501283,0,0.0,0.9433715594472294,2,54.0,0.4886639636239011,3,64.0,0.2519546576767594,2,31.0,0.5744374272582354,27,450.0
