step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,76.0,1.2459016393442623,8.559030940715248,0,0.0,0.24121442480181476,0,0.0,1.0,0,0.0,0.8738651485412879,0,0.0,0.9972628481269107,0,0.0,0.7317849388264044,0,0.0,1.0,1,1.0,0.04712831863355939,2,32.0,0.4513238563029023,4,23.0,0.3001466864315289,7,56.0
60.0,10,120.0,1.791044776119403,8.395626787175406,0,0.0,0.6183291698850673,0,0.0,0.9829267201801335,0,0.0,0.8209522011330675,0,0.0,0.7789516066125005,1,4.0,0.1834057697706078,0,0.0,0.9423979849898777,1,5.0,0.6459387431475637,2,42.0,0.3982601511009012,5,44.0,0.1525099072643669,9,95.0
65.0,12,142.0,1.9722222222222223,8.371554538199256,0,0.0,0.4413624058858224,0,0.0,0.6528607561646491,0,4.0,0.9314568693122703,1,2.0,0.32355546031363813,3,16.0,0.36908190992275747,0,0.0,0.9942807534148786,1,10.0,0.5531927661997648,3,52.0,0.37469680173779935,2,28.0,0.47235335342483814,10,112.0
70.0,14,190.0,2.4675324675324677,8.587887972375912,0,0.0,0.2589934937522033,1,6.0,0.575003679582304,0,4.0,0.6752707776004048,2,12.0,0.06897365609970253,3,31.0,0.3946021157671035,0,0.0,0.3534742186866242,2,17.0,0.48506658909265404,2,66.0,0.4524991223936591,1,22.0,0.649187602308697,11,158.0
75.0,14,194.0,2.3373493975903616,8.47541473375394,0,3.0,0.9758964245409291,0,4.0,0.7873697994628678,2,13.0,0.3857747705015636,2,25.0,0.2349979229009398,3,46.0,0.362578509401215,0,0.0,0.966545768886319,0,0.0,0.5565921884623997,4,80.0,0.4018392985297206,2,31.0,0.48472692580659393,13,202.0
80.0,15,226.0,2.5681818181818183,8.544567982496208,0,3.0,0.9550641481567432,0,4.0,0.9675289268833975,3,28.0,0.36798023378179845,3,40.0,0.2958903102305668,2,22.0,0.3303359488299011,0,0.0,1.0,0,0.0,0.3368809172259796,4,100.0,0.34586301343672915,2,67.0,0.4773646049143137,14,264.0
85.0,17,256.0,2.8444444444444446,8.24078622531212,0,3.0,0.025599220515635648,0,4.0,0.9388994996570331,3,47.0,0.5450288766930634,2,33.0,0.2513591763716942,0,3.0,0.5566374337679623,0,0.0,1.0,1,5.0,0.4040861787961486,7,123.0,0.04589881312490041,2,84.0,0.4824622777752644,15,302.0
90.0,15,214.0,2.2061855670103094,8.64727770943855,1,11.0,0.5340994379812487,0,4.0,0.9455214111479332,2,17.0,0.5514959372077372,1,22.0,0.6177183776506273,0,0.0,0.9520000791865312,0,0.0,1.0,3,16.0,0.33192454580244185,6,155.0,0.182430395566642,1,29.0,0.7716863739612361,14,254.0
95.0,17,256.0,2.585858585858586,8.440198503863876,1,17.0,0.6971385407517421,0,0.0,0.9737097059779444,1,7.0,0.7029300135132579,2,20.0,0.6511178765190568,0,0.0,0.08584872408329534,0,0.0,1.0,4,37.0,0.32461303153863785,6,185.0,0.27965795330297544,1,18.0,0.6243589425411985,15,284.0
100.0,19,210.0,2.019230769230769,7.7458249937893635,2,23.0,0.5618858969685998,0,0.0,0.9386962148265665,1,12.0,0.7571989943285091,2,34.0,0.5086870939852761,0,0.0,1.0,0,0.0,1.0,6,62.0,0.3057144186122954,4,89.0,0.49662893508390443,3,35.0,0.3021529468229653,18,255.0
105.0,25,258.0,2.411214953271028,7.919637614073936,4,32.0,0.4631094047972487,0,0.0,0.6313082388015847,1,17.0,0.6181298546824744,2,23.0,0.4476819085935569,0,4.0,0.5132693621462835,0,0.0,0.9398199440277832,6,92.0,0.30724036209064326,3,61.0,0.5348907682430889,6,61.0,0.24235568530967655,22,290.0
110.0,24,312.0,2.7610619469026547,8.8095382827008,4,47.0,0.4470615051310552,1,5.0,0.468406313309769,0,0.0,0.9819515009920411,1,7.0,0.6222343969875329,0,4.0,0.860139955739205,0,0.0,0.9732907195236248,7,139.0,0.29148288485075874,3,76.0,0.5122716091524654,3,36.0,0.2837347852173184,19,314.0
115.0,18,288.0,2.5043478260869567,8.882793037653444,4,67.0,0.30911098409766585,0,8.0,0.7893272150470597,0,0.0,0.8826281233876095,1,9.0,0.057442395273225255,0,4.0,0.9537279909395533,0,0.0,1.0,3,75.0,0.3194685364140103,5,96.0,0.38878549162753734,0,22.0,0.6190099459616868,13,281.0
120.0,20,271.0,2.2966101694915255,8.825982955465502,6,93.0,0.14381828214622236,1,12.0,0.6964905585412928,1,3.0,0.7811253539567906,2,19.0,0.2576226504034599,0,4.0,0.8441284923450416,0,0.0,0.48852773615216355,1,33.0,0.48275945258694375,6,111.0,0.35175632098242055,0,10.0,0.8213137649120467,17,285.0
125.0,19,288.0,2.4,8.706636105394557,6,118.0,0.04327794198546407,1,17.0,0.7318811659058637,1,12.0,0.8351582956414592,0,0.0,0.8039117698890109,1,11.0,0.4037201213895985,0,0.0,0.8642227066220112,2,25.0,0.48362121287386844,4,124.0,0.3830702008127931,2,61.0,0.626421018830582,17,368.0
130.0,20,317.0,2.556451612903226,8.344184039703544,6,143.0,4.179902087020639e-05,1,22.0,0.6788560134856303,0,4.0,0.8733140247696636,0,0.0,0.7593363643420559,3,26.0,0.40037994810846267,0,0.0,1.0,4,52.0,0.24591794557596286,5,132.0,0.37811906976935483,1,54.0,0.4971762050411271,20,433.0
135.0,24,393.0,3.1693548387096775,7.697130116317168,6,173.0,0.24117184971843064,1,27.0,0.6777057659915027,0,0.0,0.8722662600286258,1,12.0,0.7803653785609015,3,41.0,0.49983871788068956,0,0.0,1.0,3,29.0,0.18526183221001533,6,143.0,0.2860530255616261,3,70.0,0.3368181093845112,23,495.0
140.0,22,471.0,3.6796875,8.809489954371218,6,198.0,0.3173290669691257,0,8.0,0.9313256219174448,0,0.0,0.9772723756671127,1,17.0,0.6850071184760088,3,56.0,0.5175296340848105,0,1.0,0.9636829839759418,1,22.0,0.29649812979481444,7,175.0,0.2843253436949295,4,89.0,0.5132532619817738,22,566.0
145.0,25,563.0,4.3307692307692305,8.495719733854827,5,215.0,0.3315836619465203,0,0.0,0.48953647290405705,0,0.0,0.9636331915696469,0,4.0,0.7915896009648451,4,74.0,0.3425731692992238,0,13.0,0.9462340118516472,4,48.0,0.438366171255245,7,210.0,0.2676756666518509,5,110.0,0.47190537797195203,25,674.0
150.0,35,568.0,4.207407407407407,8.018306315366065,5,240.0,0.27155115310327993,0,0.0,1.0,1,1.0,0.6543344315799269,1,2.0,0.002085639655785665,6,98.0,0.3162189057910695,0,0.0,0.9035208613583153,4,69.0,0.4217819718345457,7,99.0,0.3608943744391803,7,135.0,0.11750874174496369,31,644.0
155.0,35,649.0,4.635714285714286,8.772458588278475,7,272.0,0.271825926974542,0,0.0,0.9574909323043231,2,9.0,0.5198679730826318,1,11.0,0.7564181529809364,8,136.0,0.325417031405629,0,0.0,0.9189904836326268,4,88.0,0.34421566418382693,4,76.0,0.5332757303430358,6,96.0,0.2400757805257856,32,688.0
160.0,33,732.0,5.118881118881119,8.136549567450087,7,307.0,0.22948676019666864,0,0.0,0.9677268416536217,4,26.0,0.3852515542457647,2,17.0,0.6022272381329842,8,184.0,0.31982385592287077,0,0.0,0.7845280019331287,5,109.0,0.3301431629449048,4,93.0,0.4183790218739665,0,35.0,0.47744597073954265,30,771.0
165.0,38,875.0,6.118881118881119,7.540653063424261,6,327.0,0.4011827495487888,0,0.0,0.9846487150162554,4,47.0,0.3368790853686522,1,9.0,0.42315969015220106,10,230.0,0.35061278096283366,0,0.0,0.9798219743587698,5,134.0,0.29822811718089287,8,124.0,0.25524032707665234,0,2.0,0.6014837740587735,34,873.0
170.0,38,906.0,6.425531914893617,7.013105900316989,7,342.0,0.2536648266495216,0,0.0,0.9235784757000378,2,19.0,0.46825918326224025,4,23.0,0.31003248167396164,10,284.0,0.2237484100692234,0,0.0,1.0,5,158.0,0.3882555001676606,6,50.0,0.31284580524643973,0,0.0,0.9053084059810403,34,876.0
175.0,38,1035.0,7.1875,7.3262117523862536,9,380.0,0.09539613570723211,0,0.0,0.9430352512823323,0,0.0,0.8500005742980127,4,43.0,0.5223517824099292,11,342.0,0.12882640194178235,0,0.0,0.9681955450409592,5,187.0,0.5107057218106981,4,55.0,0.435470577722153,0,0.0,0.6385082305976735,33,1007.0
180.0,49,1210.0,8.344827586206897,7.244146671259556,10,432.0,0.0905444306405601,0,0.0,0.930831362387789,0,0.0,0.956918326807242,4,59.0,0.5807398151100195,15,411.0,0.1738555630975686,0,0.0,0.9640821410004816,6,214.0,0.49117190681774764,5,77.0,0.47101679217914116,1,4.0,0.6305614245717318,41,1197.0
185.0,44,1355.0,8.973509933774835,6.9407332409591405,7,444.0,0.24413580103811153,0,0.0,0.9707578104947353,0,0.0,0.9640838855602346,3,45.0,0.37272023137178945,15,486.0,0.20244573775803873,0,0.0,1.0,6,244.0,0.3369423680803617,6,105.0,0.44583720353363,1,9.0,0.5083965389880482,38,1333.0
190.0,45,1459.0,9.474025974025974,7.019588499024793,5,453.0,0.47165213332591993,0,0.0,0.9780893332855821,0,0.0,0.951383142086478,1,39.0,0.33698592339695266,15,566.0,0.217051219623802,0,0.0,1.0,9,284.0,0.2116996515339364,5,81.0,0.2877424771871378,2,20.0,0.3321410282026349,37,1443.0
195.0,53,1650.0,10.714285714285714,6.206121719280436,7,477.0,0.3169764839621715,0,0.0,0.9119030898324559,0,0.0,0.8186206011899254,2,30.0,0.3407609124393829,17,653.0,0.12555998269011362,0,0.0,1.0,10,333.0,0.21123662745842323,6,78.0,0.259139382974317,2,34.0,0.6769015930475025,44,1605.0
200.0,64,1927.0,12.19620253164557,5.834902342493286,10,518.0,0.2903864964041327,0,0.0,0.23835250360550173,2,8.0,0.4868332775195112,2,38.0,0.3016425058325413,20,742.0,0.0995556901566972,0,0.0,1.0,11,387.0,0.10027151128227527,9,91.0,0.19690908249341815,1,20.0,0.7979244484077609,55,1804.0
205.0,70,2204.0,13.861635220125786,5.613814213833575,12,578.0,0.1909793870573887,2,10.0,0.3114729261505726,2,18.0,0.4627103795911963,5,28.0,0.1256759309193524,21,846.0,0.07732060300905123,0,0.0,0.957051390682462,11,442.0,0.0,7,128.0,0.17581908554522185,0,8.0,0.8005592202083995,60,2058.0
210.0,77,2532.0,15.726708074534162,5.236404077994504,15,649.0,0.12107925758863015,2,24.0,0.62267044117359,0,0.0,0.8841914207531315,5,39.0,0.3856755554945711,21,955.0,0.04787576168508692,0,15.0,0.961223213867674,11,497.0,0.15008377760508798,11,176.0,0.15094267490991264,3,33.0,0.40682278275765216,68,2388.0
215.0,81,2894.0,17.975155279503106,5.354550873174817,16,726.0,0.17736188177290219,2,34.0,0.6839880282088446,0,0.0,0.6959961791975932,5,63.0,0.42273919720080855,23,1067.0,0.10407869414203857,0,15.0,0.9105135715671407,11,556.0,0.19217990302904506,10,214.0,0.142220940080125,6,59.0,0.3572600871200858,73,2734.0
220.0,75,2947.0,17.86060606060606,5.064071195054794,18,808.0,0.11578757195811776,0,4.0,0.7319268789640871,1,5.0,0.6582461591461068,5,88.0,0.4021824016088529,23,1178.0,0.12824927998904775,0,0.0,0.9103768047575407,8,365.0,0.20099345657672069,11,265.0,0.004299713409642864,2,26.0,0.36560043560935745,68,2739.0
225.0,67,2288.0,13.538461538461538,5.257803882943531,16,719.0,0.09202509152039852,2,9.0,0.5598507720319933,1,10.0,0.46876337781487337,5,91.0,0.09440190432180845,21,1028.0,0.05728281729101362,0,0.0,1.0,2,261.0,0.2536843500949066,12,332.0,0.13365365671379534,1,14.0,0.6121920525488882,60,2464.0
230.0,49,1282.0,7.585798816568047,6.340626888761876,13,667.0,0.16849456435217128,2,19.0,0.5775058013683434,0,0.0,0.7393082985517655,0,80.0,0.2839238752761572,16,875.0,0.10193579995085504,0,0.0,1.0,2,174.0,0.4251608238006147,12,392.0,0.25019192437749554,2,21.0,0.41996152872996984,47,2228.0
235.0,46,1030.0,5.885714285714286,7.320809500367,11,377.0,0.19307644108121202,2,25.0,0.29628797874173646,0,0.0,0.9548985307238396,0,30.0,0.739966962021634,12,767.0,0.13656521542727362,0,0.0,0.96546576724788,3,153.0,0.4848389557298486,12,440.0,0.3471231183730479,3,34.0,0.3215792571146764,43,1826.0
240.0,39,818.0,4.6477272727272725,6.953865368348013,10,351.0,0.23146870550464385,1,17.0,0.4636187044924564,0,0.0,0.9490119010543732,0,4.0,0.9242210729769713,8,622.0,0.15445860698873842,0,0.0,0.843485726773688,6,197.0,0.26962176139539645,12,497.0,0.15431801448669977,0,0.0,0.9357665229214526,37,1688.0
245.0,36,705.0,4.005681818181818,7.417775036714371,5,326.0,0.3905573312288745,0,4.0,0.9587734024746581,0,4.0,0.9430740813886065,0,5.0,0.7510667554229314,5,538.0,0.21186708538267374,0,0.0,1.0,5,242.0,0.2672353901657415,16,575.0,0.17434835786231573,0,0.0,0.9541884960958827,31,1694.0
250.0,43,844.0,4.768361581920904,7.1494348781097035,7,283.0,0.2959260616713114,0,4.0,0.9703209374130287,0,8.0,0.9218349969238944,2,13.0,0.5405310757978142,3,567.0,0.23427433740677575,0,0.0,0.9490929597200717,6,270.0,0.3983750874148133,18,666.0,0.17230052664745918,0,0.0,0.9386559706310709,36,1811.0
255.0,56,1068.0,5.868131868131868,6.889212468075002,13,340.0,0.14387179891213012,0,4.0,0.7348069830194001,0,4.0,0.9324723551804519,6,134.0,0.3584649990724125,6,585.0,0.18223677009800573,0,0.0,0.9378934968448007,6,280.0,0.34745073063331017,18,750.0,0.16834039552086635,0,4.0,0.9083512843617432,49,2101.0
260.0,73,1386.0,7.786516853932584,5.940793842029563,18,422.0,0.06704772330490676,0,4.0,0.9599140565155891,0,4.0,0.8114475982502349,10,181.0,0.29729419197630413,9,625.0,0.14740615491585612,0,0.0,1.0,6,284.0,0.2653213198132911,20,844.0,0.14858313234908332,2,6.0,0.3875429403448342,65,2370.0
265.0,76,1616.0,9.027932960893855,5.616494035222373,16,455.0,0.06736388060924117,0,4.0,0.9537306968141948,1,7.0,0.8350895307481113,7,164.0,0.3519123558489137,12,682.0,0.13977505381480698,0,0.0,0.478379170028011,7,317.0,0.26541959414375227,21,948.0,0.10177067355924241,3,18.0,0.17897141920841947,67,2595.0
270.0,65,1683.0,9.402234636871508,6.2566274089696785,12,471.0,0.11402905957991663,0,4.0,0.7227210945072823,1,10.0,0.7277355434220164,1,129.0,0.6640207465897224,13,751.0,0.18313128698626713,0,0.0,0.8606123037812997,4,191.0,0.4320297038535784,22,1055.0,0.06747470011332117,4,39.0,0.2884764994833679,57,2650.0
275.0,60,1782.0,9.845303867403315,7.048630028887337,12,487.0,0.11735665389540356,1,8.0,0.6562304350447089,2,6.0,0.7545422523410567,1,35.0,0.618257964277239,13,816.0,0.2563570847723661,0,0.0,0.7623451841732638,1,164.0,0.48173788206202983,22,1165.0,0.041112485744733814,4,85.0,0.5551033051733326,56,2766.0
280.0,57,1704.0,9.311475409836065,6.883400233837607,12,547.0,0.15025969550106683,1,2.0,0.44700265862498584,3,28.0,0.6867757877867413,2,45.0,0.6026527513661641,15,882.0,0.23939943036158104,0,0.0,1.0,3,190.0,0.36788208563482055,19,1025.0,0.024254703123210423,1,49.0,0.6338386187818598,56,2768.0
285.0,55,1600.0,8.51063829787234,6.83216600954448,11,538.0,0.18305158180413036,1,5.0,0.45379975978462955,4,43.0,0.5328844515703294,2,27.0,0.511822261044446,16,960.0,0.14260103869294194,0,0.0,0.9442421486510116,5,162.0,0.18815930508739492,14,910.0,0.1000922543751044,1,44.0,0.5731149712314041,54,2689.0
290.0,56,1620.0,8.571428571428571,6.944945422261199,7,504.0,0.19770903372391488,1,10.0,0.15187664020502578,2,16.0,0.7548285589773326,4,41.0,0.44591530410278074,16,1048.0,0.19115225043055983,0,0.0,0.9379526800208281,5,192.0,0.2434669119443465,14,880.0,0.23345211636085253,3,29.0,0.4066309848237711,52,2720.0
295.0,58,1716.0,9.079365079365079,6.984304837710812,5,338.0,0.27399404383478443,2,18.0,0.29995925260025574,0,12.0,0.7536625966959004,7,70.0,0.31165410578303876,16,1132.0,0.19076839007925633,0,0.0,0.9663057106859182,5,205.0,0.37652610815142046,14,950.0,0.24698104639689955,5,44.0,0.40714097340070354,54,2769.0
300.0,66,1904.0,10.021052631578947,6.198796696958484,4,256.0,0.40146166928825433,0,0.0,0.9557020123760532,3,11.0,0.2975717020776115,9,110.0,0.21410827003835645,17,1206.0,0.10888996104358663,0,0.0,0.928876419189824,8,230.0,0.3107408151238179,17,1031.0,0.21007532917240415,3,20.0,0.6293113916054591,61,2864.0
305.0,73,2097.0,10.921875,6.077726019471648,6,241.0,0.3198679303141598,0,0.0,0.8066663117230654,5,33.0,0.36319839308490687,6,109.0,0.3023267528354406,19,1173.0,0.04832612288530343,0,0.0,0.5684717373196163,9,268.0,0.2936115718113016,19,1129.0,0.22493359490947268,2,13.0,0.743292045035751,66,2966.0
310.0,57,1883.0,9.706185567010309,6.064863704197598,7,276.0,0.26651629938338106,1,2.0,0.4972330111947904,2,24.0,0.470371871680785,2,61.0,0.46268506865704023,14,1135.0,0.06918400427233047,0,0.0,0.9620778882690569,6,153.0,0.11551125499439292,19,1220.0,0.1428980788804911,2,23.0,0.5848554902165689,53,2894.0
315.0,54,1741.0,8.88265306122449,6.61170517438945,10,321.0,0.2431083620544026,1,7.0,0.5650397331876902,1,19.0,0.5326914074900688,2,32.0,0.494527147853124,10,859.0,0.18844818089771775,0,0.0,0.949628143905799,1,95.0,0.4452982102028854,22,1321.0,0.12079300557055087,4,42.0,0.40688206564646656,51,2696.0
320.0,56,1766.0,8.83,6.997517873611023,12,379.0,0.18819056899390502,0,0.0,0.9560977282459632,2,27.0,0.67678900055008,4,42.0,0.5719581395912027,6,702.0,0.21941495049015866,0,3.0,0.7900639010429152,2,43.0,0.5306200854536723,25,1440.0,0.07827447312869457,3,29.0,0.38621338588022996,54,2665.0
325.0,54,1797.0,9.030150753768844,6.443879369902842,13,407.0,0.03348277501320387,0,4.0,0.9065819515103724,3,38.0,0.5855004303308274,2,36.0,0.44518507006260155,3,684.0,0.1910050230230544,0,0.0,1.0,2,55.0,0.5630448406898126,27,1564.0,0.11301955918344088,0,1.0,0.7107164729844997,50,2789.0
330.0,61,1951.0,9.755,6.197256868903922,10,441.0,0.2460543929300132,0,4.0,0.9017960690805307,2,14.0,0.5416506034489876,7,47.0,0.2903424391129418,4,697.0,0.23455527717499836,0,0.0,0.9942252242812367,2,48.0,0.4632118349958976,29,1705.0,0.10833098465719428,1,7.0,0.44452089336340106,55,2963.0
335.0,68,2207.0,11.035,6.091268167401583,10,429.0,0.22770401390542183,0,4.0,0.9107864805042979,0,8.0,0.7979002864915634,11,87.0,0.3180864207456406,8,730.0,0.16038489455392518,0,0.0,0.9398374811054171,3,37.0,0.3835767762664169,29,1843.0,0.08504878120977423,2,17.0,0.49399443156057044,63,3155.0
340.0,76,2525.0,12.625,5.946132856950676,12,485.0,0.14172445098668868,0,4.0,0.9512828418625331,1,5.0,0.8028620406091573,16,157.0,0.14228572235793327,11,779.0,0.15294797770486218,0,0.0,1.0,4,62.0,0.3303734753922879,30,1988.0,0.06643540827271914,0,4.0,0.968762119387926,74,3484.0
345.0,82,2753.0,13.495098039215685,5.919407195193663,14,550.0,0.06709310297573243,1,5.0,0.6831284567147816,1,10.0,0.6653825902842508,15,157.0,0.19853900235963612,13,841.0,0.12476662829370841,0,0.0,0.9794430727649566,4,82.0,0.36640180123390986,30,2069.0,0.060367697597000496,0,15.0,0.8041234003500015,78,3729.0
350.0,79,3007.0,14.886138613861386,6.216654603772132,15,625.0,0.1535282632559882,2,12.0,0.5567675395970141,1,5.0,0.7312379527153975,7,145.0,0.22639460784070464,14,919.0,0.22576822052745724,0,0.0,1.0,6,133.0,0.272737543856065,30,2219.0,0.05909665300151773,1,26.0,0.7154848258505001,76,4084.0
355.0,81,3305.0,16.121951219512194,6.128175633614494,15,704.0,0.1667016074763248,2,22.0,0.3645416344459314,0,0.0,0.8660609706781909,5,119.0,0.14335496111161003,15,990.0,0.21725045671272744,0,0.0,0.5953040869505377,7,168.0,0.3338256591943172,33,2377.0,0.046767956348103545,2,35.0,0.4448122841507291,79,4415.0
360.0,88,3677.0,18.024509803921568,5.479283448237706,17,784.0,0.09350533209955333,2,15.0,0.3056418654639546,0,0.0,0.642217503340547,4,110.0,0.2762586517915702,16,1064.0,0.13125638759052077,0,0.0,0.941845999395435,7,174.0,0.24676412254204463,34,2543.0,0.051317358006688275,3,22.0,0.4310532142761522,83,4712.0
365.0,89,3658.0,17.84390243902439,5.356105491322113,17,851.0,0.1155130998250647,1,9.0,0.5628941485908592,3,7.0,0.4757653880284602,4,103.0,0.26871197189800894,17,1147.0,0.04486927933247307,0,4.0,0.9423726295418066,8,212.0,0.0888031335565788,32,2341.0,0.050449919407544064,1,16.0,0.5637768590674679,83,4690.0
370.0,80,2642.0,13.014778325123153,5.609367701174766,14,886.0,0.12417708912274773,1,18.0,0.6538184207704836,3,16.0,0.5380194042938411,5,103.0,0.14704297081494414,18,1241.0,0.02698819678276249,0,0.0,0.9948452696341721,8,252.0,0.19269862116128947,22,2138.0,0.14297569725706294,2,19.0,0.5722714881029658,73,4673.0
375.0,75,2272.0,11.082926829268292,5.729946734498445,14,924.0,0.17112529056288633,1,23.0,0.7509483244682921,0,12.0,0.45684827627528396,8,136.0,0.19104729194971296,18,1335.0,0.11395803684322275,0,0.0,0.9536331555495932,9,297.0,0.03280689978253025,15,1693.0,0.18291624776018467,2,29.0,0.5011684080485073,67,4449.0
380.0,71,2199.0,10.726829268292683,6.2093943724454155,14,993.0,0.20847107868720918,0,8.0,0.9447061015547297,0,0.0,0.6302653569441705,8,176.0,0.2071295877212704,18,1425.0,0.17316775298402273,0,0.0,1.0,10,347.0,0.16069898667918806,8,1269.0,0.24248107320824033,1,4.0,0.5119241290222853,59,4222.0
385.0,74,2414.0,12.009950248756219,5.638509357808698,16,1054.0,0.13545881869409265,0,8.0,0.9407537135864773,0,0.0,0.954353069363692,7,178.0,0.0024668929847990943,20,1520.0,0.11387206943446979,0,0.0,0.9369714680363967,10,397.0,0.15292654718075513,4,1234.0,0.27457047785607763,2,18.0,0.4597649126199317,59,4409.0
