step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,18,104.0,0.7375886524822695,8.827312917562931,4,40.0,0.1829615397399142,0,4.0,0.9393394660739952,1,3.0,0.3403787726871582,1,20.0,0.6210378242025042,4,25.0,0.3575055278809349,0,0.0,1.0,6,100.0,0.30541454533738155,1,17.0,0.7195885707138571,1,10.0,0.7804911179247099,18,219.0
185.0,23,170.0,1.1888111888111887,9.148367808595502,3,34.0,0.2425376299181218,0,4.0,0.922441337619255,3,18.0,0.4813050511793956,1,19.0,0.8086405742455178,3,26.0,0.35655012143578757,0,0.0,1.0,10,121.0,0.14026930375446195,1,26.0,0.7169036110020902,1,15.0,0.49377655075959814,22,263.0
190.0,18,148.0,1.0068027210884354,9.084007283185983,2,39.0,0.6376415656062423,0,4.0,0.9525731105689413,0,4.0,0.7464010873996682,2,15.0,0.2726512784450298,1,29.0,0.5214261653196478,0,0.0,1.0,8,88.0,0.08701657168392776,1,27.0,0.7590897804765755,0,0.0,0.5217624215960207,14,206.0
195.0,12,107.0,0.7430555555555556,9.25689471667257,2,59.0,0.4031122203119074,0,4.0,0.9467789736050013,0,0.0,0.777109561648541,4,37.0,0.5340261091500541,1,18.0,0.736777337016666,0,0.0,1.0,1,71.0,0.4445124706378623,0,6.0,0.6622221361123974,1,7.0,0.5711379188366914,9,202.0
200.0,14,146.0,0.9798657718120806,9.385059015877543,2,66.0,0.5709024569671587,0,4.0,0.9264502373602608,0,4.0,0.974644123631242,5,62.0,0.4629657301197679,0,8.0,0.7769393476386703,0,0.0,1.0,1,43.0,0.5446590132086061,2,9.0,0.5054881102942526,2,12.0,0.6700728323765421,12,208.0
205.0,18,168.0,1.1428571428571428,9.114725537569694,3,72.0,0.5354132725633204,0,0.0,0.954498296264911,0,4.0,0.8898405980862386,4,47.0,0.43251929439439835,1,15.0,0.5261222763870418,0,17.0,0.9558056579152062,2,23.0,0.3838700579082134,4,21.0,0.454147761568194,0,6.0,0.8130371858987062,14,205.0
210.0,17,125.0,0.8445945945945946,8.828304894473007,4,96.0,0.5567351305461544,0,4.0,0.5773500634678019,1,8.0,0.7910635730601954,2,33.0,0.5953134989577402,3,28.0,0.5408492541256206,0,0.0,0.9641342074816817,3,24.0,0.20484250229656134,2,10.0,0.5596674155455353,1,12.0,0.490254064856526,16,215.0
215.0,30,225.0,1.5,8.741238012543036,5,106.0,0.45283604449895665,2,12.0,0.6435810474679594,2,46.0,0.6478569759788465,3,43.0,0.5364274559547213,3,31.0,0.46515409530621,0,0.0,0.8063827727615825,5,48.0,0.24367625972365767,4,27.0,0.19957008386997843,4,23.0,0.5146376063550869,28,336.0
220.0,29,308.0,2.081081081081081,8.521170443066007,6,123.0,0.20692546014031504,2,22.0,0.5526423175882316,1,8.0,0.7000868142301219,1,37.0,0.5568295761453829,1,32.0,0.5444773943666126,0,0.0,0.9374554921814645,5,73.0,0.277576320401227,5,50.0,0.15965665029470077,4,38.0,0.4287703980651558,25,383.0
225.0,23,281.0,1.91156462585034,8.439003543039465,9,159.0,0.30382599958656925,0,4.0,0.623674823950201,0,4.0,0.9497085589255757,2,36.0,0.6062969873610485,3,34.0,0.5663503592170956,0,0.0,1.0,3,37.0,0.4025981650076143,3,41.0,0.2378396060440741,1,12.0,0.4590584885069934,21,327.0
230.0,20,252.0,1.7622377622377623,8.437901629991169,8,142.0,0.3506062404809663,1,8.0,0.46609292662980645,0,0.0,0.8614417973765811,4,53.0,0.5100898059252835,2,33.0,0.6756848905722778,0,0.0,1.0,0,21.0,0.5406755252187081,2,42.0,0.5946369077005419,0,4.0,0.4870664222901297,17,303.0
235.0,22,208.0,1.4344827586206896,8.518905900476556,8,125.0,0.14397425696582758,1,9.0,0.0,0,4.0,0.9315563491670278,5,60.0,0.5005308767144978,1,24.0,0.4224324658287845,0,0.0,1.0,1,21.0,0.36925038327366505,2,48.0,0.6201297476533246,1,8.0,0.5878503663749568,19,299.0
240.0,27,273.0,1.82,8.892956891429103,11,127.0,0.21368338180679314,1,14.0,0.0,1,10.0,0.8135462797998434,1,52.0,0.48376241781745577,3,19.0,0.49173815573292146,0,0.0,0.9374749497717763,2,28.0,0.5204745178755027,2,58.0,0.6407989469758395,0,4.0,0.9597367575120929,21,312.0
245.0,25,222.0,1.48,8.714235886111497,10,113.0,0.30574867601812594,0,4.0,0.9903760697482358,2,12.0,0.6699893266197782,3,29.0,0.3863315282916177,2,19.0,0.675370766437706,0,0.0,0.9081854885465513,0,8.0,0.5648824244057897,2,29.0,0.33966587245689583,0,0.0,0.9776703897059751,19,214.0
250.0,19,140.0,0.9523809523809523,8.65417807939533,4,91.0,0.38487968106306547,0,4.0,0.9586700784518971,1,10.0,0.7946868204179158,2,103.0,0.37331639024221874,0,0.0,0.6692727033059327,0,0.0,0.9935663824755389,1,22.0,0.528193160524623,4,16.0,0.34348565016824384,1,13.0,0.7447569476674348,13,259.0
255.0,23,227.0,1.523489932885906,9.1156467257673,6,83.0,0.2653583967962601,0,4.0,0.9538963686331785,0,4.0,0.859650712058756,3,109.0,0.5609103402700738,1,7.0,0.7040141263037761,0,0.0,1.0,0,0.0,0.8209870391728238,5,36.0,0.34432069231592694,1,14.0,0.7450481164209434,16,257.0
260.0,27,252.0,1.6363636363636365,8.739259721108342,8,92.0,0.11752750157509023,0,4.0,0.9845766209228176,2,9.0,0.6696999757748823,5,134.0,0.5362692186350035,1,6.0,0.7299156205711845,0,0.0,1.0,1,1.0,0.6957152180733212,3,25.0,0.3913740319947818,1,18.0,0.784249625342003,21,289.0
265.0,24,168.0,1.0980392156862746,8.211915631171454,4,70.0,0.24274226465985338,0,4.0,0.9584833307117699,1,11.0,0.7463959645194145,6,136.0,0.4054319423988223,0,12.0,0.7147968783803732,0,0.0,0.548745305350431,3,22.0,0.43016130296497807,3,11.0,0.3829640144354198,2,16.0,0.573544024106,19,282.0
270.0,23,182.0,1.1818181818181819,8.49215277716872,6,72.0,0.20911154532469128,0,4.0,0.7711943439287778,0,4.0,0.5979694265188579,2,134.0,0.5487443571256104,1,9.0,0.6752579289185221,0,0.0,0.6547552365662836,3,29.0,0.4212114034510873,3,26.0,0.34891015666833475,3,67.0,0.422441295592364,18,345.0
275.0,20,162.0,1.0588235294117647,8.836465214951957,6,71.0,0.14203619970758402,1,5.0,0.7068336669222781,2,12.0,0.6046190307968183,0,109.0,0.5301188807641523,0,8.0,0.9729336050399224,0,0.0,0.8620605994559778,0,20.0,0.6132680934265909,4,29.0,0.2989775872715673,2,59.0,0.6310618898891035,15,313.0
280.0,16,160.0,1.0457516339869282,9.243202618156868,5,75.0,0.287393481246826,1,5.0,0.6467052607460184,3,33.0,0.6437271980646255,0,36.0,0.6236705630372037,0,12.0,0.7368334487923354,0,0.0,0.960846046077683,1,5.0,0.6031256028501737,1,28.0,0.5020812332969419,1,32.0,0.7162333059519632,12,226.0
285.0,18,222.0,1.4322580645161291,8.959441814091532,5,91.0,0.2741015052139553,1,10.0,0.6565220999469524,1,26.0,0.792990471851712,1,16.0,0.6125764292969299,2,10.0,0.5188072269684262,0,0.0,0.9872484096295894,1,3.0,0.10107155376965771,2,34.0,0.4300736127892136,1,60.0,0.757218511827725,14,250.0
290.0,20,211.0,1.3270440251572326,9.380757640713123,3,56.0,0.5378481067167635,1,9.0,0.7073558185776085,2,13.0,0.78863613601428,3,24.0,0.5867169933509844,1,6.0,0.7493427567529791,0,0.0,0.9592164729830402,1,20.0,0.68374091679947,2,35.0,0.6668985613935143,0,54.0,0.7180781848863179,13,217.0
295.0,20,239.0,1.5126582278481013,9.41667508839463,4,46.0,0.19217490867788517,0,4.0,0.9699569725845155,2,23.0,0.7217961914281608,3,39.0,0.6211080137246471,0,4.0,0.6736127756049834,0,0.0,0.9389136432529225,1,25.0,0.706095756700388,2,49.0,0.741408194455105,2,59.0,0.6140021262258201,14,249.0
300.0,17,205.0,1.3486842105263157,8.715476450831808,4,66.0,0.23725947328890737,0,4.0,0.8234682053447508,2,21.0,0.686394887501216,2,41.0,0.6503160774634382,1,7.0,0.5220732181039031,0,0.0,0.9371164816606392,1,43.0,0.5133997973091646,2,59.0,0.599984771271049,3,128.0,0.5479864036483794,15,369.0
305.0,17,167.0,1.0774193548387097,8.956763083211783,3,50.0,0.49264670717567766,0,4.0,0.9145501443540525,1,16.0,0.7793767504720761,3,62.0,0.6194637299594797,2,8.0,0.5587139647042088,0,0.0,0.6740683822336816,2,46.0,0.44236657489651454,2,31.0,0.5768584599379588,2,101.0,0.6513968417877838,15,318.0
310.0,17,102.0,0.6666666666666666,8.443170380787974,1,30.0,0.5398878338785801,0,0.0,0.9098211478847633,2,17.0,0.5882144588061007,4,28.0,0.42402020785432815,1,7.0,0.5644842709355031,0,0.0,0.9898752152225034,3,21.0,0.31411490151612204,3,19.0,0.15660727457465642,0,62.0,0.6327387060343229,14,184.0
315.0,33,208.0,1.4054054054054055,7.900825529925848,4,34.0,0.30659905507770985,0,0.0,0.9622211923814167,2,7.0,0.6407000707706425,5,44.0,0.443378768996483,4,20.0,0.4206880853033219,0,0.0,0.9850953819446082,5,41.0,0.2430275852593001,7,44.0,0.21183741105717205,2,21.0,0.5752311406020334,29,211.0
320.0,28,224.0,1.5135135135135136,7.772317777612173,4,51.0,0.4137080842237877,0,0.0,0.9616497047783172,0,4.0,0.7306758634872533,9,84.0,0.37347050083793326,2,19.0,0.4056360985104511,0,0.0,0.8900593902530518,3,32.0,0.4140329424764291,5,53.0,0.41876165869257287,2,22.0,0.5826001507170295,25,265.0
325.0,16,174.0,1.183673469387755,8.507657014880305,3,60.0,0.39478193053690536,0,0.0,0.9474554895021058,0,0.0,0.8700176461262237,5,75.0,0.43616556336353435,1,20.0,0.5028091810819009,0,0.0,1.0,0,11.0,0.6683792176317217,4,62.0,0.5627682197909941,1,10.0,0.7443870597989753,14,238.0
330.0,19,194.0,1.3020134228187918,8.54353470085436,4,82.0,0.345094198441195,0,0.0,0.8431482497768761,0,0.0,0.8782579309975048,1,62.0,0.4941959680343125,1,14.0,0.41825274282705305,0,2.0,0.9241355137647643,1,31.0,0.345318271099694,6,92.0,0.47010448795298443,1,31.0,0.713684034549388,14,314.0
335.0,18,207.0,1.38,8.333317828186797,5,99.0,0.2752287204116366,1,3.0,0.4896860607958695,0,0.0,0.9467224499929487,2,30.0,0.5835313715664056,1,10.0,0.705133145957091,0,2.0,0.9623860482072564,1,40.0,0.3256719891019906,4,62.0,0.48430739301579534,2,39.0,0.4602165334351585,16,285.0
340.0,9,157.0,1.0397350993377483,8.891208691356486,3,107.0,0.5192477353687408,0,0.0,0.7539902706510013,0,0.0,0.9136165109393354,2,27.0,0.36500464538269084,0,12.0,0.663907104456292,0,0.0,1.0,1,46.0,0.4235177338970199,0,21.0,0.4896310771246268,2,34.0,0.3106698593569293,8,247.0
345.0,23,200.0,1.3333333333333333,8.907688588170965,5,132.0,0.337566474784684,1,5.0,0.5385013813331155,0,0.0,0.9414347840726323,4,14.0,0.4703428412883097,2,17.0,0.6439194071825337,0,0.0,0.9382739496168575,5,73.0,0.2585930161721051,2,14.0,0.4737658630723015,3,34.0,0.4932344172146878,22,289.0
350.0,23,223.0,1.4671052631578947,8.938763794714083,6,92.0,0.18046537221747458,2,16.0,0.56467128779041,0,0.0,0.9399547295012556,2,23.0,0.5900304003692386,0,13.0,0.740478738235917,0,0.0,1.0,5,75.0,0.378661017496777,3,22.0,0.3565870012105054,3,50.0,0.5871454050456214,21,291.0
355.0,17,167.0,1.1059602649006623,9.017341937861657,3,33.0,0.3675488101479952,1,15.0,0.6370728176516441,0,0.0,0.9324049152705578,4,21.0,0.2924058756499379,1,12.0,0.7735553776677226,0,0.0,0.8120620206629946,1,38.0,0.47045572538955255,3,28.0,0.3401189174139272,3,52.0,0.42044888020705273,16,199.0
360.0,17,188.0,1.2533333333333334,9.021091681072255,4,42.0,0.2328065354526367,0,8.0,0.9778973503928606,1,9.0,0.7230068035191781,1,9.0,0.22936259111422866,2,23.0,0.5233217643385446,0,0.0,0.9999886216073044,3,40.0,0.39986879177728657,2,23.0,0.49793585319572536,3,67.0,0.5098420624854885,16,221.0
365.0,22,129.0,0.8543046357615894,8.1723027906464,2,31.0,0.3792977295205302,0,8.0,0.9340895452889031,3,15.0,0.5220800863464847,1,5.0,0.22249320438890074,4,21.0,0.3229623133353533,0,0.0,0.6633924703265446,6,89.0,0.20397440641629236,3,21.0,0.5149652088207649,2,29.0,0.6116047563249604,21,219.0
370.0,17,67.0,0.44966442953020136,8.972073935675331,1,15.0,0.386233827349557,0,8.0,0.7748428135768062,2,20.0,0.6729919931566675,1,13.0,0.3811121088136974,2,19.0,0.38822057560818307,0,9.0,0.9680586426473802,6,62.0,0.22409662386037235,1,8.0,0.6718722427637587,2,6.0,0.4868642223030009,15,160.0
375.0,20,162.0,1.087248322147651,9.310230467778439,1,9.0,0.6784384552007948,0,0.0,0.9503925214241196,2,24.0,0.5838553814784366,1,18.0,0.7052570758227963,2,25.0,0.48679501544631715,0,9.0,0.8896381557840821,6,69.0,0.17169964461755527,2,16.0,0.5040773566777335,5,33.0,0.4855056857815187,19,203.0
380.0,18,155.0,1.0264900662251655,9.13232720543292,1,14.0,0.6528797349482468,0,0.0,0.9339873001122512,0,8.0,0.822920885454746,0,0.0,0.9081165322421271,1,15.0,0.47004659570039775,0,0.0,0.9715982082580684,8,98.0,0.09048212627958793,3,28.0,0.4151306068193459,2,13.0,0.60449728240718,15,176.0
385.0,24,186.0,1.2156862745098038,9.113444788984703,2,24.0,0.5842500917555921,0,8.0,0.9242069992471755,1,11.0,0.8032698246287717,1,7.0,0.4949128661145659,4,29.0,0.490758218066841,0,0.0,0.8471370069141173,5,72.0,0.22916673821854167,3,32.0,0.41314638817423943,0,4.0,0.6025294906057715,16,187.0
390.0,24,138.0,0.9078947368421053,8.231069341086547,4,18.0,0.4435413129734744,0,8.0,0.9520213718598238,3,22.0,0.5719227278976362,5,22.0,0.2612467070026671,4,53.0,0.37951357481827785,0,0.0,0.9492989865263418,0,24.0,0.397703405537498,3,40.0,0.579022373234083,3,14.0,0.3597869381925912,22,201.0
