step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,3,11.0,0.18032786885245902,10.447987806115599,0,0.0,1.0,0,0.0,0.9873611817250206,0,0.0,0.9647733388693638,0,4.0,0.8502460267268527,0,0.0,0.8132869703077616,0,0.0,0.9413362381399102,2,10.0,0.4932201537472107,0,0.0,0.8440044850281673,1,9.0,0.6376527927446417,3,23.0
60.0,5,24.0,0.36363636363636365,10.343440376964658,0,0.0,0.47282314993226293,0,0.0,0.9823900688820377,0,4.0,0.9463177015792872,0,4.0,0.9502138170496149,1,7.0,0.7235939483598386,0,0.0,0.9885747421597544,2,20.0,0.41937347172922446,1,1.0,0.5793475595581216,1,14.0,0.48752406563385026,5,50.0
65.0,6,33.0,0.4583333333333333,9.212170595219838,0,0.0,0.8929428104929458,0,0.0,0.9415032235917509,0,4.0,0.4958141871881895,0,0.0,0.9315925182299123,0,4.0,0.356118688686039,0,0.0,1.0,1,14.0,0.5180808901545365,1,3.0,0.6211736305826442,3,23.0,0.32507590343235043,5,48.0
70.0,6,24.0,0.3157894736842105,8.77462407373617,0,0.0,0.7369293645515193,1,1.0,0.49069722732100424,0,0.0,0.9661273596493263,0,4.0,0.9369147874140871,3,17.0,0.23276495371817912,0,0.0,0.5084821117443643,1,5.0,0.45636496606319926,0,0.0,0.4979289583237166,1,14.0,0.5551441181304542,6,41.0
75.0,11,58.0,0.6987951807228916,9.546457476141699,0,0.0,0.787784112315625,1,14.0,0.6089702175473652,0,4.0,0.9614163608831466,1,5.0,0.6131882793869711,4,37.0,0.35713075170569286,0,0.0,0.9695923136313642,2,15.0,0.2982153866376461,1,5.0,0.5892003771875324,1,4.0,0.5140264480158133,10,84.0
80.0,8,48.0,0.5581395348837209,9.80736786931293,0,0.0,0.8576809113828607,0,8.0,0.6737282524287548,0,4.0,0.9254783126277655,1,10.0,0.575228078373993,2,25.0,0.6693454391211511,0,0.0,1.0,0,5.0,0.5308802420427232,0,0.0,0.8698432845501969,2,17.0,0.5577259786584217,5,69.0
85.0,6,22.0,0.2391304347826087,10.040921682211772,1,2.0,0.00012584409969618356,1,12.0,0.7421298074270178,0,0.0,0.9738218735179739,1,11.0,0.472141241694239,0,13.0,0.7652886936846762,0,0.0,1.0,1,2.0,0.372829235417648,0,0.0,1.0,1,14.0,0.5299063997234316,5,54.0
90.0,13,72.0,0.7346938775510204,9.340510932565625,1,11.0,0.4748414261810643,1,17.0,0.6926458518450522,0,4.0,0.7524385636623042,1,20.0,0.7933765372060281,0,0.0,0.7641302673247979,0,0.0,1.0,3,16.0,0.2527077753114171,0,0.0,0.9767882846708156,3,34.0,0.2817971711925034,9,102.0
95.0,12,82.0,0.8282828282828283,9.09128977251627,0,4.0,0.8826060742425069,0,8.0,0.9104767503611033,1,3.0,0.6394257250064984,1,25.0,0.6646300595918377,0,0.0,0.6785069286864955,0,0.0,1.0,1,1.0,0.4970886499774896,0,0.0,0.9534038262381735,6,50.0,0.3124401700360765,9,91.0
100.0,6,65.0,0.6310679611650486,8.695611682372508,0,4.0,0.8190747201403497,0,4.0,0.735262165926942,0,0.0,0.969573422184108,2,35.0,0.7104105132913251,1,4.0,0.2215460643735842,0,0.0,1.0,0,0.0,0.6781100900640685,0,0.0,0.621784687393242,3,56.0,0.4208167058509631,6,103.0
105.0,12,77.0,0.7264150943396226,8.705538292543721,1,3.0,0.7684988021503547,1,7.0,0.5870217788259221,0,0.0,0.648171121829673,2,41.0,0.5133444052819478,3,18.0,0.0032359343469611536,0,0.0,0.8646183738528799,1,4.0,0.6401156479523099,2,4.0,0.5118998150218262,1,46.0,0.5596004914305672,11,123.0
110.0,10,68.0,0.6238532110091743,9.303647335043117,1,8.0,0.6070501016521163,1,16.0,0.768995902871581,1,4.0,0.7720625533486335,2,17.0,0.07314686720571098,2,14.0,0.29796081694907256,0,0.0,0.8717987118359731,0,0.0,0.9382513545844541,1,6.0,0.4569726497602137,1,28.0,0.6726781650661724,9,93.0
115.0,12,69.0,0.6216216216216216,9.456543461833613,3,20.0,0.4154540799497866,1,9.0,0.7006056069225517,1,5.0,0.8068178368942042,2,19.0,0.4587816289799144,0,9.0,0.5582675161861822,0,0.0,0.7567805732496489,0,7.0,0.5685185166680561,1,11.0,0.5489741067357241,2,33.0,0.3964272548737477,10,113.0
120.0,13,107.0,0.9385964912280702,9.870744301548962,3,35.0,0.1872812944878501,1,14.0,0.735209225432887,0,4.0,0.9504443984396654,2,27.0,0.6576848157728776,0,4.0,0.7584346928716129,0,0.0,0.7467033621191038,3,17.0,0.3421953081467558,1,16.0,0.6932949567928227,2,17.0,0.32847795659189555,12,134.0
125.0,14,100.0,0.8695652173913043,9.572121921370055,3,43.0,0.22303801707294643,1,19.0,0.7250479249027252,1,5.0,0.854027770982616,0,17.0,0.7875719618468464,0,4.0,0.8824380780261162,0,1.0,0.4497759609762492,2,17.0,0.4759873149799992,2,9.0,0.5062844881797225,3,24.0,0.13146645351835332,12,139.0
130.0,8,81.0,0.6864406779661016,8.799462019847104,2,40.0,0.3488073773799986,0,8.0,0.9215270672346655,0,4.0,0.9469517090201552,0,9.0,0.653124373125937,0,9.0,0.6936837615950483,0,0.0,0.9843019118604576,1,12.0,0.564581943026907,1,13.0,0.3345968245073885,4,41.0,0.0014962999590180154,8,136.0
135.0,12,93.0,0.768595041322314,8.554678301687801,3,48.0,0.22920974194280583,0,0.0,0.9573057546096478,1,5.0,0.7679201831483475,1,9.0,0.6518852115763003,1,11.0,0.5271917026057629,0,0.0,1.0,3,11.0,0.20525223769257975,2,23.0,0.43355362871251235,1,15.0,0.620393494696846,12,122.0
140.0,11,74.0,0.592,9.090299186460244,1,18.0,0.5627675184231914,0,0.0,0.9404835319668805,2,12.0,0.7401372550746343,1,14.0,0.8089623244278216,2,10.0,0.4972782053843402,0,1.0,0.9910987784668808,2,28.0,0.3814515261814623,2,20.0,0.6252128851412271,0,0.0,0.918310220064359,10,103.0
145.0,7,46.0,0.35384615384615387,9.596178997893686,0,8.0,0.6595996178124423,0,0.0,0.9999014587972427,0,0.0,0.8808945024311843,1,19.0,0.5169575401202762,2,15.0,0.462061608421104,0,0.0,1.0,2,12.0,0.42281059091360035,2,30.0,0.6443052072005296,0,5.0,0.8648672104366477,7,89.0
150.0,13,98.0,0.725925925925926,10.05772697868786,1,6.0,0.43772447317217705,0,0.0,0.9076385147373376,0,4.0,0.8466663849390457,3,35.0,0.5926418876624359,3,24.0,0.4529977827792919,0,0.0,0.6504229528381786,2,14.0,0.504532850534877,3,35.0,0.5753717116921956,0,7.0,0.5954778405348996,12,125.0
155.0,15,86.0,0.6323529411764706,9.599334427018139,1,4.0,0.3526885651013903,0,0.0,0.1242041185748865,1,6.0,0.7569140517286732,2,15.0,0.6700327788640532,3,23.0,0.5430931081702236,0,21.0,0.9455768100325959,2,25.0,0.5355596136019556,1,11.0,0.6777941077647921,2,10.0,0.3202853939737779,12,115.0
160.0,9,26.0,0.18705035971223022,9.245151085098565,2,12.0,0.49189859350172593,0,0.0,1.0,1,5.0,0.5763803841493622,2,15.0,0.4954802286416571,2,22.0,0.5489351831081763,0,21.0,0.866886423065339,0,9.0,0.7072719445783933,1,3.0,0.5894552079084642,1,1.0,0.018484811923596297,9,88.0
165.0,23,114.0,0.8201438848920863,8.811436163650276,3,23.0,0.5713928616613401,0,0.0,1.0,1,12.0,0.7217712386466837,6,35.0,0.33048802702335583,3,31.0,0.5274431427518544,0,0.0,0.93076402145768,2,14.0,0.547594653344679,3,17.0,0.2769792629755678,3,17.0,0.3909198432369963,21,149.0
170.0,25,192.0,1.3714285714285714,8.075434007902265,3,11.0,0.47050898503529526,0,0.0,1.0,2,26.0,0.541945779213528,8,66.0,0.3254686644968639,4,47.0,0.5343082855364911,0,0.0,1.0,3,26.0,0.4462621795846819,2,23.0,0.3032091820552024,3,32.0,0.4474925349746233,25,231.0
175.0,16,123.0,0.8723404255319149,7.853073745764101,2,17.0,0.3573866413774097,0,0.0,1.0,0,4.0,0.9324612717069237,5,57.0,0.251888763470659,3,40.0,0.37932253960883383,0,0.0,0.9277766531008138,2,12.0,0.5494501687524318,2,15.0,0.40691219354332614,0,8.0,0.8598042964225625,14,153.0
180.0,15,99.0,0.6875,9.162331499313014,5,34.0,0.17453150367117867,0,4.0,0.9495874621201216,0,8.0,0.6590792522346132,1,40.0,0.5407072402399362,1,30.0,0.42698399018853334,0,0.0,0.9588460199909199,3,23.0,0.5026751656876647,4,33.0,0.4578212907936415,0,8.0,0.9193171730547899,14,180.0
185.0,15,120.0,0.8391608391608392,10.255135841578362,4,43.0,0.09045934729122615,0,8.0,0.9647477942293105,1,15.0,0.7300775220764345,1,34.0,0.7137072734084947,1,14.0,0.5750632695504757,0,0.0,0.9653711379257881,5,45.0,0.42057828417126525,1,14.0,0.7781637267286124,1,14.0,0.7743607172628595,14,187.0
190.0,15,114.0,0.8028169014084507,9.217609577436031,3,50.0,0.4501788677871319,0,8.0,0.9479124480434443,2,14.0,0.6287959125482702,2,26.0,0.6050723186332927,0,8.0,0.34560687352110914,0,0.0,0.9423702821869593,4,35.0,0.26000837433032914,1,23.0,0.5998100857045269,0,4.0,0.47636623617625795,12,168.0
195.0,20,132.0,0.9230769230769231,8.637648874779051,4,76.0,0.4725694354876859,0,8.0,0.9054539251522801,2,24.0,0.6252725277517791,3,18.0,0.5070440713582325,3,14.0,0.3618164463171758,0,0.0,1.0,3,30.0,0.5051326351007899,2,32.0,0.6008173816903529,2,16.0,0.5175443481803507,19,218.0
200.0,20,137.0,0.9319727891156463,8.814375524980983,3,63.0,0.4352650292356021,0,8.0,0.9742611869804422,0,0.0,0.7884082047137424,4,33.0,0.4171886482900199,3,29.0,0.4790863856950442,0,0.0,1.0,3,35.0,0.4738020598522299,2,6.0,0.43647148394311724,3,31.0,0.5410539734742329,18,205.0
205.0,28,176.0,1.2054794520547945,8.288594408953411,7,71.0,0.38161322232149325,0,8.0,0.9477765605589961,1,3.0,0.7127657282590429,5,54.0,0.4790299521056349,2,36.0,0.591148151253989,0,0.0,0.9399902949140547,3,13.0,0.2839491552876916,3,20.0,0.4766081010517569,2,22.0,0.553267071134761,23,227.0
210.0,27,206.0,1.4109589041095891,8.182327998585643,10,121.0,0.30333889775906314,0,4.0,0.9040049412521788,1,12.0,0.7582834245018472,4,30.0,0.46984091372883263,0,27.0,0.5550936691878302,0,0.0,0.8530291840958817,4,22.0,0.26677762850672915,3,31.0,0.36701029283104286,1,14.0,0.6281095432047907,23,261.0
215.0,26,228.0,1.5302013422818792,8.55276255957915,9,111.0,0.26852659207325913,0,4.0,0.9356805890815865,0,4.0,0.8359933487068609,1,16.0,0.5535403988029232,1,11.0,0.4962232751113521,0,0.0,0.9780134500121013,5,47.0,0.15114624454155348,1,5.0,0.46917215924031225,4,18.0,0.4225469058894888,21,216.0
220.0,22,247.0,1.6802721088435375,8.83117698115545,5,97.0,0.32000493335092084,0,4.0,0.7980756456169171,1,4.0,0.7741338610605631,2,27.0,0.6128098401979802,1,9.0,0.49140525968717436,0,0.0,1.0,2,24.0,0.4355693702635676,2,12.0,0.00032291003497281776,5,43.0,0.5105507530555722,18,220.0
225.0,24,293.0,1.9664429530201342,9.446006675082351,7,121.0,0.3767575228914697,0,4.0,0.9032372515322832,1,9.0,0.7102079636968077,2,36.0,0.6828538712045592,4,28.0,0.5168164401973028,0,0.0,1.0,0,0.0,0.7703290390732379,2,22.0,0.2419073437022281,1,14.0,0.6963253434491591,17,234.0
230.0,22,256.0,1.7066666666666668,9.173873109087044,8,159.0,0.2805038134717758,0,4.0,0.9001652145766836,0,8.0,0.8037148690218372,3,42.0,0.36849614572453765,4,48.0,0.41774827979780305,0,0.0,0.9765584306171743,1,1.0,0.46068736460450577,1,20.0,0.685495411145254,0,8.0,0.6104431358437973,17,290.0
235.0,22,192.0,1.271523178807947,8.27427672303151,7,202.0,0.17378638469883306,0,4.0,0.9674743574484527,1,11.0,0.5275534900094044,2,15.0,0.4663858782182878,3,48.0,0.27716945660290854,0,0.0,0.9732921689691918,0,16.0,0.636283426669829,0,8.0,0.9229375907619397,2,12.0,0.5306743932615429,15,316.0
240.0,21,174.0,1.1523178807947019,8.30206120213493,8,151.0,0.2063265670059028,0,4.0,0.8937560505460832,4,23.0,0.27201258653702426,2,15.0,0.3933652016015362,0,45.0,0.3025517017650248,0,0.0,1.0,2,27.0,0.47486898866527394,0,0.0,0.8176420339141722,0,4.0,0.772130315057632,16,269.0
245.0,27,235.0,1.5562913907284768,8.044176820315059,9,156.0,0.26431405945893127,0,4.0,0.9675127054887256,1,10.0,0.724648776766793,3,30.0,0.6425627692656621,1,13.0,0.6599834135292931,0,0.0,0.9373259037982761,3,37.0,0.3903287751933778,1,1.0,0.7069429199404531,1,7.0,0.6841005102591002,19,258.0
250.0,23,204.0,1.3877551020408163,8.47488146642805,9,145.0,0.20052040311134076,0,8.0,0.8820174379457316,0,4.0,0.7936943918940932,0,0.0,0.8483849902880714,1,10.0,0.6550613551233713,0,0.0,0.9385572073965824,5,57.0,0.31899673693306074,0,0.0,0.683170464137691,2,15.0,0.4454649040662217,17,239.0
255.0,17,147.0,1.0208333333333333,9.26852463233223,12,178.0,0.13791475031453415,0,8.0,0.8623239326522854,0,4.0,0.9716998640896112,1,9.0,0.6546661537520692,1,23.0,0.6501361750266063,0,0.0,1.0,2,61.0,0.44130327238027117,0,0.0,0.7936528271631268,1,1.0,0.6131737896380908,17,284.0
260.0,22,193.0,1.3129251700680271,9.265656289364124,10,202.0,0.17019494354317102,0,12.0,0.9256448979004376,0,4.0,0.9112763092887338,2,19.0,0.5114421947536819,3,35.0,0.7313288357538705,0,0.0,1.0,1,52.0,0.5385825781606344,1,2.0,0.4743862518056681,2,36.0,0.47521004925384575,19,362.0
265.0,24,220.0,1.4666666666666666,8.763092809497813,8,167.0,0.10580799926225695,0,12.0,0.8894417183050144,0,12.0,0.8763741395037321,2,25.0,0.5798896582264754,2,30.0,0.6083129053593294,0,0.0,0.44482007145559327,2,58.0,0.3092454968921715,2,11.0,0.5621364035138318,4,64.0,0.505771885500808,20,379.0
270.0,23,236.0,1.5629139072847682,8.439012749259469,9,186.0,0.12372790526723072,0,12.0,0.8659756392364653,0,8.0,0.9368638669448794,2,39.0,0.4722422702797135,3,24.0,0.370433356510613,0,0.0,0.9447789790545305,0,5.0,0.44138109274914145,3,23.0,0.37963498194435913,2,58.0,0.679662162417597,19,355.0
275.0,22,298.0,1.9605263157894737,8.588509254205524,9,231.0,0.07116734979773115,0,12.0,0.9204078134514078,1,9.0,0.7303485536409383,3,52.0,0.583447094924547,4,32.0,0.2979139888542671,0,0.0,0.7472111192357174,0,55.0,0.5992615444614257,3,27.0,0.3794535373769341,1,31.0,0.6505883861818506,21,449.0
280.0,20,278.0,1.8533333333333333,8.430220678757184,8,224.0,0.11582996138479507,1,13.0,0.30799948138862665,2,23.0,0.7255452589862504,1,35.0,0.853664850023226,3,19.0,0.28995691531189116,0,0.0,0.9681280009327832,1,65.0,0.5266498537851335,0,16.0,0.6705958749981603,2,15.0,0.6141491363737861,18,410.0
285.0,23,163.0,1.1088435374149659,7.863809954319232,3,212.0,0.3695406373444639,4,31.0,0.3083554291223504,3,28.0,0.6376446878481015,0,14.0,0.5808954258290722,2,22.0,0.5492821529180515,0,0.0,1.0,1,53.0,0.5675339127203051,1,1.0,0.6646258755493442,4,13.0,0.23059969800172275,18,374.0
290.0,26,203.0,1.3443708609271523,8.3134990974045,2,120.0,0.5725518911798813,3,28.0,0.23013338229895566,1,1.0,0.8333343417536636,8,38.0,0.31605999866672796,2,32.0,0.610277258481967,0,0.0,0.9658163330282166,1,53.0,0.4222702668679353,0,3.0,0.8995701091012147,5,31.0,0.3501466314186694,22,306.0
295.0,21,182.0,1.1818181818181819,8.341887905447589,1,95.0,0.47608231325743816,0,7.0,0.7663858957764917,1,5.0,0.6112847118566913,6,46.0,0.42554739523842233,1,20.0,0.4862450726353339,0,0.0,0.9638718134840951,4,77.0,0.5190337233904024,0,3.0,0.7363304909461703,6,58.0,0.31630678677410756,19,311.0
300.0,20,129.0,0.8269230769230769,8.610390390299191,4,75.0,0.31970735534409056,0,0.0,0.9744468419145625,5,23.0,0.4565164416161238,0,67.0,0.5856322726209141,1,3.0,0.5555879149075764,0,0.0,0.9289979862632325,3,30.0,0.49117891279876574,2,12.0,0.6858441158922095,5,74.0,0.4676186229109867,20,284.0
305.0,17,101.0,0.6601307189542484,8.851257324096801,5,97.0,0.41564352929571535,0,0.0,0.9103774419369011,4,28.0,0.5196793686990915,0,71.0,0.663082097129167,1,8.0,0.8109641709188206,0,0.0,0.6454764104477385,2,17.0,0.3651867663976318,2,11.0,0.5314834771725944,3,42.0,0.5599535997564596,17,274.0
310.0,14,114.0,0.7402597402597403,8.878072016993553,4,74.0,0.20656305563925675,0,0.0,1.0,1,14.0,0.7929504674862644,0,66.0,0.6483768536233222,0,0.0,0.7876158816078285,0,0.0,0.9297291065297675,4,24.0,0.29199047703781045,1,10.0,0.42059349297395454,3,46.0,0.5766118580698311,13,234.0
315.0,18,81.0,0.5225806451612903,8.510435855998209,2,57.0,0.24943141114650508,0,0.0,0.9182796730610688,2,20.0,0.6242604338314581,5,74.0,0.4081798610117152,0,8.0,0.7097668484804146,0,0.0,0.9578024062783316,3,25.0,0.5926071061683227,3,15.0,0.5359271789459277,3,20.0,0.15979176425619454,18,219.0
320.0,23,110.0,0.6962025316455697,8.543212914062789,5,32.0,0.24358463678377856,0,4.0,0.8898930662876607,1,12.0,0.7973635508770213,12,118.0,0.27596329170800393,0,8.0,0.7913637402344853,0,2.0,0.9791208484688471,1,16.0,0.5363530730919688,1,9.0,0.7396625646878351,2,17.0,0.36167643548809764,22,218.0
325.0,25,153.0,0.9444444444444444,8.083476838073876,3,41.0,0.2774146982534369,1,5.0,0.48758310365811725,0,4.0,0.8344008770406691,9,136.0,0.277407432226698,0,12.0,0.7981777965026867,0,2.0,0.8896353043012538,3,22.0,0.20404969051797064,2,5.0,0.6003680597899262,3,23.0,0.24496390443778115,21,250.0
330.0,26,163.0,1.01875,8.364788315744974,5,57.0,0.3369213688029482,1,10.0,0.4603627679328337,1,12.0,0.7601012049068803,4,126.0,0.46338312883399707,0,8.0,0.4943313349396656,0,0.0,0.9196528360106364,4,35.0,0.19381486046277563,4,19.0,0.5295791205094621,1,9.0,0.715595359022234,20,276.0
335.0,26,228.0,1.4522292993630572,7.972220650366312,6,87.0,0.33293682202251923,1,19.0,0.6524761196096398,2,21.0,0.6802138739730613,4,99.0,0.43208335500552525,0,4.0,0.8411416244290546,0,0.0,0.9349657614617661,6,47.0,0.30884918823316376,3,19.0,0.4784332434136156,0,5.0,0.9592424944533993,22,301.0
340.0,29,265.0,1.65625,7.760694369840515,9,125.0,0.2435284735188554,0,8.0,0.8987805362037747,1,1.0,0.6871200141490698,6,108.0,0.42193053327531527,0,8.0,0.6563854975346624,0,0.0,1.0,5,61.0,0.3160072852749767,2,12.0,0.446484130791385,0,5.0,0.9288171325023102,23,328.0
345.0,29,292.0,1.8024691358024691,8.16070970434019,8,118.0,0.20538685984385616,0,8.0,0.9479146373677356,1,5.0,0.775487769291243,6,124.0,0.3189980540414224,1,19.0,0.6768193419640242,0,0.0,0.9502384811386307,5,87.0,0.3087529490131341,3,22.0,0.3707624119853129,1,6.0,0.7468211708875105,25,389.0
350.0,29,233.0,1.4472049689440993,8.46719118242319,5,119.0,0.20550502474853877,0,8.0,0.6995721948822277,1,10.0,0.7894610527498267,12,162.0,0.25508389838715984,1,20.0,0.6713201817559497,0,0.0,0.9929295127507779,3,57.0,0.2510199772120236,5,36.0,0.30928169268881484,1,10.0,0.6484892182478496,28,422.0
355.0,28,258.0,1.5828220858895705,7.767273012507381,6,93.0,0.3179949694100776,0,4.0,0.9782161239513464,0,8.0,0.7643339760094385,10,143.0,0.09682542274623218,0,8.0,0.8060250422815519,0,0.0,1.0,2,64.0,0.40440895937815846,6,63.0,0.2577757175091124,3,23.0,0.529659014184917,27,406.0
360.0,29,257.0,1.5670731707317074,8.293387751525994,6,88.0,0.1683626138268952,0,4.0,0.887224681102729,1,12.0,0.7095492966244429,8,127.0,0.09316537068662295,1,14.0,0.6604843757145334,0,0.0,1.0,3,52.0,0.4965502794652458,7,94.0,0.2831134678202462,3,15.0,0.5554306759026727,29,406.0
365.0,26,257.0,1.5670731707317074,8.480291524537448,6,89.0,0.19813426672445025,1,5.0,0.5983307790030973,1,13.0,0.8048435253455177,4,120.0,0.336093356987721,1,11.0,0.5542258996443182,0,0.0,0.745494723420746,4,91.0,0.3060091770822301,5,101.0,0.3905738409723064,3,19.0,0.4882089717082249,25,449.0
370.0,27,329.0,2.0308641975308643,8.14962175027741,5,78.0,0.34320524946489106,0,4.0,0.8595560171923651,1,1.0,0.7874343553965893,4,112.0,0.5179505583282087,3,10.0,0.09958904217590522,0,0.0,0.9171779869850963,4,97.0,0.27532267434015695,6,120.0,0.31147514862751036,3,37.0,0.5569026654778177,26,459.0
375.0,32,337.0,2.067484662576687,7.733624707637759,5,76.0,0.4093933517040828,1,7.0,0.7257351472414949,1,6.0,0.7425504160851537,4,90.0,0.2903020266121446,4,28.0,0.32414439753620355,0,0.0,0.9209534630432595,4,82.0,0.11682430250199574,7,146.0,0.2788985588448977,2,16.0,0.4628389721278147,28,451.0
380.0,39,353.0,2.1925465838509317,7.653015501406483,5,71.0,0.3954188490191179,1,12.0,0.7644248731252867,4,24.0,0.4131270910577314,5,74.0,0.1914009115104996,4,48.0,0.41524391751566225,0,0.0,0.9587931327540179,5,81.0,0.21860389595616705,5,119.0,0.4354407555907962,3,15.0,0.38622800340706903,32,444.0
385.0,39,334.0,2.0745341614906834,7.359571175443443,8,92.0,0.3447921736594341,0,4.0,0.8614647455151211,4,27.0,0.5685182215426426,8,112.0,0.13656466122668157,1,21.0,0.4716776469276525,0,0.0,0.9727478193935164,5,42.0,0.19446216763616095,2,94.0,0.535457942158144,3,30.0,0.22249807961825788,31,422.0
