step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,16,134.0,1.0634920634920635,8.828379547418278,3,91.0,0.36979403267516964,0,4.0,0.538131845957605,0,4.0,0.7732757062885742,3,23.0,0.4984036249624723,0,4.0,0.8783011929263284,0,0.0,1.0,1,22.0,0.4087033981975255,5,27.0,0.13537641197482528,2,20.0,0.3599789078180875,14,195.0
135.0,22,207.0,1.6693548387096775,7.972684200254295,4,127.0,0.2408008898490455,1,8.0,0.4536631981278349,1,8.0,0.8074463617244474,5,43.0,0.39859385117294777,0,4.0,0.6262430636023717,0,0.0,1.0,3,18.0,0.3277200599072161,4,24.0,0.23738565058210512,2,16.0,0.36070132371550917,20,248.0
140.0,10,112.0,0.8888888888888888,8.220655214633883,2,68.0,0.45251925597593834,0,0.0,0.23749530804221197,0,4.0,0.8994441495941592,1,8.0,0.39479454759616467,0,8.0,0.6348998378687732,0,0.0,1.0,2,16.0,0.40646765862767226,3,41.0,0.3290700107952973,1,2.0,0.5711143464777101,9,147.0
145.0,8,68.0,0.5271317829457365,9.372531727871323,1,43.0,0.3973361795369496,0,0.0,1.0,1,5.0,0.7365297382183439,0,4.0,0.6556030224811085,0,14.0,0.7716351608611893,0,8.0,0.942418555469902,2,25.0,0.5041784324813537,2,26.0,0.40556188283456973,1,7.0,0.5748661113334765,7,132.0
150.0,15,130.0,0.9774436090225563,10.659157609869379,2,29.0,0.46046150420559223,0,0.0,1.0,2,13.0,0.6848827069362369,1,6.0,0.8492338230287512,0,14.0,0.9163491972782761,0,0.0,0.8894646340848111,2,30.0,0.551268066366221,3,42.0,0.4481957934313809,2,16.0,0.17128161488161547,12,150.0
155.0,15,152.0,1.125925925925926,9.264866788001276,1,9.0,0.5281065034245986,0,0.0,1.0,3,27.0,0.618376520174798,0,4.0,0.768049571085158,0,10.0,0.5728636503037493,0,19.0,0.6776039168047274,2,24.0,0.400249691885065,3,53.0,0.6076998654684677,3,14.0,0.22473503846387577,12,160.0
160.0,17,167.0,1.1843971631205674,9.005887837194518,3,25.0,0.561864384007854,0,0.0,1.0,1,13.0,0.5212903128372243,3,12.0,0.5563110523618066,3,20.0,0.5636632552000105,0,19.0,0.96064225210439,1,9.0,0.5389837469700779,3,68.0,0.5231903712553696,0,4.0,0.6293020184428193,14,170.0
165.0,23,156.0,1.1063829787234043,8.5101012419573,4,37.0,0.3868916086801101,0,0.0,0.8797681531331827,1,9.0,0.5265791206088644,6,44.0,0.31506142312885543,4,39.0,0.5162768124308897,0,0.0,0.8939315286999046,3,51.0,0.49522985996157004,4,51.0,0.26698168901659536,0,0.0,0.9778286451883905,22,231.0
170.0,23,123.0,0.8541666666666666,7.998646116745898,6,35.0,0.1264912546307709,0,0.0,0.8884642603858719,3,18.0,0.38459644583596375,4,34.0,0.3319453851248414,3,33.0,0.37743194969853666,0,0.0,1.0,1,43.0,0.6124535421246506,2,45.0,0.280586979515308,1,1.0,0.7666963151948758,20,209.0
175.0,17,124.0,0.8732394366197183,8.580535593577839,5,50.0,0.3053647638884908,0,0.0,0.9739126774004625,1,7.0,0.44726298037018203,0,23.0,0.5480725804143534,1,26.0,0.4075543241464295,0,0.0,0.9399126563669726,3,51.0,0.5186872413168994,2,26.0,0.3662300314303933,1,6.0,0.7999569085514967,13,189.0
180.0,21,176.0,1.2394366197183098,9.24790143237935,5,68.0,0.2820697927243875,0,0.0,0.7300669725428515,1,7.0,0.7096351009507061,1,21.0,0.6685337482588302,2,21.0,0.5637418388573607,0,0.0,0.9345535245329264,6,44.0,0.32508605061715823,1,10.0,0.7863169842750732,1,11.0,0.6146731162905975,17,182.0
185.0,19,140.0,0.9790209790209791,8.543475580899903,3,55.0,0.3231165616036849,0,0.0,0.9258366501917636,1,12.0,0.6450609583067412,2,24.0,0.677664817847008,1,13.0,0.37623455908734127,0,0.0,0.9213236197665299,7,72.0,0.2361895316990284,1,5.0,0.7483733232570103,1,1.0,0.4659486737591085,16,182.0
190.0,19,106.0,0.7210884353741497,8.479726260342195,2,58.0,0.5376583262030971,0,0.0,0.9610787404661678,0,4.0,0.850342383474317,4,34.0,0.4588734756432931,5,31.0,0.25427771315599945,0,0.0,1.0,4,71.0,0.23105458522777592,1,10.0,0.6462839643266545,3,11.0,0.002723653699357901,19,219.0
195.0,27,192.0,1.2972972972972974,8.017744290465936,3,42.0,0.4346419133159156,0,8.0,0.9045951226678448,0,8.0,0.8682427728538399,8,61.0,0.27709829813800313,6,59.0,0.2900343525750692,0,0.0,1.0,6,89.0,0.3032253873197432,1,2.0,0.5356209928676322,3,24.0,0.39215296871583394,27,293.0
200.0,18,152.0,1.0,8.276387969240306,3,30.0,0.3250002930510797,0,8.0,0.9697934837206182,0,4.0,0.938564355789049,5,52.0,0.21120969284739913,5,63.0,0.2854693452109792,0,0.0,1.0,5,96.0,0.31739798382718226,0,2.0,0.27619271751773705,0,4.0,0.8772049049349159,18,259.0
205.0,14,50.0,0.3333333333333333,9.193985976679693,1,24.0,0.5407963531428326,0,8.0,0.9192570202602389,0,4.0,0.9309732203933937,2,34.0,0.3625699283582447,2,55.0,0.2991676810672135,0,17.0,0.9437685344621782,6,66.0,0.2549830707898051,1,9.0,0.5810828233910788,0,4.0,0.7810791670776158,12,221.0
210.0,18,126.0,0.84,9.6195237579817,3,10.0,0.5235068420285511,0,4.0,0.749413363441961,0,8.0,0.9461823327109713,2,21.0,0.6197389022330384,1,20.0,0.5213642742051565,0,0.0,1.0,8,96.0,0.23820869375948647,1,14.0,0.7557325918378641,2,7.0,0.6353663005123094,17,180.0
215.0,16,124.0,0.8322147651006712,8.96812045730073,2,9.0,0.5221375352016415,1,8.0,0.8001495528267915,0,4.0,0.9539353284866208,3,39.0,0.6336348519029069,1,16.0,0.4643481732093819,0,0.0,0.7377691670904198,4,53.0,0.23102137540390913,1,19.0,0.7319310615822242,2,6.0,0.6174762769674873,14,154.0
220.0,19,113.0,0.7687074829931972,8.341806738227827,3,23.0,0.36172175185843847,1,21.0,0.6468737273901963,2,7.0,0.4666208392811856,2,33.0,0.5271907411426712,3,26.0,0.3941050454154741,0,0.0,0.7991078997215486,1,14.0,0.1602954544482531,2,22.0,0.2747776507772051,1,10.0,0.6758422260555301,15,156.0
225.0,28,185.0,1.25,8.600962757909517,5,39.0,0.42044007020233554,1,10.0,0.48016028049294823,2,25.0,0.6363056391419161,6,43.0,0.2890696180954336,3,45.0,0.30087439469858257,0,0.0,0.8595800916213728,2,6.0,0.569593530676286,2,5.0,0.41089704445780456,3,21.0,0.6243979384505083,24,194.0
230.0,31,256.0,1.695364238410596,8.427324335632209,7,63.0,0.3560211497785215,1,8.0,0.5982444783650813,2,31.0,0.6643907468644723,9,84.0,0.20613639322936195,4,48.0,0.4315698629882659,0,0.0,1.0,0,8.0,0.6820685246165824,3,15.0,0.21536806139004763,1,9.0,0.5790147996812484,27,266.0
235.0,25,300.0,1.948051948051948,8.534548953557772,4,80.0,0.24115496128836703,1,13.0,0.653645877272707,0,4.0,0.7404638023185042,10,155.0,0.22055675195567268,0,35.0,0.4751798245698425,0,0.0,0.9680268051352776,2,14.0,0.5756281610405071,3,29.0,0.4450864324732355,1,14.0,0.5676489400776376,21,344.0
240.0,28,310.0,2.026143790849673,8.603839575967422,8,119.0,0.23139145539426512,0,4.0,0.9286682057359719,1,9.0,0.8033258126771157,8,123.0,0.4315802495652348,1,12.0,0.4621103457203928,0,0.0,0.8747842234587266,2,32.0,0.47976932664642996,1,14.0,0.7645693303317491,3,17.0,0.4195909650940505,24,330.0
245.0,19,241.0,1.6174496644295302,8.216469838205644,7,113.0,0.27268268938783924,0,4.0,0.05370057159940777,1,14.0,0.8160901759714636,2,80.0,0.43121894268336985,1,12.0,0.5330350385070699,0,0.0,1.0,0,8.0,0.5523719253255732,1,19.0,0.8165232491364445,1,14.0,0.28586572626291046,13,264.0
250.0,20,247.0,1.6357615894039734,8.631836916149902,4,110.0,0.3747222598291107,2,16.0,0.3151488491647513,0,4.0,0.812759999281382,3,53.0,0.5170265951325655,1,14.0,0.7669375884207875,0,0.0,0.9771407881167837,1,12.0,0.4742557614269701,1,20.0,0.8020992579031291,1,17.0,0.7376734406409743,13,246.0
255.0,23,321.0,2.0844155844155843,9.065834192722548,6,68.0,0.27561273525811786,1,21.0,0.7734617856968288,0,12.0,0.9130815507450829,3,40.0,0.569956999675292,1,19.0,0.62018810203066,0,0.0,0.9761706149094167,2,20.0,0.4885612607514935,1,25.0,0.5387112051999976,1,18.0,0.779161271868042,15,223.0
260.0,18,179.0,1.1548387096774193,8.627212218560437,6,63.0,0.23119053797331224,0,9.0,0.929316261394721,0,12.0,0.667301836263271,1,17.0,0.39102125298960494,1,5.0,0.5603008416680626,0,0.0,1.0,2,19.0,0.43846890157802926,2,4.0,0.4434320713314984,1,18.0,0.7135986942245028,13,147.0
265.0,15,101.0,0.6601307189542484,9.20546272527487,3,63.0,0.33880491119600437,0,9.0,0.9388527524396654,1,8.0,0.7808131764244453,3,35.0,0.5013982668100758,2,12.0,0.7223308417169331,0,0.0,0.5782226841105008,0,68.0,0.6372236462920651,2,14.0,0.5813506586764254,1,35.0,0.43318524719310453,12,244.0
270.0,26,195.0,1.2745098039215685,9.09147118465314,4,62.0,0.33889538613798326,0,8.0,0.800940841227019,1,9.0,0.7990680806940114,4,56.0,0.5177732474087736,2,26.0,0.6197712879777122,0,0.0,0.9662932197236869,1,71.0,0.6491820987859415,2,24.0,0.39291384761875053,4,50.0,0.40850918950916254,18,306.0
275.0,28,252.0,1.6258064516129032,7.7857861203169545,4,82.0,0.07927146049217625,0,8.0,0.9120307922963651,1,14.0,0.7543369671126497,4,38.0,0.5036938238040755,2,22.0,0.40832337706863664,0,0.0,0.9901176931729677,1,67.0,0.5420399672140567,3,39.0,0.19017831875383526,3,46.0,0.3996766721600152,18,316.0
280.0,20,219.0,1.4407894736842106,7.50373613335048,5,93.0,0.22970025210693032,0,8.0,0.4121086278617635,0,4.0,0.8358804594784869,1,32.0,0.5179694694181621,2,22.0,0.4469851669740481,0,0.0,1.0,2,62.0,0.2924009049661483,3,61.0,0.17522064859748568,0,22.0,0.5458780416528871,13,304.0
285.0,34,346.0,2.232258064516129,7.442689819958251,6,121.0,0.12791033684327796,3,19.0,0.006412506301095446,1,11.0,0.8414837872994224,2,25.0,0.5628866471604842,5,37.0,0.4128421486910774,0,0.0,1.0,5,121.0,0.39684298375264987,4,84.0,0.3201705602066231,1,16.0,0.592707886433657,27,434.0
290.0,35,380.0,2.4203821656050954,7.803749595977114,6,151.0,0.13462918597992288,2,20.0,1.1410217793635817e-05,2,14.0,0.7643354840326269,2,19.0,0.5212201379741854,5,58.0,0.363481563101811,0,4.0,0.9839963737250963,5,124.0,0.4288467097419895,3,65.0,0.5954061219168593,2,30.0,0.6383454136152882,27,485.0
295.0,27,246.0,1.5471698113207548,7.578665390985226,3,100.0,0.20558382785566037,0,9.0,0.44747352237864796,1,1.0,0.5624745965973392,8,55.0,0.24884748753988045,5,53.0,0.11027693747233482,0,4.0,0.9383495314609971,1,114.0,0.4733361378408883,1,36.0,0.7350150335842309,2,47.0,0.5914250468545995,21,419.0
300.0,28,214.0,1.3717948717948718,8.127597291866785,1,92.0,0.5550550507756857,0,0.0,0.9388056482477489,2,6.0,0.562941642710338,11,112.0,0.1715676990894197,2,53.0,0.4134528255760877,0,0.0,0.9958170222563447,4,119.0,0.2623184701915428,2,21.0,0.5844326840820986,4,43.0,0.43092081487882883,26,446.0
305.0,25,253.0,1.6114649681528663,8.707057077143265,1,65.0,0.7300748358757017,0,0.0,0.9188360910544839,2,16.0,0.5457776948125083,8,101.0,0.3136277162430429,2,30.0,0.678894643375793,0,0.0,0.6459358485257709,5,82.0,0.17926263080030436,2,28.0,0.5271726134756677,2,39.0,0.6162801753232371,22,361.0
310.0,13,89.0,0.5668789808917197,9.043251937625719,2,59.0,0.5947511366752164,0,0.0,0.91212395033822,1,3.0,0.5357832428118264,3,96.0,0.49770343110860804,0,11.0,0.7075513963004924,0,0.0,0.9169956862607875,2,14.0,0.5051877813332215,3,49.0,0.5042763886323813,0,15.0,0.7054819932796957,11,247.0
315.0,18,110.0,0.7142857142857143,9.148102768906039,4,55.0,0.40476084588325667,0,0.0,0.8728782456030398,1,12.0,0.543560593703156,2,55.0,0.5026113047455749,1,14.0,0.5583084414588849,0,0.0,0.9943183072269323,0,5.0,0.7986817374901769,5,67.0,0.4686140870473068,1,15.0,0.755577698087986,14,223.0
320.0,19,165.0,1.0443037974683544,8.831777771842413,4,69.0,0.20578670460649923,0,0.0,0.770722960290399,1,21.0,0.706325322899276,3,66.0,0.45839683957612043,3,24.0,0.60733733793767,0,0.0,0.9808805490004047,0,5.0,0.6742911694265207,3,65.0,0.5125782892590763,0,7.0,0.6861466607650966,14,257.0
325.0,26,218.0,1.371069182389937,8.232645052340033,5,106.0,0.3166458669353302,1,5.0,0.6923217780347776,0,8.0,0.9066465146833661,5,78.0,0.3630202079065028,2,26.0,0.4055224777322883,0,0.0,0.9145463392190845,1,28.0,0.4441445993749346,6,68.0,0.34439018287908874,2,18.0,0.4633911447522523,22,337.0
330.0,36,293.0,1.808641975308642,7.857399114682061,5,114.0,0.2738985811147578,1,10.0,0.6569634848799262,1,14.0,0.8153069048398912,12,120.0,0.23800252769013927,1,22.0,0.2656734084517315,0,0.0,0.9189253559754759,2,49.0,0.47157317384617214,8,100.0,0.2559039910240902,3,31.0,0.5206631692790266,33,460.0
335.0,27,288.0,1.7668711656441718,7.59893450109508,3,120.0,0.48880553146377187,0,4.0,0.8152322680184841,2,20.0,0.6518180310539711,9,157.0,0.2878890011116476,1,14.0,0.4751328788062397,0,0.0,1.0,4,72.0,0.4148662747057856,5,88.0,0.33887394535374554,1,16.0,0.7191862589964935,25,491.0
340.0,24,238.0,1.4968553459119496,7.669426563866404,4,127.0,0.3494274406391269,0,4.0,0.9314146373544032,1,14.0,0.8183770752292624,6,173.0,0.3577350317422372,1,24.0,0.4990140097934452,0,0.0,1.0,5,45.0,0.1745219870105816,3,90.0,0.3611869663136054,1,3.0,0.7772648626855121,21,480.0
345.0,28,246.0,1.5375,8.292545932089933,5,109.0,0.14150732817903144,0,4.0,0.9663446857339463,0,4.0,0.8296953012044559,5,163.0,0.32367408968804023,4,41.0,0.5116049900718969,0,0.0,0.9711912439168958,4,54.0,0.39488026313949187,5,97.0,0.39499251960238024,2,16.0,0.6224388209712477,25,488.0
350.0,28,261.0,1.6012269938650308,7.963845681588424,2,72.0,0.38898976244263767,0,4.0,0.49650282909300525,1,9.0,0.8192922968560775,4,166.0,0.19377893624981607,5,56.0,0.523053252274499,0,0.0,0.6493499942182803,6,91.0,0.17376089019091134,5,112.0,0.39635592095793826,0,8.0,0.782815205577535,23,518.0
355.0,27,307.0,1.8273809523809523,7.964046937025548,2,44.0,0.41811395034095267,1,9.0,0.42541868829534407,0,0.0,0.8093640655461701,6,179.0,0.1897275643308057,5,59.0,0.45441963508710387,0,0.0,0.8588054221145005,7,91.0,0.21136602482960323,2,115.0,0.48708895450770767,0,0.0,0.573848654597664,23,497.0
360.0,35,347.0,2.0778443113772456,7.837234440312874,4,52.0,0.30657725209724174,1,14.0,0.5740586116034748,0,0.0,0.8434456449080575,9,212.0,0.08386606632506076,1,53.0,0.4544706370290877,0,0.0,0.928640401877547,5,103.0,0.21534821364464113,5,125.0,0.4330490192147846,2,8.0,0.38242781711510654,27,567.0
365.0,34,361.0,2.161676646706587,7.492302391213734,6,64.0,0.31778565852840984,0,4.0,0.6405560430112103,1,9.0,0.7904386641272855,8,210.0,0.3829893071028493,1,19.0,0.48443575374324876,0,0.0,0.9901819960199104,5,109.0,0.12310974128873675,4,130.0,0.4772087773209876,1,27.0,0.5254737580241171,26,572.0
370.0,26,342.0,2.0357142857142856,7.943637657185354,6,86.0,0.29135678685367933,0,4.0,0.9514599038262865,0,4.0,0.8368710851881298,4,214.0,0.44524298364286846,1,10.0,0.3385059759520132,0,8.0,0.9278472535748323,7,105.0,0.10288353938864973,3,137.0,0.5075081448740761,0,43.0,0.6808399601030105,21,611.0
375.0,24,317.0,1.9447852760736197,7.918267163585763,6,88.0,0.26187726487016155,0,4.0,0.8878386642888098,0,4.0,0.9343521238370344,1,167.0,0.4505589288529338,4,27.0,0.3019397071285225,0,2.0,0.9353429271109173,2,64.0,0.28156043982184353,4,151.0,0.47766813275643577,2,73.0,0.5000769340178913,19,580.0
380.0,20,181.0,1.124223602484472,8.607814719120723,3,71.0,0.3159744981583253,0,4.0,0.9740156813764984,0,8.0,0.8457244515312039,1,124.0,0.5471918039550792,7,57.0,0.413619986983019,0,0.0,1.0,2,50.0,0.4946564379727874,3,25.0,0.4854670802738939,1,65.0,0.6846004534210623,17,404.0
385.0,21,211.0,1.3354430379746836,8.527434797903494,4,88.0,0.43322442609428935,0,4.0,0.9546963707606639,0,8.0,0.8920943804517908,1,113.0,0.29997704181830614,5,63.0,0.410292009724926,0,0.0,0.9717625139921263,3,45.0,0.48193148960970394,3,25.0,0.2749330691579377,0,46.0,0.8352417822607798,16,392.0
