step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,60.0,0.9836065573770492,8.645761071468286,0,0.0,0.3228320491662557,0,0.0,0.9221605854380761,1,3.0,0.49674116217416653,0,0.0,0.9317718609334192,0,0.0,0.22934059205445043,0,0.0,1.0,2,3.0,0.33359543855062507,2,32.0,0.4932062651377966,1,8.0,0.6395976799844497,6,46.0
60.0,12,111.0,1.6818181818181819,8.384846637916697,0,0.0,0.6417234085366159,0,0.0,0.9562820661373316,2,17.0,0.48624773440742863,0,0.0,0.6185333570586592,2,12.0,0.16230391701153082,0,0.0,0.9624739288513721,2,13.0,0.47649406839986524,3,44.0,0.41811187207177924,2,10.0,0.0011764174725143576,11,96.0
65.0,9,106.0,1.4929577464788732,8.24289534383532,0,0.0,0.45145152360446905,0,0.0,0.9304726811091045,1,3.0,0.6160357881267071,1,3.0,0.32203182938403674,1,12.0,0.4454958805283419,0,0.0,1.0,0,1.0,0.6187755993465649,5,64.0,0.24183932836760885,0,0.0,1.0,8,83.0
70.0,6,50.0,0.6578947368421053,9.010099159807867,0,0.0,0.9020284082247596,0,0.0,0.46075150284340954,0,1.0,0.7903521243071914,1,9.0,0.46453202527013027,0,4.0,0.9484403903713666,0,0.0,0.4674424797779225,1,4.0,0.5700848179955771,3,19.0,0.3959320769011287,0,4.0,0.7035107483141534,5,41.0
75.0,7,52.0,0.6341463414634146,9.659597697344683,0,0.0,0.9168207994708139,1,5.0,0.39065965548085524,0,5.0,0.9324744652801708,0,4.0,0.7010908323205638,0,0.0,0.9596119233653387,0,0.0,0.9611120920501244,2,14.0,0.33625287884940186,3,33.0,0.4610879565168671,1,37.0,0.6226055703178306,7,98.0
80.0,12,86.0,0.9885057471264368,9.551279567693678,0,0.0,0.9755279329072551,1,3.0,0.48459671247084896,0,5.0,0.8679240598436688,1,7.0,0.4982614466072944,0,4.0,0.9589372314908334,0,0.0,0.9069069839744092,5,31.0,0.1583884077335982,3,48.0,0.4082087354371316,1,39.0,0.7349455049583558,11,137.0
85.0,7,43.0,0.4777777777777778,8.494853886223282,0,0.0,0.9304815757590135,1,12.0,0.6349672737130904,1,7.0,0.5711747384104439,0,4.0,0.951841964620481,0,4.0,0.7086522353769982,0,0.0,1.0,2,13.0,0.021402962370833223,2,22.0,0.09357716334804818,0,33.0,0.7829782135765052,6,95.0
90.0,12,48.0,0.5052631578947369,9.048001427296976,0,0.0,0.40045016585867577,1,21.0,0.7488964453945888,3,18.0,0.4616073434463079,0,4.0,0.9210432452048216,1,16.0,0.6219658883950167,0,0.0,1.0,2,11.0,0.33723821549675403,2,8.0,0.34022389785987267,1,5.0,0.6793725446461903,10,83.0
95.0,13,90.0,0.9090909090909091,9.173607604298615,1,4.0,0.6374016020112497,1,26.0,0.7989691149309867,2,21.0,0.6686030184409448,0,0.0,0.9894481353920175,0,16.0,0.618902779583965,0,0.0,1.0,3,17.0,0.3040536010653857,2,14.0,0.5834065789357612,2,2.0,0.4292261687090833,11,100.0
100.0,12,90.0,0.8737864077669902,9.267582098007008,1,9.0,0.6816354420380163,1,31.0,0.7389187468200914,0,8.0,0.8224465723733069,0,4.0,0.774197611862325,1,11.0,0.6916410565506671,0,0.0,1.0,1,9.0,0.5380614984678593,0,0.0,0.8750074072709264,4,26.0,0.23622138441281515,8,98.0
105.0,15,116.0,1.1047619047619048,9.548982410132572,1,9.0,0.6848128624452442,1,36.0,0.7298282967373577,1,2.0,0.7227451836364192,0,4.0,0.9462929221178503,2,19.0,0.4551510986408145,0,0.0,0.8442946383942126,0,1.0,0.8176335090613172,1,3.0,0.7902321782694955,5,63.0,0.2576577210813127,11,137.0
110.0,12,105.0,0.9722222222222222,9.17392051628746,0,8.0,0.6474609000777934,0,4.0,0.9052348676897886,0,0.0,0.9321384901720869,0,4.0,0.8984810987198053,2,33.0,0.5778302460322828,0,0.0,0.8442529662476406,0,1.0,0.6816850459718973,2,9.0,0.5945051671961725,3,38.0,0.2991803692738337,7,97.0
115.0,9,58.0,0.5132743362831859,9.3835347578894,2,15.0,0.4157702728219772,0,8.0,0.8861981457204408,0,0.0,0.9325154630694561,0,4.0,0.8890986747355341,0,8.0,0.980686000061296,0,0.0,1.0,1,3.0,0.6818282013428398,4,17.0,0.49054431008703464,0,32.0,0.5580277206223774,7,87.0
120.0,9,52.0,0.4406779661016949,9.757908261844396,3,30.0,0.32104488303655143,0,4.0,0.9381914479870495,0,0.0,0.9480140221006967,1,15.0,0.7746863259362136,0,12.0,0.6715271350044859,0,0.0,0.47895203644948725,2,51.0,0.38572882884143467,1,23.0,0.5578918814039664,0,2.0,0.7890867776123662,7,137.0
125.0,14,101.0,0.8416666666666667,9.715671904950476,4,42.0,0.10043328630670488,0,4.0,0.6519057807989534,0,6.0,0.9122001981441213,1,20.0,0.8274010771029847,2,11.0,0.5711651206235483,0,0.0,0.8834767069553051,3,80.0,0.4120176485268298,2,23.0,0.5395201122921255,0,0.0,0.593858140420497,12,186.0
130.0,15,111.0,0.9024390243902439,9.226485307712672,5,57.0,0.16118950410995672,1,7.0,0.5954669857727891,0,6.0,0.906759957693323,2,14.0,0.5616599383605843,0,0.0,0.797031036194361,0,0.0,1.0,2,67.0,0.47560214671306184,2,14.0,0.36175708475793666,1,3.0,0.0007054069655776153,13,168.0
135.0,13,138.0,1.078125,9.13058026988188,5,82.0,0.19182182867867292,1,12.0,0.5975678796713461,0,4.0,0.9593769914548247,0,3.0,0.7963642227872157,1,10.0,0.5862861105557303,0,0.0,1.0,1,39.0,0.40758210185396987,3,20.0,0.3148666329719315,1,12.0,0.6541298611533635,12,182.0
140.0,14,176.0,1.353846153846154,9.109241618191849,5,107.0,0.2996393875258808,0,4.0,0.9571439457899968,0,4.0,0.9505770296765207,0,4.0,0.674837272467379,2,16.0,0.6453330472628944,0,1.0,0.9271131971247878,3,35.0,0.32486952540782915,3,31.0,0.39554727163872383,0,0.0,0.7960170433585068,13,202.0
145.0,16,136.0,1.0149253731343284,8.825013895739977,3,62.0,0.48355931402630986,0,0.0,1.0,0,4.0,0.7804464510363329,3,27.0,0.6270127610769315,3,28.0,0.5937701955516406,0,1.0,0.9527278407860501,1,10.0,0.3756160808072248,3,24.0,0.3861102661093511,1,2.0,0.5399572327011394,14,158.0
150.0,19,137.0,0.9927536231884058,9.072263398741265,0,32.0,0.43552223232291787,0,0.0,1.0,2,11.0,0.7567049764677592,1,20.0,0.6814716778839354,3,43.0,0.5122037768470358,0,0.0,0.6644677448779922,2,14.0,0.57773328287834,4,46.0,0.4381844203352703,2,13.0,0.1146289933072427,14,179.0
155.0,19,195.0,1.4028776978417266,9.633239759778991,2,6.0,0.4460673555243808,0,0.0,1.0,2,21.0,0.5271930095931447,0,22.0,0.7241704283054289,2,44.0,0.5889029647462931,0,0.0,0.9178654384137469,2,17.0,0.4876351430660041,4,62.0,0.579524410805752,3,19.0,0.0001711366325895674,15,191.0
160.0,18,172.0,1.2112676056338028,9.63939705309797,3,23.0,0.4946396207732942,0,0.0,1.0,3,15.0,0.44043765688172404,1,6.0,0.7390728570282964,1,26.0,0.7453869658692545,0,0.0,1.0,4,33.0,0.3811313288394446,3,48.0,0.5325253259469542,0,6.0,0.7118934195120419,15,157.0
165.0,17,162.0,1.1408450704225352,9.76937561712195,3,27.0,0.498281882166526,0,0.0,0.9904544940952628,1,1.0,0.6339821155650612,2,15.0,0.6356866321491256,1,20.0,0.6887847241094256,0,0.0,0.9499325396769146,2,24.0,0.6394366083074359,4,50.0,0.34338069705178914,0,0.0,0.9327946679927875,13,137.0
170.0,14,112.0,0.7943262411347518,9.489468049617253,4,29.0,0.37155342827437143,0,0.0,0.8699785965472306,1,6.0,0.7722606375394718,2,25.0,0.6105298567689011,1,15.0,0.5180565582543379,0,30.0,0.9708865361803087,1,38.0,0.7390635616179,5,53.0,0.31390793751585644,0,0.0,0.5568564454013182,14,196.0
175.0,20,138.0,0.965034965034965,9.06690452737543,6,56.0,0.043051860334654496,0,0.0,0.9013321944145228,1,15.0,0.7113854144470275,2,39.0,0.6583403554142414,3,18.0,0.4892336909124474,0,0.0,0.9112104601332826,2,67.0,0.5661502779988001,1,17.0,0.3756077669125829,2,8.0,0.6436550828632372,17,220.0
180.0,23,213.0,1.4895104895104896,8.813721245116989,8,100.0,0.25857760141510533,0,0.0,0.91714609107768,0,4.0,0.931047486344259,2,49.0,0.5821933790582627,4,36.0,0.4205001319401885,0,0.0,0.9517520368613994,3,69.0,0.3643432565384871,3,13.0,0.529265828737107,2,18.0,0.5109674505410258,22,289.0
185.0,25,232.0,1.6338028169014085,8.707161852897913,6,89.0,0.3664466359938009,0,0.0,0.9335794241696762,1,6.0,0.5999421261309597,2,13.0,0.6087156992149204,4,56.0,0.4228650819707177,0,0.0,0.8388492572780711,5,52.0,0.2599900488199929,3,28.0,0.5511353373589097,3,33.0,0.3346999550818007,24,277.0
190.0,30,308.0,2.1690140845070425,8.424512957284769,6,98.0,0.2813253115001301,0,0.0,0.9440249600679549,3,20.0,0.4860978243617908,4,24.0,0.47400151942453794,4,80.0,0.4901766677388343,0,0.0,0.9925827106378209,9,62.0,0.07487929809156621,2,28.0,0.546453715674147,1,22.0,0.4778421949670841,29,334.0
195.0,37,397.0,2.795774647887324,7.772064093560626,7,126.0,0.26529489681415436,0,0.0,0.9592742486514576,5,41.0,0.4099785642014958,6,48.0,0.151150211234627,2,49.0,0.6011808664132758,0,0.0,1.0,10,115.0,0.14465277915428382,5,45.0,0.2601866237566895,1,12.0,0.7492952509720475,36,436.0
200.0,31,378.0,2.625,7.321530198720806,9,166.0,0.27667150107542465,0,8.0,0.7723630265982754,3,22.0,0.4554623237891493,4,46.0,0.4292000303272207,2,33.0,0.3771441836668052,0,0.0,1.0,5,74.0,0.2971979341348502,6,75.0,0.11953366153171685,1,13.0,0.6929742808877984,30,437.0
205.0,29,365.0,2.4829931972789114,7.896966420889892,12,225.0,0.2817910507769472,1,13.0,0.7309922570872124,0,19.0,0.733043136263676,1,26.0,0.6997968225169564,4,27.0,0.18642229539820987,0,0.0,0.9319131765875202,1,38.0,0.528660310499699,7,105.0,0.16232029591187225,1,40.0,0.7180637046610496,27,493.0
210.0,31,481.0,3.25,8.254292472026005,13,282.0,0.2158505777726654,1,18.0,0.7904292379781949,0,12.0,0.9259791858620202,2,10.0,0.5775046378229023,3,34.0,0.01664220644027257,0,0.0,0.6812738280310046,3,18.0,0.480091499925454,7,141.0,0.3152313132615896,1,30.0,0.6616501022608955,30,545.0
215.0,30,462.0,3.1216216216216215,8.404487186402797,13,229.0,0.24336612266916108,1,24.0,0.8180931308783401,0,12.0,0.8443720963065449,2,24.0,0.6168067022652102,1,26.0,0.35941057111319674,0,0.0,0.8585282247818431,0,4.0,0.6735652040459404,8,181.0,0.3928236641862361,3,45.0,0.554692897824775,28,545.0
220.0,27,321.0,2.14,7.923931403196651,6,136.0,0.21813031332299693,1,25.0,0.6711358385088916,3,18.0,0.616032455018114,1,9.0,0.7492976386037932,1,9.0,0.6319857044571661,0,0.0,1.0,3,10.0,0.3886859223020296,8,221.0,0.2877518495988614,3,49.0,0.5156041159451297,26,477.0
225.0,25,402.0,2.68,8.528331603313745,5,101.0,0.2745494224580308,0,12.0,0.6869889937915131,3,37.0,0.6172234523661605,0,8.0,0.7774779438777828,2,19.0,0.3532058114031968,0,0.0,1.0,3,33.0,0.5151568520973516,9,266.0,0.1805785102657172,1,8.0,0.673454804004512,23,484.0
230.0,34,475.0,3.1456953642384105,8.212984434936953,10,130.0,0.2888011751640374,0,4.0,0.779800368719703,1,15.0,0.5091167109999417,3,14.0,0.45818614260936996,3,32.0,0.5350490444543815,0,0.0,1.0,2,45.0,0.46333806285772094,12,324.0,0.1615511689333054,2,11.0,0.45232483461117284,33,575.0
235.0,33,525.0,3.4539473684210527,7.789447947959843,10,163.0,0.15342796790027755,0,4.0,0.9290300585883959,1,8.0,0.614325095138123,2,19.0,0.3246535631215161,1,12.0,0.6243156167099781,0,0.0,0.9278410552819804,1,30.0,0.486865372390518,11,366.0,0.18409371312122022,4,25.0,0.1948113387238028,30,627.0
240.0,41,666.0,4.381578947368421,7.6445034190406105,15,205.0,0.0053672259208825636,0,4.0,0.6381458099813746,2,19.0,0.6002815212858592,0,4.0,0.7213380416026354,0,4.0,0.516826190356266,0,0.0,1.0,3,45.0,0.3135898623972159,9,397.0,0.1406122886565489,4,45.0,0.32085860698320046,33,723.0
245.0,39,773.0,5.01948051948052,7.997885275524666,12,201.0,0.188151791021062,1,8.0,0.4703670851960696,3,30.0,0.5439068048662566,0,21.0,0.6142402683576698,1,5.0,0.7378238648200066,0,0.0,0.9589446580095776,3,42.0,0.2557631460445205,9,442.0,0.19019130670071846,4,72.0,0.46543202659594995,33,821.0
250.0,29,753.0,4.8896103896103895,8.54341318396505,3,148.0,0.400131912601741,1,13.0,0.49325758309967893,3,45.0,0.47046444101180157,3,43.0,0.4564025008864334,0,0.0,0.9360129876586897,0,0.0,0.9893358795998677,1,11.0,0.5671509135071262,9,487.0,0.18961936241317398,4,92.0,0.48525168440731253,24,839.0
255.0,22,525.0,3.4539473684210527,8.667154475453273,3,103.0,0.5035001958622003,0,3.0,0.5352597755177944,1,23.0,0.7967067488699805,4,75.0,0.46507023369621536,0,0.0,0.8427172596686316,0,0.0,1.0,2,7.0,0.47912943452929724,6,310.0,0.23082040163588521,2,65.0,0.6429386568248214,18,586.0
260.0,19,201.0,1.3137254901960784,8.85186196487663,5,116.0,0.23953221909593456,0,0.0,0.9226809821082029,0,8.0,0.7633303976517635,2,34.0,0.4473795529942881,2,4.0,0.5002703702274103,0,0.0,1.0,2,34.0,0.5421267889942959,2,163.0,0.48412700280487336,1,45.0,0.6575668495418574,14,404.0
265.0,30,298.0,1.9477124183006536,8.49431458508659,9,151.0,0.041814368428497416,0,0.0,0.9964143684094667,4,19.0,0.5642452609874323,4,53.0,0.4715595524244458,1,5.0,0.5653741218435495,0,0.0,0.4948209106612517,1,17.0,0.6351931640112201,2,23.0,0.6567002125103711,4,61.0,0.5078868108858927,25,329.0
270.0,31,350.0,2.3026315789473686,8.36167025476491,10,199.0,0.15501820296118493,0,0.0,0.17102351088260115,5,40.0,0.5237950668264564,2,37.0,0.5715321562119777,1,9.0,0.6364000981167958,0,0.0,0.9790539314615534,1,19.0,0.6673145289952702,2,33.0,0.62088877277369,5,61.0,0.49636342027252733,26,398.0
275.0,24,284.0,1.8933333333333333,8.438187824533342,9,192.0,0.17134751483430624,1,4.0,0.0,2,28.0,0.7801616873235026,3,33.0,0.6062110804337211,1,14.0,0.7772473029566794,0,0.0,0.9756397875051255,2,59.0,0.4721897829205045,5,42.0,0.3422173263985964,0,38.0,0.6433981105050418,23,410.0
280.0,21,190.0,1.2666666666666666,8.56259012847698,5,130.0,0.24352776204504556,0,4.0,0.9449004452492185,0,17.0,0.8528047215089422,6,41.0,0.40727416491249235,0,0.0,0.7187935327943183,0,0.0,1.0,2,56.0,0.6571183176053798,4,64.0,0.20665401708301173,2,7.0,0.5354128782493748,19,319.0
285.0,19,214.0,1.4078947368421053,8.479143760041735,6,124.0,0.23086167242003935,0,4.0,0.9405269156632513,1,5.0,0.7029870928897778,2,15.0,0.5746997788643197,1,4.0,0.7029349811586985,0,0.0,1.0,1,73.0,0.5367698127563911,4,74.0,0.3232636460494377,4,19.0,0.41066800079249777,19,318.0
290.0,21,253.0,1.6428571428571428,9.402801202666652,5,115.0,0.1304616380723729,0,4.0,0.9530420207113188,3,22.0,0.7416317689582057,2,18.0,0.7305311090624711,2,19.0,0.6708661008804945,0,4.0,0.8462009706668956,1,61.0,0.46141544815622115,5,91.0,0.4227595009911517,3,11.0,0.3815891916587286,21,345.0
295.0,15,195.0,1.3175675675675675,9.131808136205716,2,73.0,0.3428866257843744,0,4.0,0.9484949224767734,1,8.0,0.7614229721729274,2,28.0,0.6873712213135672,3,30.0,0.5745865439673808,0,4.0,0.9701811176135796,1,16.0,0.623529660191844,4,115.0,0.556204002500442,2,27.0,0.5015389379691964,15,305.0
300.0,18,216.0,1.4210526315789473,8.619110624372444,3,34.0,0.4162469410738995,0,4.0,0.9600286314314163,1,2.0,0.7634120857425087,4,29.0,0.46242708288994766,0,4.0,0.5351736897299813,0,0.0,0.9536250243355591,1,13.0,0.43387940813324927,5,136.0,0.4957237718584524,4,49.0,0.5116827090198673,18,271.0
305.0,23,243.0,1.5576923076923077,8.325562659890256,2,24.0,0.5662717930709416,0,0.0,0.8618707549167509,2,9.0,0.6210482718701211,9,56.0,0.2839301009123357,1,3.0,0.6249416784773238,0,0.0,0.7094604417989148,3,23.0,0.3331782756611843,4,151.0,0.42879306897011044,1,21.0,0.6891180701488487,22,287.0
310.0,31,349.0,2.2229299363057327,8.126327853993658,2,18.0,0.48088157578041973,1,5.0,0.7040532919710488,3,22.0,0.463538329716884,13,114.0,0.3739484371470485,1,9.0,0.6940035486157514,0,0.0,0.9812390925586773,2,24.0,0.5822261425166513,6,182.0,0.14079638723545704,1,17.0,0.48705364781141736,29,391.0
315.0,35,333.0,2.0555555555555554,7.475629451673203,5,36.0,0.4168263764722069,1,10.0,0.6632467024209742,4,42.0,0.4123615742486454,11,108.0,0.28656227254682026,0,1.0,0.7331281060189552,0,0.0,0.9413890756089718,2,10.0,0.39313525347644485,7,134.0,0.28628965317592636,4,33.0,0.3224851699014866,34,374.0
320.0,32,213.0,1.3067484662576687,7.757103997698409,6,64.0,0.2689194059158273,2,18.0,0.5718527564424385,2,30.0,0.32541700638974325,6,99.0,0.31833881956215315,1,14.0,0.5584642716423193,0,0.0,0.9929191892184518,6,32.0,0.12840145151755905,2,76.0,0.5536168569556426,2,30.0,0.4805052297779782,27,363.0
325.0,27,208.0,1.2839506172839505,8.276490274545104,7,74.0,0.29867690197118707,0,4.0,0.6666716461691657,2,25.0,0.42679337724864225,2,65.0,0.4141032504564646,1,18.0,0.6244931404957237,0,0.0,0.8978650642786936,4,33.0,0.35298266529013866,3,30.0,0.6346606304023726,2,22.0,0.5737422976537612,21,271.0
330.0,20,206.0,1.2560975609756098,8.512336558426968,5,82.0,0.1780867358647222,0,4.0,0.9318014534071177,2,18.0,0.55053692551377,3,59.0,0.37091425197488714,0,4.0,0.6431385356880658,0,0.0,0.9832421301901589,1,31.0,0.6021603045078249,1,17.0,0.6473659351288149,4,42.0,0.6001183294260143,16,257.0
335.0,27,321.0,1.9337349397590362,8.076609551026664,6,105.0,0.1757505225525044,0,4.0,0.9547665396320193,2,28.0,0.6857767687343232,5,76.0,0.2663900443056125,2,13.0,0.5151981950620266,0,1.0,0.9540066207495355,2,34.0,0.46022793624962266,2,27.0,0.5738499528523499,4,58.0,0.524589697063497,23,346.0
340.0,37,386.0,2.325301204819277,7.844583473537189,5,118.0,0.24539184747220688,0,4.0,0.7365062969476731,0,4.0,0.881572072883743,12,110.0,0.10718516534254896,3,30.0,0.514139287727086,0,0.0,1.0,4,36.0,0.28634597939755446,5,23.0,0.23311567352831644,3,27.0,0.34442668879639887,32,352.0
345.0,39,451.0,2.652941176470588,7.667138534232364,4,122.0,0.2516690396774647,1,17.0,0.6889415276741955,2,9.0,0.6827874461168927,11,113.0,0.18335447336610095,4,38.0,0.4477480678863912,0,0.0,0.9852842492832141,3,48.0,0.23212047011570502,6,37.0,0.24094577997284014,3,22.0,0.38759969070969175,34,406.0
350.0,38,501.0,3.0,7.456715402768196,5,132.0,0.3556185166434783,1,22.0,0.6445790852667103,2,23.0,0.7192608309372106,7,133.0,0.23372582089884542,2,50.0,0.3282995013359479,0,0.0,1.0,5,45.0,0.19096101469997098,3,49.0,0.47068449740310303,4,47.0,0.46620538595379835,29,501.0
355.0,29,348.0,2.0838323353293413,7.826149062467451,4,110.0,0.3895330749868791,0,8.0,0.9421602079278736,2,21.0,0.7590538643893789,5,126.0,0.3704595831180254,1,26.0,0.44788850673844277,0,0.0,1.0,6,40.0,0.07851080405467067,4,44.0,0.49411558074313533,2,21.0,0.555262784501459,24,396.0
360.0,16,149.0,0.8922155688622755,8.300024828630495,2,75.0,0.33529324053634496,0,4.0,0.9393708967255754,2,21.0,0.596385569200156,4,119.0,0.4659421924091614,1,27.0,0.5764089847602534,0,0.0,0.6453728832089386,3,32.0,0.2890837859507704,1,19.0,0.6969556545695905,2,18.0,0.5194791754319235,15,315.0
365.0,26,203.0,1.2083333333333333,8.260210777596074,4,31.0,0.33090700009968477,0,4.0,0.7122591058546145,3,36.0,0.6061453121024206,4,122.0,0.3925506322427812,0,12.0,0.5379043293761347,0,0.0,0.937517131442062,3,44.0,0.39591941958380605,2,28.0,0.6037906225203099,4,31.0,0.5817598554547507,20,308.0
370.0,42,307.0,1.8493975903614457,7.402252044362595,4,28.0,0.2755671585574827,0,4.0,0.9412065297791145,0,8.0,0.8192661904681336,12,147.0,0.21268296843229004,4,29.0,0.3537597699151167,0,3.0,0.9890740350933287,6,91.0,0.3262680598039847,4,44.0,0.4596171240161993,6,54.0,0.359341791841482,36,408.0
375.0,38,322.0,1.9166666666666667,7.1918727624781615,3,29.0,0.4159575001690901,1,9.0,0.6142054732714615,1,15.0,0.6332816058345244,9,146.0,0.10578301885529647,5,53.0,0.2504785422930515,0,0.0,1.0,5,68.0,0.15273380690244612,4,27.0,0.3066920884783615,5,36.0,0.2526139117316968,33,383.0
380.0,29,296.0,1.7724550898203593,7.921494525066216,4,45.0,0.43289009167056897,2,24.0,0.6829119179066521,4,30.0,0.4702859266022973,1,111.0,0.48428640190308964,4,50.0,0.19804438720944137,0,0.0,0.9661196977807852,6,75.0,0.2455417765225606,1,19.0,0.4991277507190891,4,29.0,0.3206250635418767,26,383.0
385.0,26,306.0,1.8214285714285714,8.432892290591248,4,51.0,0.44545472235582845,0,8.0,0.9333144388849938,2,25.0,0.629812056214921,2,62.0,0.4188484182921869,0,44.0,0.52891350273521,0,0.0,0.9943402280388711,6,104.0,0.22260698270841267,2,26.0,0.5755413008188993,4,38.0,0.3048522719827595,20,358.0
