step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,17,265.0,4.491525423728813,7.187649191341671,2,35.0,0.0942413531112346,0,0.0,1.0,3,26.0,0.24093560745966194,0,0.0,0.762936405206214,0,0.0,0.593798881816899,0,0.0,0.9335784156284271,2,8.0,0.3253603099497453,5,123.0,0.15931619998438462,4,61.0,0.32072814237379205,16,253.0
60.0,20,358.0,5.507692307692308,7.8308902286088236,2,45.0,0.31419662256019415,0,0.0,0.9651354192803301,3,45.0,0.4680731271336604,0,0.0,0.919782110622174,1,4.0,2.2375501442167545e-05,0,0.0,1.0,2,22.0,0.5696131242034509,5,148.0,0.2691286161342897,6,86.0,0.20739064249493278,19,350.0
65.0,15,368.0,5.183098591549296,6.983657289911956,2,55.0,0.06757043482748425,0,0.0,0.9706530947949684,4,61.0,0.305749325018231,0,0.0,0.8647684338877363,0,0.0,1.0,0,0.0,1.0,1,15.0,0.446883438681369,5,173.0,0.2876549471217304,2,48.0,0.5526348802433295,14,352.0
70.0,18,385.0,5.065789473684211,7.7895422848012466,4,71.0,3.0160421249495995e-05,0,8.0,0.7756201325140979,5,85.0,0.2666933809656208,0,4.0,0.8950570708688799,0,0.0,0.9827691827281195,0,0.0,0.5008388939064535,2,8.0,0.40251143351254914,6,200.0,0.25486457338522883,0,0.0,0.9228698130770194,17,376.0
75.0,24,488.0,5.879518072289157,7.880052130081579,4,91.0,0.0,1,11.0,0.5509837056960223,6,115.0,0.2311987003701389,1,8.0,0.6556199836862273,0,0.0,0.9617877361138736,0,0.0,0.9583834861669088,3,20.0,0.23279230538994508,6,234.0,0.33592117432076274,1,2.0,0.46748723459649744,22,481.0
80.0,22,528.0,6.0,7.422360040456394,4,111.0,0.19028382178906986,1,12.0,0.7326466449039636,6,145.0,0.32697097275630016,1,13.0,0.32709732678262987,0,0.0,0.8934947014162877,0,0.0,0.7408865125100234,2,8.0,0.1590834855847819,5,249.0,0.42491647857906467,1,10.0,0.4899274371575448,20,548.0
85.0,21,608.0,6.537634408602151,7.6541142210669,4,131.0,0.19580454921355592,0,4.0,0.8610402451455976,6,171.0,0.11304546584599322,3,22.0,0.3693231390161019,0,0.0,0.9604358095257443,0,0.0,1.0,0,0.0,0.06214047474234434,5,273.0,0.4375525511724686,2,60.0,0.4464758217822604,20,661.0
90.0,34,749.0,7.565656565656566,7.347142282486508,4,151.0,0.19038107931523532,0,4.0,0.9835885797115512,9,217.0,0.1713458378646611,3,37.0,0.48346251151304925,0,0.0,0.9111596393533269,0,0.0,1.0,2,10.0,0.4677586526297237,6,299.0,0.24799572941318465,5,82.0,0.3058628056142515,29,800.0
95.0,32,858.0,8.330097087378642,6.444994623783139,4,171.0,0.26566105288568115,1,5.0,0.6447339962680714,10,258.0,0.12247893729588154,3,52.0,0.19769513017219562,0,0.0,0.6674091893686679,0,0.0,1.0,1,10.0,0.3546013709547958,6,324.0,0.2670576591272996,3,58.0,0.4349223278447319,28,878.0
100.0,30,952.0,8.814814814814815,6.739496909086712,4,199.0,0.5045894463094271,0,8.0,0.8111175842409891,11,307.0,0.09338608068284024,4,71.0,0.2973004555091528,2,6.0,0.3763384636683833,0,0.0,1.0,1,3.0,0.5554370583090767,5,348.0,0.3159942933927083,0,51.0,0.5250358717500594,27,993.0
105.0,35,1103.0,9.848214285714286,6.980180837206504,5,221.0,0.4394364565443659,1,14.0,0.7564260147754991,11,363.0,0.09773431833575955,5,96.0,0.2776187140657772,2,20.0,0.445816568404287,0,0.0,0.9347836009123296,1,8.0,0.5748575752732917,6,376.0,0.2963854973925648,1,20.0,0.6038541312186229,32,1118.0
110.0,40,1246.0,10.559322033898304,6.8397243987304925,6,250.0,0.30950194192762837,1,19.0,0.7548346166778079,12,421.0,0.08138768413483365,6,122.0,0.23780928866656556,1,6.0,0.7829944030835756,0,0.0,0.8353195630829758,1,2.0,0.5906034014326017,6,406.0,0.2323187478297092,3,24.0,0.38240978114658014,36,1250.0
115.0,42,1403.0,11.40650406504065,7.209501349114157,6,276.0,0.24144566182693888,0,12.0,0.9342098696989828,12,481.0,0.2012736413629273,6,160.0,0.1951853502690568,0,2.0,0.8738490901980492,0,0.0,1.0,1,16.0,0.4497563882995831,9,448.0,0.2261007308993342,5,42.0,0.002107920125023882,39,1437.0
120.0,47,1633.0,12.96031746031746,7.2507742815669936,7,311.0,0.12549119349837418,0,4.0,0.9512832415760222,12,545.0,0.3259364825961232,7,194.0,0.34779993077592924,0,0.0,0.6438682386769198,0,0.0,0.731275516980628,2,17.0,0.5904416086447053,10,498.0,0.22292809954013643,5,71.0,0.27125954820142784,43,1640.0
125.0,45,1810.0,14.365079365079366,7.055767786309139,8,351.0,0.12220596083116657,0,0.0,0.8539604938361572,13,608.0,0.36852389155063714,7,224.0,0.4352118675724128,0,0.0,0.9517072208530041,0,0.0,0.9923446973974844,1,9.0,0.5615145016446214,10,548.0,0.13625157305215374,5,120.0,0.3506595441249803,44,1860.0
130.0,50,2014.0,15.374045801526718,6.0387432848987705,10,400.0,0.1486622211900729,0,0.0,0.6777857538060218,13,673.0,0.4079639893506541,9,268.0,0.31235975179799647,0,0.0,0.8200583368428163,0,0.0,1.0,1,4.0,0.4421904313020319,11,599.0,0.11270492059708753,6,174.0,0.27480383650969514,50,2118.0
135.0,57,2283.0,16.664233576642335,5.374081921038238,11,455.0,0.06517306661323793,0,0.0,0.9149320447557935,14,739.0,0.38655727506031407,11,320.0,0.2479197850489541,0,0.0,0.9565029019546636,0,0.0,1.0,3,15.0,0.28812065350798,11,653.0,0.08916522101480508,7,209.0,0.14520400847849038,57,2391.0
140.0,61,2551.0,18.092198581560282,5.476554551132984,11,509.0,0.17953961875925983,0,0.0,0.9374853891846957,14,809.0,0.38578112379770396,14,387.0,0.21625434260176904,0,0.0,1.0,0,1.0,0.9433375862529051,0,9.0,0.3789897010554056,11,699.0,0.08563801894322748,9,251.0,0.13043735465893858,59,2665.0
145.0,68,2866.0,19.63013698630137,5.565148104502021,13,568.0,0.15372414666447518,0,0.0,0.07166349830059808,14,879.0,0.38635186928105925,16,468.0,0.12600060231835736,0,0.0,0.9577339545947746,0,1.0,0.8948629951963492,1,4.0,0.4691646576570136,11,758.0,0.09265230023545269,10,299.0,0.15022035416748986,65,2977.0
150.0,77,3225.0,21.217105263157894,5.787101046009958,14,634.0,0.0811088511495431,1,4.0,3.370784210807301e-05,15,952.0,0.33104747623162906,18,564.0,0.1222246609555356,0,3.0,0.9061094418843205,0,0.0,0.9963104768173082,2,11.0,0.5324324227194163,12,814.0,0.19902317813332704,13,362.0,0.12681831436215293,75,3344.0
155.0,80,3603.0,23.396103896103895,5.3944045740706255,16,710.0,0.08742025684778836,1,9.0,0.0,15,1027.0,0.25760465299604113,20,658.0,0.11344537662857139,0,3.0,0.8541418751981699,0,0.0,0.7622109974444073,1,20.0,0.6353722549270969,12,874.0,0.27401919495360255,14,424.0,0.05895393819778307,79,3725.0
160.0,86,3991.0,25.259493670886076,4.552141701548032,17,791.0,0.13004021805017518,0,0.0,1.0,17,1107.0,0.13958361093721017,21,756.0,0.1470825259409629,1,5.0,0.7651791572470927,0,22.0,0.9728761532857975,1,15.0,0.65632197281253,13,936.0,0.1460751280687887,14,494.0,0.10847530262940372,84,4126.0
165.0,96,4451.0,27.645962732919255,4.419776986244256,19,887.0,0.15289401227858015,0,0.0,1.0,20,1200.0,0.10717249361569718,23,876.0,0.13817125274530173,2,11.0,0.6208697912809596,0,0.0,0.9289074482402959,2,23.0,0.4899732947364383,14,1003.0,0.06272789521483753,14,564.0,0.11483249272220566,94,4564.0
170.0,100,4899.0,29.512048192771083,4.546738652135865,21,986.0,0.1017440606423788,0,0.0,1.0,21,1301.0,0.08013063389060081,25,997.0,0.0651191570770696,2,10.0,0.5843901174082173,0,0.0,0.9598992370853118,2,13.0,0.5763316280964685,12,1063.0,0.2930425201619082,15,636.0,0.05891424993273158,98,5006.0
175.0,101,5350.0,31.28654970760234,4.08024308451737,22,1092.0,0.041671295189447954,0,0.0,1.0,19,1392.0,0.09777292338006097,27,1131.0,0.05823825868083035,1,6.0,0.41525245511251363,0,0.0,0.9861802543327634,0,5.0,0.5209498233268585,14,1129.0,0.2511246298279603,15,711.0,0.02736991783858871,98,5466.0
180.0,105,5814.0,32.847457627118644,4.430830179439833,23,1202.0,2.954713594273127e-06,0,0.0,1.0,21,1492.0,0.10030060072331552,28,1274.0,0.14206554838733695,1,9.0,0.1902563478891499,0,0.0,0.7982149093818636,1,41.0,0.5043256456470253,15,1203.0,0.31038436432556005,16,789.0,0.044220299281462316,105,6010.0
185.0,106,6322.0,35.12222222222222,4.237126170493423,23,1321.0,0.02655700066806047,0,0.0,1.0,22,1600.0,0.08337981776510717,28,1414.0,0.14646100695515474,1,1.0,0.0004380263939150988,0,0.0,1.0,0,36.0,0.40651834763602046,15,1278.0,0.2510885719699272,17,871.0,0.03207872847117779,106,6521.0
190.0,114,6871.0,37.34239130434783,3.8433534590564715,23,1440.0,0.0475059307523087,0,0.0,1.0,24,1713.0,0.08391939775877079,31,1568.0,0.09375217676243623,1,6.0,0.0,0,0.0,1.0,2,41.0,0.5264579048816312,15,1353.0,0.1872148283436646,17,956.0,0.08821170140550143,113,7077.0
195.0,122,7461.0,39.26842105263158,3.3859993282039818,25,1559.0,0.06881930141451524,0,0.0,1.0,25,1829.0,0.1282268322087301,34,1733.0,0.09207774532871303,1,11.0,0.5083876756245639,0,0.0,1.0,3,52.0,0.24530945007405802,16,1433.0,0.15297002011658986,17,1041.0,0.18348777196729812,121,7658.0
200.0,122,8021.0,41.345360824742265,3.5096851210078057,27,1691.0,0.0575182567052972,0,0.0,0.9287551358186308,24,1949.0,0.09748623154670488,35,1905.0,0.024866308269342406,0,0.0,0.9610798845212708,0,0.0,1.0,1,2.0,0.0033005733850204094,16,1513.0,0.13850003340141376,17,1127.0,0.14912989422846645,120,8187.0
205.0,134,8663.0,43.974619289340104,3.350154546007789,30,1838.0,0.04156932274141724,0,0.0,0.9923040057357034,27,2083.0,0.09228550359876593,36,2087.0,0.02066106639429751,1,1.0,0.7312553026893948,0,17.0,0.9645345500110827,0,0.0,0.9485099039619451,18,1597.0,0.06958069140973144,18,1215.0,0.0915046630195621,130,8838.0
210.0,138,9349.0,46.51243781094527,3.5862279621205304,33,1999.0,0.07655678335782468,0,0.0,0.948235723725841,27,2218.0,0.10629319222486011,36,2267.0,0.049981086051646764,1,6.0,0.7071557970535376,0,17.0,0.8454023551439013,0,0.0,0.736821854247462,18,1687.0,0.11015032714613654,19,1310.0,0.005346196818193475,134,9504.0
215.0,139,10004.0,48.56310679611651,3.61067586306058,33,2168.0,0.1144356170421193,0,0.0,0.9150542993052698,27,2353.0,0.12353547810989811,37,2448.0,0.0729918758352814,0,0.0,0.6615617683727936,0,0.0,0.8790599558154794,0,7.0,0.6839127185218145,19,1780.0,0.09137216704560529,20,1409.0,0.047621616116840626,136,10165.0
220.0,141,10702.0,50.96190476190476,3.1409335208020743,34,2341.0,0.08210734445202003,0,0.0,0.5978795769191431,27,2488.0,0.11258976806306292,37,2637.0,0.041412615713040106,1,5.0,0.6508154544547061,0,0.0,1.0,0,7.0,0.3551059574602969,19,1875.0,0.04685915388299203,20,1509.0,0.08203003043773478,138,10862.0
225.0,151,11433.0,53.67605633802817,3.077546208112944,36,2516.0,0.10059924936201822,2,4.0,0.0023688290743231854,28,2627.0,0.06361761187334844,40,2831.0,0.055977085220979765,1,10.0,0.6317123983041606,0,0.0,1.0,2,18.0,0.36296248136485687,19,1970.0,0.017354956371831924,20,1610.0,0.15415145573773595,148,11586.0
230.0,151,12157.0,55.76605504587156,3.1219814911876433,36,2692.0,0.06589547629201632,2,14.0,0.0,28,2767.0,0.034353726036893996,42,3035.0,0.02183329741780155,0,0.0,0.8307929581860231,0,0.0,1.0,0,14.0,0.780901758296028,20,2068.0,0.008714642144610981,20,1710.0,0.08203999939936658,148,12300.0
235.0,158,12921.0,58.46606334841629,3.0018330927004593,39,2883.0,0.024476529407574922,1,11.0,0.0,29,2910.0,0.04494821861720536,42,3249.0,0.018015123688203113,1,1.0,0.0021791014240726036,0,0.0,0.9662262177662837,0,6.0,0.7324956804151004,20,2168.0,0.08514572604185157,21,1814.0,0.0415511392292455,153,13042.0
240.0,163,13708.0,60.65486725663717,3.088594847895695,40,3078.0,0.034617528172538554,0,0.0,1.0,29,3055.0,0.0870420821754103,43,3464.0,0.08969985531357381,1,6.0,0.48176975704693614,0,0.0,1.0,3,8.0,0.37928830332119656,20,2268.0,0.15582027240418844,21,1919.0,0.0,157,13798.0
245.0,158,13456.0,58.0,3.091052254625183,39,3275.0,0.050943045681396626,0,0.0,1.0,24,2147.0,0.10133698360056485,44,3680.0,0.0486018562954678,0,0.0,0.9376630078159537,0,0.0,1.0,1,10.0,0.4608239145353419,20,2368.0,0.12908957107888314,21,2024.0,0.04019729089116814,149,13504.0
250.0,142,12026.0,51.39316239316239,3.467599199890792,41,3480.0,0.032541817337117605,0,0.0,1.0,3,1291.0,0.3875802963416331,46,3904.0,0.04073075072447304,0,0.0,0.9010208021799303,0,0.0,0.9341200519260304,2,18.0,0.5697979153104723,20,2364.0,0.13738373971150059,21,2129.0,0.011408198915467767,133,13186.0
255.0,145,12571.0,53.042194092827,3.913265042688329,44,3695.0,0.02139953361902537,0,0.0,1.0,0,496.0,0.4817061192312483,47,4135.0,0.04021619728044276,0,0.0,0.5446106435545582,0,0.0,0.945825765369611,3,23.0,0.6370499157036073,19,2432.0,0.11925113557099215,23,2242.0,0.03455050969024917,136,13023.0
260.0,148,13283.0,54.888429752066116,3.762826282036569,45,3917.0,0.005822144449777777,0,0.0,0.9503057851991074,2,501.0,0.4073455044200237,47,4370.0,0.05582591520462306,0,4.0,0.782709019780621,0,0.0,1.0,2,26.0,0.6977605682402723,19,2524.0,0.042518760976927486,24,2362.0,0.06529031664983849,139,13704.0
265.0,161,14039.0,57.30204081632653,3.3453483399536252,45,4142.0,0.001562236227977693,0,0.0,0.9441771284580595,7,530.0,0.3797893774987318,50,4617.0,0.035920752054119515,1,7.0,0.7276131054638949,0,0.0,0.656020183065423,2,19.0,0.350654818878941,20,2620.0,0.044632740056195046,24,2482.0,0.0921423177420827,149,14417.0
270.0,170,14866.0,59.943548387096776,3.490759148566332,46,4372.0,5.564922749135086e-07,0,0.0,1.0,9,577.0,0.38550660660272207,53,4878.0,0.011541746465736354,1,12.0,0.6761533941614155,0,0.0,0.9615394377934661,5,50.0,0.2688538365126528,20,2720.0,0.07046279229505079,25,2600.0,0.07066181166213273,159,15209.0
275.0,175,15660.0,61.653543307086615,3.3257748471157345,46,4602.0,0.0,0,0.0,1.0,10,626.0,0.3182602706918932,53,5136.0,0.01033922906284739,0,4.0,0.8409185664625657,0,0.0,1.0,6,70.0,0.3054410484646678,20,2820.0,0.04990630451012763,25,2728.0,0.10111131111354701,160,15986.0
280.0,175,16485.0,64.39453125,2.9678130865792567,46,4832.0,0.029979444383407088,0,0.0,1.0,12,685.0,0.26102528538730735,55,5416.0,0.04752038853359979,0,4.0,0.47650131924350647,0,0.0,1.0,2,71.0,0.3668299345375964,21,2924.0,0.043820093847527934,25,2853.0,0.10060591988948588,161,16785.0
285.0,180,16786.0,64.56153846153846,2.866797271545729,47,5063.0,0.011779120318902398,0,0.0,1.0,13,749.0,0.21084090402809202,55,5677.0,0.04055881395138309,3,15.0,0.1700008541807341,0,0.0,1.0,3,111.0,0.3076509867508369,19,2502.0,0.09904105596656453,25,2975.0,0.0,165,17092.0
290.0,178,16218.0,61.43181818181818,3.2284551721171377,49,5304.0,1.9536906448362527e-06,0,0.0,1.0,15,819.0,0.20625892058217393,56,5959.0,0.03068519545605053,3,25.0,0.27093887084184404,0,0.0,0.9206745242428869,5,101.0,0.24598308833716231,11,2209.0,0.2576708393934823,25,3104.0,0.09263420333584177,164,17521.0
295.0,170,15889.0,59.28731343283582,3.5102107103864313,49,5553.0,0.044380655137575484,0,0.0,1.0,14,889.0,0.23886538195502044,59,6247.0,6.961428995713823e-06,0,15.0,0.4052535534508945,0,6.0,0.9617208175245647,2,76.0,0.4025826008709547,7,1543.0,0.31369253481701764,22,2754.0,0.16877487293623478,153,17083.0
300.0,159,14583.0,53.81180811808118,3.7345494777670085,49,5798.0,0.057518491622296095,0,8.0,0.9317023371172226,14,963.0,0.23120178178289102,59,6550.0,0.08366244459139528,1,5.0,0.7473179902202531,0,0.0,0.9768987675077879,3,43.0,0.3638782955543915,3,1554.0,0.2795448806815235,12,2273.0,0.30163518057281663,141,17194.0
305.0,154,14270.0,51.89090909090909,3.8166071722563357,52,6050.0,0.050202982564334454,0,8.0,0.9574743175500715,14,1034.0,0.1499504756123834,59,6841.0,0.03250174633863718,0,0.0,0.9410780791323072,0,0.0,0.8176686571368579,1,25.0,0.6828946484978009,6,1580.0,0.24419680835285967,4,1782.0,0.33022335002808517,136,17320.0
310.0,164,14757.0,53.08273381294964,3.315932933059522,52,6306.0,0.010117480180165807,0,8.0,0.911697758805038,17,1115.0,0.09651172873297519,63,7156.0,0.06382226164134665,1,1.0,0.5297752066335848,0,0.0,0.6909830253059616,1,2.0,0.480637865720345,10,1624.0,0.1708669746801735,4,1871.0,0.3182526518955054,148,18083.0
315.0,185,15561.0,55.180851063829785,2.9669459214114084,53,6570.0,0.00012088101138173752,0,8.0,0.960780671924091,18,1204.0,0.049865888168151,63,7464.0,0.0446957847073224,3,11.0,0.1901052437580864,0,0.0,1.0,4,17.0,0.42314632767487004,12,1658.0,0.12588371705988197,13,1959.0,0.15180899029312497,166,18891.0
320.0,193,16024.0,56.02797202797203,2.888020897597939,54,6840.0,0.007054333332987591,0,8.0,0.9409238253816634,20,1304.0,0.04496135858170174,67,7793.0,0.013483644170069104,2,19.0,0.3839674974577084,0,0.0,0.9307763385506332,1,16.0,0.48333238653836524,15,1730.0,0.14962481794676957,20,2166.0,0.05537665089783751,179,19876.0
325.0,200,16798.0,57.92413793103448,2.9099717303350157,56,7119.0,0.003431389054135755,0,8.0,0.6219127293034149,20,1404.0,0.06358673588628644,69,8146.0,0.023106920561523733,0,8.0,0.8275971343688601,0,0.0,0.9352989422642944,1,6.0,0.48934535457159134,16,1805.0,0.11153114746894895,24,2068.0,0.012430458270836761,186,20564.0
330.0,202,17651.0,61.28819444444444,3.0112834497059264,57,7403.0,0.011982497006341969,0,8.0,0.9234894923712708,22,1506.0,0.04232970235213165,69,8489.0,0.0416507797635955,0,4.0,0.8405287944430688,0,5.0,0.9644570768749505,2,23.0,0.36548488232779175,17,1890.0,0.09814121660414234,15,1477.0,0.0846063564986518,182,20805.0
335.0,198,18528.0,64.11072664359861,3.046190453795933,58,7689.0,0.0024454916801658535,0,8.0,0.9256323707092474,21,1611.0,0.07571414294953552,71,8839.0,0.012472888051757159,0,4.0,0.8350615631279358,0,1.0,0.910015270471839,1,15.0,0.6449474558459997,19,1980.0,0.09002236809775875,7,969.0,0.2528817552062661,177,21116.0
340.0,197,19289.0,65.3864406779661,2.934906853198627,58,7979.0,0.006073261873860578,0,10.0,0.9433258617131278,19,1678.0,0.09117096200296586,74,9204.0,0.023400734466645683,1,5.0,0.525776638232439,0,1.0,0.9426185670824223,2,25.0,0.5652331864588097,20,2084.0,0.10629985845009843,3,1060.0,0.27821838228371487,177,22046.0
345.0,208,20214.0,67.83221476510067,2.694986692112149,59,8272.0,4.530928495157666e-06,0,6.0,0.7796274760232573,21,1787.0,0.14478580957133574,74,9574.0,0.012001061696951337,3,16.0,0.17576993014508735,0,1.0,0.9821772467359852,2,32.0,0.4123322992314136,21,2190.0,0.11534377849806865,9,1269.0,0.14030920814358794,189,23147.0
350.0,220,21237.0,71.02675585284281,2.439199158220675,59,8571.0,0.03437416510133092,1,10.0,0.7168307107054993,21,1888.0,0.1163773146947967,74,9944.0,0.0,2,8.0,0.0016974125640850217,0,1.0,0.958217999125117,3,29.0,0.1723171850050954,21,2286.0,0.11785827154135486,17,1325.0,0.06362678274990012,198,24062.0
355.0,221,22239.0,72.67647058823529,2.4533397794397795,60,8869.0,0.04905847891606453,1,15.0,0.5443101075727105,22,1998.0,0.1102706618242798,74,10318.0,0.01123693483851361,0,5.0,0.4753236025322776,0,0.0,1.0,1,74.0,0.2520588129112241,22,2395.0,0.08661151114174086,17,1380.0,0.08859584990056316,197,25054.0
360.0,221,23180.0,74.2948717948718,2.7253674912288854,60,9169.0,0.051004892772748084,0,10.0,0.8366409055862695,22,2108.0,0.08022005274245904,74,10688.0,0.03628227553517627,0,0.0,0.9486520021430662,0,0.0,0.594671726170818,3,78.0,0.3719971167311689,25,2515.0,0.03653957988643011,10,1196.0,0.19216996189122995,194,25764.0
365.0,218,24160.0,76.6984126984127,2.645703547760892,61,9465.0,0.04760934050640996,1,12.0,0.7755560653414643,22,2218.0,0.10207253882637009,76,11062.0,0.014551090035779155,0,0.0,0.8041343756547948,0,0.0,0.986500553966353,2,47.0,0.19682809346528352,25,2640.0,0.07236134767425086,4,943.0,0.3295161263272542,191,26387.0
370.0,228,25221.0,79.5615141955836,2.3448374494489386,60,9764.0,0.017059771947253388,1,15.0,0.7359234411538714,23,2331.0,0.07491907566061683,78,11448.0,0.01803056085544525,0,0.0,1.0,0,5.0,0.9183051196413025,3,15.0,0.0859566603886032,26,2771.0,0.0994268732316947,7,924.0,0.17556090576582842,198,27273.0
375.0,241,26386.0,82.9748427672956,2.0350407461459614,61,10071.0,0.028865488572632405,0,4.0,0.9143879747859485,26,2456.0,0.03682772794224776,78,11838.0,0.0029615502974948992,0,0.0,1.0,0,6.0,0.930896136873585,3,30.0,3.0181713689161352e-06,26,2901.0,0.12138862270329748,13,978.0,0.07952989191119358,207,28284.0
380.0,253,27024.0,83.6656346749226,2.0777025553313764,60,9781.0,0.044651035570093464,0,4.0,0.9442106461221753,27,2586.0,0.00037640574813393665,79,12232.0,0.02322723763746477,0,0.0,1.0,0,1.0,0.9422671052449567,2,25.0,0.0,28,3035.0,0.06388512695949825,18,1060.0,0.04924293220946807,214,28724.0
