step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,15,94.0,0.6619718309859155,8.277853472910705,1,64.0,0.3948546355134978,0,0.0,0.9181951583716352,0,4.0,0.9686056764272549,3,21.0,0.5013380240451013,1,10.0,0.5517456580110198,0,0.0,1.0,1,13.0,0.6313651447320123,5,69.0,0.3188211243201107,2,27.0,0.37717201418301877,13,208.0
175.0,23,130.0,0.8904109589041096,8.850169798098998,2,39.0,0.4721904882182369,0,0.0,0.9054026504604782,0,4.0,0.9660698364940783,5,45.0,0.39013680652937094,2,20.0,0.6344865776380587,0,0.0,0.9669674012915935,5,31.0,0.31074672965640576,6,45.0,0.35854447260211464,0,17.0,0.7815708653691316,20,201.0
180.0,21,143.0,0.959731543624161,8.697595607538283,3,45.0,0.41454927200460095,0,0.0,0.4882950756170869,1,5.0,0.44980808863071464,2,25.0,0.48367988495967207,1,24.0,0.6085101561567905,0,0.0,0.9298814901983619,11,74.0,0.20341470799271208,3,45.0,0.5869315813987688,0,0.0,0.49433803362821593,21,218.0
185.0,18,169.0,1.111842105263158,9.230208353555833,4,53.0,0.30726962846839095,1,5.0,0.6252314687730233,0,4.0,0.5008627991433593,0,10.0,0.7678437511001711,1,13.0,0.7574673209737156,0,0.0,1.0,6,73.0,0.24445196633825425,3,52.0,0.5633211654176584,1,5.0,0.4253648869989797,16,215.0
190.0,19,161.0,1.0522875816993464,8.907761848183743,4,57.0,0.25739112643998324,0,0.0,0.9481905154574516,1,13.0,0.6694620989534477,1,7.0,0.7223877068525187,1,18.0,0.7113752740693224,0,0.0,1.0,4,90.0,0.3830947254208742,4,70.0,0.36767096390331294,2,13.0,0.3214380999427588,17,268.0
195.0,19,163.0,1.0866666666666667,8.47838133889031,3,62.0,0.4249668766342595,0,0.0,0.9323829280785101,1,22.0,0.7851235088957629,1,7.0,0.5766232157907116,1,23.0,0.5778865006042931,0,0.0,1.0,5,91.0,0.36247094919547007,6,48.0,0.2307183314280839,0,0.0,0.9331570489208204,17,253.0
200.0,27,215.0,1.4333333333333333,8.732982576589263,4,68.0,0.4149274977916542,0,0.0,0.9440982232097315,0,8.0,0.9057154547711569,4,20.0,0.5950550851982784,2,31.0,0.4808161937764945,0,0.0,1.0,9,107.0,0.2411806176470563,5,51.0,0.29732813298981076,0,9.0,0.9525310206988986,24,294.0
205.0,28,261.0,1.728476821192053,8.161412019726301,5,86.0,0.3861268009913286,0,0.0,0.9656638083734211,2,10.0,0.5759510384801143,4,40.0,0.49411408021394293,1,16.0,0.4168310638173267,0,17.0,0.943876003567016,6,140.0,0.2224942173740136,6,80.0,0.28663563028897276,0,9.0,0.9598525667105787,24,398.0
210.0,27,298.0,1.9735099337748345,8.096740946357459,5,74.0,0.3441253436774726,0,0.0,0.7031923661640872,2,20.0,0.6115757169045711,5,34.0,0.3733006020186216,1,4.0,0.7357418743712114,0,17.0,0.869442991620143,7,126.0,0.19291128401535618,5,95.0,0.374326909002514,0,19.0,0.7685624403546659,25,389.0
215.0,26,284.0,1.880794701986755,8.536557228300328,6,66.0,0.3947970614070474,2,6.0,0.5694464549379961,0,0.0,0.8029994815624621,1,23.0,0.49716525818100193,1,9.0,0.6226656470354667,0,0.0,0.9114801947687132,7,107.0,0.24660453164926394,6,121.0,0.23925487311678678,2,28.0,0.48840986399698505,25,360.0
220.0,28,322.0,2.090909090909091,8.071544499949947,8,120.0,0.47936150756602763,2,16.0,0.3327432225444857,1,5.0,0.8214182692628059,2,13.0,0.47453627424348993,0,4.0,0.5468668304437904,0,0.0,1.0,2,75.0,0.19353911405449745,7,154.0,0.05121352372375024,5,42.0,0.47729255503111756,27,429.0
225.0,25,334.0,2.1973684210526314,7.8143661671200455,7,110.0,0.3380328753928593,0,0.0,0.8834605576590724,1,13.0,0.81581694374395,1,7.0,0.5275254396200366,1,8.0,0.6408178987335247,0,0.0,1.0,4,45.0,0.00019760534315220416,8,193.0,6.952965228713844e-06,2,14.0,0.6852370410789342,24,390.0
230.0,20,204.0,1.3076923076923077,8.597292439979434,5,109.0,0.26489257591216103,0,0.0,1.0,0,5.0,0.8569742779173181,2,16.0,0.5609873845838932,1,17.0,0.7000369915254729,0,0.0,0.9905497927226209,3,18.0,0.30004600426961553,5,126.0,0.3303780687709935,2,18.0,0.5076652707912744,18,309.0
235.0,19,156.0,0.9936305732484076,8.846054113065948,7,92.0,0.16759043070900778,0,0.0,1.0,2,9.0,0.6178030003430297,2,30.0,0.5029792812674853,0,8.0,0.4459156392289228,0,0.0,0.9238828841997188,1,28.0,0.6591275978970941,1,69.0,0.6176630030294018,3,28.0,0.5043809597700876,16,264.0
240.0,27,196.0,1.225,8.62895196248893,9,101.0,0.22105434655195205,0,0.0,1.0,3,28.0,0.6980776523384908,1,18.0,0.5838381040393809,2,18.0,0.583744229852221,0,0.0,1.0,4,36.0,0.39411309711631637,1,31.0,0.724174653714417,0,8.0,0.6522962160656446,20,240.0
245.0,26,192.0,1.2075471698113207,8.528387663975241,9,126.0,0.23140368552811028,0,4.0,0.986787114998173,1,7.0,0.6572660074206772,1,17.0,0.49380624943809126,2,31.0,0.7038298749028564,0,0.0,0.9594048881311692,3,30.0,0.46488267339485284,1,31.0,0.5939356532396873,1,24.0,0.8246392182249688,18,270.0
250.0,22,200.0,1.3245033112582782,8.726354596365772,8,139.0,0.21499405811891492,0,8.0,0.9124737553811179,2,10.0,0.6076724233388092,4,31.0,0.4373382627999476,0,7.0,0.7772591761607177,0,0.0,0.975150127601922,2,27.0,0.5299161786854888,1,40.0,0.6946542531325763,1,29.0,0.6552567191100437,18,291.0
255.0,22,233.0,1.522875816993464,8.347645636256248,7,115.0,0.23518394998524506,0,8.0,0.9498556319914057,4,31.0,0.48104186680523847,2,33.0,0.48865947895534745,0,3.0,0.6551455553587155,0,0.0,1.0,4,56.0,0.24354605942638047,1,41.0,0.7378341792563858,0,26.0,0.7265074471135757,18,313.0
260.0,24,148.0,0.9673202614379085,8.503634075874103,7,113.0,0.2105522195153126,0,11.0,0.9164073780549501,2,31.0,0.5561253637886808,1,70.0,0.6719146068966467,1,5.0,0.6614958547395645,0,0.0,1.0,5,52.0,0.23340496945201808,1,3.0,0.526304233272537,2,31.0,0.5014766591068353,19,316.0
265.0,30,235.0,1.5064102564102564,8.414364191202164,8,145.0,0.1697536005878132,0,11.0,0.9120786077544413,2,23.0,0.6272654700432824,3,59.0,0.6319136627935475,2,21.0,0.6341774997115642,0,0.0,0.5483313545551635,1,49.0,0.3528738243886051,1,4.0,0.543230492247604,5,49.0,0.28204716225952775,22,361.0
270.0,27,284.0,1.8562091503267975,8.232094609023658,7,154.0,0.005844100076333748,0,11.0,0.7466645195257523,4,36.0,0.5247562110312283,3,40.0,0.476082262959547,2,27.0,0.5427540193884247,0,0.0,0.9804305507875687,1,38.0,0.6881923211650772,2,14.0,0.5711707668449435,3,34.0,0.2810985452553383,22,354.0
275.0,22,279.0,1.7770700636942676,8.694700921113894,5,155.0,0.30683181457035363,0,15.0,0.5853805401831733,5,58.0,0.5813276926745095,0,29.0,0.7407292011578953,4,50.0,0.5510197974213136,0,0.0,0.7608021295936543,1,36.0,0.4301462545050573,1,14.0,0.5023996916373205,1,15.0,0.3972584673473964,17,372.0
280.0,28,371.0,2.3630573248407645,8.752284403496649,5,150.0,0.3784515013843468,3,23.0,0.4512652215455098,7,87.0,0.48500402764595096,0,6.0,0.9018045381467428,1,28.0,0.7256835635813591,0,0.0,0.9423089736516375,3,65.0,0.3344435849335274,2,20.0,0.3725344506680183,1,17.0,0.5757448936851015,22,396.0
285.0,23,348.0,2.1614906832298137,8.458841423553356,4,162.0,0.421103119775235,3,38.0,0.45295590408244446,3,38.0,0.5492946332902713,0,8.0,0.7214910180324077,1,15.0,0.571943809200358,0,0.0,1.0,2,58.0,0.3166152431129146,2,31.0,0.48627898615113874,1,26.0,0.6763691736345885,16,376.0
290.0,30,374.0,2.2666666666666666,8.625083543320379,6,215.0,0.21711734319773227,2,21.0,0.46489386932964566,1,25.0,0.6834569443807038,2,8.0,0.677083005923922,3,22.0,0.46616688987975186,0,0.0,0.9711270035235059,1,69.0,0.6095332561873151,5,49.0,0.48711306711940805,1,28.0,0.7626493608608178,21,437.0
295.0,30,441.0,2.672727272727273,8.729497202697724,8,220.0,0.09927240245684252,0,4.0,0.9612099792029286,2,22.0,0.708306719736772,2,12.0,0.48839011458538006,3,37.0,0.43293140999324575,0,0.0,0.9347283867598377,2,79.0,0.7136471921046919,4,69.0,0.461916738004294,1,11.0,0.772022256227348,22,454.0
300.0,23,397.0,2.377245508982036,8.582740322198983,7,246.0,0.1478351249532946,0,4.0,0.9244427716136108,2,31.0,0.7458279592136577,3,35.0,0.5426892645931394,2,25.0,0.30069762108004705,0,0.0,0.9361021156150571,2,87.0,0.4124333549728418,3,52.0,0.45672341926432675,1,39.0,0.6929602212853719,20,519.0
305.0,36,483.0,2.8579881656804735,7.794192485903271,6,265.0,0.3826466236490455,0,4.0,0.7039740502888301,5,49.0,0.5134260699501849,6,64.0,0.35273913213582136,3,20.0,0.31264275554734067,0,0.0,0.6791757663239767,5,57.0,0.17288835774532738,7,81.0,0.38194674912221327,1,39.0,0.6482390347430591,33,579.0
310.0,35,566.0,3.4723926380368098,7.796525377894751,7,288.0,0.24113381551114002,1,8.0,0.6244062379614267,4,44.0,0.46952164015498243,6,93.0,0.4618415991559895,3,31.0,0.31583724376176303,0,0.0,0.9307733241377025,5,66.0,0.12323389465165373,7,116.0,0.3052441523719777,0,11.0,0.8082901565239218,33,657.0
315.0,25,439.0,2.74375,8.273939551168997,7,237.0,0.16715317980549924,2,18.0,0.5522899802680697,2,13.0,0.5723266241305545,1,77.0,0.594304419898707,1,15.0,0.6232052481567871,0,0.0,0.8712121938129054,3,28.0,0.2164537735012677,6,103.0,0.2881869140036369,0,8.0,0.8725990039944919,22,499.0
320.0,18,226.0,1.4125,8.9517278159134,4,187.0,0.1569081778047102,0,4.0,0.7444159825843677,3,24.0,0.5144570331900494,2,64.0,0.5526768572110649,0,16.0,0.7632458645839867,0,0.0,0.9981673412119721,0,8.0,0.7454067654780407,4,102.0,0.3841919356806117,1,10.0,0.4269088105433056,14,415.0
325.0,22,297.0,1.9038461538461537,8.925451254508925,5,69.0,0.16069703475132613,1,7.0,0.6261480042301184,1,10.0,0.7722656668966886,4,47.0,0.5218740597529257,0,16.0,0.6235792844774981,0,0.0,0.8988021737102287,0,17.0,0.6277551127695004,4,122.0,0.51968712532009,1,10.0,0.38021461837847437,16,298.0
330.0,25,331.0,2.0949367088607596,8.646704268479759,6,69.0,0.15304115498304122,1,12.0,0.5993167667371833,1,6.0,0.8000978537137807,2,36.0,0.47212822020880696,0,8.0,0.5366488638982799,0,0.0,0.9872638582200951,4,32.0,0.2436318334473794,3,129.0,0.6502196624625205,1,7.0,0.6447778202639827,18,299.0
335.0,27,287.0,1.771604938271605,8.30470422986493,3,71.0,0.28006290901573966,1,6.0,0.46997562544043014,2,12.0,0.6214070920728609,6,57.0,0.3000033393183111,1,15.0,0.6396070753186658,0,0.0,1.0,5,72.0,0.40105386351342004,4,146.0,0.47229756516833427,2,22.0,0.679175898330927,24,401.0
340.0,31,363.0,2.2546583850931676,7.97994785531286,3,56.0,0.20100230503480793,1,7.0,0.7088874122562707,1,5.0,0.752060583982283,10,100.0,0.3449087756038468,1,16.0,0.622969256199615,0,0.0,1.0,6,99.0,0.2686434498038401,5,168.0,0.3528052432596033,2,12.0,0.6197581439688777,29,463.0
345.0,31,275.0,1.740506329113924,7.616264533593992,4,55.0,0.30100403314287183,1,16.0,0.6346778632118153,0,4.0,0.9726320228598988,9,90.0,0.29920632405574715,1,17.0,0.5733823210094756,0,0.0,0.9291277707193257,6,67.0,0.1883205062568357,4,85.0,0.1920168960394036,1,12.0,0.6968094236675423,26,346.0
350.0,24,170.0,1.0759493670886076,8.571346000616652,4,75.0,0.38907673738706594,0,4.0,0.9318603791158088,0,0.0,0.9460422633947433,5,111.0,0.4422327278974987,1,6.0,0.45119562922286494,0,0.0,0.9803789820859808,4,44.0,0.3464080296604077,5,52.0,0.26181882878395385,2,18.0,0.6732827385930398,21,310.0
355.0,27,268.0,1.675,8.361254195183845,6,110.0,0.44936905775771707,0,4.0,0.9530309302451982,0,0.0,0.6876268894451155,4,98.0,0.3882054219070499,5,27.0,0.3800499480526339,0,0.0,1.0,4,57.0,0.3016949721498521,6,81.0,0.3044617863261946,2,37.0,0.5156373715651849,27,414.0
360.0,28,307.0,1.9679487179487178,7.734460019644612,6,100.0,0.29390994167819245,0,4.0,0.8612113514213234,0,0.0,0.890337261217663,4,101.0,0.15909595804949947,7,54.0,0.2129760024116428,0,0.0,0.6897917248862534,4,95.0,0.2375099985668688,4,83.0,0.4752295660269211,3,49.0,0.5390020840702898,28,486.0
365.0,32,263.0,1.6751592356687899,7.6500344342895605,6,100.0,0.21595340392177556,1,6.0,0.6274556301560702,0,4.0,0.9061011471937219,7,99.0,0.18714521349962868,5,63.0,0.14474893932694138,0,0.0,0.9568455925298173,5,99.0,0.04339853893179147,4,101.0,0.4340316364389608,1,13.0,0.7410899062133962,29,485.0
370.0,37,358.0,2.2948717948717947,7.690627203729766,8,104.0,0.21863171231395542,0,0.0,0.9584826545853948,1,13.0,0.6879160852075106,8,136.0,0.08217317389352466,2,63.0,0.2108764911449768,0,0.0,0.926174523293558,5,105.0,0.038538118519926993,5,134.0,0.3867569010225958,2,6.0,0.455134644499351,31,561.0
375.0,39,395.0,2.5483870967741935,7.439512324952274,10,136.0,0.19693354985894404,0,0.0,0.9387057763502467,1,10.0,0.5503036393082421,5,121.0,0.34998523379851704,1,28.0,0.4398517368902759,0,0.0,1.0,4,102.0,0.22204369942385757,6,92.0,0.4730295720887441,5,21.0,0.27509925767115934,32,510.0
380.0,27,233.0,1.5129870129870129,7.518214135153097,8,168.0,0.3581272247753956,1,1.0,0.6354765134501387,3,23.0,0.3977063695685198,0,99.0,0.5604908098618676,2,24.0,0.31273426286235295,0,0.0,0.9841001286546177,1,75.0,0.40589802116575474,1,53.0,0.47987199518316076,5,27.0,0.14867019837093048,21,470.0
385.0,28,295.0,1.9155844155844155,7.823404783949146,11,190.0,0.3181102449171252,0,8.0,0.9214906026267358,2,10.0,0.6186261099866602,0,36.0,0.7511652285675481,3,44.0,0.44204876695355805,0,2.0,0.9733083961329444,1,68.0,0.5815543216459412,2,23.0,0.4111081623508211,2,21.0,0.5509812196594065,21,402.0
390.0,24,233.0,1.5129870129870129,8.186235001969274,9,150.0,0.2684757384038291,0,8.0,0.7962437385166014,0,7.0,0.8507609340899126,0,0.0,0.5059021853221686,3,60.0,0.5129651236528076,0,0.0,0.9321452892461708,3,25.0,0.21127618163198023,2,12.0,0.5006520327101671,2,34.0,0.6781192205252868,19,296.0
