step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,12,102.0,1.00990099009901,8.36719809615058,3,37.0,0.22572931080073136,0,11.0,0.935426037446461,1,6.0,0.7602475803564175,0,7.0,0.5300864403754861,0,0.0,1.0,0,0.0,1.0,2,6.0,0.43163726141430364,3,30.0,0.4877088037733021,2,21.0,0.5781006960420959,11,118.0
100.0,9,73.0,0.7087378640776699,9.079891250563907,2,33.0,0.6176646710171146,0,8.0,0.9359224475090926,0,0.0,0.958588004910785,1,7.0,0.508098605519284,0,8.0,0.7119380330610119,0,0.0,1.0,0,0.0,0.8572960267865398,2,32.0,0.5782123206115017,2,16.0,0.5891247154430458,7,104.0
105.0,15,99.0,0.9339622641509434,8.841691292526903,2,25.0,0.5875116118698983,1,9.0,0.7971559753575371,0,1.0,0.9605227074506986,1,8.0,0.6450017519047931,0,12.0,0.8413447820583737,0,0.0,0.9363199519846209,1,5.0,0.5961087436366753,4,45.0,0.43293630205123207,4,29.0,0.27535307508618206,13,134.0
110.0,17,114.0,1.0458715596330275,8.946253269441424,2,35.0,0.4862825401661559,0,8.0,0.9274943430072538,0,0.0,0.8908508628823767,1,2.0,0.5661247894928538,0,12.0,0.8712478696627137,0,2.0,0.957658003309718,1,5.0,0.6565145688483675,2,9.0,0.5664308085378312,5,60.0,0.2181857991837955,11,133.0
115.0,17,103.0,0.9035087719298246,9.372913819363044,1,11.0,0.6388872197543048,0,8.0,0.9280144426540383,1,1.0,0.7749150000553819,2,17.0,0.5206257341473834,1,15.0,0.7254044704874625,0,2.0,0.7618621686141483,2,17.0,0.6748103658534795,4,25.0,0.4716778374852226,4,47.0,0.025537125190879223,15,143.0
120.0,17,130.0,1.1016949152542372,9.267581969636836,1,5.0,0.2711164697322492,1,10.0,0.6859158769512219,1,10.0,0.8306059049179377,2,27.0,0.45228433374040156,1,20.0,0.6678429497148263,0,0.0,0.9213981013073381,4,39.0,0.369010530587871,5,48.0,0.32949935215524384,0,30.0,0.6399091642873134,15,189.0
125.0,15,129.0,1.084033613445378,8.282250117276659,2,10.0,0.3295355365735631,1,8.0,0.2187212455329009,1,15.0,0.8291733794425925,0,9.0,0.5318652089613767,1,11.0,0.7148739969465232,0,0.0,1.0,1,21.0,0.4012629240413559,5,61.0,0.30461172504161416,0,0.0,0.9684383297685666,11,135.0
130.0,9,68.0,0.5573770491803278,9.039101644068934,1,13.0,0.6496807273792112,0,1.0,0.728807122448306,0,4.0,0.916764463652379,0,1.0,0.8268890494276981,1,24.0,0.5596215954807873,0,0.0,0.754808197191477,2,36.0,0.3883415825596667,3,62.0,0.4791280881761206,0,0.0,0.009061926874440684,7,141.0
135.0,10,74.0,0.5967741935483871,9.49993146554025,0,20.0,0.7472395832639305,0,0.0,0.9361241580756157,0,4.0,0.931645770867372,1,3.0,0.6891431396838429,2,32.0,0.5244373993702707,0,0.0,0.9261687809593879,3,22.0,0.40259356423833326,3,45.0,0.5123112031485386,1,9.0,0.5533238861858631,10,135.0
140.0,12,55.0,0.4330708661417323,9.207726190840228,2,23.0,0.513281497349913,0,0.0,0.9639727319406574,0,4.0,0.9555311980475587,0,1.0,0.7287581885930411,1,17.0,0.6971442599210877,0,0.0,0.9626791010310886,3,22.0,0.4090952014321642,3,22.0,0.30308021756333214,1,10.0,0.7701287625024827,10,99.0
145.0,13,68.0,0.5190839694656488,9.084090325823292,2,33.0,0.47289250454548165,0,0.0,0.9815183491821472,0,0.0,0.651077335916093,2,21.0,0.5017418841053485,2,19.0,0.550790123380742,0,0.0,0.9837653738398826,1,23.0,0.47475566855755835,4,34.0,0.2935059876266043,1,1.0,0.8048323302857768,12,131.0
150.0,22,157.0,1.1804511278195489,9.349439425760957,3,46.0,0.28288267010068774,0,0.0,0.9319665891943005,3,11.0,0.5329113949563049,4,34.0,0.6008978909556131,3,33.0,0.6232038220933099,0,0.0,0.9722118046817522,1,16.0,0.6219257932950145,5,56.0,0.34875079522993263,1,1.0,0.737339171899257,20,197.0
155.0,21,170.0,1.25,8.503494022578113,5,64.0,0.13817969395099475,0,0.0,0.9117063531823855,4,31.0,0.5283553600957551,0,13.0,0.7283496296951241,2,25.0,0.6217161084428082,0,23.0,0.7045184011541087,1,8.0,0.6613413799071127,3,46.0,0.5661787322051781,1,6.0,0.3969562161532425,16,216.0
160.0,22,168.0,1.20863309352518,8.506042072598003,4,29.0,0.3934111694640403,0,0.0,0.9649541885789954,3,27.0,0.3735128924812311,2,13.0,0.7015707571044589,1,24.0,0.596714751242211,0,22.0,0.9355574176998014,1,3.0,0.6459465605171172,3,65.0,0.587347118164214,2,6.0,0.00022463106760326246,16,189.0
165.0,24,199.0,1.4014084507042253,8.745839634904158,2,45.0,0.42171893344946804,0,0.0,0.7650019218776261,2,9.0,0.5734351384954742,2,19.0,0.621550692042812,5,25.0,0.47392464285334573,0,0.0,0.8770552614698333,3,17.0,0.49356424118712483,4,81.0,0.36132485524339786,1,6.0,0.48130613126586064,19,202.0
170.0,21,219.0,1.5314685314685315,9.062109887241194,3,66.0,0.4193776973352072,0,0.0,0.9139803841184772,2,17.0,0.47991400446085664,1,21.0,0.4704242984700618,5,33.0,0.5502516859052875,0,0.0,1.0,3,15.0,0.6047026129735817,2,60.0,0.4501200409778493,1,15.0,0.7133662223704661,17,227.0
175.0,12,114.0,0.7862068965517242,8.933600972479242,2,65.0,0.3498003825539662,0,0.0,0.9327839970843717,0,0.0,0.9666501268182767,3,37.0,0.3834510398063169,2,41.0,0.3778236700440051,0,0.0,0.938168005985949,1,13.0,0.45853287259051273,0,30.0,0.7635925917775835,0,4.0,0.9189928874054771,8,190.0
180.0,17,137.0,0.9513888888888888,9.03738201496604,3,45.0,0.470361747346285,1,1.0,0.6420462153763652,0,0.0,0.47963649914530954,4,81.0,0.4790927100579348,3,24.0,0.2941861258299632,0,0.0,0.9453476685238998,3,13.0,0.2715609389460258,0,8.0,0.8599546661665158,0,0.0,0.9355026778944611,14,172.0
185.0,19,136.0,0.9577464788732394,8.443491942455008,4,63.0,0.34052939044455394,0,0.0,0.9318972382808958,1,5.0,0.6615664734094375,5,76.0,0.5474023705548288,1,10.0,0.4268914352997305,0,0.0,1.0,6,37.0,0.2397828548855898,0,4.0,0.6614823342728441,0,4.0,0.7961364747989408,17,199.0
190.0,20,90.0,0.6293706293706294,8.266579874417697,4,73.0,0.34422585280822576,0,0.0,0.9392177588054578,0,0.0,0.8455417105967508,2,28.0,0.538044773569691,4,23.0,0.33660478436603425,0,0.0,1.0,5,90.0,0.31038003618347515,3,8.0,0.4836103465486442,0,4.0,0.9218442304921125,18,226.0
195.0,27,170.0,1.1724137931034482,7.86052889418384,2,59.0,0.33064172878826126,0,0.0,0.9146435879969048,0,0.0,0.8166505037866297,5,29.0,0.23547987203449128,8,50.0,0.19609764435460142,0,0.0,1.0,6,101.0,0.21711238333318547,5,26.0,0.23308275507851162,0,5.0,0.6199014429445451,26,270.0
200.0,26,185.0,1.2416107382550337,7.915004219479181,4,69.0,0.23047721686943431,1,3.0,0.6705358578331719,0,0.0,0.9652400073039786,3,19.0,0.21310941446495946,8,67.0,0.13589590844531813,0,0.0,1.0,5,86.0,0.2982441226915903,2,31.0,0.28974605186849883,1,8.0,0.7213929730227933,24,283.0
205.0,17,81.0,0.54,8.718964775438607,3,28.0,0.4670207830293824,1,8.0,0.7093129459732265,0,0.0,0.6983848573398653,3,24.0,0.38334993903255254,3,59.0,0.22449745521834036,0,15.0,0.9434261169764162,1,24.0,0.48289629448515725,2,9.0,0.42537212453647705,0,5.0,0.9244830363661505,13,172.0
210.0,16,120.0,0.7843137254901961,9.49016088838782,0,7.0,0.5272680586792977,1,17.0,0.6224769022367859,2,16.0,0.648980895218127,3,39.0,0.6215353989423371,1,49.0,0.5807447871215552,0,15.0,0.9970094930874027,2,24.0,0.46394525912241935,2,14.0,0.5483060093317986,0,19.0,0.809934253793659,11,200.0
215.0,14,99.0,0.6470588235294118,9.28082608315948,1,6.0,0.6721080695779881,0,4.0,0.9344704472943002,2,26.0,0.6929095188226353,2,23.0,0.7491714077487946,1,43.0,0.5536098259277962,0,0.0,0.9186083645913927,1,21.0,0.5921908298758972,2,12.0,0.25392913112793064,2,26.0,0.5162565204496795,11,161.0
220.0,15,91.0,0.5909090909090909,8.773632809632462,2,16.0,0.33307503747013645,0,4.0,0.7528397465110477,1,10.0,0.6743876482138431,1,11.0,0.6992351563464428,3,54.0,0.2938761946026593,0,0.0,0.8922381078270004,1,13.0,0.6172111547280164,3,27.0,0.014679222382344826,2,30.0,0.5747786035826039,13,165.0
225.0,28,191.0,1.2649006622516556,8.800794659052594,8,45.0,0.3409159662463931,2,10.0,0.42542126494030896,0,4.0,0.9465954415265521,1,11.0,0.6476015580659008,6,73.0,0.08742326571373224,0,0.0,1.0,2,20.0,0.5525763637035979,4,53.0,0.40396561808412196,1,26.0,0.7206452616305755,24,242.0
230.0,23,183.0,1.2281879194630871,8.751621413061475,10,92.0,0.2037780057699557,1,11.0,0.6271854913184497,1,6.0,0.8213651495037405,1,38.0,0.6119723015269184,5,75.0,0.1603638390954593,0,0.0,0.8600033107540602,0,16.0,0.6056374061011005,2,28.0,0.5644792622070429,2,32.0,0.6960880212900099,22,298.0
235.0,20,152.0,0.9806451612903225,8.43084515783047,12,121.0,0.1873209013305632,0,4.0,0.7725090132792475,1,5.0,0.7294803966597668,2,51.0,0.4723384311455153,0,64.0,0.32542814655523483,0,0.0,0.9518882036245496,0,3.0,0.7402942657193566,1,18.0,0.7149650542212262,2,39.0,0.4683928850375386,18,305.0
240.0,23,172.0,1.1241830065359477,8.3595684432172,10,140.0,0.14730106820568037,1,12.0,0.5884886667020456,1,10.0,0.8070914177984776,5,71.0,0.570153510765374,0,20.0,0.5907825043310072,0,0.0,1.0,2,7.0,0.49527958733966165,1,5.0,0.6168722470629435,3,57.0,0.6066143963858065,23,322.0
245.0,22,212.0,1.3766233766233766,8.365534448669813,9,148.0,0.2463004185592201,0,4.0,0.938869716586565,2,12.0,0.6900189522987189,3,121.0,0.5481959378575277,1,21.0,0.6512389023531847,0,0.0,0.8307665456685632,0,6.0,0.5726886572615513,1,1.0,0.42270937600529546,3,45.0,0.417157721085419,19,358.0
250.0,23,166.0,1.0849673202614378,8.501664519722418,7,112.0,0.2866218028867845,0,4.0,0.9499637367141748,0,0.0,0.8051437336858,2,82.0,0.5201539333798927,2,34.0,0.6494890991671247,0,0.0,0.8955620448524177,2,14.0,0.5787391846949734,3,13.0,0.5113083723081695,2,13.0,0.4473397847876265,18,272.0
255.0,23,156.0,1.0129870129870129,9.182181150230706,4,82.0,0.3140317909430831,0,4.0,0.956110567852661,1,10.0,0.7611444782348608,2,56.0,0.5043747372027383,3,51.0,0.5868958137504303,0,0.0,1.0,3,31.0,0.4675178858110246,3,36.0,0.5873147592830219,2,15.0,0.3440623619339773,18,285.0
260.0,24,179.0,1.1401273885350318,8.063086558427049,5,71.0,0.30350670895774606,0,4.0,0.9026523121178837,1,11.0,0.6517258067611349,2,48.0,0.37645829665965463,4,39.0,0.47437488804827405,0,0.0,1.0,3,25.0,0.2642271951383911,3,51.0,0.4502291560410665,4,50.0,0.3246641066455787,22,299.0
265.0,26,179.0,1.1118012422360248,7.893112664818572,8,85.0,0.1381589973534468,0,4.0,0.9418456415341686,0,4.0,0.7965204289996406,4,69.0,0.45449789392782325,3,41.0,0.2912546170635477,0,0.0,0.5404645235925616,0,33.0,0.39529134446485065,4,69.0,0.454785769605844,1,23.0,0.46527412518215483,20,328.0
270.0,36,310.0,1.949685534591195,8.190286142589356,10,119.0,0.10531768726762787,0,4.0,0.5755683584605922,2,16.0,0.7873204044089582,7,90.0,0.3045498990728894,4,45.0,0.350111012733386,0,0.0,0.9766145553817553,1,28.0,0.6996306468962898,7,99.0,0.28496919859315656,0,19.0,0.7050821309270153,31,420.0
275.0,32,319.0,1.99375,7.726060279834539,11,168.0,0.0005944901822602983,0,8.0,0.925999278530472,2,22.0,0.735209647170304,6,101.0,0.4453793937044879,4,41.0,0.47100776303859365,0,0.0,0.9999326521738836,1,22.0,0.698156879468171,7,85.0,0.29958437526832465,0,11.0,0.9163876085386121,31,458.0
280.0,19,219.0,1.36875,8.263579416843637,10,174.0,0.0858660880470382,0,8.0,0.9501766471447479,0,4.0,0.8044694756516336,2,86.0,0.530938834079936,1,33.0,0.6087827437092025,0,0.0,1.0,2,42.0,0.27583209571163103,2,63.0,0.49398493351360284,2,15.0,0.5012101128127446,19,425.0
285.0,20,170.0,1.0429447852760736,8.658836855883223,4,157.0,0.27710967913560813,0,8.0,0.8946231329838435,0,4.0,0.8225509358467981,1,44.0,0.5805081465050762,2,26.0,0.5450481867541428,0,0.0,1.0,6,86.0,0.3897650424514423,2,44.0,0.4573416769102607,4,41.0,0.39565743170537915,19,410.0
290.0,24,216.0,1.3333333333333333,8.839062395062292,4,132.0,0.2804089978679446,0,8.0,0.9263796521129384,1,9.0,0.8344545836851813,2,47.0,0.5181159053293778,3,21.0,0.48407698103026375,0,3.0,0.9965586609712175,4,67.0,0.47080482996657863,3,26.0,0.41935080631646016,6,68.0,0.37101048148541416,23,381.0
295.0,27,177.0,1.1132075471698113,8.195044145241233,6,105.0,0.31986809609189604,0,8.0,0.9488438515487899,1,3.0,0.6869350182017723,10,79.0,0.15926883459311034,2,26.0,0.4986113398332179,0,3.0,0.9635407452750279,0,41.0,0.4892110188642412,4,39.0,0.49357886733527057,2,33.0,0.5506431514743177,25,337.0
300.0,30,206.0,1.2875,8.164693090264427,3,92.0,0.4198545971585328,1,14.0,0.6940014046573151,0,8.0,0.7394539421355296,12,138.0,0.25952393797145484,2,18.0,0.4971459728557391,0,0.0,0.9591709180910137,3,19.0,0.281405684800841,5,64.0,0.49954844154565486,2,17.0,0.5336304638579705,28,370.0
305.0,28,235.0,1.4596273291925466,7.7959025276141105,4,88.0,0.3860946704636367,0,4.0,0.9565528624830385,1,13.0,0.6409087327434245,11,140.0,0.3057470006953776,0,0.0,0.4130339288068944,0,0.0,0.7431373812993851,2,12.0,0.45467253567019755,5,54.0,0.3815377516043357,3,30.0,0.632941700353882,26,341.0
310.0,29,247.0,1.5534591194968554,7.917457289880874,5,98.0,0.2777170364061327,0,4.0,0.5534584788915868,2,7.0,0.4767364156843692,7,145.0,0.37131564730971084,2,16.0,0.4736046971536463,0,0.0,0.9590618159720653,2,14.0,0.5595426632668984,6,83.0,0.3371264674970115,3,20.0,0.5064889424289986,27,387.0
315.0,35,348.0,2.175,7.883355519163906,7,137.0,0.27874573552360543,1,8.0,0.4773722051253487,1,12.0,0.7263822803527767,7,130.0,0.32833316928011014,3,31.0,0.5004752514946584,0,0.0,0.9537167664205853,2,29.0,0.353055544813075,6,113.0,0.3489673983222801,1,12.0,0.7028012282756625,28,472.0
320.0,32,351.0,2.1801242236024843,7.736683544474511,9,178.0,0.151992143908763,0,4.0,0.9625658724443559,1,9.0,0.7019012261510125,7,147.0,0.15762966074033583,1,17.0,0.5280832317811709,0,3.0,0.9307739580870106,3,45.0,0.41236712081788357,5,77.0,0.39139407543625976,2,15.0,0.5791992953938001,28,495.0
325.0,26,273.0,1.6851851851851851,8.190314477175347,8,171.0,0.09636744314058654,0,4.0,0.9507057312405731,0,8.0,0.8101550953313867,7,173.0,0.27701135778486147,3,20.0,0.3429962347768887,0,0.0,0.9220166902429335,3,37.0,0.3760838483725578,0,32.0,0.6067982963943496,1,5.0,0.5429766716283551,22,450.0
330.0,37,306.0,1.9245283018867925,7.843476044036161,6,155.0,0.1853456763869991,0,4.0,0.9856428413356424,3,8.0,0.24723969279200383,12,210.0,0.19077889141793086,3,39.0,0.43241152135444305,0,0.0,0.9438409071231014,6,46.0,0.1794999710098638,1,10.0,0.6015296428375071,2,5.0,0.5164626680311285,33,477.0
335.0,36,390.0,2.4074074074074074,7.720517420108192,5,107.0,0.43671340168870876,0,4.0,0.9494639160159299,2,18.0,0.5286340084117337,12,204.0,0.17025975759982626,1,23.0,0.6885637144648746,0,0.0,1.0,6,50.0,0.25779663470628306,2,15.0,0.4638374493450663,3,22.0,0.5911668133906525,31,443.0
340.0,25,303.0,1.8253012048192772,8.199403970137427,4,88.0,0.3242070902341841,0,4.0,0.88410930969298,1,3.0,0.4594600691946427,9,219.0,0.24686196259986481,0,17.0,0.766616028706779,0,0.0,1.0,0,37.0,0.6010778512326099,5,34.0,0.16938814890001722,1,15.0,0.5532521402890972,20,417.0
345.0,27,317.0,1.8982035928143712,8.642853940700748,3,78.0,0.23092006401678036,1,6.0,0.6770290821097509,1,16.0,0.675797457736809,6,203.0,0.31952412899275195,2,20.0,0.5493681469583203,0,0.0,0.9999885472767406,1,28.0,0.5006978474377888,7,70.0,0.2855054234455752,2,19.0,0.5257808163308447,23,440.0
350.0,31,371.0,2.195266272189349,7.602861059057652,5,67.0,0.29329424392744985,1,7.0,0.47184840919300736,1,17.0,0.7764406279215881,3,210.0,0.26400385963102685,3,23.0,0.24349855344601992,0,0.0,0.9451664519488149,3,36.0,0.3187359101731038,7,86.0,0.33138847918566067,3,30.0,0.274792962669797,26,476.0
355.0,28,233.0,1.346820809248555,7.6323321395172705,5,84.0,0.34097992715749037,1,4.0,0.40071768780539074,0,4.0,0.7616494214368469,6,226.0,0.2966037892429454,4,32.0,0.12023607045247775,0,0.0,0.8210067414246883,4,36.0,0.26343372295833095,4,97.0,0.47590243427292395,2,19.0,0.49404786633050424,26,502.0
360.0,37,314.0,1.8045977011494252,7.963253795428617,7,101.0,0.15139321978681053,2,17.0,0.379789358765468,2,18.0,0.744436089085441,11,265.0,0.2521821523201777,2,27.0,0.366574635402414,0,0.0,0.7633724782628261,5,58.0,0.20285889098760884,6,96.0,0.38271522793167134,0,9.0,0.5925126361982689,35,591.0
365.0,34,351.0,2.0526315789473686,7.706413529574791,7,136.0,0.19634612161926307,1,9.0,0.36506402690419765,2,28.0,0.7330349144140763,9,256.0,0.32944363692297207,2,21.0,0.513037899824359,0,0.0,0.9336700266884465,4,44.0,0.05834095518041671,5,68.0,0.3606523820363428,0,0.0,0.880327197649984,30,562.0
370.0,25,181.0,1.096969696969697,7.465040376200694,6,130.0,0.32561945676316467,1,7.0,0.6081788787722715,1,16.0,0.7344318628027272,5,244.0,0.22739538561869824,4,26.0,0.420386176811419,0,0.0,0.9525753391476296,1,24.0,0.3129359602777742,1,16.0,0.517589463347183,2,6.0,0.4242410999552246,21,469.0
375.0,25,188.0,1.1677018633540373,8.300215244997345,4,85.0,0.2891528765013874,1,12.0,0.6310573313809946,1,16.0,0.748752436582585,1,180.0,0.20744152422084838,6,56.0,0.3479668764009117,0,0.0,1.0,1,83.0,0.5115380988156483,2,13.0,0.5487245686023036,4,31.0,0.5191327886779786,20,476.0
380.0,22,215.0,1.34375,7.951154087021294,6,113.0,0.30141320242139763,0,4.0,0.6687353390973848,1,16.0,0.57264500894826,1,182.0,0.3039867923604045,5,59.0,0.47950590601172133,0,0.0,1.0,1,76.0,0.341539039765361,1,10.0,0.3490827953232684,4,51.0,0.4026193728779731,19,511.0
385.0,26,176.0,1.0864197530864197,8.37760394316811,7,97.0,0.38598515211843876,0,4.0,0.8762113659945825,2,9.0,0.5438990616001689,4,198.0,0.3332563039363606,1,50.0,0.49582638344273894,0,0.0,0.9363920917140363,3,90.0,0.3182366515370028,4,27.0,0.20704377931904014,1,28.0,0.7888365922219133,22,503.0
