step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,151.0,2.4754098360655736,8.130890587043112,1,7.0,0.15986692558001261,0,0.0,0.9084686787732179,0,0.0,0.9595796661566198,0,0.0,0.748833607206958,0,0.0,0.9673359539454911,0,0.0,1.0,0,0.0,0.535726236301023,6,126.0,0.10051469705556487,1,1.0,0.5482167742113555,8,134.0
60.0,11,186.0,2.7761194029850746,8.74728350970537,0,0.0,0.6488385969454951,0,0.0,0.9268827395540764,0,0.0,0.7767887396543971,1,6.0,0.6787221951963865,0,0.0,0.46092523821816195,0,0.0,1.0,1,5.0,0.650305802854381,6,160.0,0.2515113214071283,2,7.0,0.272986853714939,10,178.0
65.0,9,117.0,1.647887323943662,8.76037026934021,1,1.0,0.24961818887444664,0,0.0,0.9844428334552148,1,2.0,0.6965798829457829,1,5.0,0.3226052676534588,0,0.0,1.0,0,0.0,1.0,1,16.0,0.5506685109073901,4,102.0,0.48838032791773384,0,0.0,0.9069064261935667,8,126.0
70.0,10,72.0,0.9473684210526315,9.072374210559165,2,7.0,0.32164226683316494,1,1.0,0.4591946929916775,2,9.0,0.3142112688549637,1,6.0,0.6705703072697615,0,4.0,0.595964814608779,0,0.0,0.6936759971241935,1,21.0,0.5993984755497047,1,80.0,0.6546319802719495,0,28.0,0.6501168093514736,8,156.0
75.0,13,87.0,1.0609756097560976,9.271440445242417,2,17.0,0.4827954733659072,1,6.0,0.39825341837100453,1,7.0,0.4573481380038285,2,12.0,0.46713831498679514,0,0.0,0.6351768318085566,0,0.0,0.9384863564723869,0,0.0,0.9400123157541125,3,36.0,0.4100191397924444,4,37.0,0.3567958857808343,13,115.0
80.0,6,73.0,0.8390804597701149,9.705725025404929,2,27.0,0.3918495976538078,0,0.0,0.7821515854641812,0,4.0,0.8699662702130487,0,0.0,0.9668320441435095,0,0.0,0.8634728411404927,0,0.0,0.6218818050970669,0,3.0,0.7838412533389261,2,37.0,0.5020334796321766,2,33.0,0.5513545819010788,6,104.0
85.0,7,56.0,0.6222222222222222,9.318861894646837,2,5.0,0.31690436198528726,0,8.0,0.7703418059433267,0,8.0,0.8348929832741725,0,0.0,1.0,0,4.0,0.7710459899714073,0,0.0,1.0,1,6.0,0.5130372607131122,4,48.0,0.05008084416035268,0,28.0,0.5696772211744551,7,107.0
90.0,10,89.0,0.9368421052631579,9.622088837076785,2,14.0,0.20381989483906077,1,15.0,0.7943885569908286,0,8.0,0.9307966896916827,0,0.0,0.8665907045658402,0,8.0,0.7914388570343024,0,0.0,1.0,1,4.0,0.5045568602996294,3,66.0,0.2511652696755982,1,8.0,0.6082881707173609,8,123.0
95.0,9,58.0,0.5858585858585859,9.413716879741552,2,20.0,0.0,0,12.0,0.9325200745847639,0,4.0,0.7935303188692564,0,0.0,0.9291670315391951,0,8.0,0.8087968844307426,0,0.0,1.0,3,11.0,0.2920272265253961,1,19.0,0.6874230456940396,3,13.0,0.4712217787256136,9,87.0
100.0,12,73.0,0.7019230769230769,9.235146210365286,1,11.0,0.593758637777445,0,12.0,0.950075789351634,2,9.0,0.5554989712873903,0,0.0,0.687925608333171,1,7.0,0.4529719886263107,0,0.0,1.0,4,30.0,0.24425968351240393,0,0.0,0.8181344569510935,4,42.0,0.29318733151092957,12,111.0
105.0,14,90.0,0.8411214953271028,8.90043202412398,0,0.0,0.8666045250056068,0,12.0,0.78572249433571,2,19.0,0.6487156758326745,2,8.0,0.4844002349498845,0,4.0,0.6770442642257127,0,0.0,0.8798039088605308,3,20.0,0.2066578073858854,1,1.0,0.7539733516617672,6,68.0,0.2938704930945969,14,132.0
110.0,16,122.0,1.0990990990990992,8.869917411914514,0,4.0,0.954003938543727,1,12.0,0.7235195935390053,0,4.0,0.5610517957445343,1,12.0,0.7130364695534485,1,9.0,0.7338561022676615,0,0.0,0.9106863608873608,1,13.0,0.622021331533827,3,9.0,0.47468638855521045,8,101.0,0.3511391493937325,15,164.0
115.0,14,131.0,1.1592920353982301,9.44816782685661,0,8.0,0.7439062107574951,0,8.0,0.5781002710776155,1,8.0,0.70468044918059,0,7.0,0.5836025636113704,1,14.0,0.6495660570503989,0,0.0,0.503242062114485,1,31.0,0.6706057895083337,4,27.0,0.3927201396935775,6,82.0,0.43546874272715813,13,185.0
120.0,17,117.0,1.0263157894736843,8.753769730413303,1,12.0,0.574596106980909,3,21.0,0.36292838793777416,1,17.0,0.7290666546943039,1,5.0,0.23843419483857434,1,1.0,0.5476416418245244,0,0.0,0.907048264512923,3,43.0,0.39329370544164355,5,51.0,0.21872278397312653,1,36.0,0.5448574896448108,16,186.0
125.0,22,166.0,1.3833333333333333,8.377651610679386,2,25.0,0.28361491844764364,3,36.0,0.37705127956546747,0,8.0,0.9419129587000684,2,13.0,0.4054243171453539,1,4.0,0.7642258999201855,0,0.0,1.0,3,26.0,0.2590057054314471,7,86.0,0.2636248850699784,3,17.0,0.34486937031598963,21,215.0
130.0,20,168.0,1.4,7.727542202611318,3,20.0,0.18351103307376954,3,51.0,0.3951336491404853,1,9.0,0.7525111190477621,0,12.0,0.7382464069579816,3,7.0,0.3670597992679413,0,0.0,1.0,1,15.0,0.37891505779984935,6,84.0,0.35341721375333823,3,14.0,0.1665627679741123,20,212.0
135.0,11,88.0,0.7096774193548387,8.802963931047076,2,25.0,0.3480054856719207,1,26.0,0.567194283061611,2,22.0,0.779279334766063,0,8.0,0.7122985703765552,1,5.0,0.2144639020623607,0,0.0,0.9421366779177266,1,18.0,0.6802644985722759,2,75.0,0.4971294660481482,2,15.0,0.23417534198854403,11,194.0
140.0,8,83.0,0.6535433070866141,9.17138435116679,2,31.0,0.4702406972180503,0,4.0,0.9700774309258252,0,8.0,0.8489053276828841,0,8.0,0.6904198622071653,0,4.0,0.616904823436562,0,0.0,0.6845361427532156,0,6.0,0.6710997318501729,3,44.0,0.4841944496829109,2,29.0,0.5456894632215948,7,134.0
145.0,6,78.0,0.5864661654135338,9.783593870289918,1,26.0,0.5943005596604534,0,4.0,0.9532643834196646,0,4.0,0.8650317647668876,0,4.0,0.7069453500674477,0,7.0,0.8361111752304549,0,0.0,0.9455155151596768,0,0.0,0.5206123696774236,3,42.0,0.3438549744780857,1,12.0,0.6298756187065362,5,99.0
150.0,14,95.0,0.6985294117647058,10.049506320327316,2,11.0,0.4215403510841047,0,4.0,0.6387898503108875,1,7.0,0.8351501579074245,2,11.0,0.7113238775294008,0,11.0,0.8333078506910299,0,0.0,0.9684770259656821,2,10.0,0.37931826317647993,5,56.0,0.31902665933298363,0,5.0,0.615129987247612,12,115.0
155.0,18,139.0,1.0220588235294117,9.379181795313245,3,16.0,0.21746326176072622,1,8.0,0.6188728457583639,1,2.0,0.7321195762735369,2,6.0,0.6005881345769853,0,10.0,0.7201512323545004,0,22.0,0.8926274857307427,1,16.0,0.5676571215113385,5,81.0,0.4694201712265254,0,4.0,0.5284487870223415,13,165.0
160.0,16,98.0,0.7050359712230215,9.060201023682385,4,22.0,0.3519250020350407,1,13.0,0.5901198190475889,2,12.0,0.33501141378739,3,15.0,0.5508032385054684,3,20.0,0.5323207849813123,0,0.0,0.9605050363286669,0,25.0,0.599818596456803,2,24.0,0.6399613045549501,0,4.0,0.6949128342180241,15,135.0
165.0,23,169.0,1.2158273381294964,8.845227821667663,3,19.0,0.3852725828467121,0,0.0,0.9685340431974823,7,44.0,0.28281660923926444,4,37.0,0.49917568606855706,1,17.0,0.6234266229552685,0,0.0,0.9279973955302199,1,18.0,0.717360129963815,3,44.0,0.3936597585696749,1,10.0,0.737804271687905,20,189.0
170.0,21,199.0,1.4014084507042253,8.49035054777715,3,39.0,0.40967735603631816,0,0.0,0.9854987152504813,3,38.0,0.5231493453427594,5,40.0,0.42504051384649105,2,21.0,0.4985098917753917,0,0.0,1.0,0,10.0,0.7435690207771942,4,57.0,0.3330555973107017,2,16.0,0.6050910370215533,19,221.0
175.0,18,162.0,1.1172413793103448,9.015365428409938,1,21.0,0.6543546914850916,0,0.0,0.8927448830542037,0,10.0,0.8326810692882722,1,22.0,0.5664785216425922,5,40.0,0.45971901490865524,0,0.0,0.9883561743943206,1,17.0,0.5243474878513511,4,73.0,0.47006182448668377,2,9.0,0.1713767873437865,14,192.0
180.0,17,150.0,1.0344827586206897,9.797887980551025,1,17.0,0.5392458610186591,0,0.0,0.01662381177125089,0,1.0,0.9618587324931117,1,12.0,0.708217918511961,3,42.0,0.47666571161919835,0,0.0,0.9356234476273841,5,35.0,0.5937812599413697,5,98.0,0.5585169252988624,1,10.0,0.7006192001512945,16,215.0
185.0,13,177.0,1.2206896551724138,9.824772896372295,1,14.0,0.5530877954431876,1,7.0,0.6317080231823106,0,10.0,0.8043021283113481,0,8.0,0.8864370711378938,0,34.0,0.4242019792657913,0,0.0,1.0,5,60.0,0.4842852137674968,5,120.0,0.41660591120975216,1,9.0,0.6198038029121832,13,262.0
190.0,18,240.0,1.702127659574468,8.693312025112593,1,19.0,0.5138299860541778,1,10.0,0.6451896024152772,1,4.0,0.7063760743426224,0,12.0,0.6468524068314522,0,13.0,0.35578979359040663,0,0.0,1.0,6,85.0,0.31564422652926044,7,149.0,0.2940814814235439,0,4.0,0.8389105307112568,16,296.0
195.0,21,204.0,1.4366197183098592,7.947100897382173,1,29.0,0.5060027319603908,0,0.0,0.9886025379339063,1,9.0,0.7295714796309064,2,21.0,0.6642579757730986,1,8.0,0.4135643814079221,0,0.0,1.0,7,53.0,0.1494699403180814,7,121.0,0.2820654714151682,0,0.0,0.8583520560164951,19,241.0
200.0,18,122.0,0.8531468531468531,8.47440045310491,2,30.0,0.5814337178498022,0,0.0,0.9487129598361199,2,17.0,0.5848028746050549,2,17.0,0.5476933953114573,3,23.0,0.2491023375029334,0,0.0,1.0,4,33.0,0.23586057984506298,4,72.0,0.4048970160005057,0,4.0,0.9412492957843327,17,196.0
205.0,25,199.0,1.3916083916083917,8.86794505774832,3,41.0,0.6630480813806041,0,0.0,0.9578808715871828,0,4.0,0.9434543425664096,1,13.0,0.6442988930692483,6,47.0,0.23058105659047543,0,0.0,0.9838723606192771,7,49.0,0.26410970045940646,5,66.0,0.45111322923481567,0,4.0,0.9462231269938167,22,224.0
210.0,21,211.0,1.4452054794520548,8.643137603821762,2,25.0,0.4679039351845862,0,0.0,0.9269742578502516,0,0.0,0.9133801690333803,1,21.0,0.6819781037501947,7,82.0,0.28892274824344466,0,18.0,0.9218100875564902,4,46.0,0.246451705915197,5,51.0,0.31247355033725444,0,4.0,0.7951035314126356,19,247.0
215.0,24,179.0,1.217687074829932,8.285935623388982,5,38.0,0.44771174875520575,1,1.0,0.5925928401215744,0,0.0,0.8188017896138072,2,30.0,0.5697831608239363,6,96.0,0.3045528938466179,0,18.0,0.7575409480371059,1,32.0,0.33955469419783424,3,44.0,0.27470241504090903,2,11.0,0.48122126935997134,20,270.0
220.0,21,176.0,1.2137931034482758,8.456479528301,5,61.0,0.3647889242690412,2,9.0,0.4375995722573174,2,16.0,0.6978886952343961,2,47.0,0.6035241742712718,2,93.0,0.3695772748289225,0,0.0,0.9915189718798011,1,16.0,0.4796913278824739,5,47.0,0.1678717934451864,2,29.0,0.58986513352829,21,318.0
225.0,15,156.0,1.0469798657718121,8.580163321805612,8,95.0,0.25903949173668706,0,0.0,0.9872674372285879,0,8.0,0.7810440957930809,1,52.0,0.6295859814672498,0,59.0,0.5636086004687594,0,0.0,0.9941980333913036,0,11.0,0.5284346377806208,3,46.0,0.47573418318958405,2,40.0,0.5733780711582402,14,311.0
230.0,23,158.0,1.0394736842105263,8.604501749336931,7,93.0,0.35318523121187023,0,0.0,0.9119471647540833,4,19.0,0.46342741895868916,4,49.0,0.6211695600857343,1,48.0,0.5204472612006085,0,0.0,1.0,1,12.0,0.6303254334661553,1,35.0,0.5224908537588716,4,55.0,0.4888281572863692,22,311.0
235.0,25,181.0,1.2066666666666668,7.6943434126731445,3,74.0,0.3650113484849534,0,0.0,1.0,5,44.0,0.4673898302513795,6,73.0,0.3114457505567939,3,59.0,0.42045126759507717,0,0.0,1.0,2,16.0,0.46085048685078783,1,27.0,0.6158919072787127,3,40.0,0.42691369871914586,23,333.0
240.0,28,182.0,1.1973684210526316,7.93117526982656,7,78.0,0.2249045443163354,0,4.0,0.8499998534627338,1,10.0,0.8214200114581722,7,63.0,0.21546053806320514,5,79.0,0.30504164415587415,0,0.0,0.9259973469515862,1,14.0,0.6343234628003767,3,14.0,0.4249450814122253,3,31.0,0.5769836988814109,27,293.0
245.0,24,189.0,1.2193548387096773,8.678507984003799,7,84.0,0.25585895998203506,0,8.0,0.985017886164236,0,0.0,0.9200764405313553,1,56.0,0.4962574338520144,5,81.0,0.34008267105515894,0,0.0,0.707732334882533,1,18.0,0.31044638872044006,4,34.0,0.47624678293497097,4,45.0,0.5208343962261308,22,326.0
250.0,19,118.0,0.7662337662337663,8.83355548898555,3,85.0,0.30046850347948173,0,8.0,0.9477450235153113,0,5.0,0.9118999167914817,1,30.0,0.49799330349938986,0,58.0,0.5530604616392686,0,0.0,0.7946867407766329,3,27.0,0.5108036525181638,6,59.0,0.32073684501712496,3,20.0,0.4729129686604998,16,292.0
255.0,24,139.0,0.9025974025974026,8.311152276564032,4,60.0,0.5397907998602378,0,8.0,0.7925032401312758,1,6.0,0.6788369568434818,3,40.0,0.4036343954403545,0,27.0,0.4298458671050512,0,0.0,0.9860314272598438,4,44.0,0.3738225928536854,4,30.0,0.4198246825788264,3,17.0,0.32462379904525507,19,232.0
260.0,29,192.0,1.2307692307692308,8.039599068737962,5,70.0,0.3564221012804087,0,8.0,0.976075699417029,1,3.0,0.7615157960237484,5,49.0,0.5586081757267074,1,21.0,0.33607663367362184,0,0.0,1.0,4,34.0,0.19683091254497298,1,19.0,0.5286792144683407,6,38.0,0.23479702554185838,23,242.0
265.0,32,254.0,1.5974842767295598,7.808202699491705,4,70.0,0.20534871011454603,0,4.0,0.9276464121655987,1,8.0,0.7050582440294052,7,80.0,0.4276242668948768,3,31.0,0.5474456319234174,0,0.0,0.44143071100887105,2,34.0,0.4760496827255009,2,15.0,0.5246265829214903,3,30.0,0.3536455975936159,22,272.0
270.0,30,326.0,2.0632911392405062,8.228289952800317,6,89.0,0.14598711986008897,0,4.0,0.7220991808268215,0,4.0,0.929289787484472,6,65.0,0.250990221608653,3,46.0,0.5930740053006119,0,0.0,0.9596430048876452,3,24.0,0.3852449129549463,3,25.0,0.38101391258298795,0,11.0,0.7396039709186146,21,268.0
275.0,24,328.0,2.05,8.810985810187983,6,119.0,0.14876123277694905,0,8.0,0.955023613367182,0,4.0,0.9156253279536313,1,53.0,0.48516466009008535,3,46.0,0.5736752563834261,0,0.0,0.9491377639013764,1,7.0,0.6050816333795308,3,31.0,0.4541171903842934,0,3.0,0.7072953913900436,14,271.0
280.0,21,330.0,2.1153846153846154,8.856110533828625,6,105.0,0.21958088621242175,0,8.0,0.9417819775908531,0,0.0,0.9373630333578409,0,33.0,0.5948680137558969,1,43.0,0.48744560748958676,0,0.0,1.0,1,4.0,0.74534351132883,2,24.0,0.5268848842026634,1,5.0,0.7555096948552632,11,222.0
285.0,17,208.0,1.3081761006289307,8.947482930103865,4,110.0,0.547387573340348,0,8.0,0.932071993783754,0,0.0,0.8684593019034044,1,9.0,0.6231268095756566,1,27.0,0.5951974751104467,0,0.0,1.0,1,7.0,0.4395802911582144,3,30.0,0.4382235216391408,1,5.0,0.5146303735846651,11,196.0
290.0,23,169.0,1.049689440993789,8.526203550154094,4,112.0,0.41986340742465345,1,9.0,0.681093135114762,1,9.0,0.8494978249520496,3,12.0,0.5548958636422501,4,35.0,0.47709977453992136,0,0.0,1.0,2,70.0,0.4318539566648535,4,25.0,0.39776481889422804,2,28.0,0.629979560562851,21,300.0
295.0,26,199.0,1.1987951807228916,8.150550022744946,5,89.0,0.20493421463542574,0,8.0,0.9567693548031165,2,15.0,0.6329370379909877,7,33.0,0.34148831634692145,1,13.0,0.571621616877491,0,1.0,0.9264002423927591,0,82.0,0.5827467987564028,3,35.0,0.4459762611829353,2,38.0,0.6434514805224427,20,314.0
300.0,30,180.0,1.0714285714285714,7.497857600690152,2,76.0,0.2930444863903193,0,4.0,0.9513534745399018,2,10.0,0.40636020530769573,14,97.0,0.2037931118462202,1,9.0,0.3864071736527229,0,1.0,0.9743744582939661,0,116.0,0.6621429293899966,5,58.0,0.4114541129853168,2,30.0,0.6861464139603809,26,401.0
305.0,32,221.0,1.3154761904761905,7.877670449810596,1,20.0,0.6483680860739879,0,0.0,0.9492413117589407,4,17.0,0.30647871179455755,12,106.0,0.23049580551260374,3,19.0,0.47096179972058466,0,0.0,0.6946425867484756,3,149.0,0.43363480197614035,4,41.0,0.37315114799365506,1,12.0,0.7559863726642541,28,364.0
310.0,26,170.0,1.0493827160493827,7.753103846640211,1,14.0,0.3898242882914178,1,5.0,0.4704316376960822,4,37.0,0.3037822974951096,4,97.0,0.40399283323936486,2,30.0,0.4819797233436654,0,0.0,0.9863050198668113,3,174.0,0.4403878018706233,2,27.0,0.5220782450121042,4,24.0,0.43715312803881934,21,408.0
315.0,29,222.0,1.361963190184049,8.228408447892845,4,29.0,0.3964953029178857,1,8.0,0.6444716012061495,4,59.0,0.41015702866077647,2,81.0,0.4679553442755764,1,28.0,0.6108540713037859,0,0.0,0.9066868310148375,5,199.0,0.4524980051662216,3,25.0,0.5068192542888278,5,29.0,0.15647281806054056,25,458.0
320.0,27,293.0,1.808641975308642,8.355693164146745,4,49.0,0.4480153264767257,1,13.0,0.6278779675398366,4,79.0,0.3350877864587175,4,69.0,0.44381274050284836,2,29.0,0.6552432874498223,0,0.0,0.9351769893171415,4,152.0,0.2728630736274657,3,40.0,0.5545267464209501,1,16.0,0.375587716195792,23,447.0
325.0,31,314.0,1.9146341463414633,7.869767004335297,5,57.0,0.18450392993243198,1,18.0,0.6194458593868787,2,50.0,0.476991240101772,4,85.0,0.3569574386965222,4,42.0,0.5118512744149849,0,0.0,1.0,5,132.0,0.1955078460072669,4,52.0,0.5665911568361641,2,26.0,0.4369905436029428,27,462.0
330.0,32,311.0,1.8402366863905326,7.9937180390769464,4,63.0,0.23860168867515164,0,3.0,0.9423253925991029,2,35.0,0.6684727061886508,6,92.0,0.22616322389105387,2,7.0,0.5151785252502401,0,1.0,0.9604719704382568,6,90.0,0.30688125772168917,5,74.0,0.5962659235335781,0,12.0,0.9360725801857434,25,377.0
335.0,41,442.0,2.6467065868263475,7.104431389523016,5,86.0,0.28579492204560586,0,8.0,0.9659595309890786,1,17.0,0.7290596495016254,12,138.0,0.2594579519396812,3,11.0,0.37014168544564996,0,0.0,1.0,5,58.0,0.3196675071461386,7,103.0,0.22833672359095541,0,3.0,0.9204695747647381,33,424.0
340.0,41,507.0,3.017857142857143,6.7754998321474185,4,78.0,0.4652265355979054,0,1.0,0.9592488660877218,0,4.0,0.8122783767388952,12,151.0,0.23471118301442984,4,25.0,0.06297769695362435,0,0.0,1.0,5,52.0,0.3333177379216129,9,130.0,0.13434728900144227,1,4.0,0.5218006651127648,35,445.0
345.0,36,512.0,3.029585798816568,7.756036113946653,1,51.0,0.40883955195529686,0,1.0,0.8397472959943258,0,12.0,0.9508846925427589,5,141.0,0.44614757479374595,7,56.0,6.222907761489192e-05,0,0.0,0.9253424993864418,6,60.0,0.2475103374135516,7,159.0,0.2734852777784221,0,0.0,0.9340843187317068,26,480.0
350.0,34,522.0,3.070588235294118,8.339219464405462,3,19.0,0.4774385544666276,1,2.0,0.6434393870906953,0,12.0,0.8817932583833323,3,106.0,0.29179805125209757,5,58.0,0.23021688817987881,0,0.0,0.9904506735094277,7,74.0,0.18054731637977356,7,185.0,0.2748575274389552,0,18.0,0.824805206647989,26,474.0
355.0,23,276.0,1.6140350877192982,8.520663984736569,2,24.0,0.42698633010036047,1,7.0,0.705673286072193,0,4.0,0.8510587759860271,6,114.0,0.22472032680714657,0,39.0,0.6380390067878224,0,0.0,1.0,3,150.0,0.2863880483310516,6,129.0,0.29932574140114115,1,22.0,0.6718887148065454,19,489.0
360.0,22,170.0,1.0119047619047619,8.810454228980026,3,43.0,0.31744795080966814,0,0.0,0.8759345602546564,0,4.0,0.9223604370303301,5,135.0,0.39686417803856344,0,23.0,0.7434751342160777,0,0.0,0.9657235998802587,4,128.0,0.30678002082013084,2,105.0,0.52191703734271,1,22.0,0.6391004288491189,15,460.0
365.0,23,171.0,1.0363636363636364,8.54121741995457,5,62.0,0.24893320975183186,0,0.0,0.4810392945183614,0,0.0,0.8428230705396128,7,160.0,0.4879273274673108,0,8.0,0.6530726595833062,0,4.0,0.7634464744238191,4,72.0,0.28194207704177215,2,55.0,0.4835587395131558,1,38.0,0.6920261278503821,19,399.0
370.0,30,208.0,1.2682926829268293,7.688987548540163,6,59.0,0.32922348806971796,1,5.0,0.46087970288221203,1,2.0,0.7048544658765818,7,139.0,0.3954619939324145,2,15.0,0.5310414510491752,0,4.0,0.9144840425797408,4,116.0,0.12838747557813024,4,36.0,0.40122419352937405,2,56.0,0.7219833395454954,27,432.0
375.0,25,159.0,0.9636363636363636,8.047538076786937,6,61.0,0.22364922070081422,0,0.0,0.89714584794487,1,10.0,0.8077081738959812,3,131.0,0.2630876822547817,0,6.0,0.7542955370456168,0,0.0,0.9897758445777692,8,96.0,0.07953525243133575,2,15.0,0.5926316291119725,2,61.0,0.5764640603132511,22,380.0
380.0,24,230.0,1.4375,8.630731999886322,8,93.0,0.29192993135067147,0,4.0,0.9399200116525115,0,4.0,0.9089626097086674,0,84.0,0.3264059407847581,1,12.0,0.6135015052585705,0,0.0,0.9581724128478603,7,137.0,0.28600107999610636,2,17.0,0.4367944575601041,3,71.0,0.586641405762116,21,422.0
385.0,28,260.0,1.5950920245398772,8.538174122957457,6,61.0,0.3647082917297148,0,4.0,0.9566182802905452,0,6.0,0.8986363412566399,2,83.0,0.36412324390753803,3,22.0,0.5402816162592197,0,0.0,0.9784062557477057,6,122.0,0.350920083713983,2,27.0,0.5334025238861362,6,104.0,0.2558614711812004,25,429.0
