step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,11,81.0,0.7570093457943925,9.372087479574878,2,16.0,0.5761223709112866,2,24.0,0.4851724233046357,0,8.0,0.9341281825762358,1,11.0,0.6308940573374685,1,16.0,0.7196409613379113,0,0.0,0.9796480894107813,0,1.0,0.6904697810634399,2,14.0,0.7004491622790905,1,7.0,0.7736700803868944,9,97.0
110.0,14,103.0,0.9363636363636364,9.337528481104895,2,26.0,0.5521154718248735,1,12.0,0.7081810418916058,0,4.0,0.704133713598392,1,16.0,0.337533015149658,2,27.0,0.647642087289017,0,0.0,0.6735623857245725,0,3.0,0.9207469119934102,3,10.0,0.47052251917624144,2,14.0,0.46298321387750746,11,112.0
115.0,19,142.0,1.2347826086956522,9.33884734565814,2,22.0,0.3100411206436704,1,17.0,0.7333392164195689,2,19.0,0.6515588273304868,1,4.0,0.44419633921901547,0,8.0,0.6917971664035223,0,0.0,0.7846739204150518,1,16.0,0.637134096745401,5,31.0,0.28687427473723776,4,31.0,0.2710552928051313,16,148.0
120.0,18,160.0,1.3675213675213675,9.301475683689977,2,18.0,0.32764857492972715,1,10.0,0.7060837032284466,0,8.0,0.8672190843543556,1,10.0,0.798105206664118,2,17.0,0.7182238130573474,0,0.0,0.9544173489214529,1,22.0,0.5316114466726847,6,59.0,0.2777631415857387,3,27.0,0.22923800302463052,16,171.0
125.0,18,160.0,1.3559322033898304,8.765190443661156,3,30.0,0.40833423612059433,1,11.0,0.5060352165529625,1,13.0,0.6858556547345793,2,11.0,0.5897119517511769,2,27.0,0.5915995879193197,0,0.0,1.0,1,54.0,0.40336882328128854,6,73.0,0.29629303101987403,0,16.0,0.5095549318735134,16,235.0
130.0,14,107.0,0.9145299145299145,8.017147586076225,2,26.0,0.13884684631322006,2,20.0,0.4580565824914998,3,28.0,0.6851364916041289,1,6.0,0.3966561737316478,1,15.0,0.4421825981153779,0,0.0,1.0,3,36.0,0.3935108667237348,1,64.0,0.41410223045342465,1,3.0,0.2430956026820517,14,198.0
135.0,18,173.0,1.453781512605042,8.286603357041855,3,38.0,0.2120499526536001,2,30.0,0.43477145040737447,3,43.0,0.69384933784133,1,8.0,0.7079118427452096,1,9.0,0.3898765825552541,0,0.0,1.0,4,47.0,0.28655767093442935,3,48.0,0.3805196541064846,1,2.0,0.35037833134673924,18,225.0
140.0,18,196.0,1.5806451612903225,8.77941487996701,3,53.0,0.3375917867369785,0,0.0,0.8291098605795377,3,58.0,0.688165433333176,1,17.0,0.7103345678313621,1,10.0,0.7298333683093203,0,0.0,0.9226157348345679,4,29.0,0.36249772006869607,4,55.0,0.3823119677552032,1,7.0,0.6346685065369895,17,229.0
145.0,16,171.0,1.3153846153846154,8.87637613978453,3,33.0,0.41885095504374537,0,0.0,0.8095137146266167,2,28.0,0.6752036154906059,2,23.0,0.7583341905197134,1,6.0,0.6905584568045149,0,0.0,0.8760665874550075,1,19.0,0.3894866573166634,5,77.0,0.31214419291648876,2,15.0,0.6460304977704309,16,201.0
150.0,13,167.0,1.237037037037037,9.299452070046668,2,18.0,0.3019635856713713,0,0.0,1.0,1,17.0,0.7347343490839365,1,22.0,0.7407379209697379,2,14.0,0.4989920696145969,0,0.0,0.9885892505907754,1,9.0,0.602109803239533,5,102.0,0.3673430392443795,1,8.0,0.6362018123016402,13,190.0
155.0,22,235.0,1.6906474820143884,9.348958004637549,4,34.0,0.25940006783006264,0,0.0,1.0,1,17.0,0.8283123242391806,3,35.0,0.41052221821025386,6,31.0,0.32139529316351934,0,22.0,0.7248225603322336,2,4.0,0.5990325043420659,6,126.0,0.4225277290453626,0,1.0,0.8109997968679454,22,270.0
160.0,27,328.0,2.2937062937062938,8.63494071536218,4,54.0,0.36022719003322756,0,0.0,0.9495230156899651,2,23.0,0.6124224988537629,5,62.0,0.47367190571726986,6,45.0,0.26738970776257187,0,0.0,0.9242605793216628,2,14.0,0.5850054580015589,6,142.0,0.35171714135410814,1,3.0,0.3565119023378756,26,343.0
165.0,27,335.0,2.3426573426573425,8.122045849929698,5,78.0,0.38298560515628993,0,0.0,0.9202751199919195,0,5.0,0.7743988236296858,2,33.0,0.5759470281384849,3,57.0,0.21620574661132913,0,0.0,0.9621304905947698,5,28.0,0.48703065845214505,7,166.0,0.2835321306688378,3,17.0,0.2308877694138898,25,384.0
170.0,22,365.0,2.5,8.243972970620726,6,106.0,0.18089334330304194,0,0.0,0.925391305714951,0,12.0,0.8427852481977688,2,17.0,0.6695181139516582,1,46.0,0.44066234836572793,0,0.0,1.0,4,24.0,0.41450787606970546,5,188.0,0.2041225068409077,3,32.0,0.3734228278812971,21,425.0
175.0,31,425.0,2.7960526315789473,7.914235822927511,9,149.0,0.17286758876648953,0,0.0,0.9513994409533113,1,7.0,0.6017598797242807,4,34.0,0.5526088477295841,1,30.0,0.552961361469495,0,0.0,0.9915696078369011,4,27.0,0.34316244287450126,7,208.0,0.15235649236773297,1,15.0,0.6950104625167008,27,470.0
180.0,32,398.0,2.5844155844155843,7.7116598031103845,7,89.0,0.30053400595617075,0,4.0,0.9577300178387627,0,4.0,0.8105046787948803,2,14.0,0.49897973185723044,3,43.0,0.42481792317243744,0,0.0,0.9273759692983295,9,51.0,0.21149485548185795,7,243.0,0.34602663739299455,0,0.0,0.6641769460551821,28,448.0
185.0,24,375.0,2.4834437086092715,8.603186053362633,2,68.0,0.4027150288444138,0,4.0,0.932497502143471,1,7.0,0.7053163361796332,1,16.0,0.5288286072303092,4,69.0,0.4567810091013583,0,0.0,1.0,6,46.0,0.1960373493394815,8,281.0,0.37757165535583564,1,9.0,0.4903769243303564,23,500.0
190.0,24,418.0,2.75,8.504016524942225,3,65.0,0.4127923099849977,1,6.0,0.6392327787384843,1,12.0,0.5888048459093582,1,17.0,0.49847866179028266,3,55.0,0.4764050345417353,0,0.0,1.0,5,47.0,0.3155974751368864,8,308.0,0.40716320782084425,1,14.0,0.48475670245326014,23,524.0
195.0,26,471.0,3.019230769230769,7.760393557004395,5,83.0,0.4445626371484683,1,11.0,0.6017237856099644,0,4.0,0.707487114160975,1,9.0,0.39869939880074245,0,32.0,0.34935012328895904,0,0.0,1.0,6,57.0,0.28257264417575206,11,355.0,0.1954022048307469,0,13.0,0.6681641445414637,24,564.0
200.0,33,576.0,3.6226415094339623,8.263688212639709,5,96.0,0.36808897321977363,1,16.0,0.41066433842118,1,12.0,0.6267859052519065,2,24.0,0.6440926070356204,2,18.0,0.28385699298539524,0,0.0,1.0,6,47.0,0.15611219554856395,11,413.0,0.12363740887871953,0,8.0,0.9490097923196397,28,634.0
205.0,30,616.0,4.052631578947368,7.927377614773136,5,110.0,0.3544300954276645,0,8.0,0.9452758596451908,1,9.0,0.5819156440142381,4,37.0,0.5826469467212184,1,6.0,0.49448020771552953,0,15.0,0.9652154030646842,3,28.0,0.23676377524687003,12,454.0,0.10185399090275814,0,8.0,0.913743137440793,26,675.0
210.0,28,726.0,4.80794701986755,8.071977689019649,6,112.0,0.36193995797325756,0,8.0,0.9246812897362244,0,4.0,0.946776128372519,3,54.0,0.43407778787735235,1,11.0,0.6229575301823015,0,15.0,0.7842243469122585,3,37.0,0.34179490025218295,12,510.0,0.14419312581168497,0,4.0,0.7757590055335853,25,755.0
215.0,32,817.0,5.305194805194805,8.269197835450825,8,149.0,0.40947381069737204,0,4.0,0.9501492014298568,0,0.0,0.8923182207915117,2,54.0,0.38337026036071126,1,14.0,0.6382669788812616,0,0.0,0.7792306984907635,3,25.0,0.36724220761599335,13,574.0,0.14935076431504762,2,13.0,0.5743342846776137,29,833.0
220.0,32,862.0,5.671052631578948,7.70757287021587,9,147.0,0.27516835363092784,0,4.0,0.8122088988552741,0,0.0,0.9309343347927275,2,47.0,0.4740807291792077,0,2.0,0.4862791389518378,0,0.0,0.8088779928279531,1,2.0,0.28437531405037714,13,639.0,0.12234033296180992,4,30.0,0.46769003139845955,29,871.0
225.0,30,861.0,5.519230769230769,7.657238397517978,8,203.0,0.3032257687405206,0,4.0,0.9400903015229746,0,3.0,0.9160215828973398,3,46.0,0.34118684730077226,1,7.0,0.44009036820324715,0,0.0,1.0,3,14.0,0.17400318747150248,13,705.0,0.10362770917472194,1,8.0,0.7977281522878066,29,990.0
230.0,37,981.0,6.411764705882353,7.385416031432808,13,244.0,0.1958913535849372,1,9.0,0.6125137289534398,0,3.0,0.6075025850068275,4,50.0,0.2882341703842657,1,11.0,0.5844019591303155,0,2.0,0.8515487040292908,1,5.0,0.44479996291893686,14,775.0,0.16166132355193308,1,2.0,0.6503706048158946,35,1101.0
235.0,45,1063.0,6.902597402597403,6.76114639031512,14,219.0,0.09033607663442333,0,8.0,0.9112690589614019,3,13.0,0.583752933663381,6,79.0,0.38679048169299024,0,1.0,0.992387576301255,0,2.0,0.8364785728876268,0,1.0,0.6906389487214802,14,844.0,0.15597388871766174,3,12.0,0.4680911776436109,40,1179.0
240.0,37,1071.0,6.865384615384615,7.385236091703121,8,200.0,0.14219602272897874,0,8.0,0.9546034145140371,3,28.0,0.6767492789652023,5,72.0,0.2991103861230895,0,1.0,0.7018668744520296,0,0.0,1.0,2,10.0,0.5468697900081281,14,914.0,0.16223557286912424,1,1.0,0.7171168491610256,33,1234.0
245.0,33,1164.0,7.509677419354839,8.273784901775194,7,141.0,0.2755555636437855,0,4.0,0.9561670323613152,3,43.0,0.5988296899309161,2,68.0,0.31278939092139446,1,11.0,0.679873612573515,0,0.0,1.0,2,25.0,0.5565403583873619,14,985.0,0.2474745858295187,2,12.0,0.4978504264166539,31,1289.0
250.0,30,875.0,5.608974358974359,8.11080787566831,6,118.0,0.29958095551528585,0,4.0,0.9845679446710296,1,18.0,0.7073932234326672,3,41.0,0.3751492639295283,1,16.0,0.7774899169331503,0,0.0,0.9411182327019388,1,12.0,0.5332667166783844,12,679.0,0.27720427126236014,3,26.0,0.5426588067399787,27,914.0
255.0,13,115.0,0.7232704402515723,8.657743365230104,4,98.0,0.3036796706867009,0,4.0,0.9279529855243738,0,1.0,0.7711114216290486,2,37.0,0.5458183046699557,0,8.0,0.4706216474043867,0,0.0,1.0,1,24.0,0.4470942826526307,1,443.0,0.43302004675727684,2,15.0,0.69638617255587,10,630.0
260.0,25,176.0,1.1503267973856208,8.366570977329424,6,82.0,0.34464578245135585,0,4.0,0.8365577659938898,1,9.0,0.7877753745459232,5,71.0,0.40124600981264413,2,15.0,0.4734467785564375,0,0.0,1.0,4,35.0,0.36068358630752684,3,80.0,0.3519883055253575,0,14.0,0.6778367073922865,21,310.0
265.0,30,246.0,1.5769230769230769,7.989776437062888,6,84.0,0.16044298501465654,1,5.0,0.7220731829820716,2,12.0,0.6860534321350157,5,71.0,0.49709205828666186,3,26.0,0.6036142860337054,0,0.0,0.2954162258821782,3,31.0,0.27410534959678445,3,80.0,0.33934760616580106,2,15.0,0.5340698977786782,25,324.0
270.0,25,210.0,1.3291139240506329,8.255226722032333,6,104.0,0.18401210438826085,0,4.0,0.6440385411530084,1,11.0,0.6463456835798539,4,32.0,0.496840660766048,2,29.0,0.636964089043331,0,0.0,0.9738879132357932,1,24.0,0.4736934525010706,4,89.0,0.36215496575665174,4,18.0,0.4666797289912161,22,311.0
275.0,24,217.0,1.3734177215189873,9.134450034625075,7,122.0,0.21993201579275795,1,12.0,0.6976552855246952,0,5.0,0.9269308915914137,3,27.0,0.3690667985454639,1,29.0,0.6415599413300986,0,0.0,0.9302244587652081,2,29.0,0.5896395644931505,5,117.0,0.31348519998024643,4,31.0,0.4709669936586554,23,372.0
280.0,31,279.0,1.7770700636942676,8.324756967984575,7,117.0,0.27496985616981046,0,8.0,0.9282106025861213,0,4.0,0.8588468097292857,8,48.0,0.36640493297702326,3,19.0,0.5249515823254287,0,0.0,1.0,3,96.0,0.4507297485564594,5,125.0,0.34627835517556177,5,52.0,0.0726053927733915,31,469.0
285.0,25,214.0,1.329192546583851,8.395215678139493,7,128.0,0.345823635522635,0,8.0,0.9079660050145181,0,4.0,0.8458122928210737,4,32.0,0.48534634155196726,5,29.0,0.4301812985587496,0,0.0,1.0,1,81.0,0.5857791189812198,3,113.0,0.42979739280006873,3,43.0,0.38019201572869427,23,438.0
290.0,21,214.0,1.3459119496855345,8.535558885530506,8,147.0,0.18034014530552298,0,8.0,0.7194303838837115,0,4.0,0.9493868676721936,2,30.0,0.5834703805177325,4,51.0,0.31600344627296545,0,0.0,0.9889219017077179,1,88.0,0.2898706195761879,4,125.0,0.39908781846832864,0,22.0,0.8614504814300272,19,475.0
295.0,25,274.0,1.6809815950920246,8.8400107450647,7,117.0,0.23595498682431773,0,4.0,0.9316020067467421,1,3.0,0.871789230408581,2,27.0,0.6562439983184328,3,48.0,0.4010717530702952,0,0.0,0.9892987987281078,5,107.0,0.2645967662428291,4,141.0,0.550743390458819,0,20.0,0.8731220913228318,22,467.0
300.0,18,203.0,1.2303030303030302,8.31801839217114,3,88.0,0.27407179951409055,0,4.0,0.953950529727905,1,2.0,0.6168779651677223,1,19.0,0.6559641161360087,3,49.0,0.33674561947212844,0,2.0,0.935038567066123,3,88.0,0.2973120903849861,3,153.0,0.642607967558469,2,20.0,0.532594174917158,16,425.0
305.0,17,187.0,1.1130952380952381,8.74164197202201,3,42.0,0.5520196752915818,0,0.0,0.7605303345814205,1,9.0,0.6731403701463542,2,15.0,0.7024236644862543,2,20.0,0.4729226755190454,0,2.0,0.8039787584040167,0,30.0,0.37747888861685003,4,167.0,0.5758362157940395,2,24.0,0.4525907225092622,14,309.0
310.0,25,270.0,1.569767441860465,8.771209369221694,4,50.0,0.30074164084193167,1,2.0,0.6446033950013704,2,21.0,0.5422145425428854,4,42.0,0.5177226988979319,3,22.0,0.38077966315257766,0,0.0,0.9691162075338928,1,14.0,0.7293959829231725,4,184.0,0.4116232517019659,3,36.0,0.45098371365129514,22,371.0
315.0,29,324.0,1.9171597633136095,8.069785330123285,4,45.0,0.3861684480766279,0,0.0,0.500809968368789,2,31.0,0.5958280663131791,8,75.0,0.37041972055450156,6,49.0,0.33763173336906593,0,0.0,0.984430934893877,1,11.0,0.5150010509500774,5,195.0,0.3087093364914423,0,8.0,0.9239722048920427,26,414.0
320.0,33,390.0,2.3214285714285716,7.593795197912993,4,46.0,0.32627732298257456,1,4.0,0.6136165463224769,3,44.0,0.4223856700057349,6,61.0,0.35855660802572054,6,64.0,0.264295215489883,0,0.0,0.8857267038503248,2,9.0,0.41042014555012546,7,228.0,0.1854049391506189,0,12.0,0.5287844730619241,29,468.0
325.0,33,416.0,2.521212121212121,7.950109299252301,4,62.0,0.41403850928063185,1,13.0,0.6268535117661731,1,9.0,0.7503489955475209,3,54.0,0.42305051552805545,2,71.0,0.3259363727928463,0,0.0,1.0,4,26.0,0.05966091089384007,9,275.0,0.3320324846144515,3,24.0,0.597096937560401,27,534.0
330.0,21,344.0,2.072289156626506,8.46002028405247,5,73.0,0.27449845267572104,0,4.0,0.9501617770472288,0,4.0,0.908553996983893,3,47.0,0.47808682590083956,0,31.0,0.5612844973785862,0,0.0,0.9926634253798087,4,29.0,0.34696163346943304,6,269.0,0.37670168247324276,0,12.0,0.7866831290137052,18,469.0
335.0,16,375.0,2.314814814814815,8.978337798353277,4,84.0,0.2584848836765543,0,4.0,0.9483414198395266,0,4.0,0.952209651622307,4,53.0,0.541748001282502,0,18.0,0.43435763189260274,0,0.0,0.9213883487824254,2,36.0,0.47077601817674264,5,290.0,0.42576565447290293,0,4.0,0.7656294312325983,15,493.0
340.0,25,481.0,3.00625,8.750992196707879,4,104.0,0.3826463331055651,0,4.0,0.8982105572730509,0,0.0,0.9014073795256388,4,81.0,0.5569384574248806,3,26.0,0.38688704693560594,0,0.0,1.0,4,76.0,0.44197082991535697,7,298.0,0.33249110484502153,2,5.0,0.45728497616974084,24,594.0
345.0,28,521.0,3.1575757575757577,8.033797882905333,4,112.0,0.22507020188494908,0,4.0,0.803547190112949,0,0.0,0.9086368032753273,7,74.0,0.22125505308952598,3,32.0,0.5601305106036596,0,0.0,0.9302253856177282,4,69.0,0.22126700223857743,8,325.0,0.3827473528355836,0,6.0,0.7841929934589588,26,622.0
350.0,25,531.0,3.2181818181818183,8.60273054473452,5,137.0,0.24485593339096282,0,4.0,0.9662532949603279,0,4.0,0.8665096406844128,8,99.0,0.22100356807688648,3,55.0,0.47962682492544817,0,0.0,0.9588919250614636,3,61.0,0.30861098103998386,5,334.0,0.4120319950788704,0,6.0,0.8571487436902062,24,700.0
355.0,37,675.0,4.066265060240964,8.159297398916598,5,158.0,0.41443610816060683,0,4.0,0.9444037153276558,1,11.0,0.7920869998735747,12,121.0,0.14930866320892464,4,52.0,0.3730948290453001,0,0.0,1.0,5,40.0,0.3247925115041571,8,361.0,0.2600054727962852,1,3.0,0.7347431020869946,36,750.0
360.0,32,602.0,3.604790419161677,7.8347922053541765,5,126.0,0.2490983496969623,0,4.0,0.9549375610077837,3,16.0,0.6994699440222069,8,116.0,0.08236465707304487,2,49.0,0.4495678811504655,0,0.0,0.967705528947176,5,89.0,0.23781386096543342,8,373.0,0.3618759953875547,1,6.0,0.5329552126886068,32,779.0
365.0,23,424.0,2.5542168674698793,8.206006769050008,2,48.0,0.32723009631256705,0,8.0,0.6834524165913763,4,24.0,0.5829381874380558,2,88.0,0.42968317844105064,1,25.0,0.407012832305891,0,0.0,0.9731457723578106,7,106.0,0.08591734033507083,5,389.0,0.43264175107287955,2,15.0,0.6104525230988479,23,703.0
370.0,26,521.0,3.13855421686747,8.313318333582732,3,29.0,0.30748263161294687,1,12.0,0.69583338013963,1,11.0,0.6956841709640821,2,85.0,0.6247986106068579,1,25.0,0.5265239368814366,0,0.0,0.8650566635331021,8,120.0,0.12590177680314799,7,410.0,0.23456762438006207,2,29.0,0.43177126197457555,25,721.0
375.0,29,519.0,3.1265060240963853,7.945374360894185,3,14.0,0.41913827434328693,0,8.0,0.9518412613126458,0,9.0,0.8555790467150626,1,54.0,0.6010303721014908,4,33.0,0.3712279717290196,0,0.0,0.9401169692729248,7,113.0,0.1694132675499039,9,431.0,0.14414527479715844,2,13.0,0.575540246111763,26,675.0
380.0,28,530.0,3.212121212121212,7.754970458498625,2,27.0,0.5439747938444336,0,12.0,0.9537429099234019,2,11.0,0.500681064826464,3,51.0,0.413953353218221,7,66.0,0.2317334766160558,0,0.0,0.9562538589156129,3,36.0,0.2156451949017617,7,437.0,0.11779615296676955,1,24.0,0.6955130883930012,25,664.0
385.0,38,692.0,4.1437125748503,7.515690806764977,3,31.0,0.4886407853147814,0,12.0,0.9244316666483527,2,16.0,0.5600139393103868,6,78.0,0.14934921059488226,8,105.0,0.16003950424338168,0,0.0,0.8622467985913749,3,43.0,0.2876996781446755,8,477.0,0.22588556334193416,2,26.0,0.6420764925176047,32,788.0
