step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,6,66.0,0.7674418604651163,10.305921105702238,0,0.0,0.9765405695991213,0,6.0,0.6962250522122369,0,0.0,0.9602386963503068,2,16.0,0.2638258134777233,0,0.0,0.9532796180365188,0,0.0,0.46867540175654204,1,3.0,0.52244512166359,2,43.0,0.47389595548659025,1,39.0,0.583520157400939,6,107.0
85.0,4,66.0,0.7252747252747253,10.109930527505202,0,0.0,0.9318400586703288,1,10.0,0.780168529765068,0,0.0,0.9135355704555166,0,8.0,0.8147571535453174,0,0.0,0.9667573191899735,0,0.0,1.0,0,0.0,0.7609445852169441,2,53.0,0.4440168978282218,1,47.0,0.7481430711263897,4,118.0
90.0,6,75.0,0.78125,9.433441541251055,0,0.0,0.12099800269920322,1,15.0,0.7440250806236373,0,0.0,0.9387683117132115,0,8.0,0.928958660160439,0,0.0,0.939581425174036,0,0.0,1.0,0,0.0,0.605278761996804,1,45.0,0.3821771031255069,1,16.0,0.7473286985187952,3,84.0
95.0,5,84.0,0.84,9.935644760893792,0,4.0,0.5791222219995772,0,6.0,0.9079384442846398,0,4.0,0.9539040375053992,0,0.0,0.9504925602661362,0,0.0,0.7596217463818499,0,0.0,1.0,1,3.0,0.49218350670723376,2,55.0,0.5530281010826652,1,24.0,0.5995762228625201,4,96.0
100.0,4,80.0,0.7692307692307693,9.322886754365797,0,4.0,0.8198213621217076,0,6.0,0.9189057561201911,0,0.0,0.8561373885483033,0,0.0,0.6842519355476796,1,8.0,0.6005475873786154,0,0.0,1.0,0,0.0,0.6085368382159345,2,60.0,0.5754286144772663,0,4.0,0.5665320742741619,3,82.0
105.0,14,67.0,0.6261682242990654,8.793446149750046,0,4.0,0.800726954026377,1,2.0,0.6314390934196761,0,0.0,0.9496346248352235,1,5.0,0.48801476623846934,1,13.0,0.5562472451638131,0,0.0,0.9071644163320753,2,4.0,0.38498786696436904,3,9.0,0.5351698061099307,4,18.0,0.3168134739649284,12,55.0
110.0,20,112.0,1.009009009009009,8.869560578404919,2,8.0,0.37826708550761146,0,0.0,0.9076842799899525,0,4.0,0.9570696691304091,4,21.0,0.48541175623184685,0,8.0,0.6013965682579316,0,0.0,0.9560484508956146,3,22.0,0.3567196883954155,2,17.0,0.556314061421081,5,51.0,0.229848583188674,16,131.0
115.0,17,132.0,1.1478260869565218,9.020357670434626,3,23.0,0.4690601641143644,0,0.0,0.930013191825931,0,0.0,0.9729985683423796,1,5.0,0.568149989357601,1,10.0,0.6283779415367287,0,0.0,0.5785281872860957,2,27.0,0.517215946034762,3,31.0,0.5656933536196281,3,39.0,0.2440022679053231,13,135.0
120.0,15,134.0,1.1652173913043478,9.62013540098932,3,26.0,0.33113708650785423,0,4.0,0.7191411949535846,0,0.0,0.9378279685782215,1,10.0,0.6355655940106633,1,19.0,0.7492932941125579,0,0.0,0.9445673487439824,1,18.0,0.43432136876878824,4,51.0,0.46652523549158265,0,13.0,0.7278524889637724,10,141.0
125.0,11,111.0,0.9823008849557522,9.099595389795516,3,27.0,0.2762435543676105,0,4.0,0.9672153703311148,0,0.0,0.9232728072072977,1,11.0,0.2859681587477116,0,4.0,0.6883140478189764,0,0.0,1.0,2,19.0,0.4262223073054862,3,51.0,0.4542145213154639,0,2.0,0.7834396222726525,9,118.0
130.0,14,128.0,1.0847457627118644,9.303113459956608,3,34.0,0.24445557762898862,0,4.0,0.9551365447858802,0,0.0,0.9369433979000759,1,8.0,0.5934716946451625,2,19.0,0.636825274823829,0,0.0,1.0,2,29.0,0.5183801031245774,2,65.0,0.44321550479907484,1,4.0,0.6312007895760604,11,163.0
135.0,13,161.0,1.3305785123966942,9.068462132943269,2,37.0,0.2658803862055217,0,4.0,0.8153805599127194,0,0.0,0.9300633149651346,0,4.0,0.9423622172452717,4,28.0,0.3892172632639598,0,0.0,1.0,1,31.0,0.7536020945322957,4,76.0,0.3401035130513826,1,11.0,0.614034950596412,12,191.0
140.0,17,236.0,1.903225806451613,8.849806439327667,2,48.0,0.4216960911741091,0,4.0,0.9451293667497801,0,4.0,0.8656126947373449,0,0.0,0.8619257416001057,7,55.0,0.28063577282241914,0,0.0,0.9545135571468483,1,37.0,0.42268089935678005,5,102.0,0.2510167925514031,1,12.0,0.7299681046683697,16,262.0
145.0,18,245.0,1.9291338582677164,8.818657137746067,2,54.0,0.48278895396457333,1,5.0,0.6177841753076734,0,4.0,0.9114428479283644,0,0.0,0.886299306672114,3,32.0,0.4649270584226886,0,0.0,0.9737763336477612,1,38.0,0.6410487797735632,6,130.0,0.2093690645942178,1,1.0,0.7255265611637847,14,264.0
150.0,13,237.0,1.8091603053435115,9.22008763615711,1,33.0,0.3612633652393655,1,6.0,0.39465485315262255,0,4.0,0.9210677714417749,1,14.0,0.722852600553129,1,22.0,0.519891594719675,0,0.0,0.9645142412625709,0,29.0,0.6560493577213865,6,160.0,0.30478459985033857,0,0.0,0.7649338038851317,10,268.0
155.0,18,143.0,1.0751879699248121,8.971913298501702,1,4.0,0.4428817457081622,0,0.0,0.9249339169134713,0,4.0,0.8026917034565276,3,26.0,0.7029037340370144,3,12.0,0.4240230430648403,0,21.0,0.797174936044172,3,42.0,0.4455390302905093,3,58.0,0.5678336633357771,1,3.0,0.4750342637417588,14,170.0
160.0,15,133.0,0.9708029197080292,8.301418605830186,2,14.0,0.36704803318712215,0,0.0,0.9863775728498427,3,13.0,0.3653318359991531,1,29.0,0.518222113811274,2,11.0,0.6197936063650482,0,0.0,0.9679413486440154,2,26.0,0.4400654952865482,1,27.0,0.6248159925864958,1,8.0,0.6220474009471212,12,128.0
165.0,10,71.0,0.5107913669064749,9.59869892811905,1,9.0,0.6922361097320001,0,0.0,0.9045936552481493,2,18.0,0.6641236575120422,4,43.0,0.3898392309258052,0,0.0,0.8178795624909166,0,0.0,0.9556924396320249,1,49.0,0.576667944064131,1,28.0,0.5732558967561789,0,4.0,0.786651567370358,9,151.0
170.0,17,85.0,0.6159420289855072,10.044659234207433,0,15.0,0.7483037718355705,0,0.0,0.9735563596300225,0,11.0,0.8792749745546219,8,72.0,0.41923482741723317,1,2.0,0.6594407435167718,0,0.0,0.9207508901255896,1,56.0,0.7658289060401857,2,10.0,0.5780176536931686,1,4.0,0.6896957299049367,13,170.0
175.0,19,112.0,0.8057553956834532,9.924678908037704,1,11.0,0.5259156209690026,0,0.0,0.9308490500258245,2,7.0,0.6926008199511492,3,40.0,0.486669964490968,2,8.0,0.6950081358598293,0,0.0,0.9682827524143073,0,39.0,0.8108210741450722,3,24.0,0.6111684426802133,2,11.0,0.32161504075971403,13,140.0
180.0,16,102.0,0.7083333333333334,9.583643466918923,2,19.0,0.6523803276160425,0,0.0,0.9919239569273693,3,19.0,0.475952786613725,0,47.0,0.2899479959231764,1,10.0,0.6775949142838836,0,0.0,0.9115454316611175,2,43.0,0.6000979330653377,3,39.0,0.6328589837702157,2,4.0,0.485446507327804,13,181.0
185.0,15,72.0,0.4931506849315068,9.061473311690982,3,24.0,0.3261634742703432,0,0.0,1.0,2,10.0,0.6433745432288133,0,26.0,0.7052836768373021,2,9.0,0.43934623960623365,0,0.0,1.0,5,93.0,0.29521065361035126,2,23.0,0.5544624985013554,1,6.0,0.59646615553171,15,191.0
190.0,23,121.0,0.8402777777777778,8.192827199354467,6,77.0,0.3738963575791678,0,4.0,0.9340456268622979,2,9.0,0.5573576582124387,2,25.0,0.6087986377299739,4,25.0,0.21607004816731745,0,0.0,0.9463236159327252,4,61.0,0.29232908487192105,3,16.0,0.34380904500119863,1,23.0,0.6769755414399299,22,240.0
195.0,29,185.0,1.25,8.074214980372801,5,85.0,0.422934786095162,0,4.0,0.9357552909541914,3,22.0,0.49533761412704247,3,24.0,0.571878074327944,6,43.0,0.07818624956428848,0,0.0,1.0,2,43.0,0.3962971881725571,8,45.0,0.1974553029217585,0,12.0,0.8994887109135205,27,278.0
200.0,21,174.0,1.1756756756756757,8.371909881530508,5,93.0,0.4637967412533493,0,0.0,0.9173332977373511,2,18.0,0.6277215870147549,2,18.0,0.42392499690446306,3,46.0,0.19933430880978462,0,0.0,1.0,2,30.0,0.39739480831235013,4,57.0,0.38282623130968135,0,8.0,0.897217585361395,18,270.0
205.0,17,169.0,1.1418918918918919,8.595735592109072,7,107.0,0.3656227245032593,0,0.0,0.9726461175023898,1,7.0,0.6659845639639499,2,13.0,0.6578830426937441,1,35.0,0.2731539721829392,0,0.0,0.6555192682358472,1,19.0,0.6301655802421908,3,54.0,0.38936910655115403,0,8.0,0.6377822391004551,15,243.0
210.0,22,168.0,1.135135135135135,8.779362921206985,7,77.0,0.35283991453597247,0,0.0,0.955167368413506,1,8.0,0.7774064210493619,2,16.0,0.6844124222603892,1,34.0,0.4438350207567147,0,0.0,0.9663294406600527,1,17.0,0.6534979651662661,4,58.0,0.45063756319122494,2,19.0,0.6142860768734641,18,229.0
215.0,18,95.0,0.6418918918918919,8.634986847149287,3,85.0,0.4103168549256705,0,2.0,0.95068427767367,0,0.0,0.9135435926327755,2,21.0,0.44555580843930026,4,48.0,0.5002681671220035,0,0.0,0.9474846930814025,2,21.0,0.4270938239144408,3,16.0,0.18512357988985848,2,26.0,0.6285661101948102,16,219.0
220.0,20,137.0,0.9513888888888888,8.810556639281405,4,72.0,0.47215434271912887,0,2.0,0.6550617567697401,0,0.0,0.9701261705718792,2,23.0,0.5576806094450885,4,60.0,0.33829922475807966,0,0.0,1.0,2,9.0,0.2825329285748529,2,16.0,0.3267035993819866,4,39.0,0.45298110697636373,18,221.0
225.0,23,180.0,1.2328767123287672,8.693374661435925,6,55.0,0.36393620761256934,2,8.0,0.3675617689860624,0,0.0,0.938993999140252,3,32.0,0.48277988925737847,4,62.0,0.33735492083608715,0,0.0,1.0,2,13.0,0.4546857839583008,3,28.0,0.2327427615615032,1,10.0,0.6549829420256328,21,208.0
230.0,17,143.0,0.9794520547945206,9.220335383649102,5,66.0,0.34281377417998465,2,10.0,0.35189609244923775,0,0.0,0.938528820313192,3,26.0,0.34030043994627174,1,46.0,0.4695562879013976,0,0.0,0.8639680962937026,3,27.0,0.4152724988470872,2,31.0,0.6011633005332788,0,7.0,0.7642887373298368,16,213.0
235.0,18,172.0,1.178082191780822,9.587301519108612,6,90.0,0.30050753052964896,1,8.0,0.6500646946621356,0,0.0,0.9350621837880088,4,36.0,0.4624499162602417,1,17.0,0.6373238188454139,0,0.0,0.9562466490543783,4,43.0,0.31510532116255546,1,13.0,0.6809340495125604,1,14.0,0.7718361393839067,18,221.0
240.0,22,181.0,1.2482758620689656,8.968114187019447,8,95.0,0.2723345098248988,1,13.0,0.32698461943159896,0,0.0,0.8895871890514965,4,60.0,0.6022616790412344,1,17.0,0.5732581970411899,0,0.0,1.0,2,35.0,0.5872626556896391,2,23.0,0.6904936801483167,1,10.0,0.6920429293518846,19,253.0
245.0,23,167.0,1.143835616438356,8.2200093662102,6,88.0,0.3621498471341394,1,10.0,0.57587514878261,1,1.0,0.8056681452488769,5,63.0,0.5182706779974082,2,9.0,0.47420647129650245,0,0.0,0.9584078243131728,2,34.0,0.627134143232286,2,21.0,0.49715174788766753,1,14.0,0.6850513970500829,20,240.0
250.0,24,205.0,1.4137931034482758,8.540719481790969,9,98.0,0.23522225948291456,0,4.0,0.9551650066409534,1,14.0,0.8365125148995094,3,62.0,0.49355553830178206,1,10.0,0.5343118454882595,0,0.0,0.932148924625513,2,53.0,0.28739029919126363,1,20.0,0.595226125132967,1,16.0,0.39426501891597954,18,277.0
255.0,20,192.0,1.3061224489795917,9.200307889944899,8,95.0,0.3227223419415075,0,4.0,0.9615700973823553,1,15.0,0.6582222215343567,1,30.0,0.45368625459247514,2,16.0,0.5652440963133066,0,0.0,1.0,3,55.0,0.5109137370287481,1,25.0,0.5599787266244884,1,2.0,0.5998506812580434,17,242.0
260.0,15,162.0,1.0728476821192052,9.131120930776644,5,97.0,0.1802214428200048,0,4.0,0.9315230282689774,1,7.0,0.8059172258925198,1,23.0,0.47557410267562444,2,15.0,0.7187797090277446,0,0.0,1.0,0,24.0,0.48421844642255485,2,32.0,0.43683080248665324,2,11.0,0.3979253230044265,13,213.0
265.0,25,238.0,1.5657894736842106,8.997200715362052,7,116.0,0.12816520314913157,1,7.0,0.7561582707109338,0,12.0,0.936269647299131,2,26.0,0.5298020800112132,1,12.0,0.5555184657151334,0,0.0,0.5045989637369122,2,20.0,0.4366489056804658,3,43.0,0.3604898329007382,3,52.0,0.5240755016364087,19,288.0
270.0,26,288.0,1.8823529411764706,8.643953761864234,7,117.0,0.1026845352550722,1,8.0,0.47475673065810853,0,4.0,0.9381780256124885,3,40.0,0.513606860206221,4,19.0,0.3930969432619396,0,0.0,0.9437405463701971,1,21.0,0.6080447037900201,3,58.0,0.33335473040193636,2,37.0,0.5361924788645298,21,304.0
275.0,22,202.0,1.286624203821656,8.716752949267597,5,112.0,0.22998870466016372,2,21.0,0.5438156972099563,0,4.0,0.821082950488934,3,23.0,0.5949326833089802,3,19.0,0.4247414668555169,0,0.0,0.7807841043993001,3,33.0,0.6023133174288758,2,60.0,0.4048825420427611,1,44.0,0.6816687962163691,19,316.0
280.0,25,240.0,1.5584415584415585,8.596852393914928,6,73.0,0.18466133057884448,2,7.0,0.32352531190151707,3,14.0,0.6840518509989738,0,27.0,0.7189356139281561,2,23.0,0.5352099428293103,0,0.0,1.0,4,66.0,0.4275084829905054,3,78.0,0.49213936803839164,1,25.0,0.7107818371983972,21,313.0
285.0,21,252.0,1.5849056603773586,8.282583927083273,5,81.0,0.34026676477047557,0,4.0,0.9984723112676984,3,33.0,0.6329017147770323,0,35.0,0.5834790790371608,3,27.0,0.34692808891379606,0,0.0,1.0,4,60.0,0.3876173362328928,3,89.0,0.4913314088240745,2,26.0,0.5478534947943694,20,355.0
290.0,24,261.0,1.6211180124223603,8.538733330956847,6,76.0,0.3073670210959723,0,4.0,0.9920467016690331,4,30.0,0.5861707668882696,2,38.0,0.6428244289475161,4,32.0,0.26703678047226964,0,1.0,0.9968501691759042,0,52.0,0.38552744772232805,5,105.0,0.5013969396089002,1,6.0,0.4178460722586139,22,344.0
295.0,20,269.0,1.6918238993710693,9.273225452853872,6,106.0,0.2932495593465329,0,4.0,0.9702606483725636,3,36.0,0.6030462101706895,2,48.0,0.6950836807567993,2,23.0,0.42411613735263803,0,1.0,0.9958855983068818,1,3.0,0.2141131670294533,3,113.0,0.615320200740302,1,15.0,0.7019452351940986,18,349.0
300.0,25,308.0,1.9743589743589745,8.744348695965604,4,74.0,0.3651473857509415,0,4.0,0.920744113399618,3,34.0,0.6652473518299084,1,25.0,0.6931716786921935,2,17.0,0.4557768685780664,0,0.0,0.9509821186732916,3,15.0,0.5020261091683749,6,79.0,0.39092181004010207,2,25.0,0.48571126948301346,21,273.0
305.0,23,282.0,1.8193548387096774,7.974714838984126,3,35.0,0.6155678006537585,0,4.0,0.6351947038684266,2,11.0,0.5812065418875897,2,27.0,0.6729518447132923,1,1.0,0.4790694881179539,0,0.0,0.7630316755223296,2,25.0,0.4184264422734368,8,116.0,0.3613829650739503,1,14.0,0.6691172439680335,19,233.0
310.0,21,266.0,1.694267515923567,7.583560193232668,4,47.0,0.2534380835071592,0,0.0,0.4920940619006045,3,21.0,0.5720768507950993,0,9.0,0.5172325016327679,0,1.0,0.5475913971122436,0,0.0,0.9745702338454184,2,26.0,0.34897547262903006,8,120.0,0.01754651866334129,1,15.0,0.6845785426052928,18,239.0
315.0,25,319.0,2.0448717948717947,7.971466048080594,5,63.0,0.25670278447414085,1,9.0,0.6074967527319426,3,36.0,0.5742660550299907,4,46.0,0.5048691207000854,0,8.0,0.5035864550989557,0,0.0,1.0,3,38.0,0.37819293109309005,6,130.0,0.2678761035124616,2,18.0,0.5120513434243373,24,348.0
320.0,21,319.0,2.0714285714285716,8.568181365575875,3,59.0,0.38852584588477723,1,14.0,0.7149997846023193,1,18.0,0.7718253065771298,7,80.0,0.41946283235911647,0,9.0,0.5955400936552756,0,0.0,1.0,1,16.0,0.6420295855128811,6,151.0,0.2860430971960214,1,4.0,0.7289398477137592,20,351.0
325.0,19,152.0,0.987012987012987,8.968962855716494,4,54.0,0.41072675325008834,1,5.0,0.4778134118871523,0,4.0,0.8553260498634688,8,75.0,0.29935478023912476,0,9.0,0.8058465470593613,0,1.0,0.9535856592743059,1,6.0,0.4776110290945995,3,76.0,0.6751628150314656,0,9.0,0.4994287788221949,17,239.0
330.0,21,134.0,0.8535031847133758,9.136823214710239,4,44.0,0.1352157286934255,0,4.0,0.9331290774425278,2,7.0,0.22908983974438404,2,67.0,0.4192267465574838,0,12.0,0.9117274490746594,0,1.0,0.9841606294086709,5,22.0,0.3607932862514703,3,51.0,0.4992298159900094,2,14.0,0.5159809076723648,18,222.0
335.0,20,195.0,1.2828947368421053,8.75891414838503,4,64.0,0.34597622231563036,0,4.0,0.9455582118683781,1,10.0,0.5460827913082139,4,68.0,0.39618425703122,0,8.0,0.7892218983658362,0,0.0,0.984430211675408,2,30.0,0.4077655616273049,5,72.0,0.5202034473873369,1,17.0,0.7656972668951515,17,273.0
340.0,18,243.0,1.588235294117647,8.931588866411335,4,84.0,0.3843435239251752,0,8.0,0.9407808041296857,0,4.0,0.9518103403240536,4,68.0,0.5048498527133978,0,8.0,0.4706865760721504,0,0.0,0.9749111290139141,1,20.0,0.5683961956062354,6,83.0,0.11576551955541654,0,5.0,0.9136598617632875,15,280.0
345.0,24,269.0,1.7581699346405228,8.190529786763898,4,85.0,0.33755407661580145,1,6.0,0.5832604259356821,0,4.0,0.840044329422467,2,47.0,0.43574027532751103,5,21.0,0.2526168146097716,0,0.0,0.9519255462767969,3,34.0,0.33351161788713973,6,103.0,0.22705232252907592,1,32.0,0.6756745774841875,22,332.0
350.0,29,341.0,2.2,8.089274838436381,3,85.0,0.40652291839051896,2,13.0,0.47185266826958716,0,8.0,0.9208008529195696,4,43.0,0.22931337301808777,6,60.0,0.37968203460555905,0,0.0,0.9010150324547826,3,35.0,0.2976164360036659,6,132.0,0.12409454489493581,0,25.0,0.7309792893486903,24,401.0
355.0,28,334.0,2.168831168831169,7.793436627880586,4,103.0,0.266072936883497,1,11.0,0.5653923001118721,0,4.0,0.9446638441995013,8,73.0,0.1841169021666874,4,51.0,0.5538095684373044,0,0.0,1.0,3,40.0,0.19493771771619894,4,82.0,0.3803454204419966,0,25.0,0.5366247747606885,24,389.0
360.0,22,211.0,1.3973509933774835,8.239762298628328,6,78.0,0.10940843694589984,0,4.0,0.9090053689250887,0,12.0,0.9546689554040757,3,45.0,0.4600626150902213,1,41.0,0.5693276684112353,0,0.0,0.975343809871421,4,40.0,0.20291020675157387,0,40.0,0.7150350957487861,4,44.0,0.43525412819149784,18,304.0
365.0,18,150.0,0.9554140127388535,8.65656534269832,3,57.0,0.2930030080566167,0,4.0,0.9513543124140278,0,8.0,0.8438538802729031,0,28.0,0.7751815836790719,2,32.0,0.4189648279354063,0,0.0,0.8218591991039672,5,40.0,0.2414095322537292,1,24.0,0.7088729547528693,3,41.0,0.5241192028976397,14,234.0
370.0,24,158.0,1.0,8.45572757683704,5,42.0,0.19784646650700205,0,7.0,0.9136043578593579,1,16.0,0.6208797857798798,1,6.0,0.7823552329582927,3,21.0,0.5592872347576292,0,1.0,0.9730509741761904,3,27.0,0.2753006414065574,2,28.0,0.2834550620577927,2,18.0,0.42134647545493664,17,166.0
375.0,28,246.0,1.5471698113207548,8.410308347682292,2,22.0,0.5327956059512402,0,7.0,0.907092701023652,5,41.0,0.5281827215597118,1,5.0,0.4936556865754414,4,35.0,0.44155314285823416,0,0.0,1.0,3,36.0,0.33093631681255226,3,47.0,0.39305225954470924,3,21.0,0.19099164836271013,21,214.0
380.0,32,216.0,1.3584905660377358,7.897388293620708,0,7.0,0.6099697274891049,0,4.0,0.9054584114438059,4,26.0,0.5533959748140403,6,19.0,0.22868835820217773,5,59.0,0.20834120383616386,0,0.0,1.0,2,16.0,0.3879729188151833,4,61.0,0.43527018451599025,1,21.0,0.5797725230558136,22,213.0
385.0,30,260.0,1.6049382716049383,8.443451071562766,1,5.0,0.7316245840217562,0,8.0,0.9028654475177414,0,27.0,0.7148740796591757,6,49.0,0.07388011988436603,5,54.0,0.15855321276996168,0,3.0,0.9648500017232344,2,78.0,0.4234491351181663,4,81.0,0.49516685433052576,1,14.0,0.7300562464863207,19,319.0
