step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,52.0,0.8524590163934426,8.706992029186738,1,30.0,0.186429222332807,0,4.0,0.9135543200185959,2,4.0,0.32531612742121535,0,0.0,0.01654890927492533,1,9.0,0.3502099139009357,0,0.0,1.0,1,1.0,0.6363773120528886,0,11.0,0.7065414782555497,1,4.0,0.6147928794969896,6,63.0
60.0,11,98.0,1.462686567164179,9.254086968462062,1,35.0,0.3936670131875141,0,4.0,0.953534282020006,2,18.0,0.5732315437684071,1,5.0,0.6207305646606465,1,5.0,0.46080230627218965,0,0.0,1.0,1,7.0,0.6297087525639856,1,6.0,0.7088510765581534,2,12.0,0.31612604036710784,9,92.0
65.0,5,56.0,0.7777777777777778,9.075735842460887,2,41.0,0.13609022067676066,0,4.0,0.9648853193196937,0,0.0,0.7024367314873892,1,1.0,0.48746105051737126,0,0.0,0.9917956291961675,0,0.0,0.977134882299257,1,15.0,0.47594536060928994,0,4.0,0.8867041076787358,0,0.0,0.9408886488583548,4,65.0
70.0,7,81.0,1.0657894736842106,9.501762520429782,3,53.0,0.2383728210283463,0,4.0,0.9325367804482718,0,0.0,0.9417350875347831,1,10.0,0.6289183429476378,0,0.0,0.6073425378250047,0,0.0,0.9608752372037371,2,23.0,0.5819304113615473,1,10.0,0.6635441554838276,0,29.0,0.7091074756504508,7,129.0
75.0,7,39.0,0.46987951807228917,9.534900789614554,1,15.0,0.6941917816110292,0,4.0,0.9572168356616811,0,0.0,0.9555582673316646,2,17.0,0.3997902447750792,1,2.0,0.5511374694562011,0,0.0,0.6987886571831119,0,0.0,0.6333176163399997,1,11.0,0.7309044348280758,2,31.0,0.4977231980676503,7,80.0
80.0,7,28.0,0.3181818181818182,9.099943156872962,0,4.0,0.5562931864077871,0,4.0,0.927763031718971,0,0.0,0.76334880960232,1,2.0,0.15076981401960976,1,4.0,0.7071401835942774,0,0.0,0.9328982101711149,2,6.0,0.1982171526688168,1,16.0,0.5634202595389909,1,31.0,0.7657639720722551,6,67.0
85.0,6,29.0,0.31868131868131866,9.116426073652235,1,8.0,0.37970066399111185,0,4.0,0.6388471199249411,1,7.0,0.7048830003975728,2,14.0,0.23633935350180665,0,0.0,0.8427925315000232,0,0.0,1.0,1,8.0,0.39127506647634397,0,4.0,0.20796157355201936,1,16.0,0.740143626927332,6,61.0
90.0,10,54.0,0.5684210526315789,9.265412965945028,2,15.0,6.961632435559775e-05,1,9.0,0.6362470737057143,1,12.0,0.5867671779962857,2,25.0,0.677776415509271,0,0.0,0.7363915030481056,0,0.0,1.0,1,5.0,0.5105122155546707,1,8.0,0.5379351853483347,1,17.0,0.6788814724369895,9,91.0
95.0,9,66.0,0.66,9.213888232295325,2,25.0,0.4884341420238554,1,14.0,0.7830902610162643,1,10.0,0.539949956056849,0,0.0,0.948221858840163,0,0.0,0.818854701283656,0,0.0,1.0,2,13.0,0.2623294578800601,1,13.0,0.7102268257272111,1,21.0,0.7025048778876866,8,96.0
100.0,7,75.0,0.7211538461538461,9.768388015500157,1,16.0,0.6394178870052895,1,19.0,0.7812958142923111,0,5.0,0.7816232005071982,0,4.0,0.9732752715035936,1,5.0,0.7516242194319547,0,0.0,1.0,2,23.0,0.3364716975722834,1,18.0,0.6800214493686748,1,28.0,0.7040857640795214,7,118.0
105.0,5,16.0,0.14814814814814814,9.717606082531528,0,0.0,0.8154756403784201,0,8.0,0.7398703475661168,0,4.0,0.958358406703005,0,4.0,0.939354926833281,1,10.0,0.709065067556547,0,0.0,0.9532952782599053,1,10.0,0.7043560466768113,2,4.0,0.6500927213777071,1,7.0,0.6642316433427432,5,47.0
110.0,10,38.0,0.3392857142857143,9.195740576453435,0,4.0,0.9090586692637346,1,12.0,0.7469785046204599,0,4.0,0.9359690039649244,0,4.0,0.9389948981663643,0,0.0,0.6974977966189202,0,0.0,0.9893196028072565,0,5.0,0.5804402916727694,4,18.0,0.545659650290889,2,19.0,0.31053947682240607,7,66.0
115.0,18,109.0,0.9478260869565217,9.17424366733931,1,5.0,0.4160759968842124,1,9.0,0.6830671380636769,0,8.0,0.9325536594635822,0,8.0,0.8867633114348384,1,7.0,0.771627759386962,0,0.0,0.8457544867395521,2,7.0,0.28686081384602224,5,39.0,0.33600214190498934,5,39.0,0.16051851335628262,15,122.0
120.0,16,134.0,1.1452991452991452,8.788539573366412,2,19.0,0.2602046616760366,0,0.0,0.7232961303865918,0,12.0,0.8809933036611666,0,8.0,0.8701476618681819,1,12.0,0.7751057257780697,0,0.0,0.9475708139929726,0,7.0,0.5110266814626369,5,50.0,0.37538676178996905,3,25.0,0.36049474580139323,11,133.0
125.0,19,119.0,0.9834710743801653,8.684283381759474,3,30.0,0.08274240499669808,1,7.0,0.6690001340740827,2,12.0,0.7762116802686685,2,12.0,0.665161444272004,1,10.0,0.5058636213766805,0,0.0,0.3449628223408248,3,20.0,0.36603589690266763,2,53.0,0.37607670319133224,1,18.0,0.5932712833396031,15,162.0
130.0,19,146.0,1.1869918699186992,8.794182116787573,2,26.0,0.0,2,13.0,0.4756154981160602,1,10.0,0.8656042344269461,2,13.0,0.4059215929645191,2,12.0,0.4074172162238162,0,0.0,0.9434518702308801,4,40.0,0.4148636077333567,4,53.0,0.36693390639133966,1,12.0,0.6227011518437755,18,179.0
135.0,18,104.0,0.8455284552845529,8.3657529056331,1,23.0,0.5892775769854255,0,4.0,0.9411459702160702,0,4.0,0.9482348503952386,2,12.0,0.6491452759299453,3,30.0,0.5505685877073484,0,0.0,0.9238705028450441,2,40.0,0.3130537305939445,2,19.0,0.4129453108754578,2,5.0,0.42588481644641746,12,137.0
140.0,14,119.0,0.952,8.964832119512755,1,34.0,0.6195875832637234,0,8.0,0.8866985140057185,0,4.0,0.9476177105773741,2,22.0,0.5384828199078776,1,17.0,0.6404169671990907,0,0.0,1.0,2,20.0,0.3972173711802708,2,30.0,0.5407472647476634,2,15.0,0.49395333831357424,10,150.0
145.0,17,129.0,1.0,8.717400019531699,1,31.0,0.5811651347530793,0,8.0,0.9453526763193867,0,0.0,0.9427025988199733,3,30.0,0.4073725777143349,1,8.0,0.5437076186433324,0,8.0,0.9621181767609029,4,26.0,0.24214346861347638,3,38.0,0.47675488073189376,3,31.0,0.4820259015951824,15,180.0
150.0,19,165.0,1.2222222222222223,8.97672023128766,2,37.0,0.4388417643102537,0,8.0,0.600222516637963,1,1.0,0.7647381498123615,3,28.0,0.581821384254336,3,17.0,0.519055509594898,0,0.0,0.6618640959536096,3,62.0,0.2719945279200768,4,58.0,0.47113708872846527,2,23.0,0.41095413316857937,18,234.0
155.0,21,191.0,1.3741007194244603,8.73966857709857,3,50.0,0.4253015407892334,1,11.0,0.4596128212727606,2,8.0,0.47866349393988666,4,39.0,0.4481421467240761,3,22.0,0.42227273741459415,0,20.0,0.9071491303013139,2,89.0,0.4782853838578362,4,53.0,0.5114451131405335,0,11.0,0.7212823577655963,19,303.0
160.0,19,155.0,1.1151079136690647,8.172048704009198,2,19.0,0.3425286062697047,1,16.0,0.6179788775781874,3,6.0,0.21983774365979442,4,37.0,0.47811818690806995,0,21.0,0.3126025190291416,0,20.0,0.9806353506736857,3,81.0,0.5230208851344298,3,56.0,0.5217500252558622,0,4.0,0.7254689204741032,16,260.0
165.0,14,164.0,1.1631205673758864,9.553589854858851,4,38.0,0.3666807343092675,0,4.0,0.9477792528233786,1,10.0,0.5317850716544003,0,18.0,0.7767708788089893,0,5.0,0.5762497800071626,0,0.0,1.0,2,62.0,0.5962239838584678,4,69.0,0.40790773084791004,0,4.0,0.9386736888242292,11,210.0
170.0,14,154.0,1.0769230769230769,9.397178615868322,5,63.0,0.27844814244795785,0,0.0,0.9537298218196556,1,9.0,0.6999233775537448,0,0.0,0.9110201794761785,0,4.0,0.786823534095023,0,0.0,1.0,1,34.0,0.655462098750626,4,26.0,0.27682272367199023,0,5.0,0.7766878308533675,11,141.0
175.0,20,185.0,1.2937062937062938,9.017370984028984,5,57.0,0.2137989548181228,0,0.0,0.9417631577231886,0,0.0,0.9359307110888562,0,4.0,0.8104133519834598,1,5.0,0.5884505353908327,0,0.0,0.9654233307846942,4,41.0,0.5971490407300866,3,19.0,0.36369911667571486,1,9.0,0.47630334421125,14,135.0
180.0,21,197.0,1.3493150684931507,8.722323569282501,5,46.0,0.11630777067120993,0,0.0,0.9669605144859761,0,0.0,0.9365424812564095,2,12.0,0.7471760049389455,0,8.0,0.8468343038725988,0,0.0,0.9798710499938548,4,30.0,0.2805577808331501,5,43.0,0.47549303747066096,1,4.0,0.6387307226659068,17,143.0
185.0,25,241.0,1.6736111111111112,9.229829861266033,7,78.0,0.21932869752483958,0,0.0,0.8926749846485781,0,0.0,0.9823581834759104,3,34.0,0.6375539837807496,1,9.0,0.7570048190228942,0,0.0,1.0,6,47.0,0.2944182228472661,2,27.0,0.6196279033414404,1,4.0,0.541480904737937,20,199.0
190.0,20,200.0,1.3793103448275863,8.734299446347707,4,64.0,0.4302412500625783,0,2.0,0.6436460520502044,0,4.0,0.9343686022270475,2,43.0,0.6297688501430916,1,18.0,0.6565501027898976,0,0.0,1.0,7,114.0,0.20509252952439627,3,42.0,0.3688791615300637,1,9.0,0.4360488055816503,18,296.0
195.0,19,146.0,0.9864864864864865,7.986798765667837,0,38.0,0.49631455887991294,0,2.0,0.9373800958449727,0,0.0,0.9343042901043168,3,20.0,0.3819036095065854,1,10.0,0.6586887754320048,0,0.0,1.0,8,98.0,0.2058811600580167,3,53.0,0.4274869764777085,0,0.0,0.895939660946017,15,221.0
200.0,19,159.0,1.0529801324503312,8.997610736044491,2,21.0,0.4469680147819332,0,2.0,0.9497382177723394,0,4.0,0.958068463190662,3,25.0,0.2883224264582539,0,8.0,0.9455278014877913,0,0.0,1.0,4,96.0,0.3181122467010653,3,61.0,0.4272554219800696,0,4.0,0.8959581789241043,12,221.0
205.0,28,255.0,1.6666666666666667,8.82540604004877,3,21.0,0.3547709732932723,0,2.0,0.9640356471116341,2,16.0,0.6830289134361303,5,43.0,0.41270228057685604,0,8.0,0.9025187234130814,0,16.0,0.9625227601379864,5,90.0,0.2670025207057849,5,80.0,0.27238053320521216,0,4.0,0.9339184963857761,20,280.0
210.0,25,257.0,1.6688311688311688,8.666739789745499,5,37.0,0.46820279198724407,0,2.0,0.948897585220877,2,26.0,0.6321776668275862,3,36.0,0.6127181035402133,1,9.0,0.7738198741444927,0,0.0,0.7736706787495732,4,56.0,0.12986252072686286,5,96.0,0.34637458269538385,1,17.0,0.7332983601244987,21,279.0
215.0,24,213.0,1.356687898089172,8.18385879807413,6,68.0,0.5397990705367546,0,2.0,0.7796819511546411,6,44.0,0.3675502213837188,0,13.0,0.8515786136933617,0,0.0,0.34278023745020003,0,0.0,0.7759613535232421,2,56.0,0.5003731479998117,3,34.0,0.4338810232444871,1,21.0,0.640613032654074,18,238.0
220.0,27,206.0,1.3037974683544304,8.276411307671111,8,128.0,0.3510628023639353,2,7.0,0.4638996598789563,3,25.0,0.477146679777474,0,4.0,0.6889798453314655,1,7.0,0.3660854692359871,0,0.0,0.9504377340962847,4,67.0,0.27602348405277655,4,38.0,0.30746351438173986,3,32.0,0.5807407595334318,25,308.0
225.0,30,248.0,1.5796178343949046,8.340507356821849,11,171.0,0.26204814560041134,2,17.0,0.4833422106526228,1,19.0,0.6939923895297763,1,13.0,0.705159625491987,2,13.0,0.5235071270301658,0,0.0,1.0,1,47.0,0.4013600857092079,4,58.0,0.23210199410854016,5,35.0,0.43706141260845816,27,373.0
230.0,20,153.0,0.9622641509433962,8.482910190581578,5,129.0,0.33918233676135645,0,0.0,0.5311365437253611,1,17.0,0.683703546619525,1,22.0,0.5476328795915943,1,10.0,0.4910227909472203,0,0.0,1.0,1,22.0,0.677052736321053,3,21.0,0.039222421778723496,3,12.0,0.5578917836024178,15,233.0
235.0,18,184.0,1.1645569620253164,9.069781098217629,7,114.0,0.24497910927884675,0,4.0,0.9468469981311441,0,12.0,0.9015851450138203,1,19.0,0.7138079520318347,1,4.0,0.28731193883747275,0,0.0,0.9617096218554424,1,12.0,0.5344174199511148,3,40.0,0.48837078794772487,1,10.0,0.76775930174842,14,215.0
240.0,23,203.0,1.2848101265822784,8.994954378924431,9,130.0,0.11041264508993795,0,4.0,0.9107866728658376,0,8.0,0.834454849233289,1,9.0,0.7363210270726063,1,21.0,0.7026192932537068,0,0.0,0.9742200803758337,1,7.0,0.5553115360322678,3,55.0,0.5709333946563179,2,12.0,0.3986043748865323,17,246.0
245.0,22,219.0,1.3773584905660377,9.222185179385914,6,151.0,0.40959177167175964,0,4.0,0.9215100830772331,1,11.0,0.6169715247145413,2,20.0,0.697126811133446,1,30.0,0.7842878014888872,0,0.0,1.0,1,14.0,0.5721414609970077,1,22.0,0.705069053255496,3,10.0,0.0987008850874206,15,262.0
250.0,18,241.0,1.5855263157894737,9.162245556468477,6,154.0,0.35729253285531676,0,6.0,0.7057460262909783,1,11.0,0.8019746597099524,3,36.0,0.44632385826602494,0,16.0,0.917556083149172,0,21.0,0.7321746247845342,2,23.0,0.49350237366065475,0,8.0,0.698146713313752,0,1.0,0.7874221504255972,12,276.0
255.0,20,240.0,1.610738255033557,8.671741385302063,6,127.0,0.35499851219040335,1,14.0,0.7805313712750293,0,4.0,0.7963907799854217,4,17.0,0.4327113912118959,1,22.0,0.6174322145883688,0,0.0,0.9718606873004157,1,11.0,0.5214525033999092,0,0.0,0.6758260307352353,0,0.0,0.9002722841240373,13,195.0
260.0,23,165.0,1.114864864864865,8.629953984446939,5,106.0,0.2063420988073042,0,6.0,0.9382524272987598,1,12.0,0.789724227395886,1,15.0,0.35115301860209996,3,35.0,0.6375530541998343,0,0.0,1.0,1,7.0,0.458045518795455,2,5.0,0.5512445720015658,1,1.0,0.7371202039791727,14,187.0
265.0,28,251.0,1.7074829931972788,8.503991607887459,8,76.0,0.15586109085712704,0,6.0,0.9565012687916579,0,0.0,0.7968678965952943,3,18.0,0.4207601419849604,2,34.0,0.7491470589574595,0,0.0,0.48164797497554235,2,16.0,0.24869916932042538,2,8.0,0.3519256929144961,2,22.0,0.5547692335658423,19,180.0
270.0,20,183.0,1.2364864864864864,8.484653209643481,6,76.0,0.26719742627140136,0,6.0,0.774318951752702,2,5.0,0.7192419770572928,2,23.0,0.5037572358671272,0,20.0,0.44173720424901153,0,0.0,0.9687137820717016,1,30.0,0.6007407172241821,2,11.0,0.42156765245816974,2,45.0,0.5094567400385877,15,216.0
275.0,20,133.0,0.8866666666666667,8.845789323987184,4,84.0,0.27676725855505263,1,10.0,0.7426323606333126,3,17.0,0.623817679531195,2,19.0,0.6483970415973812,4,20.0,0.3374400852951505,0,0.0,0.6294913206661724,0,73.0,0.7553760260075878,2,21.0,0.44203638217570596,1,29.0,0.6183637817818672,17,273.0
280.0,18,178.0,1.1788079470198676,9.148545225070983,5,77.0,0.16277795475339402,1,15.0,0.6796055145253931,0,4.0,0.9349796591080654,4,33.0,0.656697061329646,2,12.0,0.5483711629640736,0,0.0,1.0,0,54.0,0.7918061490714773,2,35.0,0.4866868041822824,1,23.0,0.7099294173797362,15,253.0
285.0,14,141.0,0.9215686274509803,8.584825369410714,6,77.0,0.1581296009922823,0,6.0,0.18283482042726482,0,4.0,0.8870075709080398,2,23.0,0.6705813849878,2,16.0,0.4854987709266694,0,0.0,1.0,0,67.0,0.6529958297803894,1,27.0,0.568135725949287,1,38.0,0.7053706904894683,12,258.0
290.0,17,121.0,0.7806451612903226,9.23424940008049,2,73.0,0.47431254110282456,3,15.0,0.0003381426679200999,2,9.0,0.7475621944435211,0,8.0,0.5330980341396891,4,38.0,0.36417403359134465,0,0.0,1.0,2,85.0,0.5665544412783845,1,32.0,0.6870985596037641,1,37.0,0.7367302202394519,15,297.0
295.0,22,200.0,1.2903225806451613,9.233277293886713,3,42.0,0.29515782254203476,3,30.0,0.0,1,6.0,0.8290881057380368,1,10.0,0.6820179342899513,4,44.0,0.37791391074101216,0,4.0,0.935080296802032,3,91.0,0.4009438642889986,3,40.0,0.5308670918464312,2,44.0,0.6757355775121651,20,311.0
300.0,16,144.0,0.935064935064935,8.537925978829387,3,26.0,0.4171247848817179,1,15.0,0.4875772334244746,0,0.0,0.7423882419965541,1,19.0,0.744883718437962,1,40.0,0.546233381820304,0,0.0,0.915646175637624,2,54.0,0.3094367725945615,1,10.0,0.7320022978874224,4,62.0,0.47265185770747414,13,226.0
305.0,19,103.0,0.6645161290322581,8.888730130603987,3,30.0,0.5329131945752497,0,0.0,0.5924361696626501,2,7.0,0.6192654793861861,3,15.0,0.5883097672686161,3,20.0,0.3821327634224403,0,0.0,0.7876672659508099,1,83.0,0.4653094332155182,1,5.0,0.5810401774318161,2,28.0,0.6157944007566734,15,188.0
310.0,24,155.0,1.0064935064935066,8.45924227532341,4,48.0,0.31737730683247667,1,1.0,0.0005916087045175652,0,8.0,0.7278737772359166,5,35.0,0.5622192465836242,2,12.0,0.5420748846865185,0,0.0,0.9579975997335697,1,65.0,0.6111632700433848,3,19.0,0.4752479731504579,4,24.0,0.5350990731384754,20,212.0
315.0,26,195.0,1.2580645161290323,7.6900152029727815,4,26.0,0.2724615803899485,0,0.0,0.33918366852898624,0,4.0,0.9296820518423725,8,68.0,0.35294133402420813,0,10.0,0.8442303146167355,0,0.0,1.0,1,6.0,0.5450817677095733,4,19.0,0.349027552022963,4,39.0,0.3233021742486518,21,172.0
320.0,21,185.0,1.2251655629139073,8.02925431440038,4,42.0,0.2956078290922389,0,0.0,0.8468735142383954,1,5.0,0.7532486309583144,6,50.0,0.1802562483808617,0,12.0,0.6661450296830489,0,0.0,0.9460688151308816,0,10.0,0.8098911030121789,5,38.0,0.4736157497578546,3,41.0,0.4251156313782788,19,198.0
325.0,18,195.0,1.2745098039215685,9.044025202894753,4,56.0,0.3717935373497777,0,0.0,0.5248030927470885,0,8.0,0.9157564570100494,1,27.0,0.5891441391174933,0,8.0,0.5270636549161972,0,0.0,0.9296976393970406,0,4.0,0.5264993356173914,6,69.0,0.49838250858227856,1,24.0,0.5313829871383283,12,196.0
330.0,22,218.0,1.3885350318471337,8.91822679646364,3,52.0,0.3759911351291065,0,0.0,0.9206273951581284,2,9.0,0.601699844609708,2,44.0,0.6606834910829359,0,8.0,0.9426587257801726,0,0.0,0.9744678733725004,3,6.0,0.17294442238677407,4,50.0,0.5293969434774086,2,33.0,0.47193013596038946,16,202.0
335.0,16,153.0,0.9807692307692307,8.944024298736963,2,40.0,0.5097912812900284,0,0.0,0.9539972428398336,2,18.0,0.5879866578865519,3,56.0,0.6433480855827863,0,8.0,0.733247404889471,0,0.0,1.0,4,24.0,0.4415234438076865,2,39.0,0.6528295297100982,2,17.0,0.44227016609852476,15,202.0
340.0,16,211.0,1.388157894736842,8.990947439326934,2,38.0,0.5772755107282826,0,8.0,0.9409481677950214,0,8.0,0.8397545289865246,4,166.0,0.49528375476394626,0,17.0,0.6052233489106045,0,0.0,1.0,4,44.0,0.27154704038861166,3,43.0,0.3572109243390329,2,21.0,0.526550287046457,15,345.0
345.0,23,232.0,1.5163398692810457,8.203902559126623,2,44.0,0.3050576551092565,0,12.0,0.883647721494181,0,4.0,0.8157052268389647,6,149.0,0.36086627504568103,0,12.0,0.7128817544691355,0,0.0,0.9675468512699931,2,63.0,0.2954346435014132,7,52.0,0.1424540589592163,3,37.0,0.5871856670709703,20,373.0
350.0,23,238.0,1.5256410256410255,8.077291353324782,5,63.0,0.19419906632284883,0,12.0,0.9192720463652106,1,12.0,0.6361301579925321,5,151.0,0.19532576826714568,0,20.0,0.6800482935944715,0,0.0,1.0,2,61.0,0.5207550573502535,5,68.0,0.20315748467993125,1,22.0,0.41112847480890047,19,409.0
355.0,25,281.0,1.7784810126582278,8.535121029317216,6,55.0,0.25172933040142853,0,12.0,0.769773793697299,1,12.0,0.7733245603878159,8,174.0,0.1442041024555661,0,17.0,0.664626747026107,0,0.0,1.0,2,48.0,0.3094743652169063,5,83.0,0.47248200538261403,2,23.0,0.4936366902903638,24,424.0
360.0,20,213.0,1.3653846153846154,8.508556634382941,4,75.0,0.32742518007054455,0,12.0,0.9596570090395515,0,4.0,0.9215081794917895,7,140.0,0.11044887071452092,0,9.0,0.6218825746311671,0,0.0,0.9510973474933639,5,55.0,0.2748139943470037,1,54.0,0.8116085381438557,3,43.0,0.5620658480500044,20,392.0
365.0,17,192.0,1.2229299363057324,8.662406653564684,6,93.0,0.19359281898056332,1,13.0,0.7765702127086992,0,0.0,0.8497457168821154,2,145.0,0.4473930423074889,1,16.0,0.6309514034043918,0,0.0,0.9755557989606403,5,108.0,0.07862330643191053,1,59.0,0.7825808322292661,0,22.0,0.675506329815777,16,456.0
370.0,21,202.0,1.294871794871795,9.077425836019492,5,58.0,0.2550725900242859,1,14.0,0.701128939527177,0,8.0,0.8965677181487225,2,57.0,0.69124201170288,2,22.0,0.6665591514899989,0,0.0,0.9207609131654975,6,89.0,0.1558513176865556,2,20.0,0.49406185980512174,0,16.0,0.8426468924970798,18,284.0
375.0,12,158.0,1.0,9.000917118944727,0,30.0,0.5767660490023959,0,9.0,0.9454664703004018,0,8.0,0.7996364139364645,3,40.0,0.6389729603449659,0,8.0,0.910221828658908,0,0.0,0.9283965753521237,5,83.0,0.21770002724370882,2,14.0,0.5040985988164094,0,14.0,0.6472296071856001,10,206.0
380.0,13,158.0,1.025974025974026,9.292279334462883,0,2.0,0.6777961902770003,0,9.0,0.9434471828715536,1,7.0,0.7890981698315102,2,14.0,0.5312144233986387,0,12.0,0.6251158468973109,0,0.0,0.9759819688573721,2,34.0,0.33836575843872907,4,42.0,0.42857600112609817,2,24.0,0.54058661557169,11,144.0
385.0,21,201.0,1.3137254901960784,8.956892192752917,1,5.0,0.5768350040864946,0,5.0,0.9641497081580453,1,9.0,0.7091318512564576,4,19.0,0.29438438420835217,2,17.0,0.48126931659040073,0,0.0,0.9910589189356305,4,46.0,0.19800553277238375,4,62.0,0.36959683708746627,1,7.0,0.6347617045851204,17,170.0
