step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,28.0,0.45901639344262296,9.486375186092664,0,0.0,0.34095798397933297,0,1.0,0.9198698929118506,2,5.0,0.4071100633313972,0,0.0,1.0,0,0.0,0.6941858887391945,0,0.0,0.9533557178141634,1,2.0,0.00015573884702111524,1,11.0,0.48665397388354803,2,7.0,0.47098935575002276,6,26.0
60.0,9,70.0,1.0606060606060606,9.978000026463823,0,0.0,0.6712558427479065,0,1.0,0.9533453409183886,2,19.0,0.46562055354263415,0,4.0,0.9312702188265073,1,5.0,0.6075100771437266,0,0.0,0.9435964035763434,1,7.0,0.4922559278417364,1,16.0,0.6922377664007969,3,19.0,0.2420964325519593,8,71.0
65.0,5,36.0,0.5142857142857142,9.17240795137765,0,0.0,0.7089645750393331,0,1.0,0.9236822692493949,1,2.0,0.4903751336331819,1,1.0,0.7578684179326358,1,1.0,0.0,0,0.0,1.0,0,3.0,0.6620690937845999,0,4.0,0.9363760959706766,1,15.0,0.6401952619660585,4,27.0
70.0,4,40.0,0.5263157894736842,9.674660323236013,0,0.0,0.4581418778443458,0,1.0,0.5037974234998863,0,0.0,0.9054630277744433,1,10.0,0.6334422591172469,1,6.0,0.4729916430748248,0,0.0,0.47772087188201223,1,2.0,0.631319518181642,0,8.0,0.7942912988717351,0,4.0,0.6763359480894985,3,31.0
75.0,10,77.0,0.9390243902439024,9.373279523532094,0,0.0,0.8848048150376613,1,6.0,0.3689657402677394,0,4.0,0.948899810399945,1,15.0,0.5351089496275037,1,11.0,0.49397878678668805,0,0.0,0.9028739800336507,2,8.0,0.2657502874286384,2,14.0,0.5528266799242385,1,8.0,0.4336211180857477,8,66.0
80.0,9,38.0,0.4367816091954023,8.192550657801153,0,0.0,0.9209557996795613,0,1.0,0.6984201846300335,0,4.0,0.8750847823394876,2,9.0,0.1952774363627715,0,0.0,0.9784673161451187,0,0.0,0.7479272957054954,1,8.0,0.2345666990683005,3,29.0,0.2889720544634234,0,8.0,0.6355250510586429,6,59.0
85.0,12,79.0,0.8586956521739131,8.41184531469544,0,0.0,0.9574934354472863,1,12.0,0.756570544226445,1,7.0,0.6343556566906593,2,13.0,6.566847428198097e-05,0,0.0,0.9078467110031405,0,0.0,1.0,2,11.0,0.2962219516356541,5,52.0,0.00985795362398185,0,47.0,0.783347166146171,11,142.0
90.0,21,163.0,1.6804123711340206,8.300764928646124,1,1.0,0.36743347673051857,1,21.0,0.7769173280009029,1,16.0,0.7713324702232149,2,23.0,0.5458103677772939,1,1.0,0.4932723635239826,0,0.0,1.0,4,29.0,0.12787922565457865,7,86.0,0.16046119592041894,1,44.0,0.6746085407128709,18,221.0
95.0,10,94.0,0.94,8.355699695658204,1,5.0,0.6346761542614657,0,12.0,0.9360615413008526,0,0.0,0.9477138738848411,0,0.0,0.9678360986907389,0,0.0,1.0,0,0.0,1.0,2,13.0,0.33473708261725027,4,56.0,0.4173405542390777,0,42.0,0.6610901279644856,7,128.0
100.0,8,71.0,0.6893203883495146,9.168969113680639,0,0.0,0.814932004007692,0,12.0,0.9260730990940242,0,0.0,0.9488478772963123,1,3.0,0.633375028250793,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6679556102830239,2,33.0,0.6414234470984402,3,61.0,0.5277285762267359,6,113.0
105.0,13,118.0,1.1238095238095238,9.493241506393884,0,0.0,0.6674914903685966,1,14.0,0.7958660812688486,0,4.0,0.7203536385565207,1,14.0,0.6803483851665241,0,8.0,0.8194614326424244,0,0.0,0.9376965217042006,1,11.0,0.5351532231883869,3,45.0,0.6254117596834029,5,76.0,0.3404363774157528,11,172.0
110.0,12,139.0,1.2522522522522523,9.488925184309172,0,0.0,0.9888508258657939,0,4.0,0.855460884547426,0,4.0,0.8718206328905524,0,6.0,0.6520266055134893,0,4.0,0.9637298127033042,0,1.0,0.6680701299929099,2,23.0,0.5797117540171087,5,64.0,0.43436446184143895,3,43.0,0.2762019834236335,10,149.0
115.0,13,89.0,0.7672413793103449,8.917883334289161,0,4.0,0.4816874441624084,3,10.0,0.5684687354316554,2,7.0,0.5483023182912805,2,20.0,0.5563005520150882,0,4.0,0.929093117881114,0,1.0,0.7279452534406324,1,14.0,0.3634526433812432,3,25.0,0.46554418364445677,0,30.0,0.49774832989457307,11,115.0
120.0,20,133.0,1.1176470588235294,8.462781342165114,1,4.0,0.4209716572371312,3,25.0,0.34917713273442935,3,25.0,0.6833624751087267,3,27.0,0.3956682469682857,0,0.0,0.8064828965416359,0,0.0,0.7459306305762363,3,20.0,0.3795492790379094,5,46.0,0.3499740562736019,1,4.0,0.45636999156191393,19,151.0
125.0,22,183.0,1.5,8.568003439672667,2,12.0,0.0008550337011749607,4,27.0,0.3182275954928531,2,28.0,0.812639137557951,0,4.0,0.8414302496771207,0,8.0,0.9266330835852553,0,0.0,1.0,4,41.0,0.36719502756605066,6,76.0,0.35983463979808517,2,11.0,0.37433845420461354,20,207.0
130.0,15,148.0,1.15625,9.393898661411843,2,22.0,0.0,0,9.0,0.6580208714166161,0,18.0,0.8358663552209192,0,2.0,0.7065991547813696,0,13.0,0.8337476800666073,0,0.0,1.0,3,39.0,0.4569733970848322,6,81.0,0.3213748124823462,3,20.0,0.2487873639628439,14,204.0
135.0,12,103.0,0.7984496124031008,9.563292413023095,2,36.0,0.4903545066170876,0,0.0,0.9392341463533261,0,4.0,0.9093725962853492,1,11.0,0.7911302608634724,0,17.0,0.7296131262363242,0,0.0,1.0,1,9.0,0.5940093923523558,4,76.0,0.2947950034479369,3,35.0,0.41295007740146655,11,188.0
140.0,14,121.0,0.9307692307692308,8.676923064298247,2,46.0,0.5290432686797896,0,0.0,0.8992822472591485,0,4.0,0.8850436103969763,2,14.0,0.5264563590394226,1,6.0,0.6122706517534032,0,0.0,0.9896721332846461,3,12.0,0.2150135175602858,5,62.0,0.29084934251392897,1,17.0,0.7039379752775116,14,161.0
145.0,12,105.0,0.7894736842105263,9.28162310864143,2,56.0,0.561938034329225,1,2.0,0.00014466066516028692,0,4.0,0.8807525685517608,3,26.0,0.4532467732607593,3,16.0,0.5604093262927479,0,0.0,1.0,0,3.0,0.3242115354446743,2,18.0,0.45115680520443624,1,8.0,0.7389680469611383,12,133.0
150.0,19,177.0,1.330827067669173,9.698138329537425,2,66.0,0.565590548971134,1,7.0,0.0,1,1.0,0.7739880735751636,6,53.0,0.37983286990204024,3,35.0,0.6163015839536757,0,0.0,1.0,2,9.0,0.5416277228805384,2,19.0,0.5388517841208438,1,13.0,0.7804188586863026,18,203.0
155.0,15,136.0,1.0225563909774436,9.442651037589357,3,50.0,0.38427952100740814,0,0.0,1.0,0,0.0,0.695692777512878,3,32.0,0.6662041922777927,2,41.0,0.6701391837349022,0,1.0,0.6954816211323431,2,21.0,0.6094550966680891,3,20.0,0.6196156177789467,1,6.0,0.29146315128969325,14,171.0
160.0,14,73.0,0.5367647058823529,9.4094312810099,2,28.0,0.36666616354655246,0,0.0,1.0,0,0.0,0.718391179706848,3,13.0,0.5393395626585902,1,31.0,0.6764969679625422,0,22.0,0.8831824946632274,2,27.0,0.5915571678783533,3,27.0,0.6377090660384443,3,16.0,0.0014567080059650073,14,164.0
165.0,23,145.0,1.0661764705882353,8.91960862853508,4,38.0,0.5697122659607957,0,0.0,1.0,0,0.0,0.7732221877712152,3,32.0,0.5867583539324226,3,34.0,0.5114764347132098,0,0.0,0.9301340214416143,2,18.0,0.5857743917763718,4,43.0,0.4647624351730989,3,33.0,0.24169528427530135,19,198.0
170.0,19,155.0,1.099290780141844,8.523115732958829,2,15.0,0.4706659394828956,0,0.0,1.0,0,0.0,0.9377892378347025,0,4.0,0.5955483300241019,5,36.0,0.3402236156694753,0,0.0,0.8020667474176286,4,28.0,0.5349503514902956,3,61.0,0.5026712248673317,1,17.0,0.6655417958724191,15,161.0
175.0,23,141.0,0.986013986013986,8.533703802756532,6,42.0,0.3092904907223428,0,0.0,1.0,0,0.0,0.9627254630064651,1,12.0,0.6645810642760773,4,57.0,0.37454745184466454,0,0.0,0.9453094539033727,3,14.0,0.5072064790496806,5,49.0,0.3803442638408482,0,4.0,0.8308536739917523,19,178.0
180.0,19,160.0,1.1111111111111112,8.80625586647283,8,77.0,0.1876177359608326,0,4.0,0.9691799931166312,0,0.0,0.9074770962699201,2,41.0,0.6632352240078911,3,52.0,0.3735973604881502,0,0.0,0.9278119798143453,2,14.0,0.2839921522750914,3,39.0,0.6367518439664301,0,3.0,0.981275448419674,18,230.0
185.0,17,137.0,0.9383561643835616,8.815236587682781,5,58.0,0.2668307149973385,0,4.0,0.9475816857417368,0,4.0,0.9485295904947231,0,29.0,0.8101416283942005,1,23.0,0.39745481188928433,0,0.0,1.0,7,37.0,0.2786355803404076,4,54.0,0.4679975381751462,0,3.0,0.9373641736395824,17,212.0
190.0,16,114.0,0.7862068965517242,9.120396204870701,2,39.0,0.4050898245584155,0,4.0,0.9023135083052881,0,0.0,0.9337369658188084,0,33.0,0.7293104852191793,4,34.0,0.3302140868338019,0,0.0,1.0,4,42.0,0.2680361163723976,4,31.0,0.3881241469137654,0,7.0,0.7543148020100335,14,190.0
195.0,19,142.0,0.9659863945578231,9.283710391485133,2,53.0,0.5882183673897807,0,4.0,0.9753952376565719,0,0.0,0.8873613452339614,1,31.0,0.7328910897565767,6,60.0,0.29718678027937273,0,0.0,1.0,1,29.0,0.49130328158862374,5,30.0,0.27804614093509755,1,9.0,0.7132492691643404,16,216.0
200.0,21,172.0,1.1543624161073827,8.633560852078496,3,32.0,0.45168525631460404,0,4.0,0.9219121835545554,0,2.0,0.8694191396428061,2,24.0,0.5788353180793258,5,64.0,0.37592811068747206,0,0.0,1.0,2,22.0,0.41879141600105146,4,49.0,0.24598513932483426,1,10.0,0.6253781690533425,17,207.0
205.0,22,144.0,0.9536423841059603,8.672937925244813,4,23.0,0.4738955683036859,0,6.0,0.9442047102041984,1,5.0,0.6200363947358362,3,40.0,0.4500708837251494,1,61.0,0.4768385111194065,0,14.0,0.9521979488955408,2,12.0,0.48110064687375076,4,40.0,0.21187527326126052,2,20.0,0.5417990299039407,17,221.0
210.0,31,232.0,1.5466666666666666,8.772318600731696,6,60.0,0.4439900694238045,0,6.0,0.640919774845223,4,20.0,0.5662287053390874,6,62.0,0.4635526223545399,1,25.0,0.5755905527823599,0,14.0,0.8538783464703101,2,17.0,0.5349625251500767,2,29.0,0.4011929754190645,4,36.0,0.3665027050367087,25,269.0
215.0,22,164.0,1.1006711409395973,8.031239121740755,7,95.0,0.34671552158373986,0,2.0,0.8649537071895024,1,14.0,0.7120785339488732,5,49.0,0.48065226655241394,1,26.0,0.5355698571483681,0,0.0,0.9188405130362173,3,38.0,0.4442367250871442,2,22.0,0.48438436614105185,2,11.0,0.44303913830356184,21,257.0
220.0,22,158.0,1.0604026845637584,8.148392059878564,9,129.0,0.2498931681381696,0,2.0,0.6358677721409257,1,9.0,0.7550508550993014,1,34.0,0.4446047419494864,4,38.0,0.4300845363353537,0,0.0,1.0,1,10.0,0.5713367909445091,2,26.0,0.443199796232114,2,35.0,0.6659446428984982,20,283.0
225.0,31,274.0,1.8266666666666667,8.310204901696249,13,189.0,0.2995074438480848,2,8.0,0.448601841044832,2,13.0,0.482604378532915,1,45.0,0.5139519505764888,5,61.0,0.30212601363010094,0,0.0,1.0,1,11.0,0.6574608524590083,2,33.0,0.5457432855366486,3,52.0,0.6613837388003541,29,412.0
230.0,27,262.0,1.7124183006535947,8.059157019821237,11,173.0,0.24061290486463302,1,8.0,0.40761823473213465,1,11.0,0.5185110499393351,2,37.0,0.3468563146325564,6,59.0,0.1443469666389705,0,0.0,0.8393746694781441,2,19.0,0.2999343090749257,2,40.0,0.5865917313045991,2,43.0,0.7520033839319265,27,390.0
235.0,25,114.0,0.7450980392156863,7.471614755473336,3,143.0,0.27452315424680074,1,4.0,0.4699249473161231,1,9.0,0.550438411936572,5,57.0,0.10515467124958369,2,48.0,0.30966302156780406,0,0.0,0.9880104499737679,3,30.0,0.27653552921003227,2,6.0,0.2526958530650002,4,42.0,0.47651998352768915,21,339.0
240.0,30,208.0,1.3594771241830066,8.387199888228055,5,64.0,0.14504200218546912,1,9.0,0.6238289902797927,4,25.0,0.5074758319187441,7,95.0,0.4253286337160419,1,29.0,0.4828094104023992,0,0.0,1.0,1,19.0,0.5700979750302714,1,14.0,0.5396583027790736,6,46.0,0.3387201374343536,26,301.0
245.0,21,168.0,1.070063694267516,8.206122902942651,5,61.0,0.24100541125018157,0,0.0,0.9432815902937046,1,10.0,0.7834024087118842,4,78.0,0.5210570480936989,1,19.0,0.46123586168492964,0,0.0,1.0,2,13.0,0.45287389324762406,1,15.0,0.5989148886760137,5,39.0,0.2952171387660536,19,235.0
250.0,21,101.0,0.6474358974358975,9.225431366097268,7,73.0,0.28111545727740733,0,0.0,0.9564795801896604,0,4.0,0.930788324228239,4,76.0,0.3684742580379325,3,32.0,0.6087689062418213,0,0.0,0.9679299093227167,2,16.0,0.41115625812589035,0,8.0,0.9325144160229759,3,26.0,0.5429347836635992,19,235.0
255.0,25,201.0,1.3051948051948052,9.815953390462353,9,103.0,0.2338004943221276,0,0.0,0.9694327302903041,0,4.0,0.9536542026336549,4,65.0,0.3532083382590802,3,47.0,0.5409115220482333,0,0.0,1.0,3,47.0,0.5600299852541208,1,9.0,0.8183955642069279,3,26.0,0.28922826356689985,23,301.0
260.0,25,214.0,1.4172185430463575,7.962634391079646,7,107.0,0.17941308204740794,0,0.0,0.8187120128095169,1,14.0,0.8453959122421957,3,51.0,0.5952098014370001,3,47.0,0.26034614489925806,0,0.0,1.0,4,63.0,0.2492101472165277,2,16.0,0.5643736451710148,3,30.0,0.34327885646856443,23,328.0
265.0,27,207.0,1.3708609271523178,8.069280444994538,7,112.0,0.32575765096187764,1,2.0,0.6940783357933905,1,15.0,0.7926386587289057,3,61.0,0.5800512107353677,1,28.0,0.4448927810504653,0,0.0,0.609345306488168,4,56.0,0.19913006980633305,4,31.0,0.5152052146761887,1,16.0,0.5399484435738193,22,321.0
270.0,26,255.0,1.6451612903225807,8.158668973369887,7,143.0,0.17169973615615974,1,11.0,0.5643380946645893,2,20.0,0.6661107781884547,6,87.0,0.4365092498681471,1,23.0,0.4332107845141575,0,0.0,0.9388213478426399,0,84.0,0.38638825532386767,5,45.0,0.4258861054166264,1,24.0,0.7329539769164052,23,437.0
275.0,28,280.0,1.8064516129032258,7.8416211978565995,8,134.0,0.10794349642755165,1,9.0,0.7308386276547637,2,19.0,0.7417715377086248,6,62.0,0.4348557904924145,1,12.0,0.5874603334165828,0,0.0,0.7553831519105083,1,20.0,0.45813195181344635,5,67.0,0.3986918393776385,1,10.0,0.5971958617236347,25,333.0
280.0,22,143.0,0.9225806451612903,8.358682083407345,4,126.0,0.2261885421485489,0,4.0,0.9269402613389462,2,8.0,0.7240060809607645,2,49.0,0.48459830662164943,2,28.0,0.7139302399405113,0,0.0,0.9551164162566618,2,27.0,0.4405732985003541,3,43.0,0.38384425969726077,5,26.0,0.46802691716999895,20,311.0
285.0,23,185.0,1.15625,8.606929728871343,4,83.0,0.4240840900496197,0,4.0,0.9024335812361244,2,22.0,0.7333811638036215,1,32.0,0.48991926396928487,2,39.0,0.5718510246907339,0,0.0,1.0,3,67.0,0.4742819393616662,1,14.0,0.418597308970292,5,65.0,0.4764720014006645,18,326.0
290.0,26,189.0,1.173913043478261,8.41753745458395,3,73.0,0.290902469173804,0,4.0,0.9133152796548822,3,17.0,0.7040504604950784,3,50.0,0.4199937723693231,3,39.0,0.5218385349564889,0,2.0,0.9986841205730408,5,81.0,0.30601107198998406,1,7.0,0.7129819086436056,4,65.0,0.4042058804341918,22,338.0
295.0,28,170.0,1.0559006211180124,8.255406931944615,6,74.0,0.27306013179402816,0,4.0,0.9578108820493278,1,12.0,0.786127505479951,6,69.0,0.22698123666180323,3,32.0,0.4084354096613471,0,2.0,0.9660862987956804,4,76.0,0.28097466293518125,0,4.0,0.8516289115827416,4,29.0,0.36186067894603824,24,302.0
300.0,31,266.0,1.6419753086419753,8.113140861699819,7,108.0,0.19533082997815432,0,4.0,0.6985822494800294,1,15.0,0.7294071194983667,11,111.0,0.19143572448766275,5,39.0,0.4415019461667227,0,0.0,0.949405097927306,0,61.0,0.4504912331180401,1,6.0,0.7614401563333091,4,44.0,0.1448462338482854,29,388.0
305.0,26,258.0,1.5828220858895705,7.875096428214111,6,109.0,0.3385830718294442,0,4.0,0.9123858933091837,0,8.0,0.8101851750533408,10,123.0,0.3914446096785324,1,13.0,0.5551136307387157,0,0.0,0.7684408244011911,2,26.0,0.30450921332722647,2,17.0,0.5830349956505538,3,28.0,0.36922310118058854,24,328.0
310.0,25,242.0,1.4319526627218935,8.199257009748875,5,125.0,0.26019411068542475,0,4.0,0.5435266813722893,1,7.0,0.7808567092994486,4,129.0,0.4462109224564379,2,10.0,0.428254363803088,0,0.0,0.9453448820224317,3,36.0,0.5176303758518455,4,38.0,0.37091296560853676,1,15.0,0.6379932729094783,20,364.0
315.0,30,294.0,1.7396449704142012,8.176878656287531,6,153.0,0.20617126826441384,1,8.0,0.6005226331681843,1,12.0,0.7196350526788224,3,107.0,0.3558350135306852,6,29.0,0.3134944069337919,0,0.0,0.8091083040670334,1,15.0,0.5353155128290952,5,63.0,0.2783873103582879,2,27.0,0.5639416827874287,25,414.0
320.0,31,317.0,1.8757396449704142,7.5662349670010265,6,143.0,0.2910635736363075,0,4.0,0.9526747447421061,2,7.0,0.4193899826843174,4,113.0,0.3747576212928866,3,23.0,0.41799575432282554,0,0.0,0.9638439228466672,4,39.0,0.3908364819292289,7,95.0,0.2275834311454359,0,8.0,0.7625715398479916,26,432.0
325.0,31,227.0,1.3757575757575757,7.876642721504493,3,130.0,0.32166590301946446,0,4.0,0.9283209307678513,3,22.0,0.27822550758309145,7,139.0,0.41641610972080356,1,25.0,0.3010219968010571,0,0.0,1.0,4,32.0,0.2640408750694163,6,91.0,0.4746686843574901,1,16.0,0.7446534744549842,25,459.0
330.0,32,233.0,1.412121212121212,8.130526218807779,3,60.0,0.4416700910296857,0,4.0,0.9289286137532435,5,38.0,0.05843227001539919,10,202.0,0.2839542387283849,3,24.0,0.39298408605886753,0,1.0,0.9914712186181245,4,42.0,0.33798699501255236,1,38.0,0.5331155753372264,1,21.0,0.5570391388499252,27,430.0
335.0,26,246.0,1.5185185185185186,7.994291698336359,4,62.0,0.3595098495784807,0,4.0,0.9487741472082482,3,37.0,0.17471859542997695,9,227.0,0.3229951023514246,3,27.0,0.57806318156667,0,1.0,0.9162125602880523,4,80.0,0.3354013389105782,1,7.0,0.5192525189706164,1,12.0,0.6825029631604126,25,457.0
340.0,25,187.0,1.16875,8.584332358997361,5,74.0,0.38861257845050007,0,4.0,0.9255154987830368,0,24.0,0.6821391985896474,9,244.0,0.23608513761394895,1,26.0,0.7505285184369372,0,0.0,1.0,4,51.0,0.31254041094824264,3,20.0,0.4002873433362674,1,13.0,0.6238659147082894,23,456.0
345.0,27,228.0,1.4339622641509433,8.837014377916963,7,100.0,0.13488492991362352,1,5.0,0.5929579484854561,0,4.0,0.8452274623119758,8,211.0,0.2842942353552919,2,26.0,0.6835834833589218,0,0.0,0.9669207735096533,1,35.0,0.43075242595540436,5,43.0,0.3457008159493777,2,18.0,0.5684623226745696,26,442.0
350.0,28,267.0,1.66875,8.188561266977214,7,99.0,0.19180664332410352,1,7.0,0.18111928810994063,0,12.0,0.819331740630077,5,228.0,0.3121467023497776,4,39.0,0.2450368733143786,0,0.0,1.0,3,42.0,0.4568184330514475,5,68.0,0.4357605528385969,2,11.0,0.5333695513902579,27,506.0
355.0,28,256.0,1.5515151515151515,7.6794401406108594,5,86.0,0.37508764653820076,1,15.0,0.6234921646165026,1,17.0,0.7122145507241601,4,231.0,0.17396593995020448,6,35.0,0.12390821758022269,0,0.0,1.0,3,37.0,0.4007486547683727,5,70.0,0.3323427177710221,1,12.0,0.5500786686507892,26,503.0
360.0,35,312.0,1.8795180722891567,7.627551715297819,6,108.0,0.13297907539243217,1,20.0,0.713115020115095,3,29.0,0.5974991456071165,11,267.0,0.1664636372353564,1,27.0,0.29760488372617283,0,0.0,0.9453347608605183,3,48.0,0.30091862838296896,3,66.0,0.5102193651526498,2,17.0,0.5873198832945811,30,582.0
365.0,35,360.0,2.1686746987951806,7.7800865302154225,7,113.0,0.01506474070039909,0,7.0,0.693226103438172,1,25.0,0.8388812953943879,10,258.0,0.3275084458062941,0,15.0,0.5614518808652464,0,0.0,0.9451666420205981,4,45.0,0.24450239458941175,5,54.0,0.4198530152399169,1,5.0,0.6835787980974821,28,522.0
370.0,31,280.0,1.728395061728395,8.185614776669553,5,112.0,0.45050348790896216,1,15.0,0.7076806433726459,0,12.0,0.8910131549377923,6,254.0,0.48061389147640676,1,9.0,0.7214519137931541,0,5.0,0.8533489588946125,4,33.0,0.24842232413295687,4,38.0,0.4198402602209383,1,10.0,0.33399068541767923,22,488.0
375.0,21,186.0,1.1272727272727272,8.32362135439865,5,82.0,0.3425090769192707,1,17.0,0.7861891998436626,0,8.0,0.8627591005718278,2,210.0,0.5218126198818153,0,12.0,0.7571477398915682,0,1.0,0.9948571952359268,2,25.0,0.2703619958121009,2,21.0,0.5038457928456589,5,33.0,0.3330003930602647,17,409.0
380.0,20,159.0,0.9578313253012049,8.580472936901863,4,62.0,0.5152892749498101,0,8.0,0.770101997744866,1,11.0,0.6018837846689133,1,217.0,0.33463708424606387,2,17.0,0.644193594561907,0,0.0,0.9409497867884319,3,25.0,0.5303329121395624,3,24.0,0.2929598956562852,2,24.0,0.6721962526393014,16,388.0
385.0,22,160.0,0.9815950920245399,8.612324335072323,3,27.0,0.43229244294553254,0,12.0,0.8602485230899353,2,25.0,0.6137413489284547,7,236.0,0.16591755010612713,3,29.0,0.5470553304525199,0,0.0,0.9355727728671601,1,16.0,0.31628507972020614,2,21.0,0.4144505320148122,0,17.0,0.910562620265839,18,383.0
