step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,18,333.0,5.045454545454546,7.843827757803243,1,36.0,0.37907788624620936,0,0.0,0.9180908587828174,4,51.0,0.4095684673999389,3,72.0,0.19255471095049195,1,5.0,5.171256759160128e-05,0,0.0,0.9570569300862672,2,19.0,0.5133897078651466,5,150.0,0.37793410616266676,2,13.0,0.4536642903745127,18,346.0
65.0,17,381.0,5.291666666666667,7.616984914712071,1,41.0,0.30221694575881647,0,0.0,0.7998769492506033,5,68.0,0.3704051558831308,5,98.0,0.2818612458493594,1,10.0,0.0,0,0.0,1.0,0,2.0,0.5684501482704035,5,171.0,0.46951553110037797,0,0.0,0.9322009302592587,17,390.0
70.0,20,462.0,5.923076923076923,7.232835612299766,2,50.0,0.23789407532865056,1,2.0,0.4533450865948663,6,96.0,0.22347596929167382,5,119.0,0.24685228506158652,0,0.0,0.9771666856698972,0,0.0,0.4738998468053646,1,4.0,0.31040738278900587,5,200.0,0.4386408215852295,0,4.0,0.6656733570511315,20,475.0
75.0,27,585.0,6.964285714285714,7.628352855654593,3,64.0,0.46515743600344256,1,7.0,0.40577244668408236,7,133.0,0.28056590569668627,6,150.0,0.13245741479303721,0,0.0,0.9728377099969212,0,0.0,0.9321858309597498,2,13.0,0.47474465289809153,7,230.0,0.27176829625080895,1,5.0,0.5777035089569471,27,602.0
80.0,24,672.0,7.636363636363637,7.077703888596832,3,71.0,0.4761294756081695,0,0.0,0.9118372699252506,7,168.0,0.19997465946206378,6,180.0,0.1315548172459036,0,0.0,0.9704776888845424,0,0.0,0.9942763619447754,0,0.0,0.6009624507129031,8,264.0,0.26141479821438585,0,0.0,0.4583843098071759,24,683.0
85.0,28,801.0,8.52127659574468,7.490476413143412,3,86.0,0.33631602429610696,0,6.0,0.8359808744081834,8,207.0,0.1947776814073884,6,210.0,0.23888549893154165,0,0.0,0.9225979320061082,0,0.0,1.0,1,2.0,0.32840291343858957,9,305.0,0.10056161838765088,0,0.0,0.5721166272491962,27,816.0
90.0,33,958.0,9.58,7.415950392754996,3,101.0,0.0,1,11.0,0.6902779953086166,9,255.0,0.16789153817777816,6,240.0,0.2394841398194819,1,2.0,0.7398222350897442,0,0.0,1.0,2,12.0,0.28861909901609467,9,350.0,0.15814189822702532,1,4.0,0.6215902029870416,32,975.0
95.0,34,1100.0,10.679611650485437,6.456549398758657,3,116.0,0.2455152851199397,0,9.0,0.9546379569928811,10,296.0,0.16609207430956818,6,266.0,0.12328941401263979,1,7.0,0.39491908489941685,0,0.0,1.0,2,13.0,0.3733064764620081,9,395.0,0.1743786468593829,2,2.0,0.5640285633100464,33,1104.0
100.0,34,1247.0,11.440366972477063,6.9550632819846925,3,131.0,0.464493215868492,0,9.0,0.9561431593650626,10,344.0,0.22752972024134208,7,300.0,0.2179733217000822,0,0.0,0.3868345134015242,0,0.0,1.0,1,8.0,0.5918511696361727,9,440.0,0.2831926752788211,3,14.0,0.3442131407552413,33,1246.0
105.0,37,1424.0,12.714285714285714,6.948505249164266,3,150.0,0.3949396112650036,0,9.0,0.6970052515278484,10,394.0,0.26297810005182837,7,338.0,0.337436393236156,1,3.0,0.00017934650486456556,0,0.0,0.9051886147017012,1,15.0,0.44225474252299735,9,485.0,0.2596487455611391,4,32.0,0.20574670199458822,35,1426.0
110.0,36,1540.0,13.275862068965518,6.7442907190614,4,170.0,0.41271147645106104,0,9.0,0.686282207653219,10,444.0,0.2541848065849163,7,373.0,0.19432274913395034,1,8.0,0.47792603530562283,0,0.0,0.9623222913557349,1,7.0,0.693956934878462,11,537.0,0.20388434299798355,2,17.0,0.24411891640623604,36,1565.0
115.0,36,1495.0,12.254098360655737,7.163000059274668,4,191.0,0.3614949782905994,2,13.0,0.3259261144951773,12,501.0,0.29276294944305614,7,412.0,0.1989253167890693,0,0.0,0.933254462011343,0,0.0,1.0,0,2.0,0.6783778061763949,11,410.0,0.21987402450220364,0,1.0,0.7783638481349265,36,1530.0
120.0,39,1428.0,11.333333333333334,7.392426129124213,5,209.0,0.0033856281288252355,3,26.0,0.24389937446529372,12,565.0,0.41584041940462485,9,453.0,0.1669634585987048,0,4.0,0.6174841970710375,0,0.0,0.5518566031582395,2,10.0,0.4941759368590356,7,379.0,0.35574347273205786,0,4.0,0.8624734534429229,38,1650.0
125.0,39,1573.0,12.2890625,6.714985273892919,8,249.0,3.369661852899222e-06,1,11.0,0.48264228226027456,12,621.0,0.4120849911110051,9,494.0,0.1529837907732073,1,9.0,0.6288703618194125,0,0.0,0.9484835486927621,2,10.0,0.28924055998422615,5,251.0,0.37880828810109163,0,4.0,0.9409499789557705,38,1649.0
130.0,38,1710.0,12.857142857142858,6.4639858665551655,6,278.0,0.19001340974849756,0,0.0,0.9637868498357934,15,689.0,0.3415211516479811,9,541.0,0.1691225037626294,0,4.0,0.843731462793361,0,0.0,0.9792238396988382,2,10.0,0.2771142025415504,5,267.0,0.19759270992835298,0,8.0,0.6345856198739148,37,1797.0
135.0,45,1908.0,14.029411764705882,6.55541508178637,7,292.0,0.20213903113488071,0,0.0,0.9909048734882785,15,764.0,0.3642119502447941,9,599.0,0.3236389702019955,0,8.0,0.8156275007404872,0,0.0,0.7965468825827126,3,21.0,0.30321660732413414,9,305.0,0.11677321292127969,1,4.0,0.4850112233990429,44,1993.0
140.0,51,2101.0,14.795774647887324,6.76762546192354,7,305.0,0.18146189925218545,0,0.0,0.9398152503229663,15,839.0,0.3183007009824787,10,639.0,0.33644994312584736,1,6.0,0.6473378157409655,0,1.0,0.990716598205742,0,0.0,0.8442414724832936,13,363.0,0.1744468300334694,2,12.0,0.4146072030722414,48,2165.0
145.0,54,2321.0,15.789115646258503,6.87509047796799,9,350.0,0.20757045692274143,0,0.0,0.016746467649157826,16,919.0,0.33602923421744824,11,694.0,0.2010847119977864,2,6.0,0.6069602629429866,0,1.0,0.9389196656203885,2,15.0,0.4597888451780468,13,428.0,0.22584896903037815,0,0.0,0.884828411075558,53,2413.0
150.0,54,2436.0,16.24,7.37429033644853,6,228.0,0.27338777953557086,1,9.0,0.4515432542924514,17,1000.0,0.23352062161173995,11,753.0,0.24997796285431423,0,4.0,0.6994036001090619,0,0.0,0.9552758271856553,3,36.0,0.4450798327970555,14,495.0,0.2178635834847527,0,0.0,0.927737088515004,52,2525.0
155.0,48,2405.0,15.822368421052632,6.636579387339473,1,138.0,0.22844741664276108,0,4.0,0.9352297670068204,19,1089.0,0.10846505381005174,11,813.0,0.29791608494033234,1,4.0,0.5093343892846035,0,0.0,0.7729909223964839,1,39.0,0.4566916059727635,15,567.0,0.2135886398432248,0,0.0,1.0,48,2654.0
160.0,53,2643.0,16.8343949044586,6.774745606494159,2,24.0,0.43459455589104073,0,4.0,0.9139261097899463,21,1191.0,0.0949644856227767,12,872.0,0.3520051619691692,1,1.0,0.4370234979238197,0,0.0,0.9328773650655847,2,34.0,0.43925723109314224,15,642.0,0.20083697475101409,0,0.0,0.9449505741120494,53,2768.0
165.0,61,2930.0,18.3125,6.727275480313861,3,39.0,0.40287231445322763,0,4.0,0.9332947144393677,21,1296.0,0.07862133117319954,12,934.0,0.27909437685180155,2,9.0,0.6373062813953647,0,0.0,0.8440694060686029,4,45.0,0.4728827129248478,16,721.0,0.09891900627206773,0,0.0,0.40290224229535243,58,3048.0
170.0,65,3195.0,19.84472049689441,5.818488653109295,6,66.0,0.18173165869849037,0,4.0,0.9228579781441717,20,1393.0,0.08961017916401746,12,990.0,0.2373341189716997,3,20.0,0.5238426140300854,0,0.0,1.0,3,26.0,0.43373714308718464,16,795.0,0.12326632568743155,1,4.0,0.47866761005130326,61,3298.0
175.0,70,3498.0,21.329268292682926,5.971841094772649,9,116.0,0.29456722556171894,0,4.0,0.9169133044590636,22,1496.0,0.08202713259517758,12,1049.0,0.18444746994358946,3,20.0,0.26607475704803585,0,0.0,0.9892892958103559,1,11.0,0.3281002252823772,18,883.0,0.16010771168988874,0,4.0,0.9515769818708238,65,3583.0
180.0,75,3824.0,23.03614457831325,5.773063494509767,10,157.0,0.155791354722923,1,6.0,0.626385758692539,23,1607.0,0.04049466928990105,12,1112.0,0.1605494030314937,2,18.0,0.2561348525013835,0,0.0,0.9115613197363178,3,18.0,0.3282789279555374,19,977.0,0.21898838931405154,0,4.0,0.9497761851206863,70,3899.0
185.0,73,4126.0,24.414201183431953,5.932258662789615,8,171.0,0.27894131658143057,0,4.0,0.9441086671278902,23,1722.0,0.07996321869367282,12,1172.0,0.31686937065401305,2,19.0,0.23599993419028986,0,0.0,0.895826660205209,3,15.0,0.2919022594838973,19,1072.0,0.21041738871316248,0,7.0,0.7448552320424758,67,4182.0
190.0,73,4059.0,23.32758620689655,5.707352624943495,7,151.0,0.24184136698319544,0,4.0,0.9206341711441917,24,1840.0,0.10212545881569213,10,922.0,0.35565578228821815,1,2.0,0.0011156444428054725,0,0.0,0.9818729770306269,5,24.0,0.3109173336452732,19,1167.0,0.13488620500896129,1,9.0,0.7113547186966361,67,4119.0
195.0,71,3467.0,19.587570621468927,5.730855611443657,10,182.0,0.2045097764600248,0,4.0,0.9828275595756444,25,1952.0,0.0766222933530968,3,668.0,0.3874832177416338,0,0.0,0.934389656792891,0,0.0,1.0,5,45.0,0.2950592851325423,19,1262.0,0.13267980613549937,1,4.0,0.77258212287555,63,4117.0
200.0,72,3643.0,20.238888888888887,5.831903644478201,12,224.0,0.09788300123676166,0,4.0,0.9657666012988929,27,2082.0,0.08167156837230125,7,331.0,0.404758192808883,0,0.0,0.948037620473515,0,0.0,1.0,4,32.0,0.23837276454536913,19,1357.0,0.18414157391279382,1,11.0,0.8173265519137125,70,4041.0
205.0,71,3908.0,21.23913043478261,5.747604413700873,12,278.0,0.2245136665999969,0,4.0,0.9120099744501613,28,2237.0,0.07166283025221547,5,287.0,0.2680959527496082,0,0.0,0.7733580809406162,0,0.0,0.9277654684867048,1,12.0,0.3065526697699264,21,1456.0,0.09965450446201173,0,2.0,0.8991667196785892,67,4276.0
210.0,86,4270.0,23.206521739130434,5.707418947840732,15,337.0,0.21322642116306825,2,9.0,0.5636829733473813,28,2385.0,0.12721403787832458,8,292.0,0.2297089671456335,1,4.0,0.7613057877024189,0,0.0,0.940114693992667,2,22.0,0.3274049617673679,22,1565.0,0.11461686299191473,4,11.0,0.27916200073712344,82,4625.0
215.0,85,4538.0,24.397849462365592,5.641601666914362,13,294.0,0.2971988560531362,0,0.0,0.9496627396345628,30,2527.0,0.1320427475716226,10,315.0,0.24768229404829903,1,9.0,0.6219960603837759,0,0.0,0.9503640919967693,0,0.0,0.9628016173177785,24,1678.0,0.00020721307104789414,4,31.0,0.4301101012599603,82,4854.0
220.0,71,4558.0,23.739583333333332,5.758226672136483,4,237.0,0.32229036025263313,0,0.0,0.6024619886456503,30,2677.0,0.0860709695540037,6,147.0,0.32166430162716103,0,0.0,0.9864620175870369,0,0.0,0.7578915514214657,0,0.0,0.8382956139151908,24,1798.0,6.305084607132956e-07,1,16.0,0.8411568869899211,65,4875.0
225.0,65,4726.0,24.235897435897435,6.472777054276094,4,97.0,0.3520995207143652,2,5.0,0.45428841834964784,31,2838.0,0.11933532238851306,1,62.0,0.42278570134632143,0,4.0,0.8953773824316194,0,0.0,0.9331152092327523,0,0.0,0.6767633516621047,24,1922.0,0.07167187782809031,0,9.0,0.8589692908742759,62,4937.0
230.0,76,5061.0,25.821428571428573,5.873225116436668,9,129.0,0.2641463531573119,1,6.0,0.630141265516457,32,2999.0,0.14735379396540835,4,22.0,0.3542208089550513,0,4.0,0.6492986164802019,0,0.0,1.0,0,9.0,0.7736200185823717,24,2042.0,0.1340163199275863,2,62.0,0.4366534132046763,72,5273.0
235.0,85,5415.0,27.075,5.388839604622129,9,165.0,0.19927961753609477,1,3.0,0.4764681927253226,33,3157.0,0.1361498253608284,4,26.0,0.16567875102940696,0,4.0,0.7846944766032844,0,0.0,0.9403223405655028,4,22.0,0.34348963392713194,24,2162.0,0.10899337279806309,5,61.0,0.2461141486771994,80,5600.0
240.0,88,5751.0,28.755,5.686541499612424,14,219.0,0.10775546722309347,1,12.0,0.6442627087301596,34,3326.0,0.15792060637127486,3,37.0,0.4804262079914846,1,7.0,0.5470299694352802,0,0.0,0.9525811120591027,4,41.0,0.4123526124816373,27,2290.0,0.021635583363337672,2,52.0,0.38448285497963497,86,5984.0
245.0,85,6083.0,31.035714285714285,5.2141810084067926,11,210.0,0.10373762233531406,0,11.0,0.9187164052256946,34,3496.0,0.16045514864816085,3,43.0,0.526637766884214,2,16.0,0.5061553283687737,0,0.0,1.0,1,50.0,0.6086503329791481,29,2428.0,0.03708966522339088,2,54.0,0.6088643815045963,82,6308.0
250.0,85,6376.0,32.2020202020202,5.486465349314091,7,192.0,0.2534977691590308,0,11.0,0.9179347729919156,34,3666.0,0.14882673552839173,5,59.0,0.0027289797159779834,1,10.0,0.49399002180991086,0,0.0,0.913418759377957,1,44.0,0.5830941032250497,29,2573.0,0.11354994492961978,2,38.0,0.49842657068260426,79,6593.0
255.0,90,6759.0,33.29556650246305,5.590063076057129,8,170.0,0.211407337803171,0,11.0,0.9350267385178643,35,3843.0,0.17458522699854,3,32.0,0.24864246774454,1,2.0,0.4801531136742345,0,0.0,0.9356881401716375,2,49.0,0.3638717483331747,30,2728.0,0.11223757709325174,3,49.0,0.38552283482978433,82,6884.0
260.0,93,7132.0,34.62135922330097,5.532953181736093,9,203.0,0.24318032552520757,0,11.0,0.7248375189053322,36,4015.0,0.14565883044685987,0,6.0,0.8000395203474199,1,10.0,0.6625189778387878,0,0.0,1.0,3,73.0,0.27129574037985005,32,2885.0,0.11187490313335047,4,66.0,0.15720377863648125,85,7269.0
265.0,90,7423.0,36.03398058252427,5.584215285906725,7,221.0,0.27362160990845796,1,16.0,0.7144387468029068,36,4195.0,0.13667273938394386,0,4.0,0.7427472848022796,0,4.0,0.9358119003524482,0,0.0,0.5997306378446666,1,47.0,0.34843609248980323,35,3049.0,0.05673434460670633,4,21.0,0.1632382122708134,84,7557.0
270.0,95,7859.0,38.90594059405941,5.689782402575919,8,242.0,0.21964796141658827,1,21.0,0.6954439354360873,37,4384.0,0.19290592649321914,0,8.0,0.7448951292861418,0,4.0,0.9514817864258732,0,0.0,0.9648757627996636,3,56.0,0.48476215440840664,37,3230.0,0.026297738869948014,0,56.0,0.8490912247985675,86,8001.0
275.0,93,8168.0,39.650485436893206,5.061302220565823,9,218.0,0.09819502063954569,1,10.0,0.5333562528357765,37,4565.0,0.20422228914264362,1,7.0,0.7818639906382598,1,5.0,0.27345169255993307,0,0.0,0.8840507094954876,3,41.0,0.3641204726036491,36,3410.0,0.05496306658996257,0,71.0,0.837542235519043,88,8327.0
280.0,92,8423.0,40.690821256038646,5.258995048527832,4,136.0,0.1596367416067383,0,4.0,0.9122243604724191,40,4764.0,0.1766086364805902,1,16.0,0.6750516563711041,0,0.0,0.9294368700006828,0,0.0,1.0,3,43.0,0.43551201068155754,36,3590.0,0.07038655434275788,0,71.0,0.5934861157142404,84,8624.0
285.0,98,7591.0,35.63849765258216,5.567595897943873,4,95.0,0.4396673494265265,0,4.0,0.9483245505371203,36,3654.0,0.21128206762613452,3,28.0,0.6080342997030495,0,0.0,0.9671981111554198,0,0.0,1.0,6,65.0,0.315169383214612,37,3774.0,0.036565526256179606,4,90.0,0.49415131380040617,90,7710.0
290.0,75,4617.0,21.178899082568808,6.124740897907363,4,102.0,0.3943567755456828,0,4.0,0.9674286482687352,7,2267.0,0.3597984030801146,3,58.0,0.6005959319704253,0,0.0,0.9477773129215686,0,4.0,0.9992830713558454,6,77.0,0.4506053620379233,40,3965.0,0.046910682450076444,6,118.0,0.3652559595086137,66,6595.0
295.0,63,4370.0,20.045871559633028,6.499374321944056,5,125.0,0.26306151279253337,0,4.0,0.9351211744421487,3,934.0,0.49348772844203037,3,87.0,0.5481234846323402,0,0.0,0.4953275121640891,0,4.0,0.970728720929307,1,20.0,0.4830714198884872,40,4161.0,0.0688745220056055,4,53.0,0.12749047687536189,56,5388.0
300.0,64,4498.0,21.21698113207547,6.264208657758017,6,151.0,0.23464668058433735,0,8.0,0.951194955610174,7,1019.0,0.2908708580033789,3,57.0,0.19708362138053145,1,5.0,0.6371464380827941,0,0.0,0.9901876293516269,2,52.0,0.6639414062534906,41,4367.0,0.06927739002301797,3,28.0,0.32963866765108485,63,5687.0
305.0,70,4744.0,22.37735849056604,5.822620247659655,4,134.0,0.29042181843428366,0,5.0,0.8785568705940284,13,1069.0,0.22596617919794626,4,56.0,0.1834076083661479,1,14.0,0.7680634498112928,0,0.0,0.6876712242080986,2,57.0,0.3841637096187379,43,4571.0,0.03318190014722809,3,26.0,0.4597643767306292,70,5932.0
310.0,78,5050.0,23.933649289099527,6.00658534020507,6,150.0,0.39243429849512723,1,6.0,0.6482935874924594,17,1150.0,0.17677527875238316,5,79.0,0.44850527171757926,0,0.0,0.8751610670874096,0,0.0,0.9977089392964967,2,69.0,0.4400606033016623,44,4790.0,0.03398413230019795,0,0.0,0.6573540932382883,75,6244.0
315.0,81,5414.0,25.537735849056602,6.093253617852839,6,180.0,0.25514438063829575,1,15.0,0.6307391806576037,19,1242.0,0.12293054784690712,5,77.0,0.42547568120538537,0,0.0,0.5499244336837903,0,0.0,0.9321178881228833,3,78.0,0.39842046015601745,45,5020.0,0.05986958132030792,1,9.0,0.5174031145701237,80,6621.0
320.0,87,5758.0,26.906542056074766,6.075082689921472,7,207.0,0.21517585708400863,0,9.0,0.9562583345592394,20,1341.0,0.10035810494619986,2,62.0,0.5567120078979698,1,4.0,0.4724513667622735,0,0.0,0.9574631957365937,5,37.0,0.2426654031737884,48,5257.0,0.025006365625393944,2,18.0,0.5055760887294735,85,6935.0
325.0,89,6155.0,28.761682242990656,6.239289302833011,7,242.0,0.23858750728399994,0,9.0,0.9626502245980273,21,1445.0,0.08141310007108747,2,30.0,0.5593448354167855,0,0.0,0.9286068503424406,0,0.0,0.952310697633455,4,19.0,0.32005134735219465,52,5514.0,0.03021550749814499,0,2.0,0.6049428964636986,86,7261.0
330.0,95,6599.0,30.550925925925927,5.629350237732297,8,285.0,0.2851419886721492,0,13.0,0.7565914355407355,22,1550.0,0.03914775526223294,3,27.0,0.4018035002609549,0,0.0,0.7809404451726027,0,0.0,0.9246711327678105,5,41.0,0.2878195047760828,53,5783.0,0.01799911706119378,0,0.0,0.9521333923973928,91,7699.0
335.0,105,7039.0,32.58796296296296,4.807334676461023,11,337.0,0.19156413497439922,0,8.0,0.9215927494906541,22,1659.0,0.07811538804185376,7,39.0,0.2666873485206528,1,2.0,0.5920768404662574,0,0.0,1.0,3,36.0,0.308725625163767,55,6052.0,0.002203152571542281,0,0.0,0.672594039597539,99,8133.0
340.0,108,7405.0,34.60280373831776,4.807812689643558,7,251.0,0.2047144956362579,0,8.0,0.8580462038847276,22,1769.0,0.09366004466034765,11,85.0,0.2352484750210958,0,0.0,0.9614657329373739,0,0.0,1.0,1,19.0,0.5216412629683121,57,6335.0,0.011158622747941885,1,4.0,0.7131008370337013,99,8471.0
345.0,104,7598.0,35.504672897196265,4.691814649173115,4,255.0,0.19005636777603976,1,5.0,0.51196034471464,22,1883.0,0.17191713387135946,9,108.0,0.21192671782847292,0,0.0,0.5914329647765295,0,0.0,0.9545107261702206,1,24.0,0.4623001629429098,57,6623.0,0.03977001822199945,1,15.0,0.562320617661902,95,8913.0
350.0,107,7999.0,37.37850467289719,5.163027916524481,2,105.0,0.35693226851188775,1,5.0,0.4503611454446979,22,1993.0,0.16274969459899793,4,123.0,0.38413098949298125,1,7.0,0.44646099451739873,0,0.0,1.0,4,73.0,0.2592856423537937,59,6914.0,0.028290814696147675,2,25.0,0.5675579340242207,95,9245.0
355.0,110,8480.0,39.44186046511628,4.627504760401023,4,102.0,0.2631980528936548,0,4.0,0.4355347494965641,23,2106.0,0.16889084268676044,4,127.0,0.28727363190145544,0,4.0,0.9210729895293546,0,0.0,1.0,8,85.0,0.13507878132573564,61,7217.0,0.022268204233177713,0,2.0,0.6015794545159754,100,9647.0
360.0,114,9026.0,41.403669724770644,4.727847584316111,7,138.0,0.14384553279846266,1,9.0,0.6516368667269832,23,2221.0,0.17008231980226496,3,117.0,0.3585442481431506,0,4.0,0.7827277163157657,0,0.0,1.0,8,130.0,0.20033597215557086,62,7528.0,0.014959190506104473,0,0.0,0.7179472213422431,104,10147.0
365.0,122,9541.0,43.5662100456621,3.7127470359628267,12,186.0,0.08063057491142307,0,0.0,0.5263440319617977,23,2340.0,0.20168036865043187,3,105.0,0.2551343505777984,1,8.0,0.21715028323277963,0,0.0,0.8260907024656962,8,152.0,0.1761630882556227,64,7847.0,0.000402975878860028,1,1.0,0.5716875996757431,112,10639.0
370.0,130,10058.0,45.51131221719457,3.7843223909187187,11,171.0,0.08591074579188208,1,4.0,0.6239475962383536,23,2455.0,0.15470215279053862,7,123.0,0.111565945776758,1,2.0,1.4717366483326911e-05,0,0.0,0.951301601544911,8,178.0,0.25057236155462637,65,8172.0,0.0,2,12.0,0.47421482925778013,118,11117.0
375.0,125,10589.0,47.48430493273543,4.454335679021429,3,141.0,0.32736246220039267,1,9.0,0.6238996454717003,25,2578.0,0.16044729196901253,6,125.0,5.971377054238846e-05,0,0.0,1.0,0,0.0,1.0,8,216.0,0.24525546051807684,65,8497.0,0.0,5,32.0,0.4210163694634905,113,11598.0
380.0,121,11095.0,49.75336322869955,4.495499066710396,3,88.0,0.39874566577845894,0,0.0,0.6440304785197924,26,2703.0,0.13681348363170617,1,117.0,0.3720910372429634,0,4.0,0.6963378525794116,0,0.0,0.9994840389454104,11,249.0,0.0837415318654926,65,8822.0,0.02095556359264577,5,53.0,0.3427747051059919,111,12036.0
