step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,77.0,1.2419354838709677,8.332482187305763,0,0.0,1.0,0,4.0,0.9606788282348793,3,6.0,0.3521570070690828,0,4.0,0.834503886900644,0,0.0,0.39229572862858625,0,0.0,1.0,0,0.0,0.8083107867889886,3,51.0,0.17586742090090643,2,7.0,0.23891242312223135,8,72.0
60.0,11,130.0,1.9696969696969697,9.013079617467387,0,0.0,0.5065596558971233,0,4.0,0.9362131407175097,3,21.0,0.3180531631241963,0,0.0,0.9400372726661181,1,5.0,0.4815623984606967,0,0.0,0.955921487034327,1,7.0,0.5538473894888578,3,70.0,0.3669588687741032,2,17.0,0.25928511209598426,10,124.0
65.0,7,117.0,1.647887323943662,9.320882071198797,0,0.0,0.6914585799405887,0,4.0,0.9312400849985153,1,4.0,0.6638332149480589,0,0.0,0.4862570663266211,0,4.0,0.9644511699798266,0,0.0,0.9612283806655472,2,13.0,0.4397267356404213,3,81.0,0.5499619124718155,0,4.0,0.9362089198178606,6,110.0
70.0,5,95.0,1.2337662337662338,9.988756050244632,0,0.0,0.22742767210262127,1,5.0,0.6228379289414928,0,0.0,0.936975574816827,1,9.0,0.324414692354203,0,4.0,0.7139305671088536,0,0.0,0.5686273893712747,0,0.0,0.8226617259276484,2,65.0,0.7096845310475276,0,4.0,0.770563923843315,4,87.0
75.0,6,28.0,0.3373493975903614,9.542368095000288,0,0.0,0.9483884664556707,1,10.0,0.5276189068393816,0,0.0,0.9367796755145266,1,16.0,0.528975149499812,1,12.0,0.47674447178768675,0,0.0,0.9619373364580708,1,2.0,0.33155517678235874,1,5.0,0.4960331184355764,1,33.0,0.44113980276768333,6,78.0
80.0,8,29.0,0.3333333333333333,8.87307203953042,0,2.0,0.6289583678924013,0,4.0,0.5694481489588862,1,5.0,0.7317268696219675,1,5.0,0.395590656488005,0,1.0,0.7848768590391485,0,0.0,1.0,1,12.0,0.21539435875082227,3,19.0,0.23712707788763007,1,33.0,0.6491287194653281,7,81.0
85.0,13,60.0,0.6521739130434783,8.906634779383136,1,6.0,0.6309527812979722,2,14.0,0.5309198761577875,1,10.0,0.6793280026347178,1,11.0,0.3312487864003909,0,1.0,0.8361505356190462,0,0.0,1.0,1,4.0,0.3287375891451891,7,37.0,8.69491449371194e-05,0,37.0,0.7143711041694512,13,120.0
90.0,13,91.0,0.9285714285714286,8.822218278422843,1,11.0,0.10515487823917717,2,28.0,0.5529661444925054,2,16.0,0.47640745267854623,2,25.0,0.6214047379252979,0,1.0,0.9035254166679065,0,0.0,1.0,1,4.0,0.45383837721402226,3,34.0,0.22552353910666967,0,5.0,0.8458527805895117,11,124.0
95.0,13,79.0,0.79,8.51970102392714,1,5.0,0.49944073943029116,0,8.0,0.9305739710654312,2,13.0,0.5135280549053427,0,4.0,0.9348748863205235,0,1.0,0.16535829984796083,0,0.0,1.0,3,15.0,0.3449986113431951,3,38.0,0.41875721517772424,1,7.0,0.5530939906154055,10,91.0
100.0,12,88.0,0.8301886792452831,9.503561218230022,0,0.0,0.9627750836104068,0,8.0,0.8766727940907174,1,6.0,0.6329956005857101,0,0.0,0.9061185886439408,1,18.0,0.6005459808989804,0,0.0,1.0,1,10.0,0.6380486791862185,3,53.0,0.5486242879768848,4,28.0,0.3661931580006249,10,123.0
105.0,10,70.0,0.6481481481481481,9.581118507707819,0,0.0,0.8342891338626242,0,8.0,0.772542234353265,1,7.0,0.6356091260246522,1,3.0,0.6748004495324238,1,23.0,0.7522191239817743,0,0.0,0.7413463876956075,0,1.0,0.8852914658151877,1,2.0,0.6466623395669895,4,58.0,0.36370860352732526,8,102.0
110.0,17,66.0,0.5945945945945946,9.361909433182763,0,0.0,0.9361920983951176,0,8.0,0.9304187051436719,0,0.0,0.9451124176572776,3,8.0,0.35408729833049063,0,12.0,0.8093005308950052,0,0.0,0.9855483009707331,1,2.0,0.7870137913585481,2,8.0,0.5418433246005365,5,37.0,0.1558578903092311,11,75.0
115.0,15,105.0,0.9130434782608695,9.233642751104457,0,0.0,0.48470395185955367,2,16.0,0.46253583052597164,0,0.0,0.9228310953953559,1,12.0,0.5015164321708661,1,15.0,0.6529221736181506,0,0.0,0.566391999327041,0,1.0,0.6406484018835046,4,23.0,0.37805642016488045,1,33.0,0.6179990529372275,9,100.0
120.0,23,158.0,1.3504273504273505,9.312604445000275,3,9.0,0.12307408195205784,4,31.0,0.289294411140303,1,6.0,0.817849278395308,2,18.0,0.6726368983808749,3,23.0,0.44121020945258055,0,0.0,0.9392407686806652,1,8.0,0.6371117889235154,4,33.0,0.4188006549320495,1,15.0,0.6840287689191722,19,143.0
125.0,15,130.0,1.0833333333333333,8.81219794419479,4,23.0,0.19947926003756966,2,23.0,0.4418747397916727,0,4.0,0.9228890717017199,0,5.0,0.9035062368099919,0,12.0,0.5703317564479089,0,0.0,1.0,3,26.0,0.33840649275536616,1,25.0,0.5307535798907328,0,5.0,0.8912454771936124,10,123.0
130.0,9,54.0,0.45,9.037555747256222,3,34.0,0.0995285290898991,0,4.0,0.7650866279851164,0,4.0,0.9392920062153477,1,13.0,0.6145175258648387,2,16.0,0.5287365537906559,0,0.0,0.5133637496034329,2,21.0,0.519154942957737,1,15.0,0.589570189165772,0,5.0,0.759971831170277,9,112.0
135.0,12,94.0,0.752,9.747704440100785,4,51.0,0.30000977089169606,0,4.0,0.9089608109613473,0,4.0,0.9488527341578905,1,21.0,0.8100467097898569,2,26.0,0.6788503248437961,0,0.0,0.9272282894377524,0,27.0,0.5602391606941982,4,25.0,0.37429361949617845,0,1.0,0.7677665936642534,11,159.0
140.0,11,78.0,0.6,9.263072278699852,3,29.0,0.40427770606091373,0,4.0,0.8924220853999555,0,4.0,0.9403795541935958,1,10.0,0.4061880640623942,0,4.0,0.7517926509247528,0,3.0,0.9303309814808418,1,65.0,0.5008606024521017,4,41.0,0.312941724296531,0,2.0,0.8766828044263171,9,162.0
145.0,13,102.0,0.7669172932330827,9.727821587146604,2,15.0,0.34982816124395677,0,4.0,0.3690215543064599,0,4.0,0.8926362040634637,3,25.0,0.3929874217848272,1,7.0,0.6946627455283687,0,3.0,0.9206588322409959,0,71.0,0.632863008753158,5,63.0,0.3173411540759551,0,3.0,0.7166255658370371,11,195.0
150.0,23,153.0,1.1333333333333333,8.86058431724134,4,37.0,0.19969596091768738,2,10.0,0.3245918340981268,1,1.0,0.5944730740123013,5,46.0,0.5150614165160158,1,12.0,0.6997640874965844,0,0.0,0.9861455780097589,2,65.0,0.42283340200012215,3,40.0,0.36173229662394657,1,5.0,0.7088062892305147,19,216.0
155.0,20,128.0,0.9343065693430657,8.857686249964067,3,14.0,0.266592355787362,1,7.0,0.46621061740592834,5,16.0,0.3625623514550931,2,14.0,0.6075692817923564,1,4.0,0.5393395871805504,0,22.0,0.7087200047641816,3,92.0,0.5108294517216332,4,64.0,0.49710619343047996,0,1.0,0.6875359269823041,19,234.0
160.0,16,151.0,1.0942028985507246,9.629830199158016,2,24.0,0.363673949340002,0,0.0,1.0,3,27.0,0.539420920599132,0,4.0,0.7339980635848656,2,15.0,0.510815484526123,0,0.0,0.9448513972848628,2,69.0,0.45765748004969925,4,84.0,0.5529445636940225,2,7.0,0.2299127678551888,15,230.0
165.0,18,155.0,1.1071428571428572,9.7733325478935,2,38.0,0.667007301752767,0,0.0,1.0,0,21.0,0.6183010696283665,1,8.0,0.602640608477318,4,31.0,0.5840994521973651,0,0.0,0.9697412157182452,2,41.0,0.631393939297051,4,66.0,0.2303724645103785,3,30.0,0.47140422819751376,16,235.0
170.0,13,151.0,1.0863309352517985,9.495549295814804,2,50.0,0.5228920200924929,0,0.0,1.0,0,4.0,0.9428895206604717,0,4.0,0.8013223182183387,3,39.0,0.4318039042041786,0,0.0,1.0,2,44.0,0.6207726592959567,3,57.0,0.33097281178677895,1,18.0,0.6027848564392143,11,216.0
175.0,19,172.0,1.2285714285714286,9.085747460081743,6,68.0,0.3220741179707389,0,0.0,1.0,0,4.0,0.957139592053212,1,9.0,0.4855125460324021,2,33.0,0.2510368018393298,0,0.0,0.9618837390022998,1,25.0,0.5663938584590916,4,50.0,0.29744799707408665,0,8.0,0.851179194438327,14,197.0
180.0,20,142.0,1.0142857142857142,8.667558050668955,8,98.0,0.23544646921681114,0,4.0,0.932734062058653,1,5.0,0.6158996719107203,2,24.0,0.6372599741771782,3,24.0,0.38525592482718546,0,0.0,0.8948101560298627,3,9.0,0.30255673966205804,1,17.0,0.7637044892849317,1,6.0,0.6397755836175555,19,187.0
185.0,19,165.0,1.1785714285714286,8.569140796532835,6,107.0,0.08423827394033637,0,4.0,0.9545139351994687,1,14.0,0.705127053467374,3,19.0,0.5356770689229239,1,10.0,0.45152792960579474,0,0.0,1.0,7,45.0,0.18202715910110803,1,5.0,0.8112479926296703,0,2.0,0.7765186005584908,19,206.0
190.0,25,230.0,1.6312056737588652,8.26898858542638,7,129.0,0.13096640709864102,0,4.0,0.9515670439755428,0,4.0,0.8056182239928669,3,37.0,0.5809706936030685,5,32.0,0.4146255529248302,0,0.0,1.0,7,60.0,0.2003845841020107,1,14.0,0.5942033990004233,1,7.0,0.4973334656113083,24,287.0
195.0,29,272.0,1.9428571428571428,8.195076439509515,7,167.0,0.38414202564538524,0,4.0,0.9340475257563928,1,9.0,0.7954409959467366,5,51.0,0.5651106041598156,7,56.0,0.291367587195361,0,0.0,1.0,2,45.0,0.4104142148480576,2,9.0,0.4572543506203463,3,18.0,0.41908981190923766,27,359.0
200.0,25,285.0,1.9655172413793103,7.9603498046473105,6,149.0,0.3052948241787207,0,4.0,0.8816604377124339,1,20.0,0.8170312719402312,5,36.0,0.3673292590582376,7,91.0,0.16236770821461957,0,0.0,1.0,2,33.0,0.42308313329373487,1,13.0,0.4121048679806697,0,0.0,0.8721321560025186,22,346.0
205.0,25,217.0,1.4965517241379311,7.734792330601616,7,132.0,0.36262896904358616,0,12.0,0.9491953450697966,0,6.0,0.7713339410787032,4,31.0,0.16185683017441563,7,101.0,0.22942006370493198,0,0.0,0.9348668797777114,2,20.0,0.38964985332639,2,19.0,0.4137032215858446,0,4.0,0.8253575916322925,22,325.0
210.0,31,255.0,1.7465753424657535,8.422168963250554,9,124.0,0.331536971386105,0,12.0,0.9186896853111105,3,13.0,0.5356711756937675,6,54.0,0.2223521775884929,1,81.0,0.48692311476339234,0,0.0,0.7373120578319083,3,33.0,0.3483809853446908,6,30.0,0.24185204473832705,0,4.0,0.8066354612329404,28,351.0
215.0,28,263.0,1.777027027027027,8.422035057751744,10,134.0,0.3058450891934046,0,8.0,0.9342383682970854,4,37.0,0.5204173957204459,3,40.0,0.632721301273395,0,30.0,0.6164261199818155,0,16.0,0.9139215103755783,4,51.0,0.3168287326591826,6,56.0,0.23304166186811484,0,8.0,0.8525466011119129,27,380.0
220.0,26,222.0,1.5205479452054795,7.636971993111704,9,142.0,0.24758871682578149,0,8.0,0.6905520945469505,2,12.0,0.38982452700408454,0,28.0,0.715742588898219,1,31.0,0.36819605954266876,0,16.0,0.9954318846558977,2,26.0,0.4436152278754705,6,89.0,0.20730751160793018,2,13.0,0.7058331702301051,22,365.0
225.0,31,251.0,1.695945945945946,7.7700163005627845,12,170.0,0.2803580512588481,2,13.0,0.46382154931303415,2,11.0,0.4746837790489544,1,12.0,0.6653997161654909,3,44.0,0.23984835955534176,0,0.0,1.0,0,9.0,0.4188396888897091,4,42.0,0.31710782329617687,3,30.0,0.5951888015445508,27,331.0
230.0,25,205.0,1.3486842105263157,8.408699402443004,9,139.0,0.23763016228705314,1,6.0,0.6115779508097122,2,21.0,0.5551231198792135,3,13.0,0.4753572465648397,3,67.0,0.2997201310164975,0,0.0,1.0,1,4.0,0.5830034469799362,2,19.0,0.48502196075325293,1,13.0,0.5711898475688584,22,282.0
235.0,20,138.0,0.8961038961038961,8.66074576247521,7,102.0,0.16618380385288295,1,5.0,0.4664432976446687,0,4.0,0.8966938627459137,3,46.0,0.28488826613888013,2,54.0,0.41365143280502537,0,0.0,0.9594439801522664,0,6.0,0.726958288709666,2,16.0,0.4667103084342345,4,28.0,0.4986303774645827,19,261.0
240.0,30,213.0,1.3741935483870968,9.145435312192257,10,131.0,0.1625462117504838,2,13.0,0.4950952270579578,0,4.0,0.9501492818299067,6,79.0,0.40727630748680105,1,35.0,0.6305274760035124,0,0.0,1.0,0,11.0,0.799828686709433,2,21.0,0.4587181262885355,4,44.0,0.5545946853611297,25,338.0
245.0,27,246.0,1.5769230769230769,8.395342512081685,10,158.0,0.19440405815203593,0,4.0,0.938602190972323,0,4.0,0.8116171401333638,4,79.0,0.4837995329115545,2,18.0,0.6367005310743353,0,0.0,0.9635866302118938,0,5.0,0.7765885269807715,2,31.0,0.2988723644679186,2,13.0,0.5871063967973145,20,312.0
250.0,21,221.0,1.4350649350649352,8.642473320909252,8,191.0,0.24991554856023662,0,4.0,0.8690757942335046,0,4.0,0.9362041620155113,0,41.0,0.5456150892213661,0,12.0,0.62352229048915,0,0.0,0.8211406293345804,0,33.0,0.5227401282901413,3,54.0,0.6723421142647145,2,11.0,0.49385631337799507,13,350.0
255.0,31,290.0,1.9078947368421053,8.851046050492787,10,208.0,0.33622994499737496,0,4.0,0.8696344290999724,0,4.0,0.9340988114206278,3,36.0,0.43568633335889456,3,20.0,0.46640317616694676,0,0.0,0.7456754083297531,2,48.0,0.5143653428026213,3,40.0,0.6312679048274188,4,27.0,0.11870619783426825,25,387.0
260.0,30,312.0,2.0,8.266502574758025,10,188.0,0.13007453902509322,0,4.0,0.8992904956237493,0,4.0,0.966340042333922,3,62.0,0.4192331252418474,5,44.0,0.3402613686158537,0,0.0,1.0,3,63.0,0.4744873759953277,3,47.0,0.6384827272799015,2,21.0,0.49318991530304457,26,433.0
265.0,30,301.0,1.9294871794871795,7.775585466179539,8,194.0,0.20501372306989835,0,4.0,0.7838890595822896,1,10.0,0.6915445554545189,3,85.0,0.5662667537540006,7,58.0,0.28849398694236633,0,0.0,0.5866883509685417,3,54.0,0.26876624132374655,5,69.0,0.30109371431756243,0,22.0,0.7694153352627678,27,496.0
270.0,31,333.0,2.1346153846153846,8.033886017871785,9,212.0,0.07893215111247436,1,15.0,0.5568447557433304,3,23.0,0.5782506837807907,4,82.0,0.4206389126090459,2,50.0,0.3852586301985649,0,0.0,0.974269834795261,1,45.0,0.5108067966965603,6,49.0,0.3252061290931969,0,10.0,0.8424660214673109,26,486.0
275.0,33,341.0,2.1180124223602483,8.011476682195969,8,201.0,0.014301309948724389,2,25.0,0.5721579936619562,6,48.0,0.5449635978909021,7,77.0,0.3783976812404382,3,45.0,0.5155429319789285,0,0.0,0.9412487336574836,1,36.0,0.4776764264225001,2,33.0,0.4595058962455923,2,3.0,0.5103081151156391,31,468.0
280.0,22,196.0,1.240506329113924,8.133481092531326,6,140.0,0.14646957328994312,1,18.0,0.7152571473814384,2,21.0,0.7440862888546285,2,78.0,0.5518604406101422,2,40.0,0.6835904875843135,0,0.0,1.0,1,50.0,0.34432700646656217,2,27.0,0.5152724644421333,4,22.0,0.3869584107559173,20,396.0
285.0,23,231.0,1.4171779141104295,8.821965325842706,6,138.0,0.36546045577926833,0,8.0,0.940264389713353,1,16.0,0.830460370089415,2,65.0,0.4417081499032887,1,29.0,0.7312666852731043,0,0.0,1.0,3,78.0,0.41780195329803516,3,19.0,0.4075350773748466,5,41.0,0.36488080735127354,21,394.0
290.0,27,270.0,1.656441717791411,8.785980594763016,4,111.0,0.4160029093360944,0,8.0,0.9263884010343397,1,21.0,0.8384695063961585,3,55.0,0.38688462535137613,4,39.0,0.572638367820261,0,1.0,0.9906086526453235,3,114.0,0.48112540332001963,5,34.0,0.33433963110834786,3,42.0,0.5254849259730144,23,425.0
295.0,25,192.0,1.1566265060240963,8.411190434640261,1,68.0,0.5138479705819318,0,8.0,0.9267184307016683,0,5.0,0.8727281741301691,8,78.0,0.2512312481923037,4,60.0,0.2956927836115169,0,1.0,0.953035299026356,2,75.0,0.52961700491681,5,60.0,0.39736644459721754,1,15.0,0.7481881970562367,21,370.0
300.0,29,166.0,1.0,8.054704766863754,3,18.0,0.3653820310961201,2,12.0,0.311491087177979,1,7.0,0.7590748461444421,13,134.0,0.07659093637642483,1,37.0,0.3457666270136883,0,0.0,0.8743352499274666,3,38.0,0.354691058992383,4,39.0,0.568223049805538,2,23.0,0.7002137871730043,29,308.0
305.0,26,229.0,1.3712574850299402,8.263903299690616,1,6.0,0.6180308410057407,2,22.0,0.3249125273424728,2,17.0,0.6249114111914386,11,147.0,0.22751046198325994,1,25.0,0.4734618680982868,0,0.0,0.796959007541924,4,30.0,0.4095786444465541,4,61.0,0.4985184035931998,1,15.0,0.5819483066304625,26,323.0
310.0,23,189.0,1.1524390243902438,8.609399380075303,2,16.0,0.5545665609535313,0,4.0,0.9615806308249433,1,9.0,0.6816571502618474,8,162.0,0.41965758559531013,0,10.0,0.6413808045662174,0,0.0,0.8304256789640937,1,8.0,0.7285181158876103,7,91.0,0.341775017590779,2,20.0,0.6129223103847672,21,320.0
315.0,19,150.0,0.9259259259259259,8.726940634497033,3,36.0,0.4284171931370263,0,4.0,0.972722605361463,0,4.0,0.8849481422909985,5,159.0,0.41289844632117384,1,15.0,0.6735207111518751,0,0.0,0.9956283064966994,0,4.0,0.7497827317895382,6,61.0,0.3808909778842723,4,35.0,0.47632917142422837,19,318.0
320.0,17,106.0,0.6666666666666666,8.582378293127599,4,40.0,0.3628777336704386,0,4.0,0.8198668300417649,1,6.0,0.7103636029714724,4,172.0,0.36908779272539116,1,24.0,0.5941065831532446,0,3.0,0.9482364674323109,1,6.0,0.39870110008867043,2,32.0,0.4415347464795283,3,25.0,0.5334075994452395,16,312.0
325.0,23,137.0,0.8616352201257862,8.544942082804571,4,40.0,0.06851165884022441,0,8.0,0.9135004908492245,0,4.0,0.9063719225160815,10,198.0,0.2471692029008558,1,15.0,0.5643027616894942,0,3.0,0.9756128066909654,2,10.0,0.5083023232440195,2,28.0,0.6114519322323814,3,31.0,0.40331547922822236,22,337.0
330.0,37,259.0,1.5889570552147239,8.277328775207108,7,71.0,0.12462841914726422,0,8.0,0.9254765049907373,0,8.0,0.7229204370712843,16,274.0,0.23711151119685753,1,13.0,0.6772031386552385,0,0.0,1.0,2,12.0,0.3131403663176259,5,28.0,0.4147232461239649,4,48.0,0.30804695313297303,35,462.0
335.0,36,333.0,2.107594936708861,7.39426575034199,6,76.0,0.23092072843778505,0,8.0,0.8719555973362694,2,14.0,0.6387178488267411,15,277.0,0.21389355295589035,1,18.0,0.7529938595105814,0,0.0,0.9909468638258152,3,26.0,0.44211081281507014,5,49.0,0.28821614670583495,3,39.0,0.31792227023244884,35,507.0
340.0,26,235.0,1.5359477124183007,7.837431565711873,2,59.0,0.4083686797267511,0,4.0,0.8618924390254927,0,4.0,0.7581465513035721,10,227.0,0.2612448454817319,0,16.0,0.6996328634424236,0,0.0,0.9296663767188283,3,23.0,0.34801844917539165,7,86.0,0.35040039562217956,1,13.0,0.4714633410727011,23,432.0
345.0,25,225.0,1.4240506329113924,7.915687062200867,3,43.0,0.25127555199368684,1,6.0,0.5280830126155052,2,8.0,0.7294658966386522,5,229.0,0.3103856110283753,2,23.0,0.4415205022468661,0,0.0,0.9569844583339111,2,7.0,0.37183551242405627,7,81.0,0.34393379916959277,2,19.0,0.5189220112853423,24,416.0
350.0,25,220.0,1.3664596273291925,7.930923535473757,2,30.0,0.42453322679371713,2,15.0,0.4603722484009919,2,18.0,0.70777355539666,3,186.0,0.2797283290000819,7,44.0,0.23308715687162496,0,0.0,0.9742979291241726,3,22.0,0.3226456547790358,4,95.0,0.4509628725060614,0,12.0,0.6276622503094071,23,422.0
355.0,30,237.0,1.427710843373494,7.737978990152715,2,26.0,0.4300994849661957,1,21.0,0.6769097611959242,0,0.0,0.8117659090806045,6,203.0,0.18038202452455693,9,59.0,0.17677439343767642,0,0.0,1.0,4,67.0,0.20235697256189977,6,107.0,0.23515466626962808,1,8.0,0.7297025801808916,29,491.0
360.0,30,222.0,1.353658536585366,8.243359370540759,2,32.0,0.6019288515739705,1,9.0,0.6782952157667055,0,1.0,0.894240767867335,9,250.0,0.2511298093179825,3,76.0,0.4557248162068114,0,0.0,0.9983503383059359,4,74.0,0.2763167829863685,6,80.0,0.3183042627849232,1,13.0,0.7024333621255046,26,535.0
365.0,25,177.0,1.047337278106509,8.275461819500796,4,20.0,0.17633921320040746,1,13.0,0.6087026319667409,0,1.0,0.8745116970940184,9,233.0,0.26732705617926883,1,45.0,0.5025984418580398,0,1.0,0.9833219984711704,4,118.0,0.27000751390746575,2,40.0,0.5514584142246112,1,8.0,0.4030599369344297,22,479.0
370.0,24,179.0,1.0654761904761905,8.576707531929394,4,21.0,0.27222973520957655,0,12.0,0.8963459785547643,0,0.0,0.9243928460736635,5,230.0,0.4720991690105396,2,36.0,0.4513175712439763,0,0.0,0.6508662058429857,4,114.0,0.20436784726338977,2,22.0,0.6143166687683252,2,12.0,0.490211101540443,19,447.0
375.0,21,144.0,0.8944099378881988,7.925772271376464,5,70.0,0.21247287647474808,0,12.0,0.8901149479099313,0,0.0,0.8365500505830631,1,144.0,0.5268147376614322,1,9.0,0.6210615248832737,0,0.0,0.9592315466822309,3,62.0,0.2515911840827214,3,23.0,0.5162245504171962,4,35.0,0.5166757815404044,17,355.0
380.0,27,188.0,1.1823899371069182,8.318778903680109,4,69.0,0.43887259382206695,0,4.0,0.8973850200058346,0,0.0,0.9484177795760501,3,137.0,0.4033724943473229,2,13.0,0.6318655288176858,0,0.0,0.9434393673711813,3,77.0,0.3753272298748803,6,47.0,0.3910097702874047,1,13.0,0.6586315871511452,19,360.0
385.0,39,288.0,1.7777777777777777,7.767174876448861,6,81.0,0.3846076309147993,0,8.0,0.9124098033325078,0,1.0,0.8658111982675731,8,168.0,0.19793585082799456,4,27.0,0.3092638779681455,0,0.0,0.9917400095616619,6,86.0,0.18263630460507915,7,83.0,0.2979645137619991,1,6.0,0.5897675245244488,32,460.0
