step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,74.0,1.2131147540983607,8.61524589021069,1,8.0,0.17587851599596915,0,0.0,0.9451032818059958,0,0.0,0.9261095243856312,0,0.0,0.9428093939335006,1,10.0,0.47503101150327565,0,0.0,1.0,3,18.0,0.000148697516876733,2,15.0,0.5678710775243563,2,18.0,0.2428765203888022,9,69.0
60.0,8,86.0,1.2835820895522387,9.133959528408477,1,13.0,0.40622094306350887,0,0.0,0.9513972139642184,0,0.0,0.9500875925909049,0,0.0,0.9263693962765704,2,20.0,0.23758434437968606,0,0.0,0.9112942656623608,1,8.0,0.6320684150417183,2,25.0,0.4526994694459863,1,9.0,0.6146798291048637,7,75.0
65.0,9,78.0,1.0985915492957747,8.657647310981933,1,18.0,0.28656443238852636,0,0.0,0.9359923364869496,0,0.0,0.9179578701018224,1,1.0,0.6206802301708646,2,19.0,0.17381425894365662,0,0.0,0.9514097115285772,0,0.0,0.6609954091481247,3,24.0,0.47121312492607403,0,4.0,0.731967568651673,7,66.0
70.0,12,88.0,1.1578947368421053,8.183972263223142,2,3.0,0.0014522430150960696,0,0.0,0.9659920925828963,0,4.0,0.9437132734201212,1,10.0,0.31136247921347343,0,14.0,0.315537048930785,0,0.0,0.33903458014273863,1,2.0,0.60113497133267,3,39.0,0.3871541743471089,2,10.0,0.4756826902408732,9,82.0
75.0,14,121.0,1.475609756097561,9.09781796138022,0,0.0,0.6244875147492004,0,0.0,0.8988004364875977,0,4.0,0.841035097326159,1,11.0,0.6175040769966877,0,4.0,0.886086437719738,0,0.0,0.9571113804421612,2,9.0,0.5010103941570947,4,59.0,0.3329091142828777,5,56.0,0.3028270801228221,12,143.0
80.0,18,162.0,1.8620689655172413,8.335035702077828,0,0.0,0.8873668403952667,1,3.0,0.49259682820677764,2,9.0,0.32220092395243666,2,24.0,0.676108203429888,0,4.0,0.8431058187725138,0,0.0,0.7036144853983419,2,4.0,0.40731875968581754,5,83.0,0.19271126949117878,4,47.0,0.26247026209286567,16,174.0
85.0,11,149.0,1.6195652173913044,8.378408114410727,0,3.0,0.9435856379648202,1,16.0,0.6467304399429266,2,19.0,0.33307860229509306,2,34.0,0.5638942447167953,0,4.0,0.7003120234925085,0,0.0,1.0,1,6.0,0.38287585065326796,4,93.0,0.01496118620052639,0,31.0,0.47075669552900407,10,206.0
90.0,13,161.0,1.6770833333333333,8.312779303674589,0,3.0,0.9292220769758296,0,12.0,0.937088728773139,1,20.0,0.6541402482207326,3,21.0,0.1931655943596798,2,7.0,0.33327748254801975,0,0.0,1.0,3,20.0,0.22208153093199753,4,113.0,0.27334265377114075,0,27.0,0.7808749654217412,13,223.0
95.0,14,197.0,1.97,8.901664577877538,0,3.0,0.9218928422882011,0,12.0,0.9274892953336485,0,8.0,0.8451173624164043,3,22.0,0.3748742135921142,2,20.0,0.42999488996137925,0,0.0,1.0,4,36.0,0.31836510909831073,4,133.0,0.40197208416197394,0,8.0,0.890026159187063,13,242.0
100.0,11,225.0,2.1634615384615383,9.266001146446637,0,0.0,0.9376873864672413,0,12.0,0.9433612420685868,0,4.0,0.9366738565980872,3,37.0,0.3538689296058302,2,30.0,0.4872515420025308,0,0.0,1.0,2,20.0,0.49655359714572034,4,153.0,0.516894781162668,0,4.0,0.8554192724672657,11,260.0
105.0,11,133.0,1.2314814814814814,8.854408630344244,0,0.0,0.6962656955406916,0,12.0,0.7806823521245468,0,4.0,0.9459578652814447,5,56.0,0.2975417452985384,0,3.0,0.7475578470276212,0,0.0,0.9501095040351383,0,10.0,0.6228776186688549,3,77.0,0.5945812289353223,1,6.0,0.6780862719219105,9,168.0
110.0,16,65.0,0.5855855855855856,8.71012559352452,0,0.0,0.8422130217850353,1,9.0,0.7140387405089933,0,9.0,0.905799061479,3,13.0,0.3581392582883803,0,4.0,0.7535759904204802,0,0.0,0.9492707483240982,1,7.0,0.6248197544593734,3,13.0,0.564657731791694,3,13.0,0.16051321314297062,11,68.0
115.0,18,125.0,1.0775862068965518,9.557287269799401,1,5.0,0.5531185006680555,1,6.0,0.548292603701046,0,9.0,0.8965788235727435,1,10.0,0.5540270732614133,0,12.0,0.8226338048877736,0,0.0,1.0,2,14.0,0.46935032670849125,5,32.0,0.42900283143528967,4,32.0,0.13646974197106512,14,120.0
120.0,28,246.0,2.0847457627118646,8.7905875785841,2,10.0,0.23714690429961494,4,21.0,0.32704311286985405,1,7.0,0.8100433003045768,3,23.0,0.46912702857825256,0,8.0,0.8587880466408558,0,0.0,1.0,4,29.0,0.42127326707973667,6,60.0,0.2505688526057159,4,52.0,0.30850411123804294,24,210.0
125.0,27,294.0,2.4098360655737703,8.239978578104688,3,24.0,0.48171167914963214,4,41.0,0.3052789201353053,1,12.0,0.8535528010786115,2,26.0,0.37524506560302234,0,4.0,0.8160459066891264,0,2.0,0.5629871800352269,3,24.0,0.310157609454384,8,77.0,0.09610397969212846,2,31.0,0.3392853632726013,23,241.0
130.0,16,205.0,1.6141732283464567,7.982133161279972,2,26.0,0.13212072203574327,4,61.0,0.3181594835259771,0,1.0,0.8093376954879802,1,16.0,0.4640291262239103,2,11.0,0.4246549884531517,0,0.0,0.9393016154774907,0,24.0,0.5651704398531987,4,80.0,0.315327339593086,0,16.0,0.31343340531366787,13,235.0
135.0,21,228.0,1.78125,8.634134589701214,4,33.0,0.21680638666199184,2,36.0,0.23854249458632362,1,5.0,0.8410518059603274,2,13.0,0.5753724260924338,4,26.0,0.37697164064807503,0,0.0,0.8423521177187373,0,37.0,0.8777030040902675,5,81.0,0.282854954387633,1,4.0,0.00030521828261381256,19,235.0
140.0,20,254.0,1.9389312977099236,9.191410816925625,4,46.0,0.3644120710369436,0,1.0,0.6648369711016777,1,9.0,0.7861242971174364,2,24.0,0.48895050381323907,4,46.0,0.44723661074932425,0,0.0,0.9406393856909477,1,48.0,0.46979296568941703,6,100.0,0.27338519497639147,1,9.0,0.628196641204257,19,283.0
145.0,21,215.0,1.6165413533834587,8.640956192650332,5,71.0,0.4083297871105791,0,0.0,1.0,2,17.0,0.7773521717170252,4,42.0,0.5191930842667111,3,33.0,0.44651906009265485,0,0.0,0.9595260783057985,2,46.0,0.46084519926630557,3,46.0,0.26895396249623044,1,14.0,0.7633152645157201,20,269.0
150.0,16,174.0,1.27007299270073,8.565769660481731,5,98.0,0.21376178544288793,0,0.0,1.0,1,1.0,0.611081712936106,1,8.0,0.5249565800898482,0,20.0,0.5027933476040052,0,0.0,0.8874797674968746,2,47.0,0.566001253886553,4,46.0,0.3889148579633796,1,19.0,0.6345082245750815,14,239.0
155.0,18,185.0,1.3602941176470589,8.774523999823,4,72.0,0.3326580152628216,0,0.0,0.9399537369778849,2,7.0,0.5931455672046945,1,13.0,0.6177674139510206,1,12.0,0.5122012833823892,0,20.0,0.8369463807326797,3,77.0,0.37596476573230764,4,62.0,0.5288834891376324,0,4.0,0.4864048760668159,15,267.0
160.0,22,265.0,1.9202898550724639,9.039340424014327,3,83.0,0.3965291251990781,0,0.0,0.9042474851120954,3,21.0,0.3743872883897656,1,15.0,0.7809748043861853,1,14.0,0.6475860507427186,0,20.0,0.9443348489833158,4,53.0,0.41034205923126044,4,86.0,0.6076757782594505,2,14.0,0.5482667302491877,18,306.0
165.0,24,278.0,1.944055944055944,8.741004769220327,3,97.0,0.41253279411804006,0,0.0,0.9075204674896572,7,51.0,0.18990641390162719,1,23.0,0.7528163861918319,0,4.0,0.6853435702146851,0,0.0,0.9535095791560728,4,19.0,0.4853556531522534,3,39.0,0.38182301600317325,2,24.0,0.6369617599752275,20,257.0
170.0,25,346.0,2.386206896551724,8.15881690162285,4,116.0,0.21088454160289122,0,0.0,0.9931842309630642,3,38.0,0.3726958528488418,3,37.0,0.6271508471037847,2,16.0,0.388768453711931,0,0.0,1.0,1,9.0,0.4482589668958675,5,61.0,0.3085269053849313,4,37.0,0.410443388004082,22,314.0
175.0,27,365.0,2.4496644295302015,8.57448427673265,4,119.0,0.2310821957055322,0,0.0,0.9103841382587181,0,10.0,0.7673186753159751,3,48.0,0.5028320223053768,5,40.0,0.3164592287070919,0,0.0,0.9802321647782519,2,27.0,0.4946735518341673,5,75.0,0.17271285168127082,3,20.0,0.1921942949913062,22,339.0
180.0,25,397.0,2.6466666666666665,8.961894300869114,3,140.0,0.4868446035061151,1,1.0,0.0004143160018950702,0,0.0,0.9476363754676975,1,47.0,0.5041124093795637,8,70.0,0.2941646555253525,0,0.0,0.9265150755165334,3,46.0,0.580666212641235,6,96.0,0.43351015608817506,0,3.0,0.7313519159613219,22,403.0
185.0,24,375.0,2.450980392156863,8.972685669499317,3,159.0,0.5267843594939251,0,0.0,0.9157977382735837,0,0.0,0.9512189403973377,2,57.0,0.5765120673063157,7,94.0,0.2833380317194058,0,0.0,1.0,4,88.0,0.5439133267505156,4,77.0,0.581354286525126,1,2.0,0.6211607318224684,21,477.0
190.0,21,280.0,1.8543046357615893,8.087031419842072,6,180.0,0.18789367213267275,0,0.0,0.9512707248993225,0,0.0,0.6171409509289572,4,77.0,0.37166624294238404,4,106.0,0.26110712415667015,0,0.0,1.0,1,50.0,0.3948541458747377,2,29.0,0.6615150748807513,1,11.0,0.731621758622525,18,453.0
195.0,27,245.0,1.5909090909090908,7.87083797676801,9,141.0,0.1800466731999172,0,0.0,0.9883333261780991,2,9.0,0.47685751116477665,6,106.0,0.4330632397410432,1,64.0,0.42472710319143764,0,0.0,1.0,4,74.0,0.35161382774734057,3,23.0,0.3664527860002361,0,4.0,0.9569886048007965,25,421.0
200.0,31,231.0,1.4713375796178343,8.068368374578027,7,123.0,0.3224483405831336,0,0.0,0.9751914712455703,3,24.0,0.4819425481626383,4,77.0,0.6374652767174004,2,44.0,0.5455281643135842,0,0.0,1.0,5,77.0,0.30923201886479323,7,54.0,0.1823717692984628,0,4.0,0.9286748900816238,28,403.0
205.0,27,214.0,1.3544303797468353,8.242961977517238,8,109.0,0.39687612730022626,0,0.0,0.9660018268538307,3,39.0,0.5340386776772934,2,32.0,0.6602820104767535,1,35.0,0.5129180300591772,0,18.0,0.9666983943004996,5,82.0,0.255993172980429,4,36.0,0.365524561708532,0,0.0,0.8609852457123489,23,351.0
210.0,26,252.0,1.5849056603773586,8.61599451857407,10,151.0,0.4414445198014927,0,0.0,0.7719640563926198,1,19.0,0.747740195749543,2,32.0,0.56098996374823,4,49.0,0.15449157611389522,0,18.0,0.8496413621123629,3,38.0,0.33005935545285237,2,25.0,0.5068711094554601,2,14.0,0.6996385544164132,24,346.0
215.0,30,271.0,1.7044025157232705,8.275996061414777,11,123.0,0.3094093918669414,1,4.0,0.5818016220703293,0,4.0,0.81344593921539,3,43.0,0.4819450799867398,6,76.0,0.23625426770279237,0,0.0,0.9638829045195001,3,59.0,0.3379142546339214,3,28.0,0.46015563282476596,2,16.0,0.34959544595340253,29,353.0
220.0,29,275.0,1.7741935483870968,8.524650160605319,5,98.0,0.26452150511662736,2,18.0,0.4555915221841476,2,32.0,0.618722388034315,4,57.0,0.3491381231476983,6,106.0,0.4312958176609673,0,0.0,0.9648654199942736,3,74.0,0.33220813698834,3,43.0,0.03420883921522638,4,34.0,0.509059486798038,29,462.0
225.0,28,258.0,1.6973684210526316,8.599852804723104,8,81.0,0.28503904912642297,2,28.0,0.4667678598006676,2,38.0,0.5758007151805089,3,31.0,0.2748235059985467,4,80.0,0.5191184987621444,0,0.0,1.0,1,8.0,0.5271080750452303,3,25.0,0.2336844538092073,4,44.0,0.4371299954339138,27,335.0
230.0,21,201.0,1.2967741935483872,8.778794619996889,9,117.0,0.33888502117463354,0,4.0,0.9633548072810648,0,4.0,0.9145586434142668,3,20.0,0.44632819334780066,0,42.0,0.42512861957163434,0,0.0,0.8219229675881096,0,0.0,0.8767111635660475,1,14.0,0.4863003010841894,5,69.0,0.26340929445066114,18,270.0
235.0,22,232.0,1.5064935064935066,9.033246658634528,10,145.0,0.0676588846512759,0,4.0,0.9629732335732907,0,8.0,0.9511592143313379,3,31.0,0.5766951577871503,1,13.0,0.5652749323608238,0,0.0,0.9295915574348083,0,4.0,0.769272804258252,1,15.0,0.6193214534604765,5,44.0,0.35246582031399537,20,264.0
240.0,17,182.0,1.2133333333333334,9.332074320088953,8,170.0,0.20652875586097943,0,4.0,0.7518762141209797,1,9.0,0.8008986341166252,4,50.0,0.6174398821937654,1,18.0,0.7320854532786331,0,0.0,1.0,1,15.0,0.3987741556089152,1,28.0,0.6717481632880755,0,8.0,0.6931942873201178,16,302.0
245.0,20,198.0,1.32,8.584325345625984,7,154.0,0.36361588808368367,0,4.0,0.991560264720677,2,17.0,0.6369176845046945,3,51.0,0.5716448047656109,1,9.0,0.5532023850517331,0,0.0,1.0,2,16.0,0.34807915562712927,1,10.0,0.7687198562542383,2,24.0,0.4864322502304321,18,285.0
250.0,25,245.0,1.6666666666666667,8.431467026861744,8,170.0,0.3005390652391156,0,0.0,0.9069293416370959,1,16.0,0.709624304183458,3,55.0,0.45094596255991193,1,14.0,0.5596790299013036,0,0.0,0.9360100522617949,2,20.0,0.4121239437003475,2,15.0,0.6877934115136635,4,41.0,0.31257981632405046,21,331.0
255.0,27,300.0,2.0689655172413794,8.299458532631148,7,171.0,0.16936082430571056,0,0.0,0.9623371880867085,1,13.0,0.7955029970973357,4,40.0,0.349714698715612,3,19.0,0.5125562363019744,0,0.0,0.9487221322553382,3,25.0,0.4724262763847426,2,25.0,0.5105857764029889,0,18.0,0.7061611175891747,20,311.0
260.0,30,377.0,2.513333333333333,8.497518888108795,6,189.0,0.14749211136400067,0,4.0,0.9375956999638464,1,18.0,0.7888785970710676,5,52.0,0.26730853896425394,4,37.0,0.44526300307845945,0,0.0,1.0,3,40.0,0.3841275088843648,6,53.0,0.42975799017764693,0,4.0,0.960407219258078,25,397.0
265.0,25,350.0,2.3026315789473686,7.5138234568964934,8,213.0,0.18654882462274044,0,12.0,0.926180164931125,2,22.0,0.5621634128035979,3,18.0,0.5429856101321138,2,19.0,0.51910394293385,0,0.0,0.4704917411737907,0,4.0,0.5079505577937842,7,45.0,0.31156228053254326,0,0.0,1.0,22,333.0
270.0,24,382.0,2.464516129032258,8.575340922747715,8,253.0,0.2735583305611098,0,12.0,0.8388802132037332,4,40.0,0.6056977065781867,1,14.0,0.6897555568848668,0,17.0,0.3108320022862476,0,0.0,0.8761926882019087,0,41.0,0.720496451405609,3,41.0,0.42419491315104524,0,0.0,0.9206102011892955,16,418.0
275.0,27,413.0,2.6474358974358974,8.329798440356361,7,225.0,0.23093693285553024,1,14.0,0.761127045902827,3,32.0,0.5865801905702306,2,24.0,0.613872632901606,2,20.0,0.6312763401454549,0,0.0,0.8170830661489693,1,49.0,0.6618696421275112,4,43.0,0.3968666540805228,0,4.0,0.7357632936509982,20,411.0
280.0,27,303.0,1.9548387096774194,8.135345464570873,3,195.0,0.3595945962369692,0,12.0,0.9301251948900164,1,17.0,0.7096780256719255,5,45.0,0.5173379335363227,2,30.0,0.6766663756509359,0,0.0,0.9366021962685289,1,74.0,0.3686612314734993,4,66.0,0.3966445480895264,1,4.0,0.7568279339497795,17,443.0
285.0,28,281.0,1.7672955974842768,7.918746095612691,5,100.0,0.25775830495688945,0,8.0,0.9239392088246744,3,25.0,0.6381349402051207,3,34.0,0.4852589943768004,0,8.0,0.8058176486892935,0,0.0,0.9925157809906016,3,78.0,0.5249056869278044,4,61.0,0.22083182720258138,1,56.0,0.7173353762683237,19,370.0
290.0,22,259.0,1.61875,8.776472624527738,6,110.0,0.13236633817331586,0,8.0,0.8989322864262462,4,41.0,0.6270924885248367,1,58.0,0.6472129526394635,1,19.0,0.5741152358890241,0,0.0,0.9643144878235699,0,55.0,0.6869621376746033,5,59.0,0.37991143212908196,2,69.0,0.6456087892365863,19,419.0
295.0,20,221.0,1.389937106918239,8.42522313906074,5,97.0,0.0737220032029818,0,0.0,0.8713414161092959,1,10.0,0.6861949521557794,1,56.0,0.6555853843774507,3,32.0,0.5400372817220249,0,0.0,1.0,0,46.0,0.5225059119999825,5,64.0,0.4209686301466316,2,65.0,0.5088130203187606,17,370.0
300.0,22,199.0,1.236024844720497,8.532640135672782,2,69.0,0.37925389136561183,0,0.0,0.9306823386509964,2,11.0,0.5690626081621442,2,52.0,0.521567141996178,4,45.0,0.542560827296014,0,0.0,0.9735889695722346,3,77.0,0.5446160696741548,5,89.0,0.3564261811780247,2,34.0,0.5473043266151966,20,377.0
305.0,22,201.0,1.2484472049689441,8.557437790563968,2,52.0,0.5127661054841701,1,1.0,0.4697236558963722,4,28.0,0.4800718066096418,2,42.0,0.525101635312118,3,30.0,0.5792013821628106,0,0.0,0.6766281381096895,1,42.0,0.7697095226402636,5,64.0,0.28295619206018546,3,31.0,0.3923448268703704,21,290.0
310.0,26,246.0,1.5185185185185186,8.298179863693852,4,50.0,0.39535165882689766,1,6.0,0.4613192843428128,7,58.0,0.28045851631476953,1,37.0,0.6552836895813235,1,17.0,0.19719786457534302,0,0.0,0.9627090310042428,0,11.0,0.7077112285992532,4,62.0,0.3080760292087957,5,55.0,0.4038562606170707,23,296.0
315.0,28,291.0,1.774390243902439,8.119521545216587,5,72.0,0.286867235711887,1,11.0,0.645313077180122,4,56.0,0.24359125316981167,2,44.0,0.6433818422724877,3,23.0,0.34969195084738375,0,0.0,0.9353879646593226,1,14.0,0.6999968896779499,6,91.0,0.2982327879782681,3,31.0,0.33820734839793976,25,342.0
320.0,30,320.0,1.951219512195122,8.301995588633636,5,57.0,0.3294223809997113,0,4.0,0.8654124281806155,2,19.0,0.39881623619787965,6,67.0,0.5047572294215664,3,38.0,0.3894795491091144,0,0.0,0.949694423314804,2,21.0,0.5003962240454749,6,125.0,0.45317265117406225,1,11.0,0.7240840269561987,25,342.0
325.0,26,256.0,1.5900621118012421,7.754034930762816,4,72.0,0.3606941442711168,1,6.0,0.6054979685754103,2,23.0,0.48451602490066903,5,41.0,0.40965869528449445,1,20.0,0.5882177124376615,0,0.0,1.0,1,5.0,0.3941833752723499,6,80.0,0.5335834711950737,1,12.0,0.6563835815107502,21,259.0
330.0,31,304.0,1.9240506329113924,7.949380083381109,5,86.0,0.32630295177075963,1,11.0,0.630381754398473,4,38.0,0.46179606777284077,7,65.0,0.4369002313317479,1,16.0,0.5764828751807104,0,8.0,0.9246405728695956,4,18.0,0.32374400672288484,4,68.0,0.5683344575927324,1,17.0,0.6259148121380046,27,327.0
335.0,33,367.0,2.383116883116883,7.494476175589607,7,117.0,0.24078816208896045,1,16.0,0.5563051983041691,1,22.0,0.7052961196001087,10,104.0,0.3307462630478206,2,28.0,0.6482269916161768,0,9.0,0.9312512930048487,5,52.0,0.2852231894152344,4,86.0,0.40323305648722524,0,0.0,0.6542632002238885,30,434.0
340.0,38,467.0,3.0129032258064514,7.648683183121105,7,112.0,0.3325629222928292,0,7.0,0.8755996315008273,0,8.0,0.8461698229838165,12,153.0,0.23403589488715384,2,34.0,0.6410288085114092,0,0.0,1.0,7,85.0,0.2526035380918734,6,116.0,0.2895571319904075,1,31.0,0.30416895272229344,35,546.0
345.0,33,376.0,2.41025641025641,7.813454895366642,6,109.0,0.27417050450011116,0,3.0,0.9044698591049585,0,8.0,0.8383628844302469,12,137.0,0.1089227072243975,1,22.0,0.6016618280703226,0,0.0,0.9844023738562797,3,71.0,0.2931812086206407,7,81.0,0.2775662668170562,2,48.0,0.6057728706610495,31,479.0
350.0,21,193.0,1.2292993630573248,8.822570243314479,8,120.0,0.21149123961278474,1,9.0,0.6035642565318508,1,11.0,0.8239083742001423,3,110.0,0.3634801940875254,0,18.0,0.6192720188600397,0,0.0,0.943007062400819,1,81.0,0.48211761632825656,2,67.0,0.38711197902682926,2,31.0,0.6748101268068248,18,447.0
355.0,23,265.0,1.6158536585365855,8.376577386031364,9,163.0,0.1563029918190325,1,14.0,0.7195134996935496,1,16.0,0.6806550645729957,4,72.0,0.4816935191558075,0,10.0,0.60365296732562,0,0.0,1.0,3,63.0,0.39278790739691843,3,50.0,0.4371336956199646,1,7.0,0.7158704728025737,22,395.0
360.0,24,308.0,1.8666666666666667,8.813746856310864,7,169.0,0.1854034018987403,0,3.0,0.9382324682781359,1,9.0,0.7673877707008894,4,68.0,0.5694748055935079,0,6.0,0.6181035195516914,0,0.0,0.6508316172473996,4,46.0,0.3817346916053701,4,52.0,0.4427498783431983,3,23.0,0.535354532378182,23,376.0
365.0,30,318.0,1.8928571428571428,8.57934056707923,7,186.0,0.1503498198575486,0,0.0,0.47069239138631375,0,4.0,0.8785121143484771,5,50.0,0.5377640663897919,2,11.0,0.584003967459522,0,0.0,0.9813453164965757,7,74.0,0.1851590158052087,2,13.0,0.6093728978491758,5,39.0,0.5305386918279391,28,377.0
370.0,32,365.0,2.1726190476190474,8.149834485190787,6,208.0,0.321628465740498,1,5.0,0.6660029580439963,1,9.0,0.6325147052243478,4,43.0,0.46573435226040905,1,10.0,0.48021183036867676,0,0.0,0.8830404789506657,6,55.0,0.29068886140689143,1,10.0,0.5267387626952098,9,77.0,0.3516470284782333,29,417.0
375.0,35,414.0,2.524390243902439,7.902334094020198,6,236.0,0.25424218928886355,1,10.0,0.6838162287453978,3,16.0,0.18066317208594487,9,65.0,0.1982263612355231,3,23.0,0.4398647275584077,0,0.0,1.0,2,40.0,0.3136298101485884,2,14.0,0.3529548497223868,8,75.0,0.3071682429324585,34,479.0
380.0,37,417.0,2.574074074074074,7.796615635982586,5,207.0,0.47537242470969904,1,5.0,0.6353993941030787,2,19.0,0.5740322198807646,12,119.0,0.16105753611303186,5,39.0,0.39642376231825116,0,0.0,1.0,4,39.0,0.04385203009652895,3,31.0,0.41192329406321093,2,27.0,0.37541714449840363,34,486.0
385.0,34,302.0,1.8641975308641976,8.023008945605381,3,168.0,0.3650106200890844,1,10.0,0.7323097529657915,0,0.0,0.9397076925612412,9,100.0,0.16940478345458018,5,64.0,0.331489333156074,0,0.0,0.9521060226401193,7,65.0,0.11975644047796656,2,25.0,0.5920822667290465,4,33.0,0.36338805722443,31,465.0
