step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,134.0,2.19672131147541,8.72087100552237,0,0.0,0.32939565243602775,0,1.0,0.9013644678083792,0,0.0,0.7652440198965137,0,0.0,0.9966232560636006,0,0.0,0.5081417440134942,0,0.0,0.9799432792133318,1,1.0,0.47653133709978923,5,120.0,0.12739614049196132,1,2.0,0.6494412813991383,7,124.0
60.0,11,183.0,2.7313432835820897,8.70545436099329,0,0.0,0.6529146727477804,0,1.0,0.961587175037809,1,8.0,0.6323419196619162,0,4.0,0.8878259253468985,1,4.0,0.49062137604850775,0,0.0,1.0,1,10.0,0.5821548042369389,5,149.0,0.25375455401540736,2,8.0,0.2882983130713498,10,184.0
65.0,13,228.0,3.1666666666666665,8.65980362870221,1,1.0,0.22237542322302167,0,1.0,0.9725978583444349,1,3.0,0.6375778221521753,1,6.0,0.46203583998565184,1,9.0,0.334790812561058,0,0.0,1.0,0,4.0,0.560672255009587,5,170.0,0.42609903478227706,2,22.0,0.46954633256549777,11,216.0
70.0,10,247.0,3.207792207792208,9.333416540275708,0,0.0,1.0,0,1.0,0.9249683555626315,0,0.0,0.9240048768748816,1,7.0,0.5251091871979701,1,14.0,0.485633069014479,0,0.0,0.5045837879945463,2,9.0,0.4282939630640712,5,195.0,0.4477100247271393,0,0.0,0.9321595884239283,9,226.0
75.0,12,283.0,3.4096385542168677,9.037924929256313,0,0.0,0.9161978027782838,0,1.0,0.9954847983656911,0,8.0,0.9190210667802392,1,12.0,0.37421506776541497,0,0.0,0.9715644809981954,0,0.0,0.9736313617234441,3,21.0,0.10591240828355031,6,226.0,0.32161442768049475,0,4.0,0.6618851254514373,10,272.0
80.0,17,343.0,3.942528735632184,8.517675021302638,0,4.0,0.9040192442428381,0,0.0,0.9807181728190388,0,8.0,0.9450899680463462,1,8.0,0.3129342857165235,0,0.0,0.7221028169126079,0,0.0,0.9357731913500053,5,41.0,0.2924541475894831,6,256.0,0.23522289119994916,1,8.0,0.43056278416747507,13,325.0
85.0,17,291.0,3.1630434782608696,7.889120746238194,0,4.0,0.9269089537210636,0,0.0,0.0784394797700547,0,4.0,0.7304417796930922,1,12.0,0.6258745878727408,0,0.0,0.6908380398633254,0,0.0,1.0,5,66.0,0.3233285935339655,5,158.0,0.115887108854739,1,2.0,0.6359612777900016,12,246.0
90.0,13,162.0,1.6701030927835052,8.58759435937468,1,5.0,0.5742534781407322,0,8.0,0.9475775773634373,1,8.0,0.7038590304418602,1,17.0,0.7307481461345755,0,4.0,0.7312107488953996,0,0.0,1.0,2,25.0,0.33900017876734667,2,126.0,0.272254885058968,0,4.0,0.9092653489818067,7,197.0
95.0,15,121.0,1.198019801980198,8.64777389775286,2,13.0,0.46931964769453566,0,12.0,0.9359736310787671,1,13.0,0.7695593512254504,2,10.0,0.20786705653912183,0,0.0,0.6600567763015225,0,0.0,1.0,1,14.0,0.33327212378040777,4,48.0,0.37943332665303314,0,8.0,0.8870678430933854,10,118.0
100.0,13,111.0,1.0571428571428572,9.356831018156718,1,12.0,0.6961386881073914,0,12.0,0.9331398943202427,0,8.0,0.9164851982987254,1,11.0,0.7465871965150777,1,7.0,0.7538442399338181,0,0.0,1.0,3,14.0,0.37765127944548216,3,54.0,0.5205444166754964,1,59.0,0.7182029413709272,10,177.0
105.0,10,127.0,1.1759259259259258,9.41366554280144,0,0.0,0.6706376365299525,0,12.0,0.9550019275793498,1,7.0,0.7291509048902114,1,13.0,0.779123951593235,0,4.0,0.7909820855925335,0,0.0,0.8978845149134885,1,12.0,0.5429251209501399,3,69.0,0.41284437847270483,2,87.0,0.4585608618337745,8,204.0
110.0,16,180.0,1.6216216216216217,9.4207665322138,1,9.0,0.7329119956915824,0,12.0,0.9224475095497878,1,12.0,0.7358135729240105,1,22.0,0.5679560787155882,1,8.0,0.5430307934223537,0,0.0,0.723152941730916,1,6.0,0.643307208278343,5,89.0,0.42681855270166463,4,135.0,0.2438154122588744,14,293.0
115.0,20,192.0,1.6842105263157894,8.810147179969098,1,9.0,0.26510266889182077,0,12.0,0.9225088380399715,0,0.0,0.9613898080968252,2,30.0,0.48411340916542367,4,19.0,0.4913782379894036,0,0.0,0.6788038647240755,1,12.0,0.6181789017330318,6,109.0,0.3362117149774004,4,145.0,0.463506180884017,18,336.0
120.0,12,202.0,1.7118644067796611,8.209695796602418,3,23.0,0.057803687264118095,0,12.0,0.8563940054133917,0,4.0,0.885066110158017,2,36.0,0.5069138618017158,2,23.0,0.4091141621106028,0,0.0,0.8325515309876703,0,1.0,0.48003298001580647,4,128.0,0.3433592743460197,0,105.0,0.6162826956892097,11,332.0
125.0,20,269.0,2.186991869918699,8.872844489533215,4,42.0,7.614813385817763e-06,1,12.0,0.7331553875590693,1,5.0,0.8233583594381865,3,53.0,0.2900858613143458,2,16.0,0.45268247324838884,0,0.0,1.0,1,6.0,0.609876237416905,6,152.0,0.2928319037060153,0,31.0,0.6852183891709481,18,317.0
130.0,22,213.0,1.6904761904761905,8.899712781180469,4,62.0,0.0,2,19.0,0.5814201908601878,0,4.0,0.9284499365722637,4,73.0,0.5630174887981455,3,17.0,0.5273337492293803,0,0.0,0.979806115182164,2,15.0,0.24785785723950648,3,37.0,0.41966558883849564,1,34.0,0.06537412257266577,19,261.0
135.0,17,154.0,1.193798449612403,9.014831650703067,2,33.0,0.3419065452099266,2,29.0,0.5565882876687016,0,4.0,0.9562006697553247,2,24.0,0.7027623570890813,1,3.0,0.6422429234866474,0,0.0,0.890539535754545,3,34.0,0.24875250166426355,2,23.0,0.5249585041936043,2,43.0,0.20785300257661385,14,193.0
140.0,14,106.0,0.803030303030303,8.979926998353882,0,4.0,0.7834839027784376,0,8.0,0.8973869909527595,0,4.0,0.9249673593812121,1,15.0,0.46687164950929233,1,9.0,0.6622059146492312,0,0.0,1.0,2,28.0,0.3586496199418132,3,32.0,0.46118355190103044,2,57.0,0.603991868070013,9,157.0
145.0,14,81.0,0.6090225563909775,9.1143235313494,0,1.0,0.6208904531478026,0,8.0,0.962413675310476,0,4.0,0.9482506824253398,7,50.0,0.4351195183570745,2,15.0,0.5519555005443708,0,0.0,0.9622618291947687,0,12.0,0.5994408620482563,2,23.0,0.4948670575431882,2,18.0,0.5658941153889195,13,131.0
150.0,15,80.0,0.5797101449275363,9.116928307014595,2,5.0,0.3579007987697952,0,8.0,0.9411145221138729,1,1.0,0.7220032901308053,4,68.0,0.46380431994884197,3,23.0,0.5158682808399317,0,0.0,0.9811068125553131,2,17.0,0.5185068047739547,3,28.0,0.4432392028048696,0,4.0,0.6606992602502193,15,154.0
155.0,18,96.0,0.6857142857142857,9.21602965061929,4,17.0,0.3103476719656144,1,9.0,0.33535364231949627,3,10.0,0.3906458428969909,3,54.0,0.5255237669603244,1,31.0,0.5226196752183748,0,20.0,0.8616670209459182,1,15.0,0.4017516922182824,3,43.0,0.5752611661972722,2,6.0,0.00045964214809114293,18,205.0
160.0,23,149.0,1.0492957746478873,9.24428145581864,5,39.0,0.3847980293210128,2,19.0,0.32925038318747163,4,16.0,0.23705136118314588,3,52.0,0.6255635725684041,1,14.0,0.5877048330279293,0,20.0,0.8524532089893085,1,20.0,0.6534125491032099,4,30.0,0.4742154778274753,1,11.0,0.5934864508267786,21,221.0
165.0,14,106.0,0.7361111111111112,9.255674659554016,4,40.0,0.49961989518435546,2,29.0,0.3048934122294325,1,10.0,0.6463572158462219,2,19.0,0.6102307443156534,1,14.0,0.47911074327125386,0,0.0,0.9502125457037672,1,28.0,0.679844292693499,1,21.0,0.3677585669787078,0,8.0,0.9415694658159216,12,169.0
170.0,19,121.0,0.8344827586206897,9.039145207356322,4,47.0,0.49269904812069515,0,0.0,0.9118501324826441,1,12.0,0.7111494320282078,3,35.0,0.40461665321390294,5,32.0,0.33282846131712673,0,0.0,1.0,0,8.0,0.7766613707341593,4,16.0,0.1550917220900295,1,9.0,0.5696312451587776,18,159.0
175.0,28,216.0,1.4594594594594594,8.749244987544099,5,65.0,0.32295680587544817,0,0.0,0.9921546001351442,1,2.0,0.6325531649872195,6,59.0,0.2346573766867841,9,70.0,0.2971698866075526,0,0.0,0.9603110883308541,2,15.0,0.675013468013138,2,19.0,0.3101136258006736,1,7.0,0.6380300688840842,26,237.0
180.0,30,272.0,1.825503355704698,8.208740382152513,7,97.0,0.1503312898845895,0,0.0,0.9422296979276248,1,7.0,0.6269907976203262,3,55.0,0.43967651591750706,8,87.0,0.26886019443024906,0,0.0,1.0,3,20.0,0.41338022688295634,3,31.0,0.48741925670690833,3,10.0,0.4469306189472663,28,307.0
185.0,25,252.0,1.6688741721854305,9.124676744678318,7,99.0,0.12050979429756208,0,4.0,0.909610098073371,1,12.0,0.4920985922394294,0,11.0,0.7254948605887408,4,91.0,0.3473370798083606,0,0.0,1.0,6,31.0,0.21040502510520984,3,46.0,0.5779968632024723,3,25.0,0.39835589217251605,24,319.0
190.0,17,187.0,1.272108843537415,9.1225755801128,5,73.0,0.23338402273644407,0,4.0,0.945610621570864,0,0.0,0.6571072240229886,1,7.0,0.6768307201602766,1,70.0,0.414280020779077,0,0.0,1.0,4,43.0,0.2484829057652668,4,62.0,0.4598104174048838,1,12.0,0.1629751780254667,16,271.0
195.0,22,252.0,1.7027027027027026,8.760591566194817,5,92.0,0.43062329677467626,0,8.0,0.9590640137291914,0,4.0,0.9462766249777739,2,15.0,0.6444741929122336,1,36.0,0.30394791387511405,0,0.0,1.0,4,51.0,0.3460977161417639,6,91.0,0.3191790025271614,1,3.0,0.36037185612318484,19,300.0
200.0,26,288.0,1.945945945945946,8.488513443142287,5,88.0,0.3269503884094052,0,8.0,0.9366235716555243,0,4.0,0.9350290941591403,3,51.0,0.615555207593548,2,27.0,0.04197704209132107,0,0.0,1.0,5,44.0,0.3883975773500323,8,128.0,0.24088291399900477,2,11.0,0.5466668791832898,25,361.0
205.0,29,254.0,1.6933333333333334,8.04587158908043,4,92.0,0.43220250440295527,0,8.0,0.9300422039423916,0,0.0,0.8392032150958975,8,83.0,0.37527924010739944,3,33.0,0.3726808850354389,0,19.0,0.9291062039247371,2,25.0,0.49695085703051006,9,159.0,0.19730556924364023,0,4.0,0.932006524718225,26,423.0
210.0,33,362.0,2.3815789473684212,7.4028636316718766,7,72.0,0.3147046670554831,0,8.0,0.8987906537326049,0,0.0,0.7347921953981047,8,90.0,0.2135738187073583,3,45.0,0.4638185670044741,0,19.0,0.972245709774592,3,35.0,0.35278508811863624,9,192.0,0.1693630768041601,1,6.0,0.7779864076815656,31,467.0
215.0,30,420.0,2.8187919463087248,7.995077388211686,7,68.0,0.41477249220437656,0,8.0,0.9506596680375251,1,9.0,0.7699945823315065,2,79.0,0.38963953531796675,3,31.0,0.09633515558029664,0,0.0,0.8501980509905523,3,51.0,0.25995840513878476,10,240.0,0.07597558639939722,1,15.0,0.6583975120963567,27,501.0
220.0,28,426.0,2.8211920529801326,8.263323401107101,3,62.0,0.37759177247345693,0,8.0,0.9106051509829494,2,16.0,0.6717005677139899,1,38.0,0.4203217074407588,3,12.0,0.31914977941317796,0,0.0,0.9920313982633276,3,28.0,0.15471882435410536,11,291.0,0.0001969289707494,1,12.0,0.7838471874685329,24,467.0
225.0,29,454.0,2.948051948051948,8.44592714161728,7,51.0,0.29375073550913783,0,8.0,0.807247208685793,0,0.0,0.840135053796508,2,28.0,0.5718511786408137,3,27.0,0.3814326664469657,0,0.0,1.0,3,13.0,0.34342751062333693,11,354.0,0.23430815874237992,0,29.0,0.8888591987960195,26,510.0
230.0,33,547.0,3.5751633986928106,8.491653494204597,8,80.0,0.29417678036568934,1,12.0,0.5861902273043109,1,5.0,0.7765299930162458,4,43.0,0.4135896155688566,1,12.0,0.36454949928051866,0,0.0,0.8748539009361881,3,26.0,0.3967909899128435,10,375.0,0.3249345176443675,0,25.0,0.7335543329559624,28,578.0
235.0,30,568.0,3.688311688311688,7.940615113462243,6,92.0,0.1633631154657901,1,7.0,0.5145188385889747,1,10.0,0.8193838589683872,6,68.0,0.24485984642843361,0,0.0,0.2607708457078134,0,0.0,0.9738155070014841,0,0.0,0.6279071984693277,10,417.0,0.3044065041856613,2,32.0,0.3519299932578679,26,626.0
240.0,26,629.0,4.193333333333333,8.104272466847458,7,97.0,0.33362845843562794,0,4.0,0.6394477208147344,1,5.0,0.8127771866845404,4,65.0,0.3617182001464423,1,4.0,0.07090697021492276,0,0.0,1.0,1,4.0,0.45848051303572274,10,463.0,0.3084370654452585,2,46.0,0.5376529096221309,26,688.0
245.0,29,676.0,4.506666666666667,8.127754259807908,5,100.0,0.25260782874441823,0,2.0,0.9290341188509474,1,18.0,0.8450580803655416,3,66.0,0.3557203977712263,0,0.0,0.735787247741144,0,0.0,0.9101155674463822,2,37.0,0.3372564108827743,12,518.0,0.15901316312685657,2,52.0,0.682339334606497,25,793.0
250.0,38,827.0,5.625850340136054,8.044845444972225,7,132.0,0.17028750375435997,0,2.0,0.946070922553588,2,24.0,0.6397091535290029,3,47.0,0.5814049786875675,0,0.0,0.9661369508898429,0,0.0,0.9383633727357605,2,49.0,0.6187103097769933,16,593.0,0.17082335435733018,2,31.0,0.5365432597997679,32,878.0
255.0,32,893.0,6.158620689655172,7.646153318634661,8,180.0,0.29400520500994193,0,2.0,0.9087968318209181,0,4.0,0.6795731755845235,0,12.0,0.48815127973406874,0,0.0,0.6594200954330671,0,0.0,1.0,1,57.0,0.5894705631815539,16,673.0,0.1765524687897456,1,1.0,0.37004024742275815,26,929.0
260.0,37,736.0,4.906666666666666,7.4411903786494955,8,196.0,0.053340918916961626,0,2.0,0.6447997800573174,2,13.0,0.6707585641296193,4,24.0,0.26135988716695663,1,2.0,0.46838342678047223,0,0.0,1.0,2,38.0,0.4700585832512803,11,447.0,0.28018570783841246,3,11.0,0.24956053483111115,31,733.0
265.0,35,444.0,2.9019607843137254,7.548135472810952,7,201.0,0.13161081039417605,1,7.0,0.6067409795237363,4,29.0,0.6079224156652209,6,54.0,0.3270763269275951,1,17.0,0.5899390715894872,0,1.0,0.4236925161027605,2,36.0,0.5433058692139511,6,271.0,0.3349100236698379,3,30.0,0.363175964002634,30,646.0
270.0,34,502.0,3.217948717948718,7.983655173011354,7,224.0,0.007258956578374723,0,2.0,0.47854737382526147,2,22.0,0.6244686438020243,4,47.0,0.4054034106569686,1,27.0,0.6699078916735913,0,0.0,0.8792404100817012,3,68.0,0.46066507365844356,8,119.0,0.3030724449596639,1,7.0,0.6849703209724224,26,516.0
275.0,27,403.0,2.56687898089172,8.279075333788905,7,196.0,0.12115861155239897,1,8.0,0.48742302599338516,2,6.0,0.6978204270266953,1,39.0,0.5415052809031534,0,17.0,0.7896650770632399,0,0.0,0.8915675252726083,1,27.0,0.5910317442674283,8,141.0,0.078358291820624,0,4.0,0.8227911537992775,20,438.0
280.0,27,308.0,1.9743589743589745,8.61699903664387,2,165.0,0.34508099164010225,1,17.0,0.6168541165819398,3,25.0,0.6431038525039834,1,26.0,0.7756025815624471,0,21.0,0.6991396257171313,0,0.0,1.0,2,24.0,0.46606634777122075,10,181.0,0.20197509890537424,1,32.0,0.7472180612721798,20,491.0
285.0,25,324.0,2.025,8.672409511731242,3,63.0,0.5400019924485129,1,22.0,0.6075576830270174,1,16.0,0.7270614545086553,4,22.0,0.47039766105144226,0,9.0,0.7249027238599738,0,0.0,0.9508438177219837,4,36.0,0.2736229660081428,11,224.0,0.21659991286051597,0,34.0,0.8533102067180848,24,426.0
290.0,32,415.0,2.5617283950617282,8.477213790861745,5,81.0,0.35943132028873304,0,8.0,0.9282360989401071,3,25.0,0.6825002537162416,5,43.0,0.498031282731625,0,9.0,0.5968345315952834,0,0.0,1.0,5,108.0,0.3781844488166892,10,251.0,0.35674020961853237,2,66.0,0.5921582156377221,30,591.0
295.0,35,499.0,3.080246913580247,8.16408921683305,5,108.0,0.24233019939941317,0,8.0,0.9085668846107209,3,36.0,0.637280783909029,8,70.0,0.3347813807669637,3,23.0,0.485565064693591,0,0.0,0.974538775491152,3,116.0,0.4982143471535302,9,272.0,0.3111648761511404,4,97.0,0.39596847033270033,35,730.0
300.0,35,537.0,3.294478527607362,6.903921660682954,7,139.0,0.1660486066358954,0,8.0,0.9353884573911146,5,29.0,0.5136588489361956,5,47.0,0.32240999660469166,4,35.0,0.2637167039234043,0,0.0,0.9777499387150235,2,87.0,0.20862627800220884,9,316.0,0.2373710189482262,3,69.0,0.45494058233046014,35,730.0
305.0,30,572.0,3.4878048780487805,8.05046058594478,7,140.0,0.23251166997496708,0,8.0,0.9294485204816115,1,17.0,0.7916404486726482,0,22.0,0.590222100804149,5,51.0,0.4403327427594535,0,0.0,0.6883674944792855,4,71.0,0.29921447938477036,12,375.0,0.19372380452488508,1,52.0,0.7382004951669653,30,736.0
310.0,22,445.0,2.746913580246914,7.921625299420132,5,112.0,0.2749014718808934,0,12.0,0.7690292967691669,1,16.0,0.6267619947283535,0,14.0,0.5085412085207625,0,42.0,0.48108003932318266,0,0.0,0.9417089090036481,3,32.0,0.4516080708361358,11,309.0,0.1259102923416172,2,16.0,0.4728462684568318,22,553.0
315.0,22,198.0,1.2222222222222223,7.90750714617165,5,91.0,0.27623470343251033,1,9.0,0.6255432966510616,2,7.0,0.6394696995766666,3,19.0,0.5586419124823775,1,14.0,0.47419762754733213,0,0.0,0.9882927947076467,2,24.0,0.4097194523105363,3,227.0,0.3117854253773452,5,22.0,0.13947690403997798,22,413.0
320.0,20,147.0,0.9074074074074074,8.37987750998665,3,41.0,0.3121765103019585,0,4.0,0.9291782980387866,1,3.0,0.6693513861509066,3,24.0,0.5434526162953655,2,21.0,0.2961664740280259,0,0.0,0.9724724508486202,3,28.0,0.2287593126925544,3,98.0,0.5546967489114951,2,23.0,0.23809288224946346,17,242.0
325.0,29,113.0,0.6848484848484848,8.274794857178218,1,26.0,0.4004458093567354,0,4.0,0.736204883798863,2,9.0,0.44129445198412404,6,37.0,0.4557680272870816,4,20.0,0.4733177180901623,0,0.0,0.9771327547619433,0,5.0,0.7113073251279964,7,92.0,0.33919645948751453,5,42.0,0.2120047346213889,25,235.0
330.0,27,178.0,1.072289156626506,8.723386049825653,2,13.0,0.45532022148935025,1,8.0,0.6438963474203444,0,0.0,0.9274445399628861,9,84.0,0.27961056733228445,1,28.0,0.595364888814952,0,0.0,0.9365437848547239,1,13.0,0.5997079521737312,8,113.0,0.36634842562787034,3,43.0,0.47544074662942365,25,302.0
335.0,36,259.0,1.5889570552147239,7.4976282581723135,2,15.0,0.5379565444427072,0,0.0,0.9168725903004649,1,2.0,0.5753025011914118,9,92.0,0.3454854591536715,2,29.0,0.4414505752731638,0,0.0,1.0,5,31.0,0.4129245218555452,11,166.0,0.1995661415062433,2,37.0,0.6645640353325953,32,372.0
340.0,26,249.0,1.4910179640718564,8.046945748654911,0,9.0,0.8481416018686665,0,0.0,0.6646022675802368,2,12.0,0.584381534285758,2,61.0,0.34253711781076907,2,27.0,0.5275595751117492,0,0.0,1.0,3,35.0,0.2917069204988195,10,189.0,0.26615735396815093,3,56.0,0.6425411883661409,22,389.0
345.0,23,248.0,1.4850299401197604,8.60882809663121,0,5.0,0.5905733198815989,1,2.0,0.4144365481212487,0,0.0,0.9408089827985007,2,44.0,0.5023442523632663,0,30.0,0.590199206721166,0,0.0,0.9511767408273131,4,50.0,0.3893276315920017,13,246.0,0.1354626141161077,1,33.0,0.6316882340232008,21,410.0
350.0,30,355.0,2.1779141104294477,8.692676433143927,2,10.0,0.4549095180838571,1,1.0,0.004520618719690545,0,1.0,0.9539499366623382,4,42.0,0.4866873731678077,0,12.0,0.7534437926501313,0,0.0,0.922740890234286,5,74.0,0.24638749844682195,13,312.0,0.16362554512845787,2,24.0,0.503981461105319,27,476.0
355.0,38,449.0,2.721212121212121,7.650695407521513,3,29.0,0.44745452247731077,0,0.0,0.49740844891018676,0,5.0,0.8773455370940301,4,37.0,0.3736958808949873,0,8.0,0.7837528703997321,0,0.0,1.0,7,92.0,0.14433962061918698,14,291.0,0.1653316064117256,6,47.0,0.4303588822997375,34,509.0
360.0,27,214.0,1.2662721893491125,7.864248052780021,4,45.0,0.31321626255406326,0,0.0,0.929556369729184,0,5.0,0.779432165455814,5,42.0,0.31617256725292403,1,17.0,0.5169677834724411,0,0.0,0.7531738344403043,6,92.0,0.3092191947969706,5,239.0,0.25960160203375604,5,51.0,0.4340065530361425,26,491.0
365.0,27,210.0,1.25,7.985066980919111,4,45.0,0.003889916884940124,0,8.0,0.6986458048341149,1,7.0,0.8100924408280145,7,70.0,0.18820242145330732,3,31.0,0.4094158164717595,0,2.0,0.9503682184944116,4,100.0,0.2959738793386266,3,118.0,0.3712487472907481,2,22.0,0.4298691519597486,24,403.0
370.0,34,284.0,1.7423312883435582,8.036745018152732,3,53.0,0.493139089724321,1,12.0,0.7402383453856992,1,16.0,0.7253871109721706,5,54.0,0.15798655971609035,3,30.0,0.5674236204756888,0,0.0,0.8401519370485306,6,90.0,0.20496961893056168,5,112.0,0.22011680248100438,5,40.0,0.27860627240735014,29,407.0
375.0,31,278.0,1.705521472392638,8.238579214596738,3,72.0,0.4771727499978756,1,13.0,0.8009727511770889,0,5.0,0.6875046618362018,0,33.0,0.4386566993182184,1,27.0,0.6938831337778418,0,1.0,0.9606586531870114,7,91.0,0.0932685368380303,9,154.0,0.17695643331189487,3,21.0,0.44988947345723357,24,417.0
380.0,27,317.0,1.9567901234567902,8.541994928394839,5,106.0,0.33795529194788815,0,4.0,0.7666113629876873,0,5.0,0.8446607176048855,0,8.0,0.8313519277553847,1,17.0,0.6879586017878057,0,0.0,0.968026378078845,5,71.0,0.25600381781474413,10,209.0,0.3404988589595141,1,18.0,0.6596703932011522,22,438.0
385.0,26,347.0,2.103030303030303,8.557025414859012,7,108.0,0.3571151869216701,0,4.0,0.8874653348192992,0,13.0,0.9474642905016418,0,4.0,0.9507041874571763,1,3.0,0.3477792356092723,0,0.0,0.9138175363754732,6,98.0,0.2354554724153913,8,201.0,0.34540365202044526,2,26.0,0.7101642770954995,24,457.0
