step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,49.0,0.8032786885245902,9.349485401398477,0,0.0,0.3344817920549086,0,0.0,1.0,2,6.0,0.47837609525195046,0,4.0,0.8676718912064709,0,0.0,0.7041185197350045,0,0.0,0.9918969965887231,1,4.0,0.4732201625486684,1,13.0,0.29782561239331734,2,19.0,0.3082104942813455,6,46.0
60.0,8,73.0,1.106060606060606,9.917528780434484,0,0.0,0.5778803456187396,0,4.0,0.9461771391784759,2,20.0,0.5562430381137285,0,0.0,0.9544903653920275,1,5.0,0.6582872672001278,0,0.0,0.9956893214430347,1,13.0,0.5835202958165575,1,18.0,0.3736560949748582,1,20.0,0.494692883044745,6,80.0
65.0,7,75.0,1.056338028169014,8.943671129857922,1,1.0,0.22350653605573836,0,4.0,0.9469225223184699,1,12.0,0.5072476847429165,1,1.0,0.7123701647194406,0,0.0,0.46847792592386417,0,0.0,1.0,0,0.0,0.8094059180133241,1,23.0,0.6805250923757065,2,25.0,0.564548715798693,6,66.0
70.0,8,98.0,1.2727272727272727,9.421877563273686,1,6.0,0.4708798973376371,0,4.0,0.9668039089935434,0,0.0,0.9400868143177594,1,10.0,0.6245659702667806,1,4.0,0.02403590418820954,0,0.0,0.5361502374802106,1,1.0,0.62807958027109,1,28.0,0.7872355868097691,2,31.0,0.5539784611528326,7,84.0
75.0,12,130.0,1.5662650602409638,8.82217942282561,2,15.0,0.42540640123767764,0,4.0,0.952214046889061,0,4.0,0.9373660799458078,1,11.0,0.5082618708839576,2,14.0,0.3487170360104041,0,0.0,0.9395518493549397,2,9.0,0.39699378165145266,1,33.0,0.583945316314142,2,24.0,0.5745030346179687,10,114.0
80.0,7,54.0,0.6136363636363636,8.561174000667348,1,3.0,0.631090221955147,0,4.0,0.9443430555166017,0,4.0,0.7120653937445548,1,3.0,0.15347309983075746,0,0.0,0.8956382928732002,0,0.0,0.931098442421991,0,2.0,0.29188464146592613,3,46.0,0.3776355491021986,1,45.0,0.442768914757313,6,107.0
85.0,12,48.0,0.5217391304347826,7.869664481919353,1,2.0,0.30248542458185645,0,4.0,0.9290075408522784,1,7.0,0.7552224692881098,1,6.0,0.6102321520408478,0,0.0,0.7008478110396581,0,0.0,1.0,1,3.0,0.15678513606752406,3,17.0,0.15927552573508047,3,48.0,0.3317181313605688,10,87.0
90.0,21,108.0,1.1134020618556701,8.29623084752545,2,9.0,0.001337030780609082,1,5.0,0.004834266942346045,1,16.0,0.6143595444318489,1,13.0,0.6343222531934144,1,2.0,0.47420267821134093,0,0.0,1.0,3,13.0,0.002339716839402936,2,27.0,0.38991984318697553,4,50.0,0.2720792526175134,15,135.0
95.0,11,101.0,1.01,8.677287230131586,2,19.0,0.43806148118259386,1,18.0,0.6964442078671752,1,4.0,0.7860977400766548,0,0.0,0.543773934979436,0,8.0,0.7250366430073246,0,0.0,1.0,1,6.0,0.48723414968473117,3,38.0,0.4716649820231278,0,33.0,0.5817364424160196,8,126.0
100.0,4,34.0,0.3300970873786408,9.626690720316805,2,29.0,0.4426433127061216,0,14.0,0.8975691826210462,0,0.0,0.9315830359321148,1,4.0,0.7183741485133827,0,4.0,0.8935615453691422,0,0.0,1.0,0,3.0,0.9473922601555657,0,0.0,0.9354960892190192,0,16.0,0.7514573295450365,3,70.0
105.0,9,65.0,0.6132075471698113,9.819544947874537,3,42.0,0.4737023237899362,0,14.0,0.7764107781304793,0,0.0,0.9187494855597029,1,9.0,0.6775228140984609,0,4.0,0.754985172330025,0,0.0,0.9956767754616596,0,12.0,0.7702582184055395,1,2.0,0.7951577098752596,1,23.0,0.4938095360479373,6,106.0
110.0,14,96.0,0.8571428571428571,9.207770292779731,4,62.0,0.4092251127583611,1,19.0,0.7590670040130557,0,0.0,0.7861886744435075,1,3.0,0.4337334798756245,1,14.0,0.5854131191788277,0,0.0,0.9393805767132806,0,8.0,0.5800267472701778,2,9.0,0.5440633858063573,3,73.0,0.5831666768341549,12,188.0
115.0,19,151.0,1.3130434782608695,8.787667835019157,4,82.0,0.4103388039544073,0,14.0,0.8748358229845902,1,4.0,0.5768318269145128,2,14.0,0.5498159769395342,1,9.0,0.6855638837513419,0,0.0,0.8095992492243372,3,21.0,0.30728265089955836,3,13.0,0.48675699969061775,4,95.0,0.5731306275584614,18,252.0
120.0,18,205.0,1.7372881355932204,8.8114554023723,5,103.0,0.2729826618077873,0,14.0,0.8752563014243969,2,13.0,0.7299013788897533,3,26.0,0.5008854088574783,0,12.0,0.5865417595389887,0,0.0,0.8216804896383177,4,43.0,0.32493792274071076,0,10.0,0.49786029343846094,3,78.0,0.46372813163441035,17,299.0
125.0,17,150.0,1.25,8.340431693276448,6,92.0,0.20715198834513282,0,14.0,0.6075241706623103,1,9.0,0.8207229354199924,0,8.0,0.8953188374749805,1,6.0,0.48787544232915236,0,0.0,0.9535345229126656,3,29.0,0.4662943637308792,2,7.0,0.5098343780618271,2,59.0,0.3973277198314374,15,224.0
130.0,11,87.0,0.696,8.670809337987205,3,74.0,0.2864851594158032,2,8.0,0.2000967915258415,0,0.0,0.9273850995777114,0,0.0,0.7839292129517196,0,8.0,0.83506023993035,0,0.0,1.0,1,11.0,0.46356122277620787,2,11.0,0.32052901725432015,3,22.0,0.20930658054527332,11,134.0
135.0,17,151.0,1.1705426356589148,8.75142614030041,4,61.0,0.1998979935513764,0,2.0,0.6337570238495625,0,0.0,0.9558492734747834,1,11.0,0.7764043257047009,0,8.0,0.7901288325160366,0,0.0,1.0,4,25.0,0.277456997328312,4,21.0,0.4783443916066478,4,42.0,0.0,17,170.0
140.0,19,209.0,1.5597014925373134,9.174288966959255,5,86.0,0.2823853266948604,0,0.0,0.9354966320262691,0,0.0,0.9690596006574501,0,4.0,0.6398628868255949,2,14.0,0.592720424018536,0,0.0,1.0,3,18.0,0.48413786447012486,4,32.0,0.4779546317931989,4,62.0,0.3039667127663543,18,216.0
145.0,20,188.0,1.3722627737226278,8.867093077204744,7,116.0,0.16241678405175233,0,0.0,0.12204301572839914,0,4.0,0.8607294730750047,3,22.0,0.5381016219199865,3,10.0,0.3201014648712575,0,2.0,0.9707405614119615,1,13.0,0.4958408825569542,5,38.0,0.33318792786385765,0,5.0,0.5550425311783315,19,210.0
150.0,23,283.0,1.979020979020979,9.08237201082918,7,153.0,0.29665433516332657,1,8.0,0.481280321416484,1,6.0,0.587472074760709,4,40.0,0.4652014550779197,1,15.0,0.38114488815248615,0,0.0,0.677950166220213,2,17.0,0.4277848293794985,5,64.0,0.43668597522923686,1,6.0,0.4697521340259746,22,309.0
155.0,25,253.0,1.7816901408450705,8.963641205759824,5,75.0,0.27151047539846407,1,13.0,0.47556162316265704,3,13.0,0.6495407264415546,3,23.0,0.4369862455873384,1,11.0,0.5117772395009493,0,23.0,0.9193812927023625,2,16.0,0.45367759883129155,6,94.0,0.47962379066501226,3,16.0,0.16507235800392372,24,284.0
160.0,14,131.0,0.9424460431654677,9.028834976464822,1,13.0,0.47314799006031316,1,18.0,0.464694345181765,0,11.0,0.6988256750078571,1,15.0,0.6998634006346056,0,0.0,0.7485193056841349,0,23.0,0.9413000409027661,2,19.0,0.5211829664458576,3,45.0,0.4410170551028729,5,39.0,0.15532752967431787,13,183.0
165.0,17,168.0,1.2,9.21672088453562,2,16.0,0.514613120350124,0,4.0,0.9564222637784104,0,4.0,0.93790445764451,1,18.0,0.6860793077999421,1,5.0,0.6250085999085991,0,0.0,0.9718488734796903,4,35.0,0.46528257104175935,4,67.0,0.20525571263370565,3,33.0,0.35411963739791336,15,182.0
170.0,19,211.0,1.4859154929577465,9.298874784900939,3,28.0,0.23519160396522798,0,4.0,0.9039056762995711,0,4.0,0.9449445591209513,0,9.0,0.6464485344425795,2,13.0,0.49729169486358804,0,0.0,1.0,6,57.0,0.4558145438321657,6,91.0,0.18431645085130927,0,13.0,0.7871390885791799,17,219.0
175.0,24,235.0,1.6095890410958904,9.225817450315603,2,20.0,0.025547553861664136,0,8.0,0.8847182314231048,1,6.0,0.7148382623665931,2,18.0,0.5037850796783793,2,17.0,0.6179013288156858,0,0.0,0.9587821173908688,8,91.0,0.35709929458369594,5,63.0,0.4461382103289478,0,4.0,0.5101381509903914,20,227.0
180.0,23,168.0,1.1914893617021276,8.401447540602927,3,30.0,0.29138214436437504,0,4.0,0.9199271077201745,0,0.0,0.7463491053229395,4,39.0,0.42549202838857414,1,12.0,0.698188978441561,0,0.0,0.9204832807515613,8,103.0,0.1499738304210201,3,36.0,0.6144060597092073,2,10.0,0.4782448332874893,21,234.0
185.0,18,149.0,1.0719424460431655,8.789220474115217,3,45.0,0.39124836604984825,0,4.0,0.9245410307301665,1,4.0,0.6174955133208916,2,26.0,0.7368500368286882,1,21.0,0.5927298936102106,0,0.0,0.9420362315829404,6,111.0,0.20512958825636296,3,55.0,0.5598188730875351,2,19.0,0.4869279230604824,18,285.0
190.0,16,124.0,0.9051094890510949,8.960368497657488,1,21.0,0.6156338025464857,0,4.0,0.891657331189518,1,9.0,0.6641768652720721,0,8.0,0.8054462133079632,1,14.0,0.6363854867298824,0,0.0,1.0,8,84.0,0.1430088606235256,2,31.0,0.48219699340018046,2,36.0,0.5626027280228193,15,207.0
195.0,24,114.0,0.8028169014084507,8.254778899543046,1,8.0,0.5681944525357387,0,4.0,0.9236611400451321,0,0.0,0.8186881834731166,3,14.0,0.45988051415715975,3,26.0,0.4724175534671099,0,0.0,1.0,6,67.0,0.1993248195794062,5,25.0,0.24377485203455426,1,20.0,0.717798811699207,19,164.0
200.0,23,135.0,0.9121621621621622,8.471745659527757,3,31.0,0.579763784993441,0,4.0,0.922320958228092,0,0.0,0.9304135689636794,5,23.0,0.23136192583208565,4,42.0,0.2974601370769876,0,0.0,1.0,1,46.0,0.530279691795934,6,56.0,0.2104445221630134,1,14.0,0.7630798802471842,20,216.0
205.0,25,177.0,1.2040816326530612,7.946359944772204,3,19.0,0.47880178028498144,0,4.0,0.9854081536615699,0,8.0,0.923659277772909,4,31.0,0.38858762932398033,6,53.0,0.22970442692280857,0,16.0,0.9842690895669786,2,28.0,0.49755044555022,4,56.0,0.19426113352293795,2,22.0,0.7329152463494732,21,237.0
210.0,18,137.0,0.9194630872483222,8.91916215211708,2,20.0,0.4239717710771589,0,4.0,0.9661997576697374,0,8.0,0.7985426351844566,5,54.0,0.36040534114865996,2,57.0,0.30133653910941427,0,16.0,0.8701939670906608,3,38.0,0.30884709664343835,3,54.0,0.35532244146846825,1,13.0,0.6698499360079765,16,264.0
215.0,20,142.0,0.9466666666666667,8.889292748710512,4,30.0,0.4277103215631947,1,6.0,0.7079633354038393,2,13.0,0.5609510809837897,3,42.0,0.5432350582603758,1,28.0,0.5854288115332661,0,0.0,0.9503674205683666,3,47.0,0.2819826585607315,3,62.0,0.42324819352893156,1,17.0,0.6247988845512957,18,245.0
220.0,24,178.0,1.1710526315789473,8.763335489257992,5,52.0,0.3641379762852904,1,11.0,0.7633974721297765,3,28.0,0.5390815867823519,1,20.0,0.673961406639505,1,18.0,0.55968029747371,0,0.0,1.0,5,54.0,0.23123829942099589,3,78.0,0.4621973174391899,4,30.0,0.4756860326085869,23,291.0
225.0,21,194.0,1.2763157894736843,9.236720546098121,7,96.0,0.4091120359122744,0,0.0,0.9026064854266262,1,10.0,0.7561312492582213,2,13.0,0.5661354802921719,3,34.0,0.45412833104488354,0,0.0,1.0,2,22.0,0.537148318326902,4,96.0,0.449606350038569,1,24.0,0.7830237142669234,20,295.0
230.0,21,232.0,1.5675675675675675,8.536569684001948,8,122.0,0.29721906967044,0,4.0,0.9235630134454405,0,0.0,0.8208034903650624,2,18.0,0.2956808898646017,4,47.0,0.1328772815930278,0,0.0,1.0,0,0.0,0.8273878725881133,5,115.0,0.12275310758719676,1,10.0,0.6407041217502497,20,316.0
235.0,31,257.0,1.7248322147651007,7.987874967775059,9,122.0,0.12216730521839803,0,4.0,0.9289849551359866,0,4.0,0.9281950579269733,5,37.0,0.32125844779524443,4,53.0,0.25897483199037596,0,0.0,0.9908857680125006,0,0.0,0.4938584797571153,6,79.0,0.27206856567496057,4,20.0,0.3732747114699335,28,319.0
240.0,23,189.0,1.2193548387096773,7.9773334170340044,9,132.0,0.13018554720754177,0,4.0,0.9374089034876865,0,4.0,0.8952972319074776,6,70.0,0.4414017420568809,0,39.0,0.28598587114304946,0,0.0,0.9895439499790926,3,15.0,0.33949197068424514,1,35.0,0.4242787564234365,2,8.0,0.3910107874295801,21,307.0
245.0,26,247.0,1.5632911392405062,8.103009477253247,8,137.0,0.22197768183771935,0,4.0,0.7687485337423338,3,15.0,0.5738791966865815,4,69.0,0.4155983989639236,0,12.0,0.7034536448848216,0,0.0,1.0,3,23.0,0.16389989693133294,1,23.0,0.6619084695977373,1,13.0,0.5916297375298838,20,296.0
250.0,32,302.0,1.9235668789808917,8.061043987883243,10,187.0,0.2909165376590205,1,6.0,0.6065567155936445,3,30.0,0.5747533866506559,3,53.0,0.5148040359010435,1,6.0,0.7878657979709094,0,0.0,1.0,2,22.0,0.3296723008280012,3,26.0,0.5640421507840921,4,22.0,0.46282637671335736,27,352.0
255.0,28,323.0,2.0705128205128207,8.484257216847325,9,161.0,0.2705384418319868,1,11.0,0.4059069527371269,0,8.0,0.9118612500196296,2,52.0,0.47903333849970403,1,11.0,0.7824005658837707,0,0.0,0.9521264286855086,4,26.0,0.3899092788354418,4,45.0,0.5385176723045071,2,22.0,0.597957388478052,23,336.0
260.0,30,304.0,1.9363057324840764,7.809489037795502,6,151.0,0.17020289369350713,1,11.0,0.7151477109209582,0,8.0,0.8733363026677005,5,47.0,0.17989398971194703,2,16.0,0.37486841819729083,0,0.0,0.977588003417937,4,54.0,0.4211182425433455,5,45.0,0.3482536988954152,0,11.0,0.6141700810755099,23,343.0
265.0,33,333.0,2.0943396226415096,7.8062641953057845,6,131.0,0.12660909111391813,0,8.0,0.8932193661825858,0,4.0,0.9207069438307374,6,62.0,0.28798137583291844,3,10.0,0.34311122239658465,0,0.0,0.36626263847835083,2,32.0,0.4885138011164566,4,30.0,0.2787058999169873,2,8.0,0.52958261918807,23,285.0
270.0,30,376.0,2.3354037267080745,8.572307832297241,7,123.0,0.11684076677176977,0,8.0,0.692529045614089,1,5.0,0.8131276169817881,7,101.0,0.37596578135522796,1,17.0,0.3857088373462097,0,0.0,0.9604357997549358,2,34.0,0.6019857705467685,2,23.0,0.48378167789740734,2,3.0,0.5529902247240702,22,314.0
275.0,27,258.0,1.643312101910828,8.781040355327324,5,82.0,0.23855187617388035,0,8.0,0.9145063411908243,2,21.0,0.6774493967228482,5,68.0,0.5536809974255924,2,22.0,0.599810268373159,0,0.0,0.9382501267738779,3,79.0,0.3360194512007991,3,20.0,0.4874399733972641,2,17.0,0.5882188886848848,22,317.0
280.0,24,256.0,1.6305732484076434,8.745306710255651,5,90.0,0.418908975293195,0,8.0,0.9412458085565016,2,29.0,0.7043979874996124,0,56.0,0.5274316930349502,0,9.0,0.830154913179025,0,2.0,0.6535770976459475,6,118.0,0.2478167514723502,3,47.0,0.3764091207930108,4,31.0,0.36998361039527045,20,390.0
285.0,25,297.0,1.879746835443038,8.116896292304357,4,88.0,0.40740483175292674,0,8.0,0.8545937874872532,2,8.0,0.6600432726105738,2,38.0,0.5801354902016437,1,17.0,0.6839934464466582,0,0.0,0.9351169323749888,4,134.0,0.22204520786450072,3,56.0,0.21226721541789653,4,37.0,0.29414109126962146,20,386.0
290.0,25,264.0,1.6603773584905661,8.241372878472909,5,90.0,0.1939923928074181,0,4.0,0.9700257106042791,1,10.0,0.7150105710265245,2,60.0,0.5280701535472256,2,26.0,0.4180428001521822,0,0.0,1.0,4,120.0,0.46604788742386793,5,83.0,0.3239373097644929,1,31.0,0.6430374191063888,20,424.0
295.0,26,210.0,1.3125,8.297454423363849,7,121.0,0.20631281025572606,0,4.0,0.9498669805545279,2,18.0,0.6744419319130556,7,93.0,0.36728783076078775,2,25.0,0.36347359851013883,0,0.0,0.9206583433881474,1,57.0,0.47727009789010505,4,42.0,0.554266295905473,2,33.0,0.6453166912764181,25,393.0
300.0,29,240.0,1.4814814814814814,7.880887345219698,7,117.0,0.18461520488809308,0,0.0,0.9814590010980354,3,12.0,0.5873631386032906,12,153.0,0.23380379379561367,0,10.0,0.5564932123779973,0,0.0,0.9600547632887952,2,35.0,0.4603811574740347,3,49.0,0.5405522812197101,2,3.0,0.15541259221872508,29,379.0
305.0,29,256.0,1.5515151515151515,8.235405403638516,5,115.0,0.3643795307988925,0,0.0,0.6901527239146141,1,15.0,0.775026613317859,12,153.0,0.23061664269747423,0,8.0,0.8173970039656583,0,0.0,0.7332239418875945,2,87.0,0.38402524125912035,5,71.0,0.4414403101097728,3,22.0,0.4180409369571378,28,471.0
310.0,23,227.0,1.4012345679012346,8.398727383029794,6,112.0,0.2979615916088161,0,0.0,0.9056402512077802,1,16.0,0.5682438699211195,6,142.0,0.37256341349387495,0,8.0,0.8561856073824575,0,0.0,1.0,2,89.0,0.43897313706837343,4,48.0,0.5093967173886118,3,37.0,0.5196739137101934,22,452.0
315.0,21,170.0,1.0303030303030303,8.231149795826354,6,117.0,0.2441912265972586,0,0.0,0.9498937194736434,2,18.0,0.6990553013420533,4,129.0,0.5173952186771587,0,16.0,0.7016426633524501,0,0.0,0.8524029550065246,4,103.0,0.49020958596103803,3,26.0,0.3451822044526809,0,4.0,0.6908672770708963,19,413.0
320.0,19,114.0,0.6826347305389222,8.47132575024931,5,97.0,0.35391727202480977,0,4.0,0.8005114643942982,1,10.0,0.6960371195232168,3,115.0,0.3235865193958924,1,10.0,0.6517668788239523,0,0.0,0.9640225235021057,4,68.0,0.3796713333016543,3,33.0,0.3906941368743468,1,12.0,0.34831943710055835,18,349.0
325.0,32,173.0,1.035928143712575,8.402030143210112,6,87.0,0.2750071566270641,1,5.0,0.6342097943401613,1,11.0,0.5470746848547112,7,139.0,0.21423427501920944,1,5.0,0.6896236737341006,0,0.0,0.9960262950362109,7,28.0,0.3153663887850219,5,28.0,0.4234616369519494,3,24.0,0.3846205225230618,31,327.0
330.0,35,306.0,1.8214285714285714,8.370246225863346,7,119.0,0.23371601224143448,1,10.0,0.6530331437701093,1,6.0,0.5466322373169274,12,194.0,0.2074109076744415,1,13.0,0.6186387967005547,0,0.0,1.0,7,67.0,0.3543362415694675,3,27.0,0.5010899063881387,1,16.0,0.7761485526392208,33,452.0
335.0,32,303.0,1.8475609756097562,7.320558750139075,6,98.0,0.16305964534804554,0,4.0,0.7997026838798243,1,8.0,0.6844295439363735,11,189.0,0.1855754245879291,1,14.0,0.6273372798117375,0,0.0,0.9541365996619341,6,65.0,0.2509382676501411,4,51.0,0.39530566203600953,0,8.0,0.7929770084309411,29,437.0
340.0,27,178.0,1.072289156626506,8.205325096055937,4,59.0,0.39634000177865836,0,4.0,0.7181148574381858,1,13.0,0.6741070524012063,6,156.0,0.4023545379990449,1,10.0,0.6478459185901367,0,0.0,0.9766025286347089,3,49.0,0.3837227595642741,4,41.0,0.42512742662578606,3,9.0,0.6315424412744413,22,341.0
345.0,26,201.0,1.2181818181818183,8.177789272884544,4,79.0,0.18269771874580204,1,5.0,0.6420151013378339,1,9.0,0.832727411258585,5,125.0,0.350668401366227,2,28.0,0.604658306909658,0,0.0,0.9869408265127579,4,53.0,0.21385839377124233,6,67.0,0.33127909384032866,3,16.0,0.33626435483324857,26,382.0
350.0,34,270.0,1.6666666666666667,8.3375195291685,4,66.0,0.2960657125647723,1,18.0,0.6305307203131978,0,4.0,0.9463908548259563,4,107.0,0.3904822054662819,3,41.0,0.5586735469286647,0,0.0,1.0,7,91.0,0.01954819527338747,8,102.0,0.1767753218358291,5,30.0,0.42397298439480124,32,459.0
355.0,29,293.0,1.7650602409638554,8.177955405408587,3,58.0,0.3925544480625059,0,4.0,0.9306814432633702,0,0.0,0.9508689600902721,2,85.0,0.35121133082963474,4,42.0,0.48846508120402526,0,0.0,0.3473751807173536,5,108.0,0.12713173519212126,8,135.0,0.2436301179330828,5,54.0,0.3860320751353818,27,486.0
360.0,27,299.0,1.7904191616766467,8.79764853444119,3,69.0,0.46729384724351797,0,4.0,0.9611216933056794,0,8.0,0.9508442078072769,4,91.0,0.25464920312245537,1,20.0,0.5555006057032851,0,0.0,0.9315415084090214,6,102.0,0.2712718122896381,6,150.0,0.441696071186595,4,32.0,0.3038403869459006,24,476.0
365.0,28,372.0,2.2275449101796405,7.631399480113642,2,74.0,0.15093828455557654,1,5.0,0.6213745244262423,0,4.0,0.8576625896954043,7,111.0,0.2995913423056241,1,17.0,0.5318870821408986,0,0.0,0.9802409387061962,5,103.0,0.3010849106966743,6,175.0,0.4540860463606892,2,20.0,0.5494580811817298,24,509.0
370.0,39,335.0,2.0180722891566263,7.197879314714222,6,97.0,0.1923707220879569,0,4.0,0.9397223521002053,2,9.0,0.6427255892831424,7,116.0,0.47858520071303495,0,4.0,0.7071137604609384,0,0.0,0.9577098400898856,5,59.0,0.09485491480804557,6,124.0,0.32099894870103746,6,42.0,0.34224623654971337,32,455.0
375.0,26,238.0,1.460122699386503,7.152688428598024,7,123.0,0.20964926298220388,0,4.0,0.6797369814467505,3,22.0,0.41115323947266685,2,107.0,0.43569380407556657,0,8.0,0.7492936691456074,0,0.0,1.0,6,80.0,0.18988026805377833,2,79.0,0.2958885295233648,3,27.0,0.347247572594188,23,450.0
380.0,24,205.0,1.2576687116564418,7.668686065271138,3,112.0,0.4006558562991701,1,13.0,0.7696788115770129,2,12.0,0.4507646510038311,0,64.0,0.5958161275300844,2,15.0,0.5191855298280881,0,0.0,1.0,7,95.0,0.057695607788654145,3,28.0,0.32701505281917725,3,17.0,0.40478754870124134,21,356.0
385.0,29,244.0,1.4610778443113772,7.985040774739911,3,115.0,0.4773330409283348,0,8.0,0.9433337862199966,2,18.0,0.6625286348818025,2,68.0,0.27461774639104847,3,27.0,0.5655437292247745,0,0.0,0.9476572699435984,7,112.0,0.13072430987308195,5,38.0,0.2346178408043724,3,27.0,0.5469194245885519,25,413.0
