step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
880.0,479,56838.0,101.67799642218247,1.1033420554802102,63,21378.0,0.0,0,0.0,1.0,24,2782.0,0.16253238933985287,14,7712.0,0.24669304959251753,3,10.0,0.28971352987455556,0,0.0,1.0,68,28600.0,0.01804911811580565,27,4577.0,0.064116158277124,56,13080.0,0.04537432548301482,255,78139.0
885.0,482,58111.0,103.40035587188612,1.145041229710296,63,21693.0,0.0,0,0.0,0.9358886327212272,24,2902.0,0.1848346675319186,14,7778.0,0.2004605934842908,4,20.0,0.22478679060294465,0,0.0,1.0,64,28927.0,0.0031287352513797214,30,4628.0,0.04542658443778476,56,13360.0,0.05038080198820812,255,79308.0
890.0,493,59512.0,105.33097345132744,1.1123836422114834,63,22013.0,0.0263552630363902,0,0.0,0.9392886384986702,25,3023.0,0.1020237240287026,14,7848.0,0.11754144601919628,6,48.0,0.3331882987860448,0,0.0,0.6625664265598852,66,29280.0,0.025928299655458564,31,4780.0,0.03380605863055711,59,13659.0,0.041971794197023335,264,80651.0
895.0,504,60784.0,106.82601054481546,1.1346268785073517,62,21617.0,0.0417279373391797,0,0.0,0.9333243876141113,27,3150.0,0.035603743367457384,14,7918.0,0.061034134070413505,4,44.0,0.44288002677959537,0,0.0,0.9764459147605431,72,29594.0,0.013035888901935957,31,4935.0,0.0755828283035627,59,13947.0,0.03091699140233942,269,81205.0
900.0,497,60751.0,106.3940455341506,1.1485504960151567,57,21236.0,0.055230506144574594,0,0.0,1.0,27,3285.0,0.06235764917946323,14,7988.0,0.06400447973609012,0,38.0,0.34441150115912916,0,0.0,1.0,72,29954.0,1.2894808442308588e-05,31,5090.0,0.11159523385203315,59,14242.0,0.030161469050228554,260,81833.0
905.0,489,60989.0,106.8108581436077,1.1270997300172563,55,19531.0,0.07225835074892258,0,0.0,1.0,26,3412.0,0.08054001763143138,14,8062.0,0.2078922305739527,1,5.0,0.3975755474748094,0,0.0,1.0,69,28422.0,0.009420657950976115,31,5245.0,0.08295844747547837,59,14537.0,0.022211462390374265,255,79214.0
910.0,482,61089.0,106.24173913043478,1.0820152210542342,50,19784.0,0.05803129249527595,0,0.0,1.0,28,3547.0,0.03283425651157334,14,8132.0,0.3092527962725062,1,4.0,0.1467100340462738,0,0.0,1.0,56,26265.0,0.025518332502547685,34,5412.0,0.026844562558568458,60,14835.0,0.015333336805802598,243,77979.0
915.0,486,62211.0,107.63148788927336,1.3172396785422464,48,20013.0,0.0908370235439241,0,0.0,1.0,28,3691.0,0.06372078078210879,14,8202.0,0.2620311256785012,4,18.0,0.0007668360871593879,0,0.0,1.0,48,22374.0,0.04646769960203207,35,5587.0,0.011579673552292363,60,15139.0,0.05408006286337936,237,75024.0
920.0,479,62893.0,107.87821612349914,1.2689524680198274,49,20251.0,0.07068989564246889,0,0.0,1.0,28,3831.0,0.11185689147303125,14,8280.0,0.23519244606156392,4,38.0,0.1938150291106752,0,0.0,1.0,37,22565.0,0.04909818960106262,35,5762.0,0.02600561963469781,60,15439.0,0.0396970517236196,227,76166.0
925.0,487,64653.0,110.32935153583618,1.2350958312677727,52,20505.0,0.05541993236220241,0,0.0,1.0,28,3967.0,0.11259384374810716,14,8350.0,0.16639826483791698,3,39.0,0.38140796106188657,0,0.0,1.0,31,22716.0,0.06791218725491543,35,5937.0,0.02476531870176742,63,15751.0,0.028239142362536704,226,77265.0
930.0,491,66328.0,112.04054054054055,1.1342890008814508,56,20777.0,0.02718841563189686,0,0.0,1.0,28,4115.0,0.11172456509004239,14,8416.0,0.20887158711044287,0,13.0,0.5566443865363271,0,0.0,1.0,29,22545.0,0.04380763054236774,36,6113.0,0.0100809389948885,64,16068.0,0.024370880338088825,227,78047.0
935.0,497,68290.0,114.77310924369748,1.1265443327358788,58,21066.0,0.018389074339573583,0,0.0,1.0,28,4255.0,0.16083877404048538,14,8487.0,0.3361146496196561,1,4.0,0.43656491921458856,0,0.0,1.0,28,22742.0,0.05927173729135485,36,6293.0,0.04309040052346682,64,16388.0,0.03518986808667342,229,79235.0
940.0,506,69789.0,115.92857142857143,1.1480492026812354,62,21368.0,0.029571624081338396,0,0.0,0.9239582370876837,28,4398.0,0.15885448246866052,14,8557.0,0.3231182638814946,0,0.0,0.8885620718178799,0,0.0,1.0,38,23412.0,0.07393437526054064,36,6473.0,0.01786162135570459,67,16717.0,0.023477823608400488,245,80925.0
945.0,496,70120.0,115.51894563426688,1.3241938467733934,63,21683.0,0.046232029876313946,0,0.0,0.9894149091044644,28,4531.0,0.16809006718226358,14,8630.0,0.2615372365766916,0,0.0,0.9449358234335538,0,0.0,1.0,43,23942.0,0.05998836370092165,36,5898.0,4.573448311077403e-06,67,17052.0,0.04393037476919933,251,81736.0
950.0,493,70229.0,115.12950819672132,1.3922061568959898,63,21996.0,0.04356731760814362,0,0.0,0.9447491037040024,28,4671.0,0.18736338502229694,14,8693.0,0.15341135390743432,0,0.0,0.9482974301784133,0,663.0,0.944894669385223,51,24668.0,0.03584262189327332,26,5033.0,0.0855779262406316,67,17394.0,0.02742143566198322,249,83118.0
955.0,502,71671.0,117.109477124183,1.5042430579954371,63,22311.0,0.04057582081822243,0,0.0,0.9426465281256778,29,4812.0,0.18326596411720647,14,8761.0,0.11672444474402571,0,4.0,0.7111456859704672,0,331.0,0.8906220058107457,63,25392.0,0.00788477969090407,17,3857.0,0.15775275441449157,68,17763.0,0.038239991486261365,254,83231.0
960.0,509,73567.0,119.23338735818477,1.5621884161227633,63,22626.0,0.0551203442070037,0,0.0,1.0,29,4957.0,0.13731068068569696,14,8828.0,0.06345672392627409,1,8.0,0.6664340962090874,0,0.0,0.9410978827006025,69,25733.0,0.013450059703797514,11,3917.0,0.19303960887555138,69,18097.0,0.038677636296331065,256,84166.0
965.0,517,75041.0,121.62236628849271,1.45660743673493,63,22941.0,0.03959941383543029,0,0.0,0.9797670464225969,28,4269.0,0.16189676783001153,14,8898.0,0.12122690699983495,2,16.0,0.7183869281463127,0,0.0,1.0,66,26104.0,0.01886439366608262,13,3971.0,0.20419488599259095,69,18412.0,0.013969982530980439,255,84611.0
970.0,514,74170.0,120.01618122977347,1.3215119442596335,63,23256.0,0.013926318924994657,0,0.0,0.9235271553883901,14,3309.0,0.260056413269966,14,8968.0,0.10757291457591998,0,0.0,0.8206592207018376,0,0.0,1.0,69,26434.0,0.0169285659418235,19,4004.0,0.09308768164555187,69,18757.0,0.01380835178361328,248,84728.0
975.0,517,75582.0,122.49918962722853,1.3306753209538877,63,23571.0,0.04145186888093749,0,0.0,0.9319673108526352,1,2041.0,0.4702566281724966,14,9042.0,0.11545577043592743,2,3.0,0.45594024231302555,0,0.0,1.0,70,26785.0,0.05043849953345531,25,4033.0,0.04892494397763329,70,19106.0,0.012935762332952098,245,84581.0
980.0,523,77916.0,125.8739903069467,1.3044924544455332,63,23886.0,0.04635408125230418,0,0.0,0.9652868735852526,4,2050.0,0.3904891732095245,14,9108.0,0.16935084883203086,5,22.0,0.14704191797177552,0,0.0,1.0,68,27185.0,0.04844654324335204,25,4096.0,0.0712346745250489,70,19460.0,0.024967258374724684,249,85807.0
985.0,535,80556.0,130.13893376413571,1.2342461419017643,63,24201.0,0.02855276397632693,0,0.0,0.9522017724358492,12,2095.0,0.30108654884959896,14,9178.0,0.10372690136901024,4,23.0,0.20885475918210733,0,0.0,1.0,71,27502.0,0.012734049049665925,25,4105.0,0.13531355167048448,71,19815.0,0.04769513547976292,260,86919.0
990.0,537,82145.0,131.6426282051282,1.3065263351594385,63,24516.0,0.015278891246654465,0,0.0,0.9710983397174003,19,2184.0,0.25447500609916374,12,7163.0,0.1344195097701913,0,8.0,0.6179543130794307,0,0.0,0.9250512393754773,68,27852.0,0.008217593849796074,27,4234.0,0.06708167005167927,71,20170.0,0.013748314240345729,260,86127.0
995.0,541,81339.0,130.98067632850243,1.263679987216552,63,24831.0,0.0,0,0.0,0.27291935615427243,22,2288.0,0.24164233477006244,1,5202.0,0.5314720555876266,0,4.0,0.8993603575782037,0,0.0,0.9968997397154342,72,28208.0,0.010241076940955803,30,4375.0,0.07175320199648932,71,20525.0,0.013346579822497213,259,85433.0
1000.0,537,81081.0,129.9375,1.22324129208837,63,25146.0,0.014634274036000216,1,4.0,0.06245591130999789,24,2402.0,0.18913695462366453,2,3193.0,0.6024448826407145,0,0.0,0.5284798935020864,0,0.0,1.0,72,28567.0,0.012261782338941197,29,4515.0,0.03403497910993667,71,20880.0,0.0,262,84707.0
1005.0,534,81215.0,129.52950558213715,1.162820500593905,63,25461.0,0.014545861681538073,1,9.0,0.4065582584661403,24,2522.0,0.1891036761345014,2,5617.0,0.26918086205547775,2,3.0,0.24880177227113714,0,0.0,1.0,72,28927.0,0.013660767074891904,31,4663.0,0.01701567948081018,72,21236.0,5.4309308363227325e-05,267,88438.0
1010.0,539,81081.0,129.5223642172524,1.2525069336104784,63,25776.0,0.0,0,0.0,0.8590334025195586,25,2645.0,0.22580380215018225,9,7927.0,0.15287771227831404,3,21.0,0.17121345038223793,0,0.0,1.0,72,29287.0,0.024476215780360164,33,4827.0,0.0344586128788929,72,21592.0,0.023402127658557748,277,92075.0
1015.0,539,81281.0,129.6347687400319,1.157129791439725,63,26091.0,0.015202665800803384,0,0.0,1.0,26,2775.0,0.22130996522615315,14,8523.0,0.11139676044438891,2,24.0,0.5618360181086518,0,0.0,1.0,72,29651.0,0.013247341406516249,34,4995.0,0.026528839884707396,72,21952.0,0.03216147929049569,283,94011.0
1020.0,538,82219.0,130.921974522293,1.2645940820391834,63,26406.0,0.014084173160946295,0,0.0,1.0,26,2905.0,0.2236779938189956,15,8602.0,0.15343808803406345,0,14.0,0.5731837317179932,0,0.0,0.9344716368553443,72,30007.0,0.025077017951020686,33,5150.0,0.021292798730137317,72,22312.0,0.035949433759093326,281,95396.0
1025.0,535,83380.0,132.5596184419714,1.2258914169744675,60,25504.0,0.009731410338603823,0,0.0,1.0,26,3035.0,0.22401136905857535,15,8677.0,0.19675289665507043,1,8.0,0.5069997779778438,0,0.0,0.9367053962546036,72,30367.0,0.051195998133356686,35,5324.0,0.028278555138625358,72,22672.0,0.0127954485969259,281,95587.0
1030.0,523,81656.0,129.61269841269842,1.2277091796707462,49,24119.0,0.024197118335305638,0,0.0,1.0,26,3165.0,0.2083453495337333,15,8752.0,0.19643642415226856,0,0.0,0.9150749386212227,0,0.0,0.9617382064005733,72,30731.0,0.05119137827538387,36,5500.0,0.0005247544647535304,73,23035.0,0.024645079963557172,271,95302.0
1035.0,530,82095.0,129.69194312796208,1.2659348559052224,42,21874.0,0.03088875851031585,0,0.0,1.0,28,3301.0,0.14160254960479124,15,8824.0,0.17172758392089071,0,0.0,0.9375203735096962,0,0.0,1.0,72,31087.0,0.012706499172738138,37,5685.0,0.027658593415864765,73,23393.0,0.04253242097595026,267,94164.0
1040.0,546,83947.0,132.82753164556962,1.2764993490091077,42,21096.0,0.03703308439142711,0,0.0,1.0,28,3441.0,0.11761707883629954,15,8899.0,0.20004986735225108,0,0.0,0.9805474765029918,0,0.0,1.0,72,31447.0,0.013371749237021531,39,5871.0,0.034208346621039526,73,23758.0,0.04365820157749652,269,94512.0
1045.0,545,85385.0,134.88941548183254,1.1983031262293176,35,21010.0,0.037705027866513884,0,0.0,0.9058375789988509,28,3581.0,0.055793621714957956,15,8980.0,0.2840877731175949,0,0.0,1.0,0,0.0,1.0,72,31807.0,0.025052353986927345,39,6064.0,0.04661025353235416,73,24123.0,0.058217453890444304,262,95565.0
1050.0,555,85539.0,134.91955835962145,1.1042365807255776,44,21480.0,0.028773966458789338,0,0.0,0.9783971174102164,28,3721.0,0.012086325147735676,15,9048.0,0.2416432728808267,0,0.0,0.9566097772869484,0,0.0,1.0,72,32167.0,0.01286164152479889,39,6259.0,0.04689859373949482,73,24491.0,0.04987856992502454,271,97166.0
1055.0,558,85092.0,134.21451104100947,0.901798435728546,51,21747.0,0.02700969637197941,0,0.0,0.6689163818609263,30,3868.0,0.028734008568658112,15,9123.0,0.22529978743646514,0,0.0,0.940182250303724,0,0.0,1.0,69,30385.0,0.020648801512542576,41,6457.0,0.001046384502082536,73,22992.0,0.027091634977112023,279,94572.0
1060.0,528,76860.0,120.84905660377359,1.1130972656185842,50,22093.0,0.016012630206071368,1,3.0,0.548703136140809,30,4022.0,0.05392926996149486,15,9198.0,0.11113853018062428,0,0.0,0.9371342536593839,0,0.0,1.0,56,28628.0,0.01748684789493093,40,6663.0,0.06727250447628412,59,20447.0,0.05028069972589434,251,91054.0
1065.0,507,71933.0,113.10220125786164,1.4178689104836537,53,22707.0,0.030035189782748505,1,8.0,0.6382168061112895,30,4176.0,0.08306728557066528,15,9297.0,0.16164956699147337,0,1.0,0.8428652429563432,0,0.0,0.9281209825268845,45,24808.0,0.03452670208715557,44,6872.0,0.030169519546061056,50,18807.0,0.10952951027081433,238,86676.0
1070.0,492,68880.0,107.625,1.3118360017969208,57,23802.0,0.030758682661254977,0,0.0,0.9048112286234847,30,4322.0,0.10960479322936756,15,9372.0,0.1979568448315531,0,1.0,0.9440515970203388,0,0.0,1.0,31,24467.0,0.05491342094658869,46,7084.0,0.03561581006897592,43,19018.0,0.0762992782652237,222,88066.0
1075.0,505,69179.0,108.43103448275862,1.297691179050316,61,24284.0,0.03017521483849826,0,0.0,0.909215973122809,30,4472.0,0.15238457642721642,15,9427.0,0.1563253053272551,0,1.0,0.9182484600927756,0,0.0,1.0,30,24606.0,0.056427088013327624,47,7314.0,0.036216150397424755,41,19209.0,0.09303153848285417,224,89313.0
1080.0,530,70794.0,110.4430577223089,1.151867913117814,64,24597.0,0.029366353429797817,0,0.0,0.9242533586563414,30,4622.0,0.10978030438942346,15,9502.0,0.1948781169702192,0,0.0,0.5031292160443,0,0.0,1.0,37,24496.0,0.043568923714205794,47,7544.0,0.0462588554165969,45,19414.0,0.07476405612248319,238,90175.0
1085.0,544,72537.0,112.81026438569207,1.1556402107909705,64,24916.0,0.01389637549034745,0,0.0,0.9930517432202127,32,4778.0,0.10617125321813208,15,9580.0,0.17799034028763744,1,5.0,0.6296624844411505,0,0.0,1.0,39,24352.0,0.05564009498595523,48,7777.0,0.057211881378974344,52,19538.0,0.048382486729623454,251,90946.0
1090.0,551,74842.0,116.21428571428571,1.1566141582840817,64,25240.0,0.019326237555693442,0,0.0,0.9235217607535293,32,4938.0,0.09536455094864922,15,9651.0,0.11549305337161607,0,1.0,0.9350397080634419,0,0.0,1.0,46,24542.0,0.044393731299668775,47,7916.0,0.05784855026693573,58,19820.0,0.03689869330913774,262,92108.0
1095.0,560,76837.0,118.94272445820434,1.1112483257448351,64,25560.0,0.0423992138372753,0,0.0,0.8343771034585511,31,5082.0,0.15150930846943647,15,9730.0,0.12329979586744148,0,1.0,0.9519230788214866,0,0.0,1.0,52,24695.0,0.013933211691006316,47,8146.0,0.027913080872571622,62,20118.0,0.013576001100905503,271,93332.0
1100.0,566,78941.0,122.76982892690513,0.9321825985643943,64,25876.0,0.02811783918857831,0,0.0,0.9004127601743912,33,5242.0,0.1708981504618815,15,9802.0,0.1470139902124744,0,1.0,0.9703075009061446,0,0.0,1.0,56,25549.0,0.025918530043170986,47,8376.0,0.021685306351995077,65,20435.0,0.006791843796799013,280,95281.0
1105.0,579,81252.0,126.36391912908243,0.7740605531264955,62,24954.0,0.022528639192903006,0,0.0,0.9691695045549745,33,5408.0,0.22435880166892755,15,9873.0,0.16408673119113618,1,2.0,0.22460952501774015,0,0.0,0.9411330316231262,65,25955.0,0.00379547673944641,47,8606.0,0.020584151900062245,66,20762.0,0.0020014361462714573,289,95560.0
1110.0,582,82877.0,128.49147286821704,0.9299487435409703,53,23651.0,0.042728365165590046,0,0.0,0.9116217103520117,33,5572.0,0.17412794688578706,15,9953.0,0.19999645029496607,1,6.0,0.4308051116071829,0,0.0,1.0,68,26296.0,0.0013638201805553853,47,8836.0,0.01681610142976396,70,21105.0,0.013524166190315684,287,95419.0
1115.0,579,84739.0,130.77006172839506,0.9773080114399262,45,21193.0,0.07393519087614825,0,0.0,0.7444170318251333,34,5740.0,0.15223659420353142,15,10028.0,0.1937293044325986,2,11.0,0.3144283588900348,0,0.0,1.0,69,26638.0,0.02607784279787628,47,9066.0,0.0,71,21458.0,0.013113498680011314,283,94134.0
1120.0,565,85861.0,132.50154320987653,0.9108344630242433,35,21372.0,0.07976123319630155,1,3.0,0.0737124872814973,34,5910.0,0.15351413285231105,12,7902.0,0.16532967076847913,0,9.0,0.6256868238338235,0,0.0,1.0,68,26882.0,0.027161112963426992,47,9296.0,0.008349452334225325,71,21813.0,0.04338246321084973,268,93187.0
1125.0,556,85997.0,131.89723926380367,1.1221473249977605,37,21724.0,0.067569798163886,1,8.0,0.3783629730414892,35,6086.0,0.13132839231720222,3,5024.0,0.30675734987767017,0,15.0,0.6644916093401774,0,0.0,1.0,69,27226.0,0.013852497939447159,47,9521.0,0.06168621382243076,72,22169.0,0.027003389081842803,264,91773.0
1130.0,545,86961.0,132.9678899082569,1.3255960551235917,42,22628.0,0.04718606435870869,0,0.0,0.9246511666320344,36,6266.0,0.14611531584985668,4,3466.0,0.4594571452861884,1,17.0,0.8161466740856959,0,0.0,1.0,69,27571.0,0.013245743125165722,47,9746.0,0.10047882574615162,73,22531.0,3.4982547855284887e-06,272,92225.0
1135.0,547,88547.0,134.98018292682926,1.1944473713291863,51,23205.0,0.04152147340909266,0,0.0,1.0,36,6446.0,0.12520935096710084,5,6517.0,0.2855212625058615,0,12.0,0.81514580780567,0,0.0,1.0,69,27916.0,0.0,49,9977.0,0.03953530614573008,73,22896.0,0.012094655342248307,283,96969.0
1140.0,558,90433.0,137.85518292682926,1.0498513953930433,55,23474.0,0.03989084554277179,0,0.0,0.9404256632941659,37,6632.0,0.10503633722982163,7,7571.0,0.2836511815276549,2,6.0,0.38559867920283186,0,0.0,1.0,69,28261.0,0.0,51,10217.0,0.018587010744073675,74,23262.0,0.0005740959225655154,295,99423.0
1145.0,573,92435.0,140.90701219512195,0.9237153542134879,60,23767.0,0.03233003885445025,0,0.0,0.9989492865047852,38,6820.0,0.11243912551680245,13,9142.0,0.24956459805387937,5,23.0,0.022744533420975842,0,0.0,1.0,69,28606.0,0.0,51,10462.0,0.01870211768718077,75,23637.0,0.0,311,102457.0
1150.0,577,94538.0,143.89345509893454,0.9579563405161938,64,24075.0,0.029841682111727944,1,1.0,0.004066877513326672,39,7013.0,0.12523025776494776,17,9631.0,0.24050651941756454,2,13.0,0.0,0,0.0,0.729289013483665,69,28951.0,0.0,49,10677.0,0.043666926307143805,75,24014.0,0.023156440931899995,316,104375.0
1155.0,583,97325.0,147.68588770864946,0.8600641657131348,64,24386.0,0.01537308329127606,1,6.0,0.07365658266549568,39,7194.0,0.07898968885768878,17,7675.0,0.17633121694141565,0,6.0,0.4846808729382053,0,0.0,0.9418416383390322,69,29296.0,0.014180897565557366,51,10921.0,0.0371483099120547,76,24396.0,0.02305260304662995,317,103880.0
1160.0,582,99916.0,151.1588502269289,0.854772004435965,64,24694.0,0.014942989778083024,0,0.0,0.7682495224218736,41,7387.0,0.09421202589683389,5,5808.0,0.29187287746793966,0,0.0,0.559142451489996,0,0.0,1.0,69,29641.0,0.012993715125676108,51,11163.0,0.019717798249161256,76,24280.0,0.034378688535724074,306,102973.0
1165.0,583,102384.0,154.42533936651583,1.0874591259457682,64,24999.0,0.006971162937469059,0,0.0,0.9326738454787713,42,7590.0,0.06114668550593656,7,2831.0,0.2551111623634789,0,4.0,0.9497085854027156,0,0.0,1.0,69,29990.0,0.027111492594399114,52,11412.0,0.0189518961935369,74,24159.0,0.035046982467484764,308,100985.0
1170.0,573,102705.0,155.84977238239756,1.0702794900509915,64,25304.0,0.0,0,0.0,0.9373155368052795,44,7801.0,0.04278619637118118,6,3824.0,0.17275622468683952,0,4.0,0.9058415758606536,0,0.0,1.0,69,30331.0,0.022679056109198598,51,11182.0,0.024111006909786997,68,22830.0,0.02151365987518569,302,101276.0
1175.0,558,100221.0,153.0091603053435,1.047179277187202,64,25609.0,0.0,1,1.0,0.40055083642084277,44,8012.0,0.07891065916084465,8,5119.0,0.012397429817768634,1,7.0,0.6451635645040751,0,0.0,1.0,69,30676.0,0.0,41,9521.0,0.07586843763916343,63,23126.0,0.03123844564928976,291,102071.0
1180.0,542,98365.0,149.49088145896656,1.1454807349063616,64,25911.0,0.0,2,8.0,0.21674630633090905,43,8213.0,0.09151461168103028,12,5335.0,0.06438772459095082,0,11.0,0.6631180912576098,0,0.0,1.0,69,31025.0,0.01357599081024054,31,8462.0,0.11846351332968462,56,23388.0,0.04695616176752609,277,102353.0
1185.0,553,98621.0,149.1996974281392,1.1555406679832656,64,26207.0,0.0,3,23.0,0.3775583614334611,45,8432.0,0.07514943852886144,12,5396.0,0.12902764281633727,0,11.0,0.8311301566760294,0,0.0,1.0,69,31366.0,0.0,31,8605.0,0.08899111550776662,58,23654.0,0.054239833587286186,282,103694.0
1190.0,560,99196.0,150.0695915279879,1.1128835199425113,64,26501.0,0.0,1,16.0,0.6231712302039613,45,8652.0,0.07668497856491077,12,5456.0,0.15887930773567066,0,5.0,0.7818060047674071,0,0.0,1.0,69,31711.0,0.0,29,8740.0,0.10173066767471023,61,23916.0,0.026977877012615947,281,104997.0
1195.0,567,101095.0,152.48114630467572,1.0769527276690714,64,26791.0,0.014886226694064508,0,4.0,0.7775792103001918,45,8872.0,0.054225945272590025,12,5516.0,0.13551938996769847,1,7.0,0.453742952084294,0,0.0,1.0,69,32060.0,0.01400576905051517,28,8857.0,0.10266774673342279,65,23824.0,0.016360278713002743,284,105931.0
1200.0,580,103105.0,154.58020989505246,1.10343273168177,64,27077.0,0.01467395097868049,0,4.0,0.951596443296276,43,7843.0,0.08575051212839795,12,5578.0,0.1293247086465961,2,9.0,0.23283492874564327,0,0.0,1.0,69,32401.0,0.025042042511486833,36,9005.0,0.06742126320652748,69,23973.0,0.03662935996479742,295,105890.0
1205.0,574,102665.0,153.92053973013492,1.1900183633493235,64,27362.0,0.04108575240213433,0,4.0,0.7546646880773633,29,6216.0,0.12241540773323904,12,5638.0,0.19370908917978802,2,18.0,0.3362664833507555,0,0.0,1.0,69,32749.0,0.03243781712610004,41,8373.0,0.04773512189528148,70,24213.0,0.06096562358523035,287,104573.0
1210.0,561,102593.0,153.81259370314842,1.1619676197028381,64,27646.0,0.04273613650343116,1,9.0,0.4900086169495728,15,4774.0,0.246023388962804,12,5695.0,0.271698524725586,1,2.0,0.5751942132602583,0,0.0,1.0,69,33094.0,0.037924876020493686,39,8212.0,0.06690719008408053,71,24543.0,0.04268970923364065,272,103975.0
1215.0,554,104516.0,155.99402985074627,1.3586096024930405,64,27926.0,0.04334899453770375,2,14.0,0.4682445236282373,7,4515.0,0.2670736210731543,12,5763.0,0.25617562175287006,1,11.0,0.6405349367527977,0,0.0,0.9821512741655134,69,33436.0,0.04397424838502404,37,7708.0,0.09724125611688283,72,24856.0,0.03802033261420897,264,104229.0
1220.0,562,107089.0,159.59612518628913,1.3743380035145507,64,28203.0,0.03872117277825644,1,9.0,0.33197650013618674,14,4550.0,0.20435974283647407,12,5823.0,0.3192837540757336,1,16.0,0.6566600471468682,0,0.0,0.9329908346575421,69,33783.0,0.02393277273287328,35,7555.0,0.0857276012470433,74,25198.0,0.015232906429914659,270,105137.0
1225.0,572,109805.0,163.40029761904762,1.2369265001853997,64,28478.0,0.0212355923591612,1,5.0,0.4429363887799763,20,4595.0,0.09493974182468873,12,5879.0,0.2806632913737268,1,2.0,0.7610084090110582,0,0.0,0.9394622803912944,69,34128.0,0.013748700729479396,37,7723.0,0.08428443520895419,74,25543.0,2.8680454022317365e-07,278,106353.0
1230.0,582,112654.0,167.88971684053652,1.276243159185493,64,28753.0,0.02762959077695357,1,10.0,0.6065177316208926,28,4748.0,0.08142518918779826,12,5939.0,0.2167845103058515,0,0.0,0.7518714081846282,0,0.0,1.0,69,34471.0,0.014130034543042532,40,7905.0,0.054962327971065705,71,25858.0,0.014603984187818933,285,107684.0
1235.0,596,115344.0,171.64285714285714,1.160236147034664,64,29028.0,0.039615358812085985,0,0.0,0.8821770916451815,32,4901.0,0.07414657177114958,12,5999.0,0.270983505729775,0,0.0,0.8687793058174822,0,0.0,0.7587921902494605,69,34816.0,0.04043998495987539,50,7834.0,0.03659726155005958,72,26178.0,0.01275829042516294,299,108756.0
1240.0,594,117511.0,174.86755952380952,1.1588765767659903,64,29303.0,0.04128543092260722,0,0.0,0.4646552427336133,32,5056.0,0.08086383562272657,12,6065.0,0.3613588807758131,0,4.0,0.7946325887463986,0,0.0,0.9381439547000151,69,35161.0,0.0,47,7828.0,0.05211026636287015,71,26503.0,0.012837856748799094,295,109920.0
1245.0,597,120203.0,178.6077265973254,1.1725020690396877,64,29582.0,0.041739315936994904,1,5.0,0.0,32,5211.0,0.06903711284017329,12,6115.0,0.3155375195643283,0,4.0,0.7804994778410944,0,0.0,1.0,69,35506.0,0.009951039501632472,47,7569.0,0.06757716820963826,71,26824.0,0.026539314168973094,296,110816.0
1250.0,599,123081.0,183.15625,1.048693387982536,64,29857.0,0.02814270392029055,1,10.0,0.0,33,5369.0,0.025688083791155003,12,6175.0,0.16420400581475209,1,5.0,0.757239363933583,0,0.0,1.0,69,35851.0,0.01347049501185049,44,7778.0,0.06991159318801969,71,27148.0,0.002598035106827549,295,112193.0
1255.0,602,126021.0,187.8107302533532,0.9887888621557421,64,30129.0,0.03002128957855698,0,0.0,1.0,34,5532.0,0.046467164330374,12,6272.0,0.19689888236781022,0,8.0,0.6742345335182083,0,0.0,1.0,69,36196.0,0.0,47,7998.0,0.045561451963288355,72,27471.0,0.023720779192907968,298,113606.0
1260.0,611,129052.0,192.327868852459,0.8892573516053661,64,30395.0,0.018801977869856146,0,0.0,1.0,35,5692.0,0.04999787226608691,12,6342.0,0.2625677645382416,1,6.0,0.48832364899435915,0,7.0,0.9531918883978248,69,36541.0,0.0,50,8230.0,0.030234492038316133,72,27796.0,0.04062305986465531,303,115009.0
1265.0,612,132099.0,196.57589285714286,0.9337982109372276,64,30667.0,0.003964228802586988,0,0.0,1.0,35,5852.0,0.11229959981583817,12,6402.0,0.314905796643345,2,18.0,0.463743233111085,0,7.0,0.9567045282927297,69,36886.0,0.0,52,8476.0,0.00846094713680997,72,28121.0,0.03777388446139069,306,116429.0
