step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,99.0,1.6229508196721312,7.877539976086213,1,29.0,0.17493329808048308,0,0.0,1.0,1,6.0,0.4589416725744238,1,1.0,0.49958820613608435,1,5.0,0.0006066180806542917,0,0.0,1.0,0,0.0,0.6410193749579146,4,53.0,0.2912877933058189,2,9.0,0.21118601669669745,10,103.0
60.0,11,87.0,1.3384615384615384,8.803240948498308,1,34.0,0.38668598212817257,0,0.0,0.9393888356692697,0,3.0,0.9416643647691033,1,6.0,0.6393612709697244,1,14.0,0.2719167456223996,0,0.0,0.9574076921019261,1,4.0,0.45956160896629344,3,46.0,0.35084518027687683,4,30.0,0.3101318013581053,11,137.0
65.0,11,86.0,1.2112676056338028,8.602406260329852,1,1.0,0.2508638922868167,0,0.0,0.9566789578490493,0,0.0,0.956419924604996,1,1.0,0.4893518583933469,0,0.0,0.5781856667156993,0,0.0,0.9277351017213793,1,5.0,0.4620544531422555,4,29.0,0.3938051396573378,4,50.0,0.39231876881156974,11,86.0
70.0,6,63.0,0.8181818181818182,9.572950383210369,0,4.0,0.2660891473257076,0,0.0,1.0,0,0.0,0.9374453705443697,1,6.0,0.6706225928885766,0,0.0,0.894392957103701,0,0.0,0.4360810073435666,0,0.0,0.7905487110567163,4,49.0,0.23345822604206476,1,16.0,0.7305777713377715,6,75.0
75.0,6,65.0,0.7831325301204819,10.255196705144924,0,0.0,1.0,0,8.0,0.9177393907691537,0,0.0,0.9290623133280915,2,12.0,0.3228455315646847,0,0.0,0.9517896141713562,0,0.0,0.9540964989797991,0,4.0,0.47607507107115105,4,57.0,0.32445589463085933,0,4.0,0.7150196567731678,6,85.0
80.0,10,107.0,1.244186046511628,10.093681131893783,0,0.0,1.0,0,8.0,0.9429862410150035,0,4.0,0.9531228155771244,2,18.0,0.49624900040473,0,0.0,0.9337922297925063,0,0.0,0.9659222047636817,1,9.0,0.33290455031874655,4,77.0,0.19081720925806828,1,13.0,0.6636754051752345,8,129.0
85.0,11,138.0,1.5,9.571046466908179,0,6.0,0.9414494048182213,0,4.0,0.7608758589313074,0,0.0,0.9442716780875546,0,0.0,0.9078229076277555,0,0.0,0.9560233006658838,0,0.0,1.0,3,21.0,0.21233970347107015,4,97.0,0.3296674558725496,1,22.0,0.7413601179936868,8,150.0
90.0,12,163.0,1.7157894736842105,9.094407313039515,0,10.0,0.7649360664712305,1,9.0,0.7390606162031851,0,0.0,0.9633935746438808,0,0.0,0.933268196204106,0,4.0,0.9255212553123591,0,0.0,1.0,2,10.0,0.2189495753211633,4,117.0,0.31430199526240893,1,5.0,0.7543349075600176,8,155.0
95.0,11,113.0,1.153061224489796,8.699418399525182,1,13.0,0.5966939715165316,1,14.0,0.7433063118398511,0,0.0,0.9507138099257599,0,0.0,0.9401411610368394,0,4.0,0.9040453087019107,0,0.0,1.0,1,5.0,0.39902495165184104,2,57.0,0.5655832238380614,2,17.0,0.5333850910736948,7,110.0
100.0,12,107.0,1.0288461538461537,8.945997248847315,2,22.0,0.5274673151000451,1,19.0,0.8116710438834068,0,0.0,0.6972730573379192,0,0.0,0.9413581921476412,0,0.0,0.6314042084917245,0,0.0,1.0,1,10.0,0.597410854301276,0,0.0,0.72537919507684,4,37.0,0.34968165556182396,8,88.0
105.0,18,146.0,1.3644859813084111,8.566184637069101,3,38.0,0.379989986605901,0,4.0,0.5188122693764243,1,9.0,0.7038960214497832,0,0.0,0.9588028956461124,1,13.0,0.5578337816802156,0,0.0,0.9508337884036828,1,15.0,0.5879882801694051,2,5.0,0.5442499179045578,6,65.0,0.1963233767746753,14,149.0
110.0,20,179.0,1.5982142857142858,8.505127628854686,2,43.0,0.4866917508752904,3,13.0,0.22269131051908572,1,10.0,0.7102758062842497,0,8.0,0.9246699447032786,2,19.0,0.6947223792487442,0,0.0,0.9279604420110038,0,2.0,0.8455951702849414,2,15.0,0.5718847143232219,5,43.0,0.149948660111898,15,153.0
115.0,14,157.0,1.3771929824561404,9.069284176959568,2,54.0,0.43007225410206873,3,36.0,0.3240828143627255,1,15.0,0.754117316289055,1,10.0,0.6479465294022538,0,4.0,0.7602435467944629,0,0.0,0.8228526746671734,1,36.0,0.5117614476269402,3,19.0,0.40349461907548134,1,27.0,0.4843379175069919,12,201.0
120.0,19,210.0,1.8103448275862069,9.409644536766772,3,60.0,0.1837908133826631,4,56.0,0.4023388981110072,1,24.0,0.8093742258838037,2,21.0,0.5986843183320016,0,0.0,0.6515036859490886,0,0.0,0.9575136859829054,3,52.0,0.5132558101161528,4,42.0,0.4551733550999158,1,13.0,0.5931205874708182,18,268.0
125.0,24,270.0,2.25,8.697812192080411,5,78.0,0.15404029416448542,2,35.0,0.574979712054253,2,29.0,0.7367112142214538,1,7.0,0.5508990112183123,1,1.0,0.34483213906374505,0,0.0,0.48608560167520115,6,59.0,0.3716099880845571,5,67.0,0.47001915371789815,1,22.0,0.6872208785605545,23,298.0
130.0,21,269.0,2.152,8.46508832359341,4,95.0,0.1739855599863952,0,8.0,0.9523656181683617,2,43.0,0.7686810156984599,2,11.0,0.6067089145944448,2,14.0,0.5871578797003264,0,0.0,0.9808415762922634,4,45.0,0.26338436839896634,5,88.0,0.35787649590868764,0,0.0,0.5040289767736398,19,304.0
135.0,16,298.0,2.365079365079365,8.672745026643183,4,114.0,0.2182652738418743,0,8.0,0.9690396287173328,2,52.0,0.7712909797235395,1,13.0,0.6459518611590161,0,4.0,0.9126841936250795,0,0.0,1.0,2,44.0,0.46015204655626446,6,120.0,0.26875683305958337,1,5.0,0.6703163210401675,16,360.0
140.0,20,394.0,3.0076335877862594,9.117567635848092,5,138.0,0.3012046352272213,0,8.0,0.9565033131311321,2,66.0,0.7986232381982549,2,32.0,0.6204541890900288,0,0.0,0.916765719106472,0,1.0,0.9566370065088107,2,33.0,0.32378908872538226,8,158.0,0.3018444794792545,1,10.0,0.5591063626235133,20,446.0
145.0,22,390.0,2.8676470588235294,8.542109990437666,3,73.0,0.3928388947316194,0,4.0,0.1559450654194024,2,72.0,0.8123844093923746,3,15.0,0.5943992574100451,0,0.0,0.6691409432600588,0,1.0,0.9428095616001926,2,43.0,0.3648610182066595,9,201.0,0.2888514210524094,2,17.0,0.4554335444001148,21,426.0
150.0,27,383.0,2.7753623188405796,8.185823627320946,1,36.0,0.4018369356477134,2,11.0,4.7016139893732874e-05,2,82.0,0.7455799457998785,3,30.0,0.4334509193513605,2,6.0,0.3955575014317607,0,0.0,0.9713328899351152,1,20.0,0.5899722851912805,12,254.0,0.21636545264978063,2,12.0,0.1024792703602603,25,451.0
155.0,29,458.0,3.2949640287769784,8.56670398203164,2,8.0,0.4525349496464901,2,21.0,0.0,2,92.0,0.750409250630202,8,60.0,0.26576089345432047,2,10.0,0.4930993877230974,0,0.0,0.7894912471844137,0,2.0,0.7725733189091518,10,271.0,0.25671041505345704,0,8.0,0.515552627949884,26,472.0
160.0,23,521.0,3.6950354609929077,9.076548938455344,2,18.0,0.39119197435659314,2,32.0,0.32746722305817383,2,102.0,0.3951421351286182,8,117.0,0.3346464852812342,0,9.0,0.5929932935248979,0,23.0,0.9651966069445045,0,1.0,0.7769986105570263,7,276.0,0.3052755304588147,0,0.0,0.9036650131086836,21,578.0
165.0,34,604.0,4.283687943262412,8.642352097664768,2,18.0,0.4064584301947952,0,0.0,0.876356300914043,6,124.0,0.3183430493315211,11,161.0,0.2349918990056868,0,8.0,0.7761978894494475,0,0.0,0.9509046815207227,4,14.0,0.5177367003942374,9,311.0,0.16804312042073727,0,0.0,0.8930880933272372,32,636.0
170.0,35,723.0,5.091549295774648,8.009391545549343,3,26.0,0.514954597645525,0,0.0,0.9706617208643865,6,154.0,0.32143347528416516,13,232.0,0.3012552478004205,0,8.0,0.9483278130879788,0,0.0,0.9877005021589188,3,39.0,0.4397895320839405,9,351.0,0.16268485941351798,0,0.0,0.6205278704026013,34,810.0
175.0,40,882.0,6.125,6.98956497092713,4,46.0,0.3551037345207981,0,0.0,0.9173151814704184,6,184.0,0.23372484328928586,15,301.0,0.22205002514856578,0,8.0,0.7675096437871184,0,0.0,0.9792202062237264,2,43.0,0.3480073537027082,9,388.0,0.16613682075050315,1,9.0,0.7135671979335954,37,979.0
180.0,52,1088.0,7.253333333333333,6.45347779826535,7,76.0,0.2622475696036058,0,0.0,0.9757072815359821,6,218.0,0.37644050630487264,20,393.0,0.10819307573635116,1,12.0,0.16194354203669895,0,0.0,0.9351136713100762,5,52.0,0.39760987397702746,11,441.0,0.3171088631818398,2,15.0,0.48220376554393524,52,1207.0
185.0,59,1316.0,8.71523178807947,6.693676852592586,5,52.0,0.36371693271142114,0,0.0,0.9602155482836763,6,248.0,0.32024102673613075,22,500.0,0.10367550163631283,5,35.0,0.230488789522808,0,0.0,0.9718041961355423,6,79.0,0.29680152530844933,11,496.0,0.32896440075366973,3,29.0,0.36083305008767924,58,1439.0
190.0,57,1352.0,8.894736842105264,6.170654674571431,6,81.0,0.3478794902013061,1,1.0,0.4552426426181611,3,86.0,0.3441910342285676,24,616.0,0.04096417886417146,5,60.0,0.27289353784728176,0,0.0,1.0,5,61.0,0.27741781133233256,11,551.0,0.2986239299728458,2,20.0,0.44745659026774137,57,1476.0
195.0,50,1443.0,9.431372549019608,6.534123899148479,7,113.0,0.25610632079640744,1,6.0,0.4516338235399695,1,4.0,0.6424679782134185,25,741.0,0.0359856275759236,3,51.0,0.27437147544521573,0,0.0,1.0,1,9.0,0.3379066012424633,11,606.0,0.22945702095502207,1,10.0,0.688709012772876,50,1540.0
200.0,52,1651.0,10.449367088607595,7.482844985632583,11,159.0,0.21367609336178983,1,19.0,0.751021585191118,1,12.0,0.7784228492595155,25,870.0,0.09723215112149876,0,22.0,0.47233128603241176,0,0.0,1.0,2,15.0,0.6196709717310113,11,661.0,0.15056000151767343,1,5.0,0.7943109461300448,52,1763.0
205.0,57,1911.0,12.018867924528301,7.1541220438178375,12,219.0,0.21589454534891672,0,8.0,0.9245233139402312,1,21.0,0.6400059678050062,26,999.0,0.11186493039316175,0,4.0,0.6379493098850668,0,14.0,0.9408807400564247,2,25.0,0.4525710483440064,13,720.0,0.10160069250383288,2,14.0,0.7003478133937452,56,2024.0
210.0,60,2127.0,13.12962962962963,6.693343303527796,13,277.0,0.2502119049893673,0,8.0,0.9267841690753862,2,7.0,0.6383237178863884,26,1133.0,0.2072825204534892,1,4.0,0.795850920101994,0,14.0,0.8490887726490426,0,0.0,0.5915093101005994,13,785.0,0.12908422104841158,5,13.0,0.3766229918660382,60,2241.0
215.0,64,2414.0,14.455089820359282,6.39682308950521,15,353.0,0.222306364251177,0,8.0,0.8825204259768608,1,10.0,0.707114446933355,31,1275.0,0.07923239767405976,0,0.0,0.8452454698045757,0,0.0,0.821718789528352,0,4.0,0.528481126552593,13,858.0,0.14705734162924286,3,20.0,0.35526168871937536,63,2528.0
220.0,74,2760.0,16.727272727272727,5.426321258354685,18,443.0,0.209336767965658,0,8.0,0.6911183841900707,1,15.0,0.7766540027006765,34,1438.0,0.061589663133929544,1,2.0,0.3388453437009509,0,0.0,1.0,1,8.0,0.4860689186494622,14,924.0,0.2020173152389761,5,38.0,0.38462448095362733,74,2876.0
225.0,80,3074.0,17.976608187134502,5.105498536774354,20,525.0,0.17147052015406153,1,10.0,0.6800669901987877,1,20.0,0.7988396547642781,36,1614.0,0.02695500139744645,2,12.0,0.26791012479194093,0,0.0,1.0,2,14.0,0.09436897274160293,12,923.0,0.26395241450249235,5,64.0,0.3709929522547471,79,3182.0
230.0,81,3395.0,19.970588235294116,4.453243449377065,21,630.0,0.0949890563417876,3,14.0,0.23075115017088987,2,26.0,0.4755916217855333,34,1777.0,0.023759483120505135,2,22.0,0.24762741034114663,0,0.0,1.0,2,13.0,0.14438069053401706,12,979.0,0.23453100850797812,3,41.0,0.38632567832752884,79,3502.0
235.0,84,3729.0,21.43103448275862,5.404461623940351,22,736.0,0.10751452041739445,3,33.0,0.3640039796911855,3,39.0,0.5195389730782801,38,1957.0,5.7627491742541986e-05,2,24.0,0.5162637135554642,0,0.0,0.968063837640502,1,12.0,0.5735713284254348,12,1039.0,0.16250477647847986,2,30.0,0.4595887959090537,83,3870.0
240.0,87,4129.0,23.460227272727273,5.425422134540168,24,848.0,0.04734570484229698,3,48.0,0.4756505875927826,3,58.0,0.5736979522995497,38,2151.0,0.057614060654357084,0,10.0,0.7133106086913567,0,0.0,1.0,2,15.0,0.5422802202871942,12,1099.0,0.14428559244252012,3,24.0,0.6175433962805691,85,4253.0
245.0,88,4523.0,24.988950276243095,5.404322518546574,23,958.0,0.10259443310718039,2,22.0,0.48612083019262387,4,74.0,0.43794049004188573,38,2341.0,0.14025512344783717,2,5.0,0.6337678478502766,0,0.0,1.0,2,27.0,0.37413031327906426,12,1159.0,0.09791476156710278,3,39.0,0.660230008236275,86,4625.0
250.0,84,4810.0,26.428571428571427,5.5905973513617,25,1080.0,0.10173126436938215,0,4.0,0.863249369879094,3,36.0,0.5427363660671668,38,2535.0,0.09159989639096543,1,6.0,0.6412569325340339,0,0.0,0.9741392705159871,1,12.0,0.5288278511193691,12,1219.0,0.224828553051858,3,17.0,0.5400990537375209,83,4909.0
255.0,89,5172.0,27.806451612903224,5.472375839032702,25,1205.0,0.09032307387580266,0,4.0,0.842616082833035,0,4.0,0.8672380929641561,44,2743.0,0.0784032039706873,0,0.0,0.7571360756309458,0,0.0,1.0,2,15.0,0.4903731374827789,14,1290.0,0.21360962435785966,2,12.0,0.4820332728869694,87,5273.0
260.0,98,5641.0,29.689473684210526,5.148146963265651,26,1337.0,0.09502203265832003,0,4.0,0.9289359599781365,1,10.0,0.7628003266466974,44,2963.0,0.05952425052983072,1,3.0,0.5929152296074519,0,0.0,1.0,3,36.0,0.481979415414302,15,1364.0,0.25054567991892646,5,32.0,0.15301422619287428,95,5749.0
265.0,104,6138.0,31.96875,4.705256029693194,25,1448.0,0.061776202799272456,0,4.0,0.7595230829843597,2,19.0,0.6635139909309135,46,3193.0,0.028684499143875403,2,11.0,0.3027535161339431,0,0.0,0.5256833298776906,4,54.0,0.41922234841358363,15,1439.0,0.25223471069824394,6,58.0,0.17367712190742943,100,6226.0
270.0,106,6556.0,33.62051282051282,4.307896344978699,26,1573.0,0.0674733870453252,2,8.0,0.00037999169087101105,1,12.0,0.8266311243082308,48,3434.0,0.039919704069974485,2,21.0,0.0,0,0.0,0.9402921317999975,4,46.0,0.23511185077986882,17,1519.0,0.08597492794460827,3,36.0,0.45843713451021056,103,6649.0
275.0,101,6707.0,34.3948717948718,4.700487689924828,26,1698.0,0.0009729908181599806,2,22.0,0.32204761498114426,0,4.0,0.9199572077366202,49,3675.0,0.02297165280250652,1,13.0,0.4654294765435806,0,0.0,1.0,2,33.0,0.48460702294380625,18,1335.0,0.06732571927619886,0,27.0,0.7469688083195065,98,6807.0
280.0,95,6163.0,31.126262626262626,5.232014278813471,27,1837.0,0.05340338151615438,1,29.0,0.5219436777398778,0,8.0,0.8163670975302564,50,3928.0,0.04006692594723179,0,4.0,0.6378310222952297,0,0.0,0.8022966115036707,2,79.0,0.5574864073617615,11,1140.0,0.209813562596722,0,10.0,0.801169152458107,91,7035.0
285.0,96,6286.0,30.813725490196077,5.347952998632015,27,1972.0,0.12464781741076379,0,8.0,0.9512879144304399,2,10.0,0.6476440886584187,51,4181.0,0.07907822546330603,0,0.0,0.657108980248429,0,0.0,0.9435055721366852,2,38.0,0.5349262241349143,8,788.0,0.2902648270697168,2,13.0,0.6942290569810311,92,7010.0
290.0,93,5863.0,28.461165048543688,5.161872296168117,27,2108.0,0.1376422685467752,0,8.0,0.9646286065248139,2,11.0,0.6298352325632034,46,3614.0,0.029019220584995283,1,3.0,0.6383224849763288,0,0.0,1.0,2,24.0,0.3354653430184627,6,524.0,0.45814018057024175,2,6.0,0.6463349464173271,86,6298.0
295.0,71,3833.0,18.427884615384617,5.620686347326018,28,2241.0,0.04797295711759105,0,8.0,0.7989483379227243,2,13.0,0.62164034816184,20,3085.0,0.10565361264187113,0,8.0,0.7997558657027889,0,0.0,0.986488672460775,3,13.0,0.4681870445931337,7,551.0,0.3580022471128392,3,21.0,0.36511731317279267,63,5940.0
300.0,71,3181.0,15.075829383886257,6.133852458388511,27,2017.0,0.08256006457187759,0,8.0,0.9376790107037277,4,22.0,0.5779652363757202,10,2045.0,0.2938769920551005,1,10.0,0.7989083457030365,0,0.0,0.9480914810526828,3,26.0,0.17321417482365428,10,597.0,0.2760386880098078,7,46.0,0.11825138420183233,62,4771.0
305.0,65,1505.0,7.0,6.513691420289703,13,1672.0,0.18292411883963722,1,9.0,0.7222789880155005,4,42.0,0.5277451663060949,6,1526.0,0.25466838063640057,2,13.0,0.7132329405614379,0,0.0,0.8090338935739612,6,49.0,0.19171762125959801,16,666.0,0.0956018342086101,7,85.0,0.2804495709097222,55,4062.0
310.0,57,760.0,3.470319634703196,6.391895723452399,5,1005.0,0.24452242447045874,2,12.0,0.31678991176501303,1,13.0,0.8029069999706895,10,1468.0,0.19072341045384514,4,28.0,0.46857603370414586,0,0.0,0.9436876932989805,1,27.0,0.36599216986663713,21,764.0,0.0001538647701974669,5,78.0,0.346549714701167,49,3395.0
315.0,59,819.0,3.65625,6.758754349767344,5,453.0,0.19805413853304313,2,26.0,0.582939891583138,0,0.0,0.8238824427706023,14,1539.0,0.22263067963926828,7,41.0,0.1945619623969401,0,0.0,0.9281662223361579,1,16.0,0.5314895137671605,20,867.0,0.07629261281151142,4,65.0,0.22152847102836618,53,3007.0
320.0,72,1030.0,4.517543859649122,6.607517553091362,8,357.0,0.13316052169207768,2,36.0,0.6424212259449456,1,9.0,0.8301546179768892,17,1669.0,0.16459709668444172,5,56.0,0.13412865910925842,0,0.0,0.9509287829688056,3,24.0,0.4563352010034591,20,967.0,0.11515221176090529,6,91.0,0.12468148885407318,62,3209.0
325.0,87,1344.0,5.946902654867257,6.02896457094152,10,354.0,0.10924076747385932,1,5.0,0.6118702830127828,1,10.0,0.7862064794374484,21,1771.0,0.11340549274154225,6,56.0,0.1567318179981153,0,0.0,0.9476572310281122,6,51.0,0.26135482371175095,23,1074.0,0.0870196819203012,6,121.0,0.13576429543084606,74,3442.0
330.0,95,1634.0,7.393665158371041,5.278529230756279,13,397.0,0.07485596143770508,0,4.0,0.9050028581182927,1,5.0,0.5732753026661792,28,1902.0,0.1381670326767327,7,87.0,0.1221705119776807,0,0.0,0.9798981727265601,6,46.0,0.27533420453514545,23,1189.0,0.09469647185903872,3,84.0,0.3666708018627662,81,3714.0
335.0,94,1910.0,8.842592592592593,5.162136919588892,15,469.0,0.16305134491749088,0,4.0,0.944087794003682,3,17.0,0.4274288669528627,33,2055.0,0.10853432284913765,4,72.0,0.1938377488390349,0,0.0,1.0,0,24.0,0.6829187554232582,24,1314.0,0.08980854303321992,0,58.0,0.4600726387248139,79,4013.0
340.0,93,2209.0,10.08675799086758,5.18426635244286,12,462.0,0.18430049793053918,0,4.0,0.7966915341716535,3,41.0,0.6166889756825048,35,2233.0,0.04807787018302705,0,57.0,0.2845901158319459,0,0.0,0.9699780380661361,0,30.0,0.48122358198518617,26,1441.0,0.10500077308181242,2,5.0,0.12042963163000926,78,4273.0
345.0,100,2543.0,11.559090909090909,5.3034691426965495,10,462.0,0.12337425676039529,0,4.0,0.5583115107496542,5,57.0,0.6005683000423521,38,2421.0,0.09636893909336627,1,20.0,0.19973886177744496,0,0.0,0.9934288589596038,2,26.0,0.44358042764671396,27,1576.0,0.03418951763723502,4,29.0,0.31032053346259086,87,4595.0
350.0,106,3011.0,13.811926605504587,5.2692640211628845,11,499.0,0.19722144335627892,1,4.0,1.1500902212022283e-05,5,78.0,0.5361336449607162,39,2615.0,0.05399534401173267,1,7.0,0.0,0,0.0,1.0,4,35.0,0.23417089974282337,31,1725.0,0.030753316121945602,2,25.0,0.6216880039919865,94,4988.0
355.0,102,3230.0,14.54954954954955,5.36858405555472,13,565.0,0.19246476884978522,1,13.0,0.6333283184815818,5,103.0,0.5113097730578265,36,2354.0,0.04804624981790352,0,0.0,1.0,0,0.0,0.8390847211676182,2,43.0,0.2629838636532417,30,1878.0,0.07770595030638981,0,1.0,0.8214163705049625,87,4957.0
360.0,87,2961.0,13.337837837837839,5.625594292710092,16,639.0,0.11897720618508525,1,18.0,0.738601155164828,5,132.0,0.5397737007654458,15,1905.0,0.16690970929708662,0,8.0,0.7758572778767826,0,0.0,0.931498601288852,4,95.0,0.2477436552085229,30,2028.0,0.10724890994356519,0,0.0,0.8253351836806757,71,4825.0
365.0,85,3074.0,13.846846846846846,5.953823484528977,18,713.0,0.042588691096620786,0,4.0,0.9155635716055432,3,61.0,0.65132574725543,12,1398.0,0.23878379932377466,0,8.0,0.9715273196815186,0,0.0,0.9772530509319685,5,164.0,0.297321502605854,33,2185.0,0.07641540694305991,0,0.0,0.6081337693017538,71,4533.0
370.0,82,3136.0,14.062780269058296,5.744898772874442,19,804.0,0.06601613646835806,0,4.0,0.9318692686359439,1,7.0,0.6304367002178309,7,1082.0,0.2022183014286904,1,10.0,0.355430208810689,0,2.0,0.9244208275071516,5,169.0,0.11807505534845525,33,2350.0,0.05294446733434392,3,5.0,0.2803136377011162,69,4433.0
375.0,83,2962.0,13.282511210762332,5.956391142736305,19,899.0,0.1012186640269651,0,4.0,0.913877561422283,4,16.0,0.4227697047113379,2,1179.0,0.3328048490705083,5,23.0,0.0008018927137571797,0,0.0,0.8488831243330689,5,153.0,0.1952120617375749,37,2527.0,0.0479182861082804,4,23.0,0.48240529013609706,76,4824.0
380.0,85,3162.0,14.053333333333333,6.002567523378681,20,996.0,0.1672236064178093,0,0.0,0.965986742249422,5,39.0,0.41278398572162067,4,1318.0,0.32378357496127214,2,20.0,0.0,0,0.0,0.9436908876069237,3,68.0,0.445750023781527,37,2706.0,0.10709671976587815,5,44.0,0.24465984909276767,76,5191.0
385.0,84,3296.0,14.981818181818182,5.595294015616574,20,1032.0,0.15982889047474405,1,1.0,0.6409190444480012,3,33.0,0.5567822349810276,7,1449.0,0.2088706816699444,0,8.0,0.41786825326073096,0,0.0,0.9665489768083138,3,81.0,0.4354329458477529,37,2592.0,0.04876346800326098,6,72.0,0.1335047881925471,77,5268.0
