step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,21,179.0,1.356060606060606,9.264499310250823,4,19.0,0.278838493251124,0,0.0,1.0,3,24.0,0.3247528981929185,3,24.0,0.5431173676262413,1,18.0,0.7163976198740558,0,0.0,0.7470552326772409,1,25.0,0.5314918185988438,5,80.0,0.46738877501293585,2,9.0,0.5826457229654396,19,199.0
160.0,20,127.0,0.9407407407407408,8.336664386244694,4,32.0,0.5052787133213946,0,0.0,1.0,2,11.0,0.33219101047224964,2,14.0,0.653777044096212,0,8.0,0.6255253188604841,0,0.0,0.9610336636944145,1,9.0,0.55686556462365,2,25.0,0.5414088287568275,4,22.0,0.40938422045960216,15,121.0
165.0,16,138.0,1.0,8.820703538276353,2,26.0,0.49652820082567906,0,0.0,1.0,0,6.0,0.6396704717111984,0,18.0,0.7278370381926712,2,21.0,0.5050914476935751,0,0.0,0.9899124007842233,3,23.0,0.5354413089930369,3,40.0,0.3416660217267011,2,13.0,0.6190514424917061,12,147.0
170.0,22,148.0,1.0724637681159421,8.705200843300961,5,41.0,0.24668119744837327,0,0.0,1.0,0,0.0,0.9692658233488396,1,10.0,0.5975875411483611,6,45.0,0.45877540216190094,0,29.0,0.9367330815068271,4,26.0,0.5269364679641035,4,55.0,0.45469099967203164,1,2.0,0.7152451325638575,21,208.0
175.0,20,130.0,0.9154929577464789,8.682102002627955,8,36.0,0.0942346209969075,0,4.0,0.9056753130615931,0,0.0,0.8350245997005306,1,17.0,0.685617984106872,4,55.0,0.5782252287076073,0,29.0,0.9479760852896552,1,46.0,0.49624726860184554,2,31.0,0.5680874524463052,2,12.0,0.23633988120066313,18,230.0
180.0,17,82.0,0.5694444444444444,9.184563363100937,4,47.0,0.1557008045241711,0,4.0,0.9567733251039529,1,2.0,0.5438238407292454,2,23.0,0.6361893399273092,3,43.0,0.4223456100850376,0,0.0,0.9488196062270009,4,45.0,0.29133061912802105,0,7.0,0.8376711704369797,2,13.0,0.4955898913161268,16,184.0
185.0,18,120.0,0.8391608391608392,8.90728529077808,4,58.0,0.30540699745405336,0,8.0,0.9095237129533619,1,7.0,0.7672616768583864,2,14.0,0.6829007063833865,3,39.0,0.40871352157463225,0,0.0,1.0,4,55.0,0.2226646595117901,1,5.0,0.6851232476550381,2,20.0,0.6801584176611206,17,206.0
190.0,17,112.0,0.7724137931034483,8.534497235930065,3,58.0,0.5449573453195379,0,8.0,0.9571768548287004,0,0.0,0.9022202932320484,3,21.0,0.5658685010081835,1,17.0,0.44228966686305565,0,0.0,1.0,4,64.0,0.260600220646518,3,15.0,0.5350947158985139,3,33.0,0.542258571449574,17,216.0
195.0,25,154.0,1.0335570469798658,8.310839364633729,2,52.0,0.38503545095271685,0,8.0,0.9471304505780974,0,4.0,0.9689255411183714,5,45.0,0.35000438697872216,4,32.0,0.38020827821373354,0,0.0,1.0,5,75.0,0.3241604057750248,5,34.0,0.3953434883812569,1,13.0,0.4103753201702056,22,263.0
200.0,27,213.0,1.4391891891891893,7.878687770870133,5,50.0,0.25610287316085956,0,8.0,0.968793147067199,0,4.0,0.9669249224164084,4,44.0,0.22166023141602717,7,64.0,0.25368568975812533,0,0.0,1.0,1,44.0,0.5173186020888983,4,49.0,0.1685311270946909,3,22.0,0.41426902969211,24,285.0
205.0,25,208.0,1.3866666666666667,7.984236684452213,4,50.0,0.49325477127195555,0,8.0,0.9071301282988453,0,0.0,0.8366087266719022,1,33.0,0.5682186113054172,8,75.0,0.19412684811833641,0,17.0,0.9411235227989427,2,43.0,0.49516234506922385,3,40.0,0.2816611384715532,4,42.0,0.41471266304731486,22,308.0
210.0,19,122.0,0.8133333333333334,9.046917029232937,3,47.0,0.3953872427744758,0,8.0,0.9207228256667785,2,9.0,0.6861677292473886,2,15.0,0.729543813556833,3,76.0,0.25701007210977916,0,0.0,0.7732632458555644,4,36.0,0.4380119642554234,1,25.0,0.5039799760858646,1,16.0,0.6571824966061918,16,232.0
215.0,19,136.0,0.9006622516556292,9.306529086303623,3,57.0,0.4878259310138694,1,9.0,0.7615289854222782,2,19.0,0.562958616451733,0,23.0,0.7109977642526921,3,51.0,0.40171222088631114,0,0.0,0.8588856642156892,2,12.0,0.4534962819646462,1,21.0,0.5999220371131655,1,26.0,0.6816299898489699,13,218.0
220.0,19,136.0,0.918918918918919,9.022047324140086,4,64.0,0.4155623630063073,1,14.0,0.7013317638339689,2,11.0,0.6794020565157903,2,33.0,0.6572415480013483,2,39.0,0.4938544398373532,0,0.0,1.0,1,4.0,0.29434184090001636,0,8.0,0.8013986823242796,3,32.0,0.6595162971603499,15,205.0
225.0,23,215.0,1.4333333333333333,8.955039292577819,5,81.0,0.4898702322036104,1,15.0,0.5718005595723165,1,7.0,0.791377548957446,5,50.0,0.31814523045258186,3,49.0,0.46931339625762014,0,0.0,1.0,2,15.0,0.24747145057069844,1,12.0,0.7535847298320812,1,25.0,0.7005201251953299,19,254.0
230.0,25,210.0,1.4383561643835616,8.274043240504893,6,111.0,0.4143882056303387,0,4.0,0.9522373470577703,1,20.0,0.8117476011674176,6,54.0,0.09550361885039935,4,62.0,0.3539556419479717,0,0.0,0.8973728043227736,1,7.0,0.592844847317154,3,16.0,0.17595908000974847,2,15.0,0.39630655779934826,23,289.0
235.0,26,192.0,1.3426573426573427,8.026199595520243,8,90.0,0.19125986680943896,0,4.0,0.9244629235120282,1,10.0,0.6555042694979019,0,55.0,0.3271459904505075,6,61.0,0.19447488096926724,0,0.0,0.9587517792327422,1,27.0,0.5337736004203267,3,12.0,0.3642918286057002,6,37.0,0.19321904249855584,25,296.0
240.0,21,159.0,1.0890410958904109,8.457151293831679,7,83.0,0.08831337094802151,0,4.0,0.895968896421357,3,24.0,0.6013286443512574,0,33.0,0.6926597942537199,2,39.0,0.19337652920362516,0,0.0,1.0,1,36.0,0.6423362244453246,1,10.0,0.49970411376784546,3,28.0,0.3116582736776002,17,257.0
245.0,25,235.0,1.6433566433566433,8.974374791577732,8,110.0,0.24093136342299912,0,4.0,0.8892222081492596,4,43.0,0.5363258286504688,2,12.0,0.6724432172399325,4,36.0,0.30294067076343045,0,0.0,0.9301023415345514,1,54.0,0.5248921852288969,1,23.0,0.7484704717303503,1,16.0,0.4709989665713203,21,298.0
250.0,23,234.0,1.6137931034482758,8.650220876957093,7,142.0,0.3976851378899317,0,4.0,0.879601498594407,2,19.0,0.6672480219802096,1,14.0,0.7525723683005695,3,26.0,0.5285414471708114,0,0.0,0.9212961687745009,2,40.0,0.5945222754276465,0,8.0,0.8081281160821066,4,28.0,0.3983813131130819,19,281.0
255.0,23,242.0,1.6241610738255035,8.788525098329547,6,159.0,0.34733087543790714,0,4.0,0.8836544369013082,1,10.0,0.8203216836832897,3,21.0,0.6073572511934906,1,24.0,0.7092516294737691,0,2.0,0.753895356630113,1,46.0,0.6408882936579618,1,12.0,0.7283790655345658,2,26.0,0.41258037452606167,15,304.0
260.0,32,343.0,2.271523178807947,7.705306532649094,9,179.0,0.24543870851822816,0,8.0,0.6050463523563225,2,18.0,0.6805005642606483,5,41.0,0.37467409677028507,1,22.0,0.46986362206820753,0,0.0,0.9188728264207809,3,52.0,0.48684671050414974,3,24.0,0.3999292910257902,1,7.0,0.6404411325118653,24,351.0
265.0,27,290.0,1.8831168831168832,7.079460419713722,7,110.0,0.14909876224912164,0,9.0,0.9442570496290603,0,6.0,0.6180842709049077,3,22.0,0.38541422423808097,2,16.0,0.40990783244123313,0,0.0,0.5640028321564744,2,40.0,0.20585902989481825,4,40.0,0.5273995317607127,1,13.0,0.6846506678847424,19,256.0
270.0,20,150.0,0.9868421052631579,8.296721707732344,4,64.0,0.19308575869501057,0,9.0,0.7918377431668071,2,14.0,0.5605022833512745,0,13.0,0.5894422153806987,1,21.0,0.46690137493671857,0,0.0,0.9936324234479976,2,42.0,0.4156513319769192,4,56.0,0.49156788869420043,1,36.0,0.6686365197677608,14,255.0
275.0,22,179.0,1.1548387096774193,8.812547850717744,4,47.0,0.3090373520126326,1,13.0,0.7518080734544189,4,30.0,0.5595026997024576,1,21.0,0.769680757542429,2,20.0,0.6476787336014134,0,0.0,0.9543634033613562,2,94.0,0.5575717661431239,5,81.0,0.19187382073111697,1,54.0,0.7129317277219314,20,360.0
280.0,22,235.0,1.5161290322580645,8.692835210917034,4,62.0,0.37473580288218816,0,9.0,0.9524162947385666,3,43.0,0.5996658584080728,1,20.0,0.7945529639587455,0,4.0,0.8013404706679926,0,0.0,0.8964928898496407,2,87.0,0.4944561889818692,7,112.0,0.2214521091664971,3,35.0,0.45536362903754274,20,372.0
285.0,21,221.0,1.389937106918239,8.236527914695701,5,72.0,0.3956357911713302,0,5.0,0.6958069525077515,2,9.0,0.7582872104626467,1,12.0,0.5774934767932953,0,4.0,0.755845686850109,0,0.0,1.0,2,78.0,0.36936152123577226,7,142.0,0.20847482059683897,3,44.0,0.3128280814519458,20,366.0
290.0,27,313.0,1.9440993788819876,8.417496510992034,5,97.0,0.2895135861722943,2,11.0,0.5590147279506615,0,2.0,0.8408955122714935,5,33.0,0.4968967544335186,1,11.0,0.5174551470917325,0,0.0,1.0,4,94.0,0.399537706104716,7,177.0,0.30578770092895147,0,35.0,0.7145514956593901,24,460.0
295.0,28,410.0,2.5308641975308643,8.194573290851105,4,84.0,0.1302056383206251,0,1.0,0.7830177932467952,0,4.0,0.9156491428305877,8,65.0,0.389570936003876,1,6.0,0.334923772637709,0,6.0,0.9213486380887717,5,111.0,0.3859965078240398,7,216.0,0.29658977373217554,0,1.0,0.793432923537372,25,494.0
300.0,27,352.0,2.1333333333333333,7.766032486896992,3,81.0,0.2760192379078802,0,0.0,0.9406885276835235,0,4.0,0.7637629961000096,7,62.0,0.18948081307201725,0,1.0,0.6623462171271425,0,6.0,0.8594373724315055,6,112.0,0.20411169676783258,7,169.0,0.4337180168332204,2,14.0,0.7236869185619644,25,449.0
305.0,18,164.0,0.9939393939393939,8.760920048435887,3,96.0,0.5019025241085223,0,0.0,0.8626638328286388,2,15.0,0.7175598764804298,0,39.0,0.5797183130660122,1,11.0,0.6203473950613619,0,0.0,0.6884955652173163,7,77.0,0.22039795117461258,1,99.0,0.49803402042181927,2,24.0,0.618802407453424,16,361.0
310.0,20,186.0,1.1481481481481481,8.661201625268426,3,62.0,0.36721416304342247,0,0.0,0.9225878435185971,2,25.0,0.6056038725607205,0,18.0,0.5364983937636504,0,12.0,0.8105606667932999,0,0.0,0.7043378579038652,7,89.0,0.3440283999146814,3,15.0,0.3787196018084135,2,7.0,0.19494785548659574,17,228.0
315.0,19,139.0,0.8633540372670807,9.260307428975096,2,27.0,0.3918350619711111,0,0.0,0.8242344315418657,1,8.0,0.7728401266853147,3,18.0,0.5072338669391812,0,12.0,0.7912854461192925,0,5.0,0.9412925907037314,3,62.0,0.4358961312275834,4,29.0,0.4480106804222098,1,5.0,0.6300176036435579,14,166.0
320.0,22,145.0,0.9119496855345912,9.095499874132061,2,16.0,0.34652689396992886,1,2.0,0.6812277967567597,1,7.0,0.7700978231114496,7,36.0,0.2572487767254023,0,8.0,0.8313362117685493,0,0.0,0.9752873777965182,2,44.0,0.4935964126140887,3,22.0,0.46025473007834633,2,15.0,0.382313380556914,18,150.0
325.0,21,135.0,0.84375,8.813102825130239,2,13.0,0.13475223346290438,0,0.0,0.9369733006571769,1,16.0,0.8040235121271986,8,67.0,0.37764755012877743,0,4.0,0.6296595397520494,0,0.0,0.9417845131513191,1,36.0,0.545947924523656,4,30.0,0.557901990894278,0,8.0,0.85492189781878,16,174.0
330.0,19,184.0,1.1572327044025157,9.104000756395036,1,7.0,0.3976493641121086,0,4.0,0.9645279820877158,0,8.0,0.8526516014185986,8,93.0,0.44514186620864055,0,4.0,0.665872793959638,0,0.0,0.9107079766642967,3,35.0,0.38250242610276797,3,34.0,0.4486718362263093,0,8.0,0.7555292825470762,15,193.0
335.0,19,157.0,0.9936708860759493,8.18653733929344,1,16.0,0.6264538852745879,0,4.0,0.9391705871425227,1,7.0,0.5476221545528689,8,89.0,0.4115582252982212,0,4.0,0.7654629350080224,0,0.0,0.9625737990354161,4,17.0,0.21824062196833963,3,26.0,0.40034993629018295,1,16.0,0.7477933672931951,18,179.0
340.0,17,127.0,0.7839506172839507,9.158866154485183,0,8.0,0.8982658268138393,0,4.0,0.917486997606835,3,20.0,0.5108174123455099,2,68.0,0.4513504031917538,0,14.0,0.5693867345482496,0,0.0,1.0,4,31.0,0.35780100084537514,2,25.0,0.5166490238051232,2,26.0,0.5588934184941796,13,196.0
345.0,17,167.0,1.0372670807453417,9.53072885594959,1,10.0,0.7569838932000241,0,4.0,0.9648098472855938,1,9.0,0.7680500678874382,1,44.0,0.49682289430548726,1,14.0,0.6737006633611827,0,0.0,0.9737195990135215,4,58.0,0.33821919850039367,3,25.0,0.29559810848856305,1,8.0,0.539041441045729,12,172.0
350.0,23,167.0,1.0705128205128205,9.121741214861357,2,20.0,0.5536719222450924,0,4.0,0.5061753420810169,0,0.0,0.9590560878754886,5,42.0,0.14214132521894565,1,15.0,0.6835237035781255,0,0.0,1.0,2,45.0,0.4059653503007196,3,33.0,0.5348788329790456,2,18.0,0.6890293319794687,15,177.0
355.0,20,160.0,1.0062893081761006,8.966562011272396,2,12.0,0.45222750800632994,0,4.0,0.9410326209193394,0,0.0,0.9272176671130666,7,67.0,0.1334468977105266,0,6.0,0.7413172261145855,0,0.0,1.0,1,37.0,0.45063496230447786,4,53.0,0.48845050632009807,4,32.0,0.35161917730864106,18,211.0
360.0,25,228.0,1.4615384615384615,8.643459796845915,4,36.0,0.2519424471537957,0,0.0,0.8323717990442987,1,1.0,0.5319178276128236,8,114.0,0.17781111316655546,0,10.0,0.5735623234419518,0,0.0,0.6846638400619965,3,82.0,0.42505513534332606,4,73.0,0.5063047229254752,2,15.0,0.6510258122294486,22,331.0
365.0,29,308.0,1.9617834394904459,8.147829374143889,4,60.0,0.28564920594475374,1,5.0,0.46332558395783485,3,16.0,0.4972904813811569,8,154.0,0.36103169816254116,0,4.0,0.6492911788444996,0,1.0,0.9176319038465162,4,121.0,0.13213151073592408,5,72.0,0.3178071551462555,0,11.0,0.5362172709441699,25,444.0
370.0,33,309.0,2.0328947368421053,7.526952954406774,4,53.0,0.29350973935273167,1,14.0,0.7345454798226321,4,31.0,0.4019635125981447,5,122.0,0.4350456474320481,1,11.0,0.28702024197447096,0,1.0,0.9281698415367621,5,122.0,0.14620854626744703,5,75.0,0.3695718253763815,2,16.0,0.5545040269948308,27,445.0
375.0,24,267.0,1.7337662337662338,7.7399174813539515,1,40.0,0.45598343571460465,0,8.0,0.9121522949692743,2,30.0,0.5255986752197764,1,109.0,0.5880949504095067,1,6.0,0.5063326528959957,0,0.0,1.0,7,145.0,0.17038676476885423,6,83.0,0.3917169988568217,1,3.0,0.7584565540967796,19,424.0
380.0,23,276.0,1.7579617834394905,8.762010226792684,1,24.0,0.5136410000441017,0,12.0,0.9228270535111583,0,17.0,0.7781405906866612,0,60.0,0.6926264696084938,1,11.0,0.6481072438322907,0,0.0,1.0,6,92.0,4.229154669908039e-05,5,73.0,0.4270497324626494,2,10.0,0.5909861888632468,15,299.0
385.0,15,170.0,1.0897435897435896,9.28124045588669,2,6.0,0.6036736439587856,0,12.0,0.9354712121585447,0,4.0,0.9417309273602738,1,14.0,0.560521078999978,1,16.0,0.7051327822593259,0,0.0,0.9572636929837572,1,41.0,0.4213139415022189,1,30.0,0.5152448787331722,3,21.0,0.3507235458233605,9,144.0
