step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,27,285.0,1.912751677852349,7.493642278280054,6,147.0,0.22872184843189805,1,9.0,0.6290445645055877,0,28.0,0.7934168200109948,3,24.0,0.5105502029222625,2,93.0,0.18211604500497552,0,0.0,1.0,5,78.0,0.26070513568382203,5,76.0,0.3462797300011279,1,6.0,0.6240524759901572,23,461.0
200.0,26,296.0,1.9602649006622517,8.22248346997556,8,190.0,0.23876767911560157,1,14.0,0.6560948574688222,0,4.0,0.9481319651014444,3,38.0,0.5350446111906949,2,50.0,0.34459532698145917,0,0.0,1.0,5,67.0,0.3550039937003753,3,26.0,0.28850694569447016,0,4.0,0.9459567294435575,22,393.0
205.0,29,313.0,2.0728476821192054,7.598878572848042,8,179.0,0.24076644011879003,2,20.0,0.38328014929484855,0,4.0,0.9647589268633936,6,61.0,0.4309483453296803,2,49.0,0.2743011383080181,0,0.0,0.9329245591845199,2,24.0,0.36436103621493743,3,24.0,0.2541885410982469,0,4.0,0.7740743353752308,23,365.0
210.0,32,290.0,1.8954248366013071,7.880432608624065,6,166.0,0.43394336351296825,1,3.0,0.6079836324840021,0,8.0,0.8914527470946064,6,66.0,0.48019983602547567,4,56.0,0.4151980603619149,0,0.0,0.6919292271638428,5,46.0,0.33309762943085597,4,31.0,0.3102117733311315,1,8.0,0.42556789624897773,27,384.0
215.0,24,222.0,1.4415584415584415,8.372989529505517,8,153.0,0.3447616950856782,0,0.0,0.9396840487319095,0,8.0,0.9465050438401695,4,70.0,0.14524107212961163,4,76.0,0.5195656416843177,0,0.0,0.9180185833790682,3,19.0,0.33178087015454405,2,14.0,0.3766547148022925,0,1.0,0.8396684754407161,21,341.0
220.0,21,186.0,1.2077922077922079,8.578076761466368,8,141.0,0.34939455360130417,0,0.0,0.4568102922223289,0,8.0,0.8964315733178123,4,58.0,0.22362848062109053,3,67.0,0.5321102335544872,0,0.0,0.8400539533030263,2,14.0,0.554703234312519,2,17.0,0.38474841643470337,1,6.0,0.7565754300225491,20,311.0
225.0,17,96.0,0.6274509803921569,8.51448575738675,2,123.0,0.4147305934729394,1,1.0,0.45923488268747625,2,17.0,0.6692420929193078,4,64.0,0.3101549989760474,0,53.0,0.4040812672866167,0,0.0,1.0,2,26.0,0.40318652258368803,2,27.0,0.22790121397237914,2,57.0,0.7674828478821258,15,368.0
230.0,26,121.0,0.8013245033112583,8.589413457885344,4,61.0,0.42258342095354645,1,1.0,0.004322323262179335,3,26.0,0.5657413421248345,5,69.0,0.37305074231471064,1,19.0,0.3986846002163293,0,0.0,1.0,3,23.0,0.3623675279464666,2,22.0,0.4564424979997793,3,54.0,0.5235980584153683,22,275.0
235.0,29,176.0,1.1503267973856208,8.034693693495864,7,65.0,0.14935277175859193,1,10.0,0.6563768826262366,1,15.0,0.6623336878383458,7,95.0,0.43295734528821683,1,13.0,0.43295228667899627,0,0.0,0.9743584007624881,0,8.0,0.4227854849189187,1,8.0,0.31469072522709146,6,40.0,0.4344239482733823,24,254.0
240.0,33,268.0,1.7179487179487178,8.051463176724923,6,82.0,0.28788029804758597,0,4.0,0.9413177051360837,2,6.0,0.5046775847004075,7,102.0,0.360335931635283,3,25.0,0.368761383705898,0,0.0,0.9639207346224217,3,16.0,0.3882486200356264,2,12.0,0.4648995132851039,6,66.0,0.4389211810372668,29,313.0
245.0,31,285.0,1.875,8.50370138861139,5,97.0,0.3491788042733468,0,4.0,0.9092541921198447,3,19.0,0.46697489160700467,4,103.0,0.1732019338477046,5,46.0,0.318283267067055,0,8.0,0.3480808698257933,1,12.0,0.7777919299267304,1,10.0,0.7639593789400048,5,42.0,0.37061595981668005,24,341.0
250.0,27,299.0,2.0067114093959733,8.411644252268166,6,84.0,0.3901303513660031,0,4.0,0.8991422368302902,1,2.0,0.5911075572499935,2,77.0,0.3275267583647334,4,51.0,0.47373219305383835,0,8.0,0.9126844302863335,1,13.0,0.5694083079547441,1,23.0,0.7345721837508548,3,29.0,0.3070979815296597,18,291.0
255.0,25,329.0,2.1933333333333334,8.32639240526048,5,103.0,0.3076218982893788,0,4.0,0.8052187055060888,0,4.0,0.9248987442177267,1,68.0,0.32568296271136354,0,48.0,0.4348091013089522,0,0.0,1.0,3,27.0,0.3851875752711152,1,28.0,0.7610434714870313,4,30.0,0.180220239519003,14,312.0
260.0,29,352.0,2.3006535947712417,8.422475675159324,6,124.0,0.1702621491196563,0,4.0,0.9590665006432548,0,9.0,0.855609585472891,5,84.0,0.4993789292173891,2,12.0,0.4365289648089769,0,0.0,1.0,3,21.0,0.30154393076562247,1,11.0,0.6909774037565398,2,15.0,0.494203360857346,19,280.0
265.0,30,452.0,2.973684210526316,8.207632844201726,6,166.0,0.1881623239296221,1,9.0,0.7431182079910257,0,5.0,0.8111928106276554,5,113.0,0.46660664842446337,3,17.0,0.3402334682143899,0,0.0,0.4539956969068096,0,8.0,0.38463358758562355,4,22.0,0.47741897610178013,0,14.0,0.8925765011299379,19,354.0
270.0,38,547.0,3.551948051948052,7.743315154239382,6,151.0,0.25231768577092945,2,20.0,0.6586441245305528,2,19.0,0.6964068196546352,6,102.0,0.451050864259739,2,25.0,0.2658170846083314,0,0.0,0.9745914055957918,2,12.0,0.5872266910775055,7,46.0,0.33542164301222394,0,0.0,0.89954359475509,27,375.0
275.0,33,473.0,3.0915032679738563,7.62213125513363,4,130.0,0.36077776895422786,2,30.0,0.6137268454437007,2,32.0,0.7070801067106276,2,89.0,0.4923285975627742,3,39.0,0.31109951780755335,0,0.0,0.9155905967317154,0,2.0,0.8220628101071252,7,67.0,0.2834527236984078,2,3.0,0.5983352780154114,22,392.0
280.0,28,312.0,2.0129032258064514,7.789897180584283,5,92.0,0.3891660599237882,0,12.0,0.8106946133743179,4,41.0,0.5955207940477457,1,45.0,0.526253688270263,2,40.0,0.5152563544777632,0,0.0,0.6892093790394983,2,5.0,0.40430304471539535,6,85.0,0.20735671781264234,2,17.0,0.638748150842848,22,337.0
285.0,23,232.0,1.45,7.507411134602336,5,82.0,0.29223165366172776,0,8.0,0.9427482299170521,1,5.0,0.7842575143369229,1,28.0,0.6242206252962774,0,23.0,0.613069660313287,0,0.0,1.0,3,66.0,0.2543189688707718,8,115.0,0.03944509881593178,3,27.0,0.5255008578702556,21,354.0
290.0,27,215.0,1.303030303030303,8.669052731529568,3,66.0,0.38530814492463294,0,8.0,0.9443145431964389,1,3.0,0.7245121514283206,3,24.0,0.6221923075742894,1,7.0,0.6834575875056496,0,0.0,1.0,3,118.0,0.6529279680650834,6,96.0,0.24717197336508057,1,45.0,0.6652149385620854,18,367.0
295.0,16,127.0,0.7696969696969697,8.306388416702417,3,54.0,0.2678078176865931,0,8.0,0.8890074204953858,3,19.0,0.6520930733774131,3,29.0,0.49318001388650673,0,8.0,0.6930780819666238,0,2.0,0.9114137015108922,0,57.0,0.5914948550151268,1,68.0,0.6082837489565395,0,58.0,0.7877198910909147,10,303.0
300.0,20,141.0,0.844311377245509,7.92038114076104,2,31.0,0.3929335949051546,0,0.0,0.9799508327292119,1,12.0,0.5650044720405843,7,62.0,0.3148530291223925,1,15.0,0.537583388573807,0,2.0,0.9347288443046656,2,58.0,0.3324885695957269,1,28.0,0.6897129959771293,1,13.0,0.7006313611482661,15,221.0
305.0,25,164.0,0.9704142011834319,8.43240953447508,2,19.0,0.5018774515029962,1,1.0,0.7086026776962997,1,8.0,0.5837562926399994,11,113.0,0.21394595237467307,3,30.0,0.6367305321026623,0,0.0,0.6415880645993834,2,126.0,0.3997818265214348,2,34.0,0.5810398424555152,1,5.0,0.6991434685492722,23,336.0
310.0,24,161.0,0.9583333333333334,8.294826321991717,2,29.0,0.49690353162583667,1,6.0,0.5998899265189063,3,17.0,0.5033015697201764,9,110.0,0.24136518592422337,2,28.0,0.6589755325126165,0,0.0,0.9532981637662747,1,141.0,0.5420888281507791,3,18.0,0.39792338311204023,1,36.0,0.7341294955162531,22,385.0
315.0,26,149.0,0.8869047619047619,8.15103722779032,4,33.0,0.41735060171276694,1,11.0,0.7266593883480127,2,18.0,0.670768209484688,4,105.0,0.3771222092697148,2,24.0,0.5539177601779994,0,2.0,0.9756829076845869,2,174.0,0.4580319402024323,5,38.0,0.40771568643684813,3,46.0,0.3975465134181977,23,451.0
320.0,24,173.0,1.0116959064327486,8.54006990253343,4,46.0,0.3425614537582931,0,0.0,0.8941756329613243,0,8.0,0.8782963915568686,3,99.0,0.4734472476412686,2,25.0,0.586590534886279,0,0.0,0.982407181282769,3,125.0,0.5169196752161904,6,66.0,0.39199574729835207,2,19.0,0.2357543085464449,20,388.0
325.0,27,207.0,1.2469879518072289,8.255376554532146,5,71.0,0.3063903899319094,1,3.0,0.44070010343911076,0,4.0,0.9353590385005225,4,105.0,0.41503855928267097,2,6.0,0.3560475146152963,0,0.0,1.0,4,75.0,0.40435127864069204,6,70.0,0.3027202043842646,1,25.0,0.46674601613077266,23,359.0
330.0,32,296.0,1.793939393939394,8.207767644584099,4,78.0,0.31148469538398743,1,8.0,0.0,0,8.0,0.9096710763687091,7,143.0,0.3177560883400879,4,28.0,0.11076976489879742,0,0.0,0.9927586655476739,4,52.0,0.37669722470609474,8,88.0,0.35916900887390185,2,39.0,0.6559372876249264,30,444.0
335.0,36,374.0,2.2804878048780486,7.441866010207874,4,85.0,0.3309520299357282,0,0.0,0.4306164943390859,0,8.0,0.8253664667657654,14,195.0,0.22122604885469363,5,52.0,0.2125023803975295,0,0.0,1.0,3,14.0,0.27823481382693566,8,127.0,0.3489182178851298,0,12.0,0.8097928133717214,34,493.0
340.0,37,405.0,2.4545454545454546,7.085776074989352,4,105.0,0.3186500743459472,0,4.0,0.9457458982886746,2,13.0,0.7144185366841775,15,195.0,0.16555639172497075,3,41.0,0.37437190099533385,0,0.0,1.0,4,27.0,0.3471410404764765,5,94.0,0.32363671759552215,1,20.0,0.649265141372294,34,499.0
345.0,29,220.0,1.3333333333333333,7.658744651704723,5,81.0,0.13814222165511383,0,4.0,0.835732915079238,3,19.0,0.5258805334448723,8,188.0,0.22236705783204522,0,45.0,0.5776643609810583,0,0.0,0.996770593925231,6,48.0,0.012793975474361285,2,41.0,0.5075413839493955,3,31.0,0.3793652114224847,27,457.0
350.0,23,170.0,1.0179640718562875,9.254014189561405,3,65.0,0.3725235598659097,0,4.0,0.9719315644979171,3,24.0,0.6235379977800621,6,165.0,0.31557323483779287,0,21.0,0.7550174698649925,0,0.0,0.8757818542670291,5,83.0,0.12471938279829019,2,14.0,0.4944341818993967,1,6.0,0.7161624401396665,20,382.0
355.0,20,153.0,0.9272727272727272,8.864352801854936,3,50.0,0.4139938897032534,0,10.0,0.9505272428832614,3,40.0,0.6590007769854508,4,160.0,0.3988700420901458,0,16.0,0.7655864294963106,0,0.0,1.0,2,86.0,0.30206317845336367,5,21.0,0.3342788894969987,0,5.0,0.5527113158064252,17,388.0
360.0,22,141.0,0.8493975903614458,8.569665098522416,5,75.0,0.2688947675201538,0,10.0,0.9046347968795756,1,5.0,0.816831008769265,4,167.0,0.3240894753816279,1,22.0,0.6741726877600905,0,0.0,0.6446588990035336,5,103.0,0.33608383307423634,4,23.0,0.32244426203720755,1,6.0,0.6943689658369249,21,411.0
365.0,31,223.0,1.311764705882353,7.926099758523252,6,89.0,0.3756017957421793,0,10.0,0.9667778625922285,1,10.0,0.7421979368028722,10,197.0,0.011777164176304821,2,24.0,0.4423029427625498,0,0.0,0.9304943884674611,3,63.0,0.2558201292304881,6,52.0,0.32772373777005465,1,3.0,0.771896539394242,29,448.0
370.0,33,236.0,1.3801169590643274,7.448077996068318,3,84.0,0.34098416824694194,0,10.0,0.8297753495023154,3,21.0,0.5942524340654627,10,196.0,0.0003454348025754582,5,33.0,0.3644485788844755,0,6.0,0.961749584913409,3,60.0,0.2065314774091159,2,21.0,0.5681060827321455,2,9.0,0.4001375582954739,28,440.0
375.0,32,255.0,1.5088757396449703,7.992438265712536,3,86.0,0.4131431129071343,1,9.0,0.68781750443837,3,15.0,0.5836914340987045,4,190.0,0.24946592936350137,1,47.0,0.3214910875282297,0,6.0,0.9880208326272114,5,49.0,0.3280622673364234,2,18.0,0.6943090027640698,5,33.0,0.3500817816632009,24,453.0
380.0,24,262.0,1.5321637426900585,8.534683432999275,4,104.0,0.3905159393897853,2,17.0,0.37954728524621917,0,10.0,0.7909453452975765,0,119.0,0.5782219615562708,1,27.0,0.6165300764993602,0,3.0,0.976802807056314,5,50.0,0.2124749404070419,3,29.0,0.39029955926829984,1,14.0,0.7400203664056078,16,373.0
385.0,23,280.0,1.6184971098265897,9.122374414606695,5,128.0,0.4817641747734743,2,19.0,0.5945813953812128,1,5.0,0.6339871912538125,1,87.0,0.712228390858701,1,18.0,0.6968913528362274,0,3.0,0.9195365990541376,3,53.0,0.05534381198430876,3,35.0,0.5309481881544629,0,12.0,0.8262044625972514,16,360.0
