step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,20,132.0,1.1379310344827587,9.57167903455051,2,15.0,0.10763163381959902,2,14.0,0.43118094961877196,1,15.0,0.807280111127816,2,15.0,0.5764975887242204,0,0.0,0.7670783747529045,0,0.0,0.950763849117589,2,21.0,0.3944233975877003,7,56.0,0.34146279612581537,1,12.0,0.5504655808370563,17,148.0
125.0,16,133.0,1.1367521367521367,8.89919291319485,2,13.0,0.00032959426652089065,3,28.0,0.37784080071801196,3,23.0,0.7320398988911437,1,14.0,0.43912347763443105,0,0.0,0.8646283358435919,0,0.0,1.0,1,2.0,0.6014514847071599,5,66.0,0.34877480259860605,0,4.0,0.9167499732928762,15,150.0
130.0,16,155.0,1.3247863247863247,8.513223742118019,2,23.0,0.23496226681285712,1,17.0,0.704148455593336,1,14.0,0.8193748249927534,3,18.0,0.3201320676762203,0,4.0,0.8176952960249954,0,0.0,1.0,2,10.0,0.04012675934691707,6,95.0,0.27369487965998535,0,4.0,0.9192180311085444,15,185.0
135.0,11,166.0,1.4067796610169492,8.54816603340262,2,33.0,0.1750533935826984,0,8.0,0.9428851731457812,1,10.0,0.8374557993623386,0,3.0,0.939188489642888,1,7.0,0.4887303342395984,0,0.0,1.0,0,3.0,0.5311277805979941,6,117.0,0.1658119524695158,0,10.0,0.8029538756891237,10,191.0
140.0,16,196.0,1.568,9.296321743298568,2,43.0,0.5415053542301802,0,8.0,0.9531982544915126,1,15.0,0.7615308294382002,0,3.0,0.9324173383727544,1,11.0,0.6483113825530541,0,2.0,0.946114690392771,1,25.0,0.47936381409467715,7,112.0,0.1127505054783743,2,20.0,0.660219566941965,14,239.0
145.0,15,147.0,1.176,9.304828930240612,2,53.0,0.5311176932200313,1,5.0,0.4672304039486466,1,13.0,0.7861612417890832,0,10.0,0.7051680334709988,0,13.0,0.6302730182992101,0,2.0,0.9583077032209384,2,35.0,0.4886414731964479,4,109.0,0.23815930993920753,2,18.0,0.6434825227759585,12,258.0
150.0,13,175.0,1.3358778625954197,10.000332140291915,2,64.0,0.41642061338024156,1,10.0,0.6167595376426053,1,5.0,0.7332540632530686,1,11.0,0.8335637870147321,0,4.0,0.7685580236985533,0,0.0,0.9823226897668339,1,50.0,0.47027473801743264,4,74.0,0.38812471915922414,2,28.0,0.5055677123365742,12,246.0
155.0,18,195.0,1.4338235294117647,8.794995401202678,4,80.0,0.1896353714511818,1,11.0,0.3570982634769795,2,12.0,0.48511399457753535,0,7.0,0.7838566231715784,1,7.0,0.5740161508103796,0,20.0,0.709910272922286,2,28.0,0.518061443182905,3,67.0,0.5032829157959947,2,22.0,0.2950468277596655,15,254.0
160.0,26,277.0,1.9928057553956835,8.160096038994107,6,105.0,0.2626532983309902,0,0.0,0.983503820300353,4,17.0,0.3035353186962295,1,7.0,0.5041123335899945,0,8.0,0.5787861445919984,0,0.0,0.9717833818671102,3,40.0,0.510515409694696,5,88.0,0.4171735340574462,4,38.0,0.17564081995532424,23,303.0
165.0,24,275.0,1.9927536231884058,7.8693075436528925,7,141.0,0.25681054492930366,0,0.0,0.934901336343419,0,13.0,0.7157261375450622,6,24.0,0.2896671151351381,2,10.0,0.5349244703225066,0,0.0,0.9776276290763778,1,29.0,0.5260068570492891,6,78.0,0.1984164283060066,0,23.0,0.7531658797946831,22,318.0
170.0,21,253.0,1.8467153284671534,8.149371752820858,7,164.0,0.21934328637367684,0,0.0,0.9859968663199115,0,4.0,0.9421351683494538,3,25.0,0.4853879787400657,4,24.0,0.3527481802005286,0,0.0,1.0,0,20.0,0.7464640841332996,3,86.0,0.2683212675368484,1,23.0,0.6587156299397964,18,346.0
175.0,21,293.0,2.1386861313868613,8.60926832885803,6,172.0,0.23652195315525654,0,0.0,0.9117897543811985,0,8.0,0.9475168375151943,0,4.0,0.8095317124226554,4,34.0,0.21773896415700128,0,0.0,0.9979655349187103,1,22.0,0.6954652027540619,7,110.0,0.27802591721535214,1,30.0,0.3259666190784663,19,380.0
180.0,22,328.0,2.342857142857143,8.697921342388014,7,216.0,0.2647806698799653,1,3.0,2.4182320351688736e-05,0,4.0,0.7960955018252682,0,4.0,0.736532205061718,2,49.0,0.38704915690517344,0,0.0,1.0,3,25.0,0.31066886264743976,7,145.0,0.49818803795187916,2,27.0,0.31198293215941253,22,473.0
185.0,20,366.0,2.6142857142857143,8.78336132971589,7,245.0,0.3737001959429887,1,8.0,0.0,2,10.0,0.3410445198101703,1,9.0,0.687362840144161,1,30.0,0.554104524831748,0,0.0,0.9204551042067434,2,28.0,0.526559398275505,5,111.0,0.40731526561892034,0,0.0,0.8180425409250929,19,441.0
190.0,16,319.0,2.2624113475177303,8.535531327848691,7,276.0,0.2107902467974105,0,2.0,0.8799942156718893,1,4.0,0.48901359705637665,1,8.0,0.7117964374204955,1,26.0,0.5926348200149878,0,0.0,1.0,2,42.0,0.4147337352449752,4,79.0,0.3839418756447591,0,4.0,0.804167852107901,16,441.0
195.0,23,385.0,2.6923076923076925,8.294456382504006,10,323.0,0.21802147159900276,0,2.0,0.9367369360003388,0,8.0,0.8785425945120134,2,18.0,0.665341160550466,2,35.0,0.42890810015140557,0,0.0,1.0,3,29.0,0.5054862708911696,6,58.0,0.25589393212900435,0,4.0,0.9532668134268761,23,477.0
200.0,29,440.0,2.953020134228188,7.840849659169197,10,334.0,0.2840532885192609,0,2.0,0.9094873583112729,0,4.0,0.9377426672294722,5,34.0,0.3324495500772363,5,55.0,0.4157864254616942,0,0.0,1.0,3,31.0,0.28909969587073897,5,47.0,0.2213553444459877,0,8.0,0.8334449582084199,28,515.0
205.0,31,515.0,3.433333333333333,8.083358611367812,7,362.0,0.3556065017584741,0,2.0,0.9294625519696756,0,8.0,0.9186581589526572,3,23.0,0.4573545495879841,6,64.0,0.3601035477031858,0,17.0,0.9714348223187131,5,50.0,0.36538865552653527,6,58.0,0.24294853368994887,1,2.0,0.6728670461643983,28,586.0
210.0,25,528.0,3.473684210526316,8.496090355322975,8,404.0,0.35768649919351664,0,2.0,0.9496015632414059,0,8.0,0.898835587906355,1,9.0,0.5764399806628426,3,77.0,0.25377217046020645,0,17.0,0.8356822904559852,2,16.0,0.46770348872748885,6,88.0,0.2095063480308703,1,8.0,0.5656856148296313,21,629.0
215.0,23,533.0,3.5298013245033113,8.884670191873226,8,428.0,0.38963388099893603,0,4.0,0.9657138770420614,0,8.0,0.9523123609253576,1,14.0,0.7003192511613007,2,49.0,0.4273755197870114,0,0.0,0.8541948193866833,2,11.0,0.5222363284256045,4,65.0,0.2210439580407907,4,12.0,0.4023035113184886,21,591.0
220.0,21,537.0,3.5328947368421053,8.642854777864004,9,470.0,0.2618890324088103,0,2.0,0.7567347164015243,0,20.0,0.8469283786661023,1,34.0,0.8089164505113204,1,47.0,0.32377136170746,0,0.0,1.0,3,22.0,0.3624919628330246,2,44.0,0.3046639815358356,3,39.0,0.5869993258529931,19,678.0
225.0,24,598.0,4.068027210884353,8.656240146334703,13,535.0,0.3082661269508371,1,6.0,0.3624158347876136,1,13.0,0.6469647028820044,1,46.0,0.7465229195375097,3,59.0,0.35509267675604295,0,0.0,1.0,3,15.0,0.4111757234652082,2,32.0,0.13865812993762427,0,16.0,0.7956313060089436,24,722.0
230.0,26,656.0,4.462585034013605,8.535334822276436,10,562.0,0.15763837958389268,2,16.0,0.309888020788655,2,23.0,0.38273757022945176,2,49.0,0.4431712322053273,6,85.0,0.3868828121494573,0,0.0,1.0,1,16.0,0.43027430936334643,1,10.0,0.6144789543794937,2,22.0,0.7182114029447456,26,783.0
235.0,26,735.0,4.9,8.686025960108797,12,607.0,0.12288394427428521,1,12.0,0.4935183022720865,1,9.0,0.6711979226626663,2,37.0,0.3195726930423628,5,88.0,0.36630165824396294,0,0.0,0.9840971909285138,1,15.0,0.49775797316671305,1,15.0,0.7760681414355005,2,32.0,0.7201955054288846,25,815.0
240.0,22,693.0,4.7465753424657535,8.531408831620274,14,672.0,0.03317617302722513,0,2.0,0.585433374338575,1,7.0,0.6686966650383748,0,8.0,0.9105525777827401,2,75.0,0.19566884740560603,0,0.0,0.9989615151295852,2,33.0,0.3670912963940879,1,13.0,0.7784562709441343,1,5.0,0.6580233969415911,21,815.0
245.0,22,752.0,5.081081081081081,9.194732649505994,13,739.0,0.23735902639466794,1,9.0,0.6479494196466998,2,15.0,0.5672611486706157,0,8.0,0.8582382742169534,1,34.0,0.4222143895059544,0,0.0,0.9875803344529305,2,10.0,0.6263200747049571,0,0.0,0.8025065580770119,2,15.0,0.4869218900480914,21,830.0
250.0,21,790.0,5.374149659863946,9.097417493931161,11,776.0,0.18703764817221943,0,4.0,0.9135764628528823,0,11.0,0.9227708865462265,1,9.0,0.8130416431168728,1,33.0,0.5722668818807807,0,0.0,0.898366534046325,3,26.0,0.45857012747025644,0,0.0,0.8276370657240131,3,22.0,0.37253916988852664,19,881.0
255.0,25,865.0,5.805369127516778,8.680698533580893,14,820.0,0.11356623532181268,0,4.0,0.9635879845758947,0,8.0,0.8912281541780894,0,1.0,0.9477758742022377,3,41.0,0.514554397891578,0,0.0,1.0,4,36.0,0.4025265886073227,0,0.0,0.8929055457179906,1,10.0,0.6756981115706122,22,920.0
260.0,27,946.0,6.223684210526316,8.561505536922875,14,870.0,0.050238585181372995,0,4.0,0.938835548119329,0,8.0,0.8921086499514358,0,0.0,0.86801602638986,5,58.0,0.4403355678214193,0,0.0,1.0,2,34.0,0.3340888981459736,1,1.0,0.593281099343174,1,1.0,0.4522787490509314,23,976.0
265.0,32,1029.0,6.7254901960784315,8.523298271283092,13,925.0,0.15645356949077163,0,4.0,0.9484594194655068,0,12.0,0.9049428632317287,0,0.0,0.754912876959848,4,56.0,0.5081675150948477,0,0.0,0.2981879297901817,2,38.0,0.261292054644758,3,7.0,0.3327759193084407,4,17.0,0.34684331040145977,26,1059.0
270.0,25,1063.0,6.902597402597403,8.431004180817643,13,984.0,0.05976642267424072,0,4.0,0.6063726890997121,0,12.0,0.755030676279836,0,25.0,0.8851401178919783,0,41.0,0.48269610760996706,0,0.0,0.9123981047548673,3,26.0,0.5540981020182446,3,18.0,0.30959655913959994,2,11.0,0.33928711027436986,21,1121.0
275.0,27,1110.0,7.302631578947368,8.289234442489777,12,1034.0,0.0835461771277908,2,12.0,0.2666483472812893,4,24.0,0.6168038682156538,0,4.0,0.7813420090222031,2,3.0,0.43810355851146776,0,0.0,0.8017577739874961,2,27.0,0.44139224345050093,3,37.0,0.3852831565374566,1,33.0,0.6266966089348828,26,1174.0
280.0,26,1202.0,7.6075949367088604,8.241581484778443,12,1094.0,0.15978789620321168,1,12.0,0.32245971937179096,2,19.0,0.7990692261255193,1,8.0,0.7635330523417884,1,2.0,0.4257812165589893,0,0.0,0.9467579742899354,4,39.0,0.3301308417711766,3,50.0,0.5011442197222763,1,44.0,0.7294457681596652,25,1268.0
285.0,28,1249.0,7.955414012738854,7.86213681993184,13,1160.0,0.13384582767529013,0,0.0,0.9364403431711228,1,17.0,0.7083087393506686,3,19.0,0.65601579915331,3,14.0,0.2685247810992198,0,0.0,1.0,4,53.0,0.40235597995382827,1,29.0,0.6712195089918876,0,33.0,0.8767312999080564,25,1325.0
290.0,34,1352.0,8.45,8.573936404973129,13,1222.0,0.06638861165840176,0,0.0,0.9943918756944768,2,23.0,0.7494362765353644,1,11.0,0.5189188769903347,7,46.0,0.24965241086577766,0,0.0,1.0,3,30.0,0.5110422323647761,2,29.0,0.683201374965302,1,38.0,0.6752794371135604,29,1399.0
295.0,37,1455.0,9.037267080745341,8.284704833842099,14,1292.0,0.06367856087562557,0,0.0,0.9560269210789621,0,12.0,0.8173875075793233,7,39.0,0.3815946773297665,6,72.0,0.2991137422375914,0,1.0,0.9425521731072839,3,35.0,0.4251434732819405,2,39.0,0.6949803059315639,3,49.0,0.45304318346035727,35,1539.0
300.0,34,1511.0,9.32716049382716,7.690294645991529,15,1363.0,0.12344834619487638,0,0.0,0.9720654606543471,1,10.0,0.7555401779027067,8,92.0,0.297005949403356,2,72.0,0.43862621598346985,0,0.0,0.929153582667609,2,31.0,0.4321309210435894,2,49.0,0.46859081005524034,3,25.0,0.393004336887637,33,1642.0
305.0,35,1566.0,9.726708074534162,7.6310576944239745,15,1421.0,0.21866175762048856,0,0.0,0.9284058890291371,3,20.0,0.5426738339373763,5,72.0,0.47183086524275075,1,40.0,0.48717925302191806,0,0.0,0.6190892994434896,2,27.0,0.5620467378663179,7,77.0,0.18953535909742084,1,16.0,0.5688903852666668,34,1673.0
310.0,31,1643.0,10.39873417721519,7.255933916495612,15,1483.0,0.14341564174788843,0,0.0,0.12050155513899623,0,8.0,0.8204744452817545,1,54.0,0.5695613004348848,1,36.0,0.37411352549207316,0,0.0,0.9765413778583452,3,40.0,0.49415984368588195,7,111.0,0.2450306401941775,2,13.0,0.46230772596340824,29,1745.0
315.0,37,1737.0,10.99367088607595,7.652715136883074,18,1566.0,0.12066523405500439,1,4.0,0.1873426640395604,0,8.0,0.9272264916507629,1,47.0,0.6637504748761605,4,52.0,0.4414836052772054,0,0.0,0.8870379368215534,1,18.0,0.4545743738698465,4,94.0,0.41827686815982174,4,16.0,0.47013569356700785,33,1805.0
320.0,33,1815.0,11.560509554140127,7.762716584254455,17,1639.0,0.11862376938101962,1,9.0,0.49725120217909824,0,4.0,0.9358487817661355,2,47.0,0.38776646723614316,4,80.0,0.4658217004513551,0,0.0,0.8867130366617231,1,11.0,0.5049189924072368,3,102.0,0.5978806487237494,3,14.0,0.4840345419164867,31,1906.0
325.0,41,1943.0,12.375796178343949,7.36635043062839,16,1708.0,0.0954899728815308,0,0.0,0.6047161830880462,0,4.0,0.5097966197980567,7,85.0,0.29030356812927627,4,60.0,0.453787986169869,0,0.0,1.0,4,26.0,0.27144160370828174,3,117.0,0.6225037001268281,4,30.0,0.36270472863344966,38,2030.0
330.0,45,2082.0,13.177215189873417,7.19030763237866,17,1790.0,0.1021037716579686,0,0.0,0.8852092716389023,3,8.0,0.3312848140636146,11,152.0,0.24165267787918446,3,48.0,0.5268421035089133,0,2.0,0.9873726309792558,1,19.0,0.42690459986575774,4,135.0,0.5701170547585073,2,27.0,0.2375304272010385,41,2181.0
335.0,47,2222.0,13.974842767295597,7.411049722215724,17,1865.0,0.04192727237950664,0,0.0,0.9691385041855368,2,18.0,0.5151125206349373,12,148.0,0.2991611705044629,3,44.0,0.5210689016196433,0,2.0,0.9439155411746725,1,18.0,0.5322453496068835,7,169.0,0.4172766331165819,2,21.0,0.28968174919723544,44,2285.0
340.0,39,2277.0,14.142857142857142,7.509948610098855,17,1943.0,0.06388490982172032,0,0.0,0.7607531657601209,0,12.0,0.8448621079519955,5,139.0,0.4734443956448416,2,28.0,0.4644528160097943,0,0.0,1.0,2,35.0,0.641862243633932,9,191.0,0.32489516165515653,2,36.0,0.47635274994592836,37,2384.0
345.0,40,2356.0,14.45398773006135,7.506824478529554,18,2028.0,0.014275669694886703,1,3.0,0.490174251968156,0,8.0,0.8754753654545188,4,126.0,0.4436132659780269,4,24.0,0.44304351687617183,0,0.0,0.9320141665784059,3,28.0,0.31676850751545566,7,195.0,0.2543219308272428,1,24.0,0.6615543128177614,38,2436.0
350.0,40,2414.0,14.455089820359282,7.659892021470879,17,2107.0,0.1301119484866893,2,10.0,0.3083613907450435,0,4.0,0.9378553538361599,4,110.0,0.38249319600526716,5,52.0,0.37794815364671996,0,0.0,1.0,5,69.0,0.24035767780649775,4,191.0,0.17599285053962568,1,17.0,0.4942581656634966,38,2560.0
355.0,45,2585.0,15.205882352941176,7.215470054987423,18,2199.0,0.10361576408496054,1,7.0,0.11829124026358123,0,8.0,0.9689710139170266,6,124.0,0.14616842032836144,3,48.0,0.5581176550920168,0,0.0,1.0,6,82.0,0.14053115603956243,5,204.0,0.21632317060436412,4,29.0,0.31207785502265456,43,2701.0
360.0,46,2698.0,15.595375722543352,7.517695846473596,18,2285.0,0.08418094951366946,1,5.0,0.6173260427615,0,8.0,0.866951656448352,11,170.0,0.07169392536903184,0,41.0,0.5691031910245093,0,0.0,1.0,6,89.0,0.18320260231313512,5,206.0,0.2414107864402475,3,15.0,0.5447580073396131,44,2819.0
365.0,41,2787.0,16.017241379310345,7.414980333779025,19,2375.0,0.051381381757143046,1,14.0,0.638011101823067,2,12.0,0.653021155041289,8,168.0,0.2502150536889295,1,18.0,0.5512014513395309,0,0.0,0.9872903783897711,2,35.0,0.3690934849967719,6,235.0,0.26834802277886616,0,5.0,0.7490040200684434,39,2862.0
370.0,37,2864.0,16.55491329479769,7.4987309171215255,20,2471.0,0.07195697935908091,0,8.0,0.9472325333590959,1,10.0,0.577973550790037,2,145.0,0.5112273211220327,0,13.0,0.3886761023300012,0,1.0,0.9783968465519255,3,41.0,0.32413712368668457,7,260.0,0.2596873280258617,0,1.0,0.9277909480810557,33,2950.0
375.0,39,2969.0,17.778443113772454,7.1579050723706015,21,2575.0,0.0999810055247527,0,8.0,0.9632369706148685,0,1.0,0.6465533611318851,0,75.0,0.6493314764780604,4,25.0,0.1978140725988517,0,1.0,0.7083576493147677,5,52.0,0.0995479800196884,4,255.0,0.5173411739301255,1,2.0,0.4544327757224476,35,2994.0
380.0,40,3108.0,18.610778443113773,7.597124486726561,19,2656.0,0.14975442569780953,0,8.0,0.9432193921622098,0,6.0,0.8960638770223172,0,28.0,0.5319807851380335,6,63.0,0.2708666234249547,0,0.0,0.9175124348792358,6,66.0,0.16003935114487153,5,277.0,0.39341796619689823,1,7.0,0.49283633915196956,37,3111.0
385.0,44,3287.0,19.682634730538922,7.509100899968196,20,2752.0,0.10660333407145914,0,8.0,0.8016188207799239,0,10.0,0.8590959549901805,1,2.0,0.6421846298834111,4,57.0,0.3755692148984558,0,0.0,0.9845304332354624,7,84.0,0.19040768388431956,5,302.0,0.35822179512361674,1,16.0,0.6791186975509774,38,3231.0
