step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,17,117.0,1.0446428571428572,8.712477885828012,3,43.0,0.4088791848436143,0,12.0,0.5530595182448319,1,6.0,0.6996760588972107,1,5.0,0.4349081250407335,1,7.0,0.6498950664367272,0,0.0,0.9255383281666011,1,6.0,0.5782677417631621,2,9.0,0.5000196113242471,3,34.0,0.22841538114568852,12,122.0
115.0,17,113.0,1.0089285714285714,9.171482217460895,3,38.0,0.37741479267813255,2,21.0,0.5166707001960347,0,0.0,0.9786266476237263,2,16.0,0.5779410190676335,1,12.0,0.6663526958881423,0,0.0,0.513284635884753,3,15.0,0.3884919216196933,4,25.0,0.3782212561031548,0,0.0,0.9831599371346971,15,127.0
120.0,14,114.0,1.0178571428571428,8.962874048150372,1,11.0,0.26064870488627945,3,32.0,0.2950596381333077,0,0.0,0.9161358455869841,0,14.0,0.7354694890553464,0,4.0,0.7105551276739286,0,0.0,0.9444047371118359,3,66.0,0.4533874996359053,5,38.0,0.2946050951068084,0,4.0,0.3671523430108357,12,169.0
125.0,18,123.0,1.0603448275862069,9.023235450452914,3,20.0,0.3409178158010818,2,13.0,0.3318627395600021,0,0.0,0.9297720752810312,1,19.0,0.5300419100400073,2,9.0,0.39276308125299886,0,0.0,0.7042024822985561,2,62.0,0.5790149559155229,3,50.0,0.40575111731998104,2,7.0,0.30160385780204374,15,180.0
130.0,12,92.0,0.7666666666666667,9.13161813276603,2,19.0,0.29561762739248515,0,0.0,0.8819765362574123,0,0.0,0.9489148378468142,1,12.0,0.6840111567792988,3,19.0,0.4328863253908022,0,0.0,0.9439813630935888,1,51.0,0.6426754695668732,4,47.0,0.378776961475348,0,0.0,0.6793558727878896,11,148.0
135.0,10,54.0,0.4426229508196721,9.263247071112854,3,21.0,0.23505652929005902,0,4.0,0.9319723693875184,0,4.0,0.9151781857497132,0,5.0,0.9215034002269279,0,7.0,0.7172971137379971,0,0.0,0.9638401819070973,3,60.0,0.27853306854655685,3,13.0,0.39668456176988853,0,4.0,0.8914019032040189,9,118.0
140.0,9,63.0,0.4883720930232558,9.552479342690807,4,38.0,0.36016756158129254,0,4.0,0.9375569903493226,0,4.0,0.889089107898081,0,8.0,0.8851259500839838,0,11.0,0.8673001113373665,0,0.0,0.9478741015810871,3,60.0,0.2365935941843475,1,10.0,0.3696410450497919,0,4.0,0.8543601293373164,8,139.0
145.0,8,38.0,0.2900763358778626,9.873226154663655,2,8.0,0.5692050499366572,0,4.0,0.9245636843032349,0,5.0,0.8572977319700121,0,8.0,0.6616907653360969,1,16.0,0.6344598808785623,0,0.0,1.0,3,58.0,0.2964152697990509,2,20.0,0.5573283389372213,0,8.0,0.7612776343495354,8,127.0
150.0,12,77.0,0.5746268656716418,10.086862677896285,1,8.0,0.367944951734025,0,4.0,0.9200447699660229,0,9.0,0.9228779678896167,1,13.0,0.6821242311625176,2,15.0,0.501311874032715,0,0.0,0.9953996818523524,4,67.0,0.47971457745564045,3,31.0,0.5410463661733617,0,0.0,0.5824275129434663,11,147.0
155.0,18,104.0,0.7703703703703704,9.612786102874505,2,9.0,0.32299053050652143,0,4.0,0.9142496752518028,0,5.0,0.9001905881276508,2,16.0,0.6091336716298869,3,22.0,0.33771570974431825,0,0.0,0.8776029079519517,2,56.0,0.6007689839998244,2,31.0,0.6481417441369492,3,12.0,0.4410320992175588,14,155.0
160.0,16,103.0,0.7463768115942029,8.215131182463622,3,15.0,0.46724305116344833,0,4.0,0.9206092162402252,1,7.0,0.6224587478539376,0,3.0,0.559225752148793,3,37.0,0.22545084030040574,0,20.0,0.9452135833082044,2,27.0,0.4938080304600833,2,31.0,0.6187317855696853,3,15.0,0.19763078572164233,14,159.0
165.0,16,115.0,0.8273381294964028,8.896025234124483,3,16.0,0.40539898245744654,0,4.0,0.9390800972918983,1,14.0,0.7610202449018341,2,10.0,0.7202061704961953,1,13.0,0.4246970544157599,0,20.0,0.9413934201304308,4,36.0,0.41509826688138934,2,41.0,0.3659452984560843,1,8.0,0.5349989174096466,14,162.0
170.0,25,184.0,1.3237410071942446,8.025472109750085,6,40.0,0.2508181934814651,0,8.0,0.9246630126274944,2,18.0,0.6305965522708061,3,29.0,0.5944413854086348,4,27.0,0.42827249253112204,0,0.0,1.0,3,16.0,0.22705842113417232,4,48.0,0.1280406159927434,1,15.0,0.6848886446934958,23,201.0
175.0,28,237.0,1.6808510638297873,7.84930098508625,8,85.0,0.15348527347642502,0,0.0,0.8952198929571666,0,0.0,0.9376963825162491,4,24.0,0.4815551553134792,5,52.0,0.2297003448764273,0,0.0,0.985634951545268,4,18.0,0.3557734385861069,2,51.0,0.4199617230549146,1,12.0,0.7927246099311501,24,242.0
180.0,22,203.0,1.3904109589041096,8.811713436102231,3,47.0,0.3978048729513876,0,0.0,0.9287032761488385,1,5.0,0.7021881639959398,1,18.0,0.5429257396500541,5,55.0,0.30468051195691354,0,0.0,0.8758141204407779,6,43.0,0.393319432066847,2,61.0,0.6794275768634672,2,3.0,0.5101399213969956,20,232.0
185.0,17,187.0,1.289655172413793,9.918283389122657,1,29.0,0.5796050443628177,0,0.0,0.9165566127472592,1,10.0,0.7246082291333334,1,23.0,0.6604458985549689,0,35.0,0.5837454583976187,0,0.0,0.9412840621100035,8,113.0,0.3970336160397458,2,71.0,0.727134791883189,2,14.0,0.6042408363321582,15,295.0
190.0,17,214.0,1.436241610738255,9.811888098115444,2,40.0,0.5813293257904968,0,0.0,0.9187174134946482,1,11.0,0.72704031442473,2,26.0,0.6454199799981569,0,9.0,0.8290560748326455,0,0.0,0.6127354143985038,5,104.0,0.24469419823919392,3,85.0,0.540374876960301,3,26.0,0.24394986391347243,16,301.0
195.0,11,77.0,0.5202702702702703,8.889964989358777,2,30.0,0.4767799712812372,0,0.0,1.0,1,16.0,0.8099293214238531,3,34.0,0.5911143797500317,1,10.0,0.4750748893683471,0,0.0,0.9604819947304855,1,87.0,0.26177237234873185,2,10.0,0.46284300539747564,1,11.0,0.6722074437665836,11,198.0
200.0,20,106.0,0.7210884353741497,8.772165134411358,2,17.0,0.48603739308390104,0,4.0,0.9532584325498404,0,4.0,0.795568611313241,6,55.0,0.3829024402717147,3,20.0,0.01358469585770891,0,0.0,1.0,3,62.0,0.2586771954170323,3,13.0,0.3415664250882874,1,11.0,0.8520678805689024,18,186.0
205.0,23,136.0,0.9315068493150684,8.6863538644866,3,25.0,0.45857794148754244,0,12.0,0.9166508983390484,1,9.0,0.7039097713952169,5,34.0,0.3133925664041726,4,46.0,0.38750796666541715,0,0.0,0.9809247985644451,2,17.0,0.4843719142569586,4,26.0,0.2647467889196056,1,16.0,0.6808545866844937,20,185.0
210.0,16,112.0,0.7671232876712328,9.293731795334848,2,26.0,0.5428849903185651,0,12.0,0.9517964034971745,2,15.0,0.5625036342572136,3,33.0,0.5720927860983313,3,54.0,0.5303840897334122,0,0.0,0.9860960457548564,3,24.0,0.40777632487822707,1,7.0,0.62129781974995,0,4.0,0.5074538270272472,14,175.0
215.0,13,113.0,0.7847222222222222,9.451102658521323,2,23.0,0.5447665816934939,0,8.0,0.9064140277146394,0,8.0,0.7311401952405093,3,41.0,0.43469506105931977,0,43.0,0.6794126063212532,0,0.0,0.8444219024252573,5,45.0,0.11595110936586618,1,9.0,0.5894740069566631,1,13.0,0.5257508686520186,12,190.0
220.0,13,111.0,0.7816901408450704,9.61036854430415,2,32.0,0.5441494103114322,0,8.0,0.7802523590962199,1,8.0,0.7485833421143934,1,27.0,0.5524534226305796,0,16.0,0.7863626778287008,0,0.0,0.9371996929393435,1,22.0,0.5616092647955588,2,17.0,0.6180764020926318,3,18.0,0.5837217978020026,10,148.0
225.0,15,115.0,0.7986111111111112,10.049342481739602,3,30.0,0.620662297131893,2,14.0,0.6792378875032761,1,13.0,0.7920788994542849,2,19.0,0.7382292236191886,2,17.0,0.6863439620039884,0,0.0,1.0,0,14.0,0.9432779018568588,2,27.0,0.6199253305405934,0,0.0,0.7105216804189282,12,134.0
230.0,14,125.0,0.8561643835616438,9.610870303533794,4,76.0,0.4245235780737943,2,16.0,0.6082593451980439,0,8.0,0.8191519342760093,2,25.0,0.6361831335038282,0,15.0,0.8792500195899831,0,0.0,1.0,0,14.0,0.4961246256430606,2,33.0,0.47321636520260824,1,4.0,0.4462713115139721,11,191.0
235.0,20,177.0,1.2206896551724138,8.932019603938143,6,94.0,0.29453026176472574,2,15.0,0.39807990823511963,1,15.0,0.7335063038395563,2,28.0,0.5658132907586177,1,12.0,0.5924253451154298,0,0.0,1.0,0,6.0,0.7939349800725143,2,47.0,0.4533177195119175,3,19.0,0.4614906964216326,17,236.0
240.0,27,222.0,1.5205479452054795,8.215319823719302,10,97.0,0.13434779337450378,3,25.0,0.2385815456238809,4,21.0,0.5059834053773871,2,38.0,0.5354870008600379,2,18.0,0.5283040987933431,0,0.0,0.921513890957552,1,7.0,0.6863730738043892,2,53.0,0.484917198931393,1,9.0,0.5852270375784067,25,268.0
245.0,23,205.0,1.404109589041096,8.074777566446027,6,78.0,0.2572440141899613,4,44.0,0.18648191168948597,1,13.0,0.76112736659228,1,27.0,0.48738248244493176,2,18.0,0.4410749108452557,0,0.0,0.9353192948575478,2,24.0,0.40500073130467157,1,36.0,0.5210425688051951,2,13.0,0.47343055985411564,19,253.0
250.0,25,204.0,1.3877551020408163,7.999956783680621,8,84.0,0.20355471056970842,2,28.0,0.31499739071906646,1,6.0,0.5933786094678438,1,13.0,0.5916789929113069,1,15.0,0.4518903874352721,0,0.0,0.9595298565651849,2,27.0,0.4769527570869683,2,14.0,0.7042199570870911,3,28.0,0.37762864625410897,20,215.0
255.0,20,159.0,1.0743243243243243,8.794937041256826,7,70.0,0.28832433013022085,0,0.0,0.6312347080381802,2,16.0,0.6907934026523385,2,23.0,0.7485332797652257,1,14.0,0.6922900737510215,0,0.0,1.0,2,50.0,0.4751937629610375,2,24.0,0.6963032251734702,1,14.0,0.6113972826097394,17,211.0
260.0,14,149.0,1.0136054421768708,9.236233270097236,4,69.0,0.2886168313305203,0,0.0,0.9362864640752167,1,13.0,0.8294003581134478,1,8.0,0.6556359500196688,1,19.0,0.5404652671505499,0,0.0,1.0,3,39.0,0.1817953898190465,1,9.0,0.3757997977711933,0,17.0,0.8455197513670706,11,174.0
265.0,25,221.0,1.483221476510067,8.563602275908334,6,96.0,0.21789405948272025,0,8.0,0.944021593280142,1,6.0,0.7281935344033462,1,9.0,0.7016960115343939,2,19.0,0.5269862519496248,0,0.0,0.6326415120114421,5,62.0,0.15192454270247677,3,13.0,0.3205019329450007,1,36.0,0.5469478945546772,19,249.0
270.0,26,272.0,1.8013245033112584,8.828040619379044,7,124.0,0.09335537546355674,0,8.0,0.9774445939981657,4,20.0,0.6150853248967574,1,11.0,0.6891678980202848,1,20.0,0.7241952835239263,0,0.0,0.9922497451203588,4,42.0,0.38473448595458737,4,30.0,0.26229423759697373,0,29.0,0.7066572834291137,21,284.0
275.0,18,234.0,1.570469798657718,9.161520614021022,8,150.0,0.10558763191581526,0,8.0,0.93615197319402,1,16.0,0.7844774235376011,1,15.0,0.6276566299678403,1,14.0,0.7329357184481927,0,0.0,0.9646526342404093,1,16.0,0.5021338868181799,3,34.0,0.19730283828380774,2,71.0,0.587303892035571,17,324.0
280.0,21,292.0,2.0,9.11862455585546,9,193.0,0.11965357992847388,0,8.0,0.9455080150951221,0,8.0,0.9064390230921509,1,20.0,0.8020091193391448,1,15.0,0.6081773478899404,0,0.0,1.0,2,24.0,0.6091483942901793,1,27.0,0.44238967241497995,4,119.0,0.4197270540075315,18,414.0
285.0,23,353.0,2.385135135135135,8.755360980232956,10,244.0,0.14930617031490268,0,8.0,0.9240920160721728,0,4.0,0.8953062103573327,1,6.0,0.5911086960900175,2,19.0,0.5582937562344905,0,0.0,1.0,1,15.0,0.6109749454898531,1,23.0,0.4270184593682862,5,129.0,0.3923669249150063,20,448.0
290.0,22,365.0,2.4662162162162162,8.69122860553952,10,294.0,0.27363923898057047,0,4.0,0.6398971617240967,1,5.0,0.7564932063370144,3,19.0,0.5133611035870234,2,29.0,0.6056136062451254,0,1.0,0.9793162106099196,1,10.0,0.5470225790015382,1,8.0,0.7039550509317642,2,78.0,0.5328545516247135,20,448.0
295.0,25,403.0,2.704697986577181,8.054966733029818,7,279.0,0.24624356926960686,0,0.0,0.9430796383400908,1,2.0,0.7327141470506252,7,61.0,0.3599210652710495,1,17.0,0.5157110773483979,0,1.0,0.9765664370743277,3,33.0,0.24714793130301993,0,4.0,0.8625733594930228,2,21.0,0.5417169549961025,21,418.0
300.0,26,397.0,2.6466666666666665,7.6821980085159005,8,289.0,0.3192640193489099,0,0.0,0.9844914725794451,2,7.0,0.6659054391440555,7,76.0,0.42635131527912873,1,7.0,0.39527304691045806,0,0.0,0.9495309741436374,1,35.0,0.28709976891444144,1,8.0,0.8096806657099498,4,17.0,0.32457328207958197,24,439.0
305.0,25,402.0,2.6103896103896105,8.210763493075897,8,333.0,0.29486223370223796,0,0.0,0.8836074103140468,3,18.0,0.3627902281056552,3,112.0,0.48347290897631623,3,24.0,0.538176201730992,0,0.0,0.6375344847123555,3,26.0,0.33023153467088895,0,10.0,0.7548489441391827,4,30.0,0.43114202886094294,24,553.0
310.0,26,406.0,2.6193548387096772,8.326769938465342,11,313.0,0.1785511853208509,0,0.0,0.9734513302335812,1,6.0,0.6394849333916103,1,94.0,0.43851376789938723,2,22.0,0.6212245063168376,0,0.0,0.968512188508299,3,32.0,0.5111362665870106,2,13.0,0.5329361038402615,5,53.0,0.4076602012767186,25,533.0
315.0,24,192.0,1.2307692307692308,7.997875828421191,8,288.0,0.10781548795334192,0,0.0,0.9634751890895832,0,0.0,0.9117860475612889,3,93.0,0.38346069926454085,2,21.0,0.5763752453350359,0,0.0,0.9476608930717477,3,29.0,0.5244278391108808,3,26.0,0.46394073236579514,4,57.0,0.2555273412343478,23,514.0
320.0,23,140.0,0.89171974522293,8.531924796219752,5,193.0,0.24058693916088023,0,0.0,0.8619308077476864,0,0.0,0.9886085603865931,4,89.0,0.4985501220823432,4,25.0,0.43533688113352487,0,0.0,0.9636576493090209,1,23.0,0.6763105710365716,1,20.0,0.3276537782978101,4,32.0,0.2936657308126695,19,382.0
325.0,22,187.0,1.2142857142857142,8.90590391290198,4,152.0,0.40565081250839213,1,1.0,0.6319468385853394,0,0.0,0.9636792625911011,3,97.0,0.4534166602602973,2,17.0,0.43987283309380915,0,0.0,0.9495014162252041,1,16.0,0.7658467089039206,4,28.0,0.5433914849533774,4,57.0,0.4589482563732373,19,368.0
330.0,20,202.0,1.270440251572327,8.385920780793558,5,167.0,0.20639686296254997,1,6.0,0.6544675578751606,0,4.0,0.893175205986125,4,81.0,0.39182700053348296,1,7.0,0.2996187217716075,0,0.0,1.0,0,5.0,0.6071335710204668,5,51.0,0.4930989178707246,1,25.0,0.7362736598408046,17,346.0
335.0,26,227.0,1.455128205128205,7.712249783060512,8,202.0,0.19839828371490795,1,1.0,0.2210404183590541,0,4.0,0.9592215930938436,7,75.0,0.35454279204444733,3,14.0,0.3032917945429443,0,0.0,1.0,2,10.0,0.3444359316357473,1,23.0,0.6677599608107149,0,10.0,0.5841391222730742,22,339.0
340.0,28,247.0,1.5935483870967742,8.051094322791878,8,210.0,0.2851845892213626,2,10.0,0.4839534018840113,0,4.0,0.9301873943145923,5,70.0,0.31408023676509317,1,23.0,0.5151660688169043,0,0.0,1.0,5,43.0,0.27989983495477777,1,13.0,0.5867919072469604,2,17.0,0.5049625167930184,24,390.0
345.0,33,328.0,2.0628930817610063,8.203813565986977,8,224.0,0.15914494500302798,2,20.0,0.2978767701576088,0,4.0,0.8618746854418272,9,73.0,0.21203833331604274,0,19.0,0.6820278786737244,0,0.0,0.9904134257551995,4,33.0,0.3720561515498497,3,22.0,0.5944745633343874,2,10.0,0.4095265085175946,28,405.0
350.0,40,461.0,2.9935064935064934,8.297185250665262,10,271.0,0.19384802333627113,2,37.0,0.5594086254777162,0,6.0,0.9045541897610825,12,132.0,0.2665640822413811,0,12.0,0.8169916356351847,0,0.0,0.8647596564383558,2,23.0,0.2898256157577267,6,30.0,0.21929044536550132,1,10.0,0.8265385454104777,33,521.0
355.0,33,495.0,3.1528662420382165,8.009695607956006,10,317.0,0.1488024591867198,0,7.0,0.9482418435208038,0,6.0,0.92605792768148,8,119.0,0.3789483513299837,0,16.0,0.7039981732102386,0,0.0,1.0,4,36.0,0.07890895887913459,6,45.0,0.3423686051088335,1,15.0,0.7142806334624944,29,561.0
360.0,30,481.0,3.0251572327044025,8.19110193725529,10,291.0,0.16067632173813834,0,3.0,0.9351772104689026,0,2.0,0.8926182531802428,2,96.0,0.33065583097795254,1,16.0,0.5728347426400153,0,0.0,0.9420876034949259,3,42.0,0.43218852638682403,7,69.0,0.3319674509791594,1,48.0,0.7837376158829764,24,567.0
365.0,24,332.0,2.075,7.941818674313839,7,274.0,0.16721269074331013,1,4.0,0.7528435897045236,2,6.0,0.7201042785718353,2,64.0,0.4908545479025673,1,5.0,0.6541277125945731,0,2.0,0.8572001153496086,1,26.0,0.3842931643775663,3,34.0,0.42793788308083613,2,54.0,0.6403863934989853,19,469.0
370.0,31,294.0,1.8148148148148149,8.118081773302992,8,211.0,0.24545362798056775,0,3.0,0.9300268966479595,3,16.0,0.5109071746377171,2,40.0,0.5794800042263111,3,19.0,0.44121304901994063,0,0.0,0.8613872316182065,4,68.0,0.213939465252444,2,15.0,0.47698554956453104,3,33.0,0.4706427315038886,25,405.0
375.0,30,338.0,2.1125,8.110511441004775,6,145.0,0.3626390518628915,0,7.0,0.814695035225875,4,33.0,0.3793194838718734,2,36.0,0.5031173205248924,5,43.0,0.45430742204714536,0,0.0,0.9969663694853852,3,61.0,0.13081990692507464,2,17.0,0.6219192640548387,5,55.0,0.3335922091755164,27,397.0
380.0,29,240.0,1.4814814814814814,8.104828843771177,3,116.0,0.4004196269145246,1,7.0,0.6858351701869848,3,26.0,0.49446798988714175,2,46.0,0.30789230978688187,5,64.0,0.46292434182523506,0,0.0,1.0,4,20.0,0.2909359466006114,2,18.0,0.5032739837063487,6,82.0,0.305099978109483,26,379.0
385.0,24,251.0,1.5304878048780488,8.497180225577411,5,111.0,0.38034408226971583,1,5.0,0.5744706816874005,1,21.0,0.6963166808101793,2,56.0,0.33521046615420474,4,72.0,0.3890020998040174,0,0.0,0.9452798135501217,3,30.0,0.3746004053223709,2,25.0,0.6243752926750712,2,27.0,0.5494079493744832,20,347.0
