step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
930.0,151,9056.0,33.4169741697417,4.244455734241706,17,1945.0,0.12699666568126913,0,0.0,0.9452183200059304,0,0.0,0.8844599607874871,2,24.0,0.5201376374091218,1,13.0,0.27089228483815997,0,39.0,0.9943239799701101,12,1265.0,0.13558467747991426,41,6456.0,0.022127122151482298,32,2253.0,0.07912443679635059,105,11995.0
935.0,156,9819.0,35.967032967032964,4.353203663231792,20,2017.0,0.14806928827338312,0,0.0,1.0,0,25.0,0.8621219859540177,2,34.0,0.6820724639926732,3,24.0,0.1856526525915303,0,62.0,0.8018889285600558,12,1331.0,0.2531466478846588,41,6661.0,0.022685325601972173,33,2418.0,0.06928255542042958,111,12572.0
940.0,156,10576.0,38.5985401459854,4.704101397378963,20,2082.0,0.14664424951149319,0,0.0,1.0,0,29.0,0.9215004727700278,2,40.0,0.42922063484549966,3,39.0,0.23548815566419468,0,10.0,0.9715085862441404,12,1393.0,0.244396610035439,40,6843.0,0.0219285291568725,34,2579.0,0.058596583451549854,111,13015.0
945.0,163,11372.0,41.503649635036496,4.439512587085444,20,2182.0,0.10442501657612338,0,0.0,0.9417402256367843,0,4.0,0.9086023468299574,4,58.0,0.4810852261894019,3,54.0,0.22987279993048743,0,2.0,0.9644220354324735,12,1450.0,0.19311577619291942,41,7044.0,1.1521639771091246e-05,35,2754.0,0.09746009799248458,115,13548.0
950.0,165,12127.0,44.42124542124542,4.105886783507228,21,2284.0,0.08044757682750878,0,0.0,0.95141252662302,0,4.0,0.932201313595522,2,16.0,0.5648167324993264,3,69.0,0.19257950192973403,0,0.0,0.9393553676518497,13,1509.0,0.17274602158752594,41,7249.0,0.02311235624602371,36,2886.0,0.06464411865952792,116,14017.0
955.0,162,12680.0,46.789667896678964,4.172072645010584,23,2395.0,0.07881302840370297,0,0.0,0.9458295808055047,0,4.0,0.8957340778174222,0,1.0,0.6038964063516384,3,54.0,0.23544509703785313,0,0.0,0.7947020644845849,13,1662.0,0.19076658383895798,41,7454.0,0.022906148719566817,34,3088.0,0.0907417586208604,114,14658.0
960.0,165,13433.0,49.02554744525548,4.0752976006292165,23,2510.0,0.10612499343584902,0,0.0,0.8818262753790348,1,7.0,0.7880145775937688,3,15.0,0.5006268246590279,0,28.0,0.45090229772150336,0,0.0,0.9525513695645207,13,1709.0,0.16908605552627473,40,7643.0,0.01755755539518757,36,3268.0,0.08674468689477408,116,15180.0
965.0,171,14257.0,51.843636363636364,3.7881679884366215,23,2625.0,0.16008238400234828,0,0.0,0.8914682042703506,0,4.0,0.8520392669757143,4,29.0,0.39212969422750565,2,6.0,0.16795422805206592,0,0.0,0.9415843699486461,13,1707.0,0.22508176318913628,41,7844.0,0.02345374450535334,37,3439.0,0.04614698063503539,120,15654.0
970.0,176,15031.0,55.05860805860806,3.592420439654872,23,2740.0,0.20233749157211076,0,0.0,0.9662956317360172,1,5.0,0.8776607377475488,5,26.0,0.5207721765940792,1,11.0,0.535586418010599,0,4.0,0.803473333396851,14,1771.0,0.13622772988917065,41,8049.0,0.0227223434885939,41,3631.0,2.2221871294622385e-05,126,16237.0
975.0,170,15527.0,56.46181818181818,3.595789477884918,24,2856.0,0.11388726888767016,0,0.0,1.0,1,10.0,0.7731985283307407,1,17.0,0.5274864109056023,1,19.0,0.6880135504151385,0,0.0,0.9219040996240748,10,1400.0,0.22425195517785798,41,8254.0,0.022835202408947184,40,3832.0,0.022567113467864965,118,16388.0
980.0,155,15160.0,54.927536231884055,4.004050339516066,25,2980.0,0.09055389671355352,0,0.0,0.9927970807864563,2,18.0,0.6353916281394144,3,14.0,0.414449947420109,0,14.0,0.7774218317163656,0,3.0,0.9634042800302601,0,1258.0,0.38690902768182145,41,8459.0,0.04563051814847357,37,4008.0,0.06647140402132191,108,16754.0
985.0,153,15215.0,54.53405017921147,4.2363867264338975,26,3107.0,0.07048029325265329,0,0.0,0.9250187886922766,1,6.0,0.685191872316118,5,37.0,0.4218338011068112,1,11.0,0.6295240784935525,0,3.0,0.9878083167205628,1,463.0,0.4895431440582628,41,8664.0,0.04301485852268127,38,4154.0,0.08504408529304756,113,16445.0
990.0,144,15304.0,54.65714285714286,4.550442708458644,25,3058.0,0.07038968894768909,0,0.0,0.9612700880809811,1,5.0,0.7374078667418645,5,62.0,0.4635780160095662,1,10.0,0.26532408063713037,0,0.0,0.9800602287943719,2,742.0,0.5226774041477674,41,8869.0,0.0421681515021362,38,4368.0,0.060669141997896435,113,17114.0
995.0,148,15530.0,55.26690391459075,4.355740424071984,21,3004.0,0.032177370805811796,0,0.0,0.9455159953280359,1,10.0,0.7386948077128935,7,71.0,0.36638318176758217,1,15.0,0.0,0,3.0,0.9525465522951726,4,885.0,0.2760435566952608,42,9079.0,0.021015743376437374,41,4573.0,0.05539108593462184,117,17640.0
1000.0,146,15612.0,54.397212543554005,4.694624603391956,18,2957.0,0.15368586342992469,0,0.0,0.9580907583107927,3,16.0,0.6907433980671396,4,71.0,0.39317772652203137,1,24.0,0.516215577888108,0,3.0,0.943910311467903,5,966.0,0.21425734446025696,42,9289.0,0.0,42,4775.0,0.04363982096705999,115,18101.0
1005.0,155,15885.0,56.530249110320284,4.578249093016925,17,2951.0,0.24504705477798844,0,0.0,0.9498717299917105,1,7.0,0.8464467447522825,7,60.0,0.11602908828676507,1,25.0,0.7614852502290813,0,0.0,1.0,8,1034.0,0.3081417314766642,42,9499.0,0.0,43,4990.0,0.03976660063304061,119,18566.0
1010.0,158,16178.0,57.77857142857143,4.164244460043526,19,3042.0,0.12975467628238407,0,0.0,0.7321446203430645,0,0.0,0.9409614038576486,8,98.0,0.17883915698492364,1,30.0,0.7987766773057283,0,0.0,1.0,8,1078.0,0.3165138363756296,42,9709.0,0.0209496098469203,43,5202.0,0.0398912810374843,121,19159.0
1015.0,160,16369.0,58.25266903914591,3.784544462547505,22,3148.0,0.09555192103846963,1,3.0,0.4991722169318239,0,4.0,0.9190808676492975,4,76.0,0.40346492252816646,1,35.0,0.5806829362397702,0,0.0,0.9872457483834162,9,1119.0,0.2015961870905952,42,9919.0,0.020464389431382582,45,5427.0,0.021311292273955586,124,19731.0
1020.0,166,16883.0,59.86879432624114,3.7464561720879166,23,3258.0,0.09684474534472004,1,8.0,0.0,3,8.0,0.6563194177932705,2,26.0,0.4696362184837747,2,48.0,0.46437055158836804,0,0.0,0.9347465787129281,10,1196.0,0.22555729476492975,42,10129.0,0.021861058569588778,45,5630.0,0.03241495592756232,128,20303.0
1025.0,174,17103.0,59.8006993006993,3.6191135749720997,23,3369.0,0.12503551358546292,0,0.0,1.0,0,4.0,0.8738108247227524,3,22.0,0.5014895621019666,2,58.0,0.5557113388096571,0,0.0,0.9362429374000384,11,1288.0,0.24518238532439615,41,9591.0,5.267709586576459e-05,46,5857.0,0.0009819753216672123,126,20189.0
1030.0,172,14971.0,51.982638888888886,3.849178130132333,23,3484.0,0.16512447398334296,0,0.0,1.0,1,7.0,0.7670732672869471,4,35.0,0.4054860885807007,2,64.0,0.41375873998934076,0,0.0,0.9562656671827096,11,1340.0,0.20083988750349105,31,9023.0,0.055919451107979336,48,6091.0,0.0,120,20044.0
1035.0,164,13206.0,45.69550173010381,3.9788032346192987,23,3530.0,0.16567420946054817,0,0.0,1.0,2,16.0,0.5816876888125069,4,55.0,0.40007184207267,2,82.0,0.5977583807107484,0,1.0,0.9473124897943891,10,1356.0,0.26083974613588906,21,7721.0,0.12746130031790648,47,6326.0,0.03764542357750858,109,19087.0
1040.0,164,12025.0,41.46551724137931,4.073798910058599,23,3593.0,0.11589926577450797,0,0.0,1.0,3,31.0,0.6373598658311808,2,21.0,0.5458436395481938,2,88.0,0.7238519862700034,0,0.0,1.0,12,1412.0,0.19695766433568102,14,6554.0,0.2168294222778464,48,6563.0,0.04249793048371956,104,18262.0
1045.0,155,10883.0,37.27054794520548,4.188743114497713,26,3640.0,0.06970494334371657,0,0.0,0.9355133136754538,1,14.0,0.6293038389110355,0,4.0,0.6369783720297394,2,102.0,0.7542762739388644,0,0.0,1.0,11,1455.0,0.2027716756438041,6,6234.0,0.2601837924731102,48,6787.0,0.0454538281782917,94,18236.0
1050.0,165,10692.0,36.491467576791806,3.834206676456141,28,3774.0,0.06963000636959728,0,0.0,0.9709092979194849,0,0.0,0.9380099995576442,2,12.0,0.4601227451551555,1,46.0,0.657362385589387,0,10.0,0.9712205002325787,12,1493.0,0.18001924460665664,14,6284.0,0.24890818520848498,44,6458.0,0.03903736252312848,101,18077.0
1055.0,166,10737.0,36.273648648648646,3.727750186015247,26,3405.0,0.08314114139645407,0,0.0,0.22682886788501852,0,0.0,0.8861099835404863,2,18.0,0.38029662956050647,0,8.0,0.5473428922381455,0,7.0,0.9564291291846533,11,1548.0,0.2806961093420402,19,6373.0,0.14721918872547254,40,6506.0,0.04733053357844332,98,17865.0
1060.0,157,10581.0,35.74662162162162,3.8639456099872804,17,3045.0,0.14015202494852844,1,4.0,0.00010827210963667159,0,0.0,0.9574708176059324,0,4.0,0.7884111647638011,1,7.0,0.5608057827485936,0,0.0,0.9645852731400141,12,1608.0,0.25649042730928734,27,6488.0,0.07988079639251747,33,6411.0,0.10189238050769991,91,17567.0
1065.0,161,10752.0,35.95986622073578,3.9089406830376827,13,2543.0,0.13004877947176782,1,9.0,0.0,0,0.0,0.7612181476025123,1,7.0,0.7469979759923722,2,15.0,0.39689703344862926,0,0.0,1.0,16,1671.0,0.08893543524439515,34,6641.0,0.07282982968655694,33,6514.0,0.11624085384682277,100,17400.0
1070.0,167,10343.0,34.47666666666667,4.055443319004311,10,2299.0,0.15863698876741758,0,0.0,0.9347523199233012,1,4.0,0.4921243117328477,1,14.0,0.7167018077864633,2,9.0,0.0035451943242648942,0,0.0,0.9445210077024315,16,1751.0,0.0,39,6826.0,0.047950359681713156,35,6084.0,0.0910263496091972,104,16987.0
1075.0,166,8441.0,27.76644736842105,4.598522977594743,8,2306.0,0.21326013322503895,0,0.0,0.969842689541775,2,14.0,0.6361971831531789,1,23.0,0.7585376382198838,2,16.0,0.0,0,0.0,0.964157947582557,16,1835.0,0.10828571776439982,39,7029.0,0.09904785557863487,31,5411.0,0.10882057497578901,99,16634.0
1080.0,151,6824.0,22.746666666666666,4.152574532348353,7,2570.0,0.23310722083034405,0,0.0,1.0,2,24.0,0.5669154047762595,2,15.0,0.47268992464058485,2,26.0,0.3333333333333333,0,0.0,1.0,16,1920.0,0.10813005691523842,44,7238.0,0.02835423137723968,28,5113.0,0.17598771600737517,101,16906.0
1085.0,158,6752.0,22.506666666666668,3.874910325738155,10,2844.0,0.18827199184731547,0,0.0,1.0,0,0.0,0.8879799692491316,6,31.0,0.22755943169833448,2,38.0,0.46132569310376603,0,0.0,1.0,16,2045.0,0.11616806929412742,47,7470.0,0.04923783040625551,29,5274.0,0.11138674980752512,110,17702.0
1090.0,171,7500.0,24.67105263157895,3.924705723518646,15,3016.0,0.21853345550711367,0,0.0,0.9715586485991043,0,0.0,0.9671898155202662,8,72.0,0.17745595642929826,2,46.0,0.5658285917811263,0,3.0,0.9695735208300442,16,2107.0,0.1536885486723621,46,7698.0,0.057916466814816096,36,5432.0,0.10865459175774682,123,18374.0
1095.0,187,8351.0,27.470394736842106,3.4483932945175755,19,3101.0,0.21402375812521315,0,0.0,0.7425019272956974,0,0.0,0.8970746544478653,8,112.0,0.1028019008373498,2,56.0,0.5598716929284182,0,3.0,0.9612832974932198,16,2168.0,0.12903342397862252,46,7928.0,0.03168260877120463,39,5592.0,0.06744957540542644,130,18960.0
1100.0,204,9285.0,30.84717607973422,2.9955085425159944,20,3198.0,0.1604094487141263,1,2.0,0.49986929819333586,0,4.0,0.9200549797074214,6,97.0,0.2224359655291012,2,66.0,0.30630768389737595,0,0.0,1.0,16,2252.0,0.12714608438527666,49,8169.0,0.017063470785671966,46,5790.0,0.0066714376644529455,140,19578.0
1105.0,203,10083.0,33.498338870431894,3.0640762440184783,22,3260.0,0.04957446935844685,1,7.0,0.6354827205492791,2,7.0,0.7862941108183138,0,92.0,0.38539355177125834,1,46.0,0.43316496918137315,0,0.0,0.9560998292542019,16,2322.0,0.16124374147790763,48,8409.0,0.02545797906943029,46,6007.0,0.02941799103617282,136,20150.0
1110.0,208,11013.0,35.872964169381106,3.3911479744107895,23,3332.0,0.01926924784204425,0,1.0,0.8538701410634645,2,17.0,0.8329470165151713,3,72.0,0.4647825340829367,1,11.0,0.6395004589599503,0,3.0,0.99275574975916,16,2391.0,0.1385235729701627,50,8655.0,0.018337050755994313,46,6235.0,0.010528253903529622,141,20717.0
1115.0,208,11820.0,38.627450980392155,3.2528013739117,23,3447.0,0.04006333996806056,0,1.0,0.9473033150043453,2,27.0,0.728252989989675,4,92.0,0.46491183048094475,2,13.0,0.31370617399938344,0,0.0,1.0,16,2627.0,0.1862713485921585,51,8906.0,1.6867987358881347e-05,46,6458.0,0.0,144,21571.0
1120.0,216,12880.0,41.954397394136805,2.936924764078545,23,3562.0,0.021618475009173816,0,1.0,0.9185557751420191,4,44.0,0.6895352173540921,6,113.0,0.12512804859509652,3,23.0,0.17869704260464678,0,0.0,1.0,17,2842.0,0.12084471542872552,51,9161.0,0.03711459850699776,46,6688.0,0.020224823513561436,150,22434.0
1125.0,212,13880.0,44.774193548387096,2.961111550862221,24,3659.0,0.02362570594208406,0,1.0,0.9447625695249261,5,67.0,0.6223370663104297,5,130.0,0.08229144538804303,0,0.0,0.948567966058397,0,11.0,0.9232673903098585,17,2771.0,0.0906676639857049,50,9407.0,0.06186962027766725,46,6919.0,0.023546669777985797,147,22965.0
1130.0,205,14398.0,46.29581993569132,2.9482446209335036,23,3731.0,0.11035981234974414,0,1.0,0.7035545634451462,2,19.0,0.7091214727168226,6,162.0,0.22300207692753457,0,4.0,0.9220062137445688,0,11.0,0.9276277789124132,17,2776.0,0.040855687536389594,45,8708.0,0.08797338239071685,47,7151.0,6.012610197878276e-05,140,22563.0
1135.0,201,14555.0,46.65064102564103,3.380283245624946,23,3850.0,0.160083761512775,1,5.0,0.7061644080232214,3,11.0,0.5649362159359924,6,200.0,0.4029922235663043,0,12.0,0.763772607163743,0,3.0,0.6461915796699823,17,2828.0,0.18850015613867785,37,8229.0,0.11809792051054496,47,7390.0,0.018711957906285628,134,22528.0
1140.0,195,14815.0,47.03174603174603,3.8080730954477335,23,3965.0,0.16140883653803312,1,9.0,0.5275042121909446,5,35.0,0.41513081215303504,6,226.0,0.444673233469004,0,12.0,0.8513805186888389,0,0.0,0.9949141226921082,17,2913.0,0.23093412646779804,29,6725.0,0.1197522880601941,47,7629.0,0.037207511398575144,128,21514.0
1145.0,195,15040.0,47.59493670886076,3.6033263480051896,25,4085.0,0.09537863299391039,1,14.0,0.4768787297453961,7,64.0,0.12418585387234342,8,242.0,0.2860223261036909,0,4.0,0.8377394417965455,0,1.0,0.9383957705497661,17,2990.0,0.10690842124120178,22,5554.0,0.17176087977582993,47,7860.0,0.028053888814413425,127,20814.0
1150.0,197,15349.0,48.11598746081505,3.3980855013855673,27,4211.0,0.03297113113350124,0,0.0,0.3149971776085312,7,71.0,0.25622593929426013,7,264.0,0.23268859291377836,0,4.0,0.8107522365244234,0,1.0,0.7750482938429306,19,3086.0,0.05012459420705204,18,5620.0,0.18145442260165945,47,8091.0,0.006138041716897268,125,21348.0
1155.0,198,15873.0,49.29503105590062,3.670702738940556,27,4346.0,0.03158053004147559,0,0.0,0.9228716063762186,0,58.0,0.5414186443662748,7,297.0,0.21230039009821677,2,11.0,0.5217894117564753,0,0.0,0.9672056155597547,21,3184.0,0.09774504681305445,21,5705.0,0.19983753702133591,46,8209.0,0.0301454086308051,124,21810.0
1160.0,197,15713.0,48.051987767584095,3.433050968327992,27,4481.0,0.03317319097072304,0,0.0,0.9721494180740101,1,28.0,0.5461833235066542,7,332.0,0.0,5,29.0,0.321951809837358,0,0.0,0.980177324107623,16,2448.0,0.2096709450382644,26,5825.0,0.13071325288404664,42,8072.0,0.08107153381946876,124,21215.0
1165.0,192,13876.0,42.17629179331307,3.4203527130260136,27,4616.0,0.03160954844563347,0,0.0,0.9894944718610732,2,16.0,0.5709715359937163,7,367.0,0.2168777125562873,9,63.0,0.3046866818229363,0,6.0,0.9441947394365428,1,971.0,0.48937626090198993,34,5977.0,0.05584379396982002,37,8125.0,0.10838276215607533,117,20141.0
1170.0,190,12927.0,39.17272727272727,3.250559497847758,27,4729.0,0.03297224715825549,0,0.0,0.9828270107211814,1,14.0,0.7551578600310227,7,402.0,0.1452390114545595,10,110.0,0.22894008082194386,0,6.0,0.9519820424899084,2,1591.0,0.4321609817939525,42,6173.0,0.05595289525355462,39,8034.0,0.06857132941693711,128,21059.0
1175.0,191,12993.0,39.372727272727275,3.477780538749805,26,4838.0,0.06553138554350309,0,0.0,0.48469524374356726,0,5.0,0.9255459621386858,7,408.0,0.14556367665208472,11,161.0,0.07493948595937605,0,0.0,0.9413129573118867,5,1588.0,0.3222858780215953,45,6387.0,0.07619762106163146,39,8119.0,0.09631124741406634,133,21506.0
1180.0,194,13599.0,40.96084337349398,3.5674490802744687,26,4968.0,0.09185596381925507,2,6.0,0.2992929722497107,0,5.0,0.777228802364699,7,438.0,0.2867013520488438,12,224.0,0.08332592150362991,0,7.0,0.9509713788960354,5,1628.0,0.1890821862910024,46,6613.0,0.0651953268774603,39,7575.0,0.08020520094837097,137,21464.0
1185.0,199,13115.0,39.74242424242424,3.5026185091441193,26,5098.0,0.10813339166970062,3,17.0,0.0020629946951455118,1,9.0,0.6460271811619105,7,473.0,0.46318336154347683,13,288.0,0.18977706780143716,0,7.0,0.9628948590441406,12,1672.0,0.1903139950304662,50,6859.0,0.04700190685936832,33,7438.0,0.0965456555993684,145,21861.0
1190.0,201,12890.0,39.17933130699088,3.4157202636324255,25,4619.0,0.10077884044822769,1,11.0,0.27724416822953585,1,7.0,0.724057913364511,7,517.0,0.36170118117910205,13,353.0,0.24555228384731187,0,2.0,0.9933033780855506,13,1691.0,0.25130923273696887,54,7121.0,0.01830347999189763,29,7067.0,0.13100906599528295,143,21388.0
1195.0,191,11480.0,35.10703363914373,3.3977174148488314,16,4475.0,0.1491521036981247,0,0.0,0.6843809478151384,2,7.0,0.622851712973337,6,538.0,0.22905810337330512,13,414.0,0.16619222040575696,0,6.0,0.9269073349394908,13,1761.0,0.19890667256364364,55,7395.0,0.033231055449263434,28,7211.0,0.08440130724689146,133,21807.0
1200.0,197,11528.0,34.93333333333333,3.591577554626069,16,3382.0,0.12419478822904367,0,0.0,0.9575452412718399,3,21.0,0.42408788896369143,6,563.0,0.419502540614016,13,480.0,0.1795445353806781,0,25.0,0.9683079772286481,13,1815.0,0.1748870010430017,55,7670.0,0.018099446545100092,37,7334.0,0.06291346544217366,143,21290.0
1205.0,197,11009.0,33.15963855421687,3.9404319133630716,11,2623.0,0.15859508607482614,0,0.0,0.9493902951676001,4,39.0,0.4297580313770735,7,591.0,0.20654554762729715,14,548.0,0.3067809942001049,0,21.0,0.9934018330722842,13,1876.0,0.17015162897315536,55,7945.0,0.009147785691517729,41,7491.0,0.06793645242885481,145,21134.0
1210.0,195,10367.0,31.038922155688624,3.716964878324105,9,2577.0,0.13010750123385437,0,4.0,0.717358044872945,1,14.0,0.690837674580904,7,626.0,0.19167778792128665,15,619.0,0.2518217783228729,0,13.0,0.9702339604998049,10,1154.0,0.18609492149976165,55,8220.0,0.044810932548931794,43,7638.0,0.0744959779403911,140,20865.0
1215.0,178,9044.0,27.15915915915916,3.8964312039387927,11,2607.0,0.15133939873718785,1,6.0,0.7087317552133978,0,0.0,0.9455378544043095,8,659.0,0.18517812738515343,15,694.0,0.14163628050242788,0,0.0,0.9646132584078151,1,1052.0,0.3826123729051543,49,7777.0,0.07067351070662888,45,7857.0,0.06688238055623874,130,20652.0
1220.0,166,7868.0,23.770392749244714,4.1702756922186754,12,2844.0,0.04947964231853328,1,11.0,0.6204208011711447,0,4.0,0.9498257036239462,9,700.0,0.34042267002371,16,785.0,0.10728249721643834,0,0.0,0.8968880025362891,2,1153.0,0.4495264199204883,40,7719.0,0.09534682593097131,48,8090.0,0.017993034681078744,128,21306.0
1225.0,164,7412.0,22.325301204819276,4.40313764405012,14,3107.0,0.10855441463279407,1,16.0,0.64550305970305,0,0.0,0.8824447310810148,5,598.0,0.35304110792191506,15,671.0,0.19404554029263857,0,0.0,0.9723423002717541,3,441.0,0.36964533419646484,41,7525.0,0.08124941145152416,48,8334.0,0.01881687814411812,127,20692.0
1230.0,158,7043.0,21.472560975609756,4.536948937300271,17,3335.0,0.20951777771301444,0,4.0,0.7711420040327636,0,39.0,0.8428329314366327,6,629.0,0.32036365996620536,7,530.0,0.37812591493053843,0,31.0,0.967053746909475,5,437.0,0.23914037200506735,43,7624.0,0.05118906971886432,48,8575.0,0.036161059421395615,126,21204.0
1235.0,166,7574.0,23.02127659574468,4.502802098186772,18,3381.0,0.22259453310209187,0,4.0,0.9744310709423748,2,84.0,0.5702814886659174,11,669.0,0.2735385444603235,4,223.0,0.46276686051050864,0,0.0,0.8075195262635925,2,479.0,0.29394632757655503,42,7827.0,0.013956644729530539,50,8821.0,0.04327351066635453,129,21488.0
1240.0,184,8236.0,25.109756097560975,4.3256918279292496,23,3485.0,0.1994117293052507,0,4.0,0.2866388798408998,6,105.0,0.29126770399506013,11,716.0,0.35047418077561,3,133.0,0.3460564110797937,0,29.0,0.9672380404090348,5,487.0,0.24447217480283343,42,8030.0,0.054740750183673054,51,9074.0,0.05746813653714861,141,22063.0
1245.0,193,9004.0,27.535168195718654,3.9081132905904266,24,3602.0,0.10110009104977596,2,12.0,9.139236549605528e-05,7,140.0,0.28908126116268296,11,774.0,0.41409654220983017,3,97.0,0.2680876710742459,0,0.0,0.9479854774306297,5,521.0,0.3172150391806935,43,8235.0,0.04158924335675089,52,9334.0,0.0318855462911057,147,22715.0
1250.0,197,9800.0,29.96941896024465,3.7538848699794682,27,3742.0,0.15679486166846918,0,0.0,1.0,3,115.0,0.3413685624198478,11,834.0,0.4188882347292688,4,94.0,0.3282392910900656,0,3.0,0.6211080400072339,5,546.0,0.3082299877305716,43,8444.0,0.02279777615200827,54,9600.0,1.2712848883525086e-05,147,23378.0
1255.0,196,10627.0,32.2030303030303,3.9251327258962454,27,3880.0,0.15943005018275302,0,0.0,1.0,0,4.0,0.6508632885817734,13,896.0,0.25878902831093165,7,117.0,0.24773626717276295,0,0.0,0.9654324828484546,5,570.0,0.3647852787829621,43,8645.0,0.02026535547231428,54,9870.0,0.043528251799015864,149,23982.0
1260.0,203,11476.0,34.98780487804878,3.5962160030222217,27,4021.0,0.17192155259648262,0,0.0,1.0,1,8.0,0.7675508149611864,11,867.0,0.10368333972517287,12,166.0,0.1694104047389351,0,0.0,0.8911319004746439,6,632.0,0.24403294129411646,44,8863.0,0.03947010930556501,55,10143.0,0.04452864311252674,156,24700.0
1265.0,210,12147.0,36.80909090909091,3.541186284318538,31,4165.0,0.10567287358972585,0,0.0,1.0,1,13.0,0.8233675846279038,11,890.0,0.19595528943850266,15,242.0,0.1164688821098887,0,0.0,1.0,5,694.0,0.2986735231062095,44,9083.0,0.042438295639490024,56,10421.0,0.031672847528832475,163,25508.0
1270.0,213,12943.0,39.22121212121212,3.33333429953111,31,4320.0,0.1391402378709117,0,0.0,0.8702462796971543,0,4.0,0.9242391871471848,11,909.0,0.23888986952419028,18,321.0,0.08883028603948326,0,0.0,0.9616596882617243,7,805.0,0.23699511012697616,44,9303.0,0.030553888068760224,56,10701.0,0.01593642751647016,167,26363.0
1275.0,203,13365.0,40.256024096385545,3.4810521390386486,31,4255.0,0.14362885013906054,0,0.0,0.9147812102585242,0,0.0,0.83320448480726,12,963.0,0.13503748269530827,18,411.0,0.11792408895104972,0,0.0,1.0,3,374.0,0.40533649655782955,44,9504.0,0.01924812403216351,56,10981.0,0.02678777494204692,164,26488.0
1280.0,187,13130.0,38.961424332344215,3.571519034060012,18,4190.0,0.16033947468182022,0,0.0,0.9666546322608625,1,5.0,0.8405955834971869,8,957.0,0.14663502905676848,18,501.0,0.13710619570797844,0,1.0,0.9234019491035044,3,952.0,0.3703303160999732,44,9699.0,0.027679615954982015,56,11261.0,0.03265920936542061,148,27566.0
1285.0,191,13598.0,39.99411764705882,4.057095671031208,15,3199.0,0.15934324766584332,0,0.0,0.9644245352270285,1,14.0,0.8282303178101572,5,802.0,0.2942200289498715,18,599.0,0.17229049943673128,0,4.0,0.9387982733133695,5,835.0,0.17078654472638796,44,9948.0,0.018371044200079584,56,11541.0,0.026027887645993505,144,26942.0
1290.0,191,14077.0,41.04081632653061,4.06649640303509,12,2437.0,0.13984902524218223,0,0.0,0.9568129128315883,0,4.0,0.8366769350104053,4,821.0,0.25300773787183545,18,689.0,0.16514695423091083,0,4.0,0.7397615235531496,5,1513.0,0.22215426194326782,44,10154.0,0.02173343474306533,58,11828.0,0.0001694897589834921,141,27450.0
1295.0,201,14568.0,43.616766467065865,3.7859862962215827,11,2462.0,0.16328369081781513,1,1.0,0.5166944177827163,2,9.0,0.6214635161252946,8,858.0,0.3473156794501679,19,775.0,0.20410753144354526,0,11.0,0.9531651511267146,5,1457.0,0.27682249470415043,44,10383.0,0.008934801673769747,58,12118.0,0.0,148,28074.0
1300.0,195,14907.0,44.90060240963855,3.676262185017845,13,2978.0,0.20951128665874771,1,6.0,0.6350666207444602,2,19.0,0.4769107323060953,8,880.0,0.2584015623680566,19,870.0,0.15374641799795893,0,9.0,0.8852818472262338,4,1387.0,0.37110877363328737,45,10605.0,0.020624675282475045,58,12408.0,0.012335984242774933,150,29162.0
1305.0,198,15488.0,46.93333333333333,3.4471731405830353,17,3453.0,0.16622676457526264,1,11.0,0.14566998957353663,3,34.0,0.4818463214241994,8,948.0,0.2962962457266343,21,970.0,0.10797655793988759,0,0.0,0.9779311705942992,5,1408.0,0.10651556365085778,45,10830.0,0.029906701142865665,58,12698.0,0.03238207027665784,158,30352.0
1310.0,204,16179.0,49.027272727272724,3.351841103765757,21,3719.0,0.20122464105748195,2,19.0,0.0,1,10.0,0.7432227022918555,10,1027.0,0.32056439293533123,21,1075.0,0.041909029263021244,0,0.0,0.9939184348566463,7,1438.0,0.15521346481139076,45,11055.0,0.038331774946296526,59,12990.0,0.03381240437499788,166,31333.0
