step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,24,401.0,5.647887323943662,6.46800429770391,0,0.0,0.2646147322941257,0,0.0,0.5172943224306216,0,0.0,0.5966093773187056,5,93.0,0.15480212643671218,4,43.0,0.0004197157618057627,0,0.0,0.9131379646523943,3,45.0,0.3447977164218478,4,59.0,0.31459013585515194,7,135.0,0.11307224293904058,23,375.0
70.0,26,526.0,6.8311688311688314,6.935101439047859,2,8.0,0.38400238802597864,1,2.0,0.0004255653518639834,0,3.0,0.888364209756033,5,118.0,0.16982512592201213,4,63.0,0.02524416205062758,0,0.0,0.44061340908347324,3,38.0,0.3866417654922653,3,74.0,0.42717070337551816,7,170.0,0.11126808390683443,25,476.0
75.0,27,606.0,7.301204819277109,7.489364306912318,3,19.0,0.24236157296329797,1,7.0,0.09111199587559045,0,3.0,0.9443750401089538,5,143.0,0.002817966119129173,4,83.0,0.2667175344884863,0,0.0,0.8879738908901333,2,48.0,0.39801914958626244,4,91.0,0.40396323419613994,8,233.0,0.20272990625861065,27,627.0
80.0,27,713.0,8.102272727272727,7.23405946852071,1,6.0,0.29092011535825163,0,0.0,0.7261685269846778,0,3.0,0.9224033442619043,6,173.0,0.09536553008641048,4,103.0,0.31471256228093375,0,0.0,1.0,4,65.0,0.36338073802403953,4,111.0,0.2784035165999325,8,273.0,0.15001181898869556,27,734.0
85.0,33,853.0,9.172043010752688,6.776268127131152,1,6.0,0.4220937591319457,0,0.0,0.9258613862284001,1,4.0,0.4843029030045076,6,203.0,0.13227002947327388,4,123.0,0.32360848948185933,0,0.0,1.0,5,86.0,0.14255573258885199,6,136.0,0.07828985807034596,10,320.0,0.12167467845932735,33,878.0
90.0,38,1036.0,10.464646464646465,6.512595628515527,1,7.0,0.21862611496047013,0,0.0,1.0,2,14.0,0.48377667005063263,6,233.0,0.13236308205691397,4,143.0,0.16597610948371325,0,0.0,1.0,6,116.0,0.2367090787630773,6,166.0,0.16155985454166905,12,376.0,0.1115684676333641,37,1055.0
95.0,38,1196.0,11.611650485436893,6.3588460861016225,0,0.0,0.9883386353825416,0,0.0,0.9287943164766698,0,3.0,0.9501632939191149,6,263.0,0.0,5,167.0,0.16088651477800453,0,0.0,1.0,8,153.0,0.10602821340752357,6,196.0,0.2854029039370464,13,440.0,0.12229974325846009,38,1222.0
100.0,43,1400.0,13.20754716981132,5.944366388484258,0,0.0,0.9372267520237759,0,0.0,0.9530161127651599,0,7.0,0.6188118473995137,7,294.0,0.211168586744869,5,192.0,0.0,0,0.0,1.0,8,197.0,0.17103590297546722,7,231.0,0.3707696750512519,15,511.0,0.02898241632241511,42,1432.0
105.0,44,1616.0,14.558558558558559,6.70724766456836,0,0.0,0.9113516362028179,0,0.0,0.008432688797796123,1,12.0,0.7271518368406281,7,329.0,0.2086467271630916,5,217.0,0.07766775576113898,0,0.0,0.944494629189303,8,237.0,0.32560835229728985,7,266.0,0.33554223740940975,16,589.0,0.10333481418766399,44,1650.0
110.0,46,1834.0,16.23008849557522,6.319482954764924,0,0.0,0.9693211023152833,0,0.0,1.0,0,4.0,0.4415063383051699,8,366.0,0.18551454228810096,5,242.0,0.2597263485645642,0,0.0,0.947383844791491,8,279.0,0.2921755759771728,8,306.0,0.31207701992790526,16,669.0,0.13323057310092135,45,1866.0
115.0,52,2092.0,17.728813559322035,6.3243333919783415,0,0.0,0.3939589232055437,0,0.0,0.9575556887399201,2,18.0,0.5700283065703603,8,404.0,0.1066678094418613,5,267.0,0.430756063075771,0,0.0,0.5956468428319436,8,317.0,0.3148875121987306,8,346.0,0.20889062682293943,17,754.0,0.12901866580633065,48,2106.0
120.0,55,2349.0,19.41322314049587,6.31430335643209,2,9.0,0.16223202228343908,0,0.0,0.9541441820925934,2,28.0,0.7453500541449205,8,445.0,0.12101818188883968,5,292.0,0.4358501063703287,0,0.0,0.6425156354044684,9,361.0,0.09778991441662435,8,386.0,0.28308690593685565,17,839.0,0.12151607019010835,51,2360.0
125.0,55,2582.0,20.656,6.17835694994944,2,14.0,6.803590419301661e-06,0,0.0,0.9161270866567939,0,8.0,0.93874876979627,9,488.0,0.09406496490682681,6,319.0,0.40418050070837547,0,0.0,0.8374882789706806,9,410.0,0.17531727520851506,8,426.0,0.19505330258875178,17,928.0,0.04482300878592526,51,2593.0
130.0,58,2848.0,22.25,6.052292902663411,2,24.0,0.0,0,0.0,0.958306445721909,0,8.0,0.949502678306765,9,533.0,0.24319464714602623,7,350.0,0.2686292925867971,0,0.0,0.9583789571212048,9,455.0,0.16985502447060022,10,472.0,0.1739871246301495,18,1018.0,0.049047945294645776,55,2860.0
135.0,57,3115.0,23.598484848484848,5.4837659798604355,2,34.0,0.34470832102247095,0,0.0,0.944183240770929,1,11.0,0.8405036564152506,9,586.0,0.2730582745329839,8,387.0,0.011740019953984705,0,0.0,1.0,9,513.0,0.18701555966771397,8,509.0,0.16581404188502755,18,1104.0,0.0,55,3144.0
140.0,62,3415.0,25.110294117647058,5.5144367155821366,2,44.0,0.5062494623361221,0,0.0,0.948657716822709,0,4.0,0.8796080466939628,10,633.0,0.20424348439262127,10,435.0,0.16180228721694065,0,1.0,0.92483762468253,9,546.0,0.1537253079428573,10,558.0,0.15173909590564932,18,1194.0,0.11311834393595244,59,3415.0
145.0,68,3731.0,26.274647887323944,5.226361087417321,2,55.0,0.4944029817210069,0,0.0,0.5041915972233879,0,0.0,0.8737361033990033,10,683.0,0.16158265347232623,10,485.0,0.18797309504814527,0,1.0,0.9230114078819458,10,592.0,0.18134531401972961,11,611.0,0.17950467883035304,19,1288.0,0.07771277357984571,62,3715.0
150.0,77,4086.0,27.60810810810811,5.21266400136518,3,65.0,0.3345975157541943,1,5.0,0.0662585147213953,2,9.0,0.5688024587576547,11,734.0,0.08261734236785312,10,535.0,0.26132369230158065,0,0.0,0.9364740159708316,9,633.0,0.17153775596477186,13,672.0,0.17454945909737052,22,1392.0,0.04353702039549742,71,4045.0
155.0,79,4455.0,29.7,5.095024638136235,4,82.0,0.20664407665658135,0,0.0,1.0,3,17.0,0.47585709911332197,12,796.0,0.06957489104022282,10,585.0,0.1942524426367054,0,18.0,0.8818113777632547,10,686.0,0.23007474406654824,13,737.0,0.27109615988954083,22,1502.0,0.0,74,4423.0
160.0,82,4839.0,30.821656050955415,5.234969168235354,5,106.0,0.3304772342052656,0,0.0,1.0,0,14.0,0.647779745975135,12,856.0,0.1361703462666899,10,635.0,0.1916627002656028,0,18.0,0.9283740611575304,11,747.0,0.28776126582122136,14,803.0,0.26366830394573837,22,1612.0,0.030602994764198258,74,4791.0
165.0,88,5270.0,32.9375,4.739818708646935,6,135.0,0.1675283654971131,0,0.0,1.0,0,4.0,0.9621257641897492,12,916.0,0.07333057621402429,11,689.0,0.11517207657362027,0,0.0,0.9890856023735124,11,798.0,0.3507434153315442,15,876.0,0.15525250770587673,23,1724.0,0.03796882496255372,78,5142.0
170.0,91,5695.0,34.515151515151516,4.393893372689275,7,159.0,0.21875812332221348,0,0.0,1.0,0,4.0,0.9082256214419674,12,976.0,0.0,13,751.0,0.07039613468168385,0,0.0,1.0,11,849.0,0.3603599935161524,14,940.0,0.07077694627713803,24,1840.0,0.035986195473753785,81,5519.0
175.0,93,6135.0,36.73652694610779,4.444970225911431,5,174.0,0.28669894684683245,0,0.0,1.0,0,4.0,0.9403010634541269,12,1036.0,0.0726333965597567,13,816.0,0.10938847207454248,0,0.0,0.995757871981063,14,911.0,0.216754226928022,15,1012.0,0.08873088548546137,24,1960.0,0.0733294743932539,83,5913.0
180.0,97,6538.0,38.01162790697674,4.3638123017713335,6,205.0,0.22063462676897347,0,0.0,1.0,0,4.0,0.6860795101057323,12,1096.0,0.07685691967570359,13,881.0,0.12209859488860429,0,0.0,0.9498054121360644,16,1016.0,0.14437001410767916,17,1095.0,0.16352317967016544,24,2080.0,0.042229718126187366,88,6377.0
185.0,99,7022.0,40.12571428571429,4.63930355897338,6,234.0,0.1900635890585632,0,0.0,1.0,1,4.0,0.48485800805835194,12,1156.0,0.10483502742806124,13,946.0,0.05939845006134474,0,0.0,1.0,15,1090.0,0.16381313195338404,17,1180.0,0.20751471415556377,25,2204.0,0.03501856834205224,89,6814.0
190.0,104,7527.0,41.81666666666667,4.526009308149642,6,260.0,0.239736192157252,0,0.0,1.0,0,4.0,0.6854123857746304,12,1216.0,0.07505457751930522,14,1013.0,3.1528079534693204e-05,0,0.0,1.0,16,1141.0,0.1422358181740495,18,1266.0,0.1558664093461836,25,2329.0,0.016393156435470676,91,7229.0
195.0,110,8064.0,44.30769230769231,3.8312781300468934,6,290.0,0.21448142207607895,0,0.0,1.0,0,3.0,0.9653335014930278,13,1281.0,0.12126716747639543,14,1083.0,0.0,0,0.0,1.0,16,1221.0,0.10860522858451174,20,1360.0,0.09443635779139622,26,2458.0,0.03703837993266644,95,7696.0
200.0,118,8637.0,46.94021739130435,3.893984879915577,6,320.0,0.2943314541376635,0,0.0,0.9699839822435978,0,3.0,0.7976664737070907,13,1346.0,0.11592153560941793,14,1153.0,0.0,0,0.0,1.0,18,1307.0,0.1291339687888773,22,1467.0,0.0595029531491027,26,2592.0,0.09835045803398311,99,8188.0
205.0,118,9208.0,48.97872340425532,3.5804483634694093,6,353.0,0.23919905556972607,0,0.0,0.9916228542404917,1,6.0,0.7481687251511152,13,1411.0,0.06524986523167539,14,1223.0,0.0,0,18.0,0.9331496857616388,18,1397.0,0.07843475406955858,20,1566.0,0.0955686075560174,26,2722.0,0.10277192579346747,98,8696.0
210.0,123,9799.0,51.036458333333336,3.9294812478652847,7,391.0,0.29387736534733994,0,0.0,0.9739407816486372,1,11.0,0.7066219716112623,13,1477.0,0.10454560571904402,14,1293.0,0.06567224185567637,0,0.0,0.6590469753599686,18,1489.0,0.06959440990893664,23,1670.0,0.07568746156644043,26,2852.0,0.09515497190938224,102,9183.0
215.0,123,10409.0,53.37948717948718,4.160052734427109,7,432.0,0.2798721149643116,0,0.0,0.9536036116559337,1,16.0,0.7862091128522523,13,1542.0,0.128611665984571,14,1363.0,0.061673748999474205,0,0.0,0.9078095291627867,18,1587.0,0.07922232051796123,23,1785.0,0.1156745429767327,27,2979.0,0.035828448532403565,103,9704.0
220.0,128,11024.0,55.676767676767675,3.5993695454634973,10,475.0,0.31779435319588056,0,0.0,0.4243253272065437,0,3.0,0.9539612331994738,13,1607.0,0.03281120419388462,14,1433.0,0.03517292724361408,0,0.0,0.8839505351483401,18,1675.0,0.08278980710156156,24,1904.0,0.06601277937377271,27,3114.0,0.09586087934526764,106,10211.0
225.0,134,11680.0,58.4,3.5602981459524004,11,526.0,0.2443714848072989,2,7.0,7.147165062214165e-05,1,4.0,0.5899399016586713,13,1671.0,0.0662837709580609,14,1503.0,0.06629749939442742,0,0.0,1.0,18,1761.0,0.09767017994183283,25,2028.0,0.05810307483229659,27,3249.0,0.09650836688268775,111,10749.0
230.0,132,12318.0,60.08780487804878,3.4185873162019944,11,562.0,0.11113283360155714,1,8.0,0.0,2,14.0,0.46265748388723127,13,1736.0,0.16306034542869197,14,1573.0,0.026495006767337976,0,0.0,0.9274373074371539,18,1851.0,0.16639618070236578,24,2146.0,0.06666777464396295,27,3384.0,0.06688710499160923,110,11274.0
235.0,137,12952.0,61.97129186602871,3.498729020989639,13,616.0,0.02007687935093096,0,0.0,1.0,0,0.0,0.9312685084248344,13,1801.0,0.12812513299314246,15,1646.0,0.06146725889188674,0,0.0,0.9384252938612603,19,1948.0,0.14930851899784167,26,2273.0,0.12457076506712568,28,3523.0,8.364734362100757e-07,114,11807.0
240.0,141,13634.0,64.0093896713615,3.4183992247908304,14,681.0,0.06506072282814108,0,0.0,1.0,0,0.0,0.9214089267191952,13,1866.0,0.13394007019369092,15,1721.0,0.06828774200399992,0,0.0,1.0,19,2052.0,0.1504915386328458,26,2402.0,0.12326102325187861,28,3663.0,0.0,115,12385.0
245.0,146,14340.0,66.38888888888889,3.2560013383656448,12,723.0,0.12294942686806899,0,0.0,1.0,0,0.0,0.8067315535416579,13,1931.0,0.12795815534198804,15,1796.0,0.1727139240884132,0,0.0,1.0,19,2140.0,0.11434227041291507,29,2540.0,0.09576032818060506,28,3803.0,0.0,116,12933.0
250.0,150,15051.0,69.04128440366972,3.227199572866375,10,747.0,0.14317326343143763,0,0.0,1.0,0,4.0,0.6843068610789366,13,1996.0,0.06736289109808186,15,1871.0,0.15591305965296792,0,0.0,0.951315546758937,20,2239.0,0.1332684987490628,29,2686.0,0.0842579976350779,29,3944.0,0.00021016779652377923,116,13487.0
255.0,152,15771.0,70.72197309417041,3.659218244543056,12,799.0,0.07032879899361161,0,0.0,1.0,1,9.0,0.7772287892359865,13,2061.0,0.12928047069683754,15,1946.0,0.11854905277012609,0,0.0,0.9012235003837049,20,2336.0,0.16022290280719825,31,2836.0,0.0761347956382068,29,4089.0,0.03136037334045907,121,14076.0
260.0,156,16536.0,72.84581497797357,3.549310269521503,11,853.0,0.02341472506594085,0,0.0,0.9220784665607549,1,14.0,0.8255047575082106,13,2126.0,0.19571449712694586,16,2024.0,0.12378743218986661,0,0.0,1.0,20,2435.0,0.14115762308385926,31,2991.0,0.10512676126912701,30,4236.0,5.098724883809148e-05,122,14679.0
265.0,157,17274.0,74.45689655172414,3.479037528033938,12,917.0,0.08171022595238674,0,0.0,0.9636319175736919,0,4.0,0.7444802669542506,13,2191.0,0.2134494794092774,16,2104.0,0.12482919517058667,0,0.0,0.5872839731672296,21,2540.0,0.12272256853981946,31,3146.0,0.07086368529626645,30,4386.0,5.352993292559042e-07,123,15288.0
270.0,163,18064.0,76.86808510638298,3.6272965194651485,12,973.0,0.039291093923049164,0,0.0,1.0,3,12.0,0.6625298888525072,13,2256.0,0.1664831921394224,16,2184.0,0.1298482923712482,0,0.0,0.9922545902252278,20,2647.0,0.17341959445294683,32,3304.0,0.042376578383630736,30,4536.0,0.03214825536240243,126,15912.0
275.0,166,18887.0,79.35714285714286,3.3327262173676404,12,1033.0,0.0,0,0.0,1.0,4,31.0,0.5276506888512275,13,2323.0,0.16932987420501597,17,2265.0,0.15212106547104115,0,0.0,0.9261435236875236,20,2747.0,0.1356940408170118,32,3464.0,0.025638232827779613,30,4686.0,0.08399773219581258,128,16549.0
280.0,167,19692.0,82.05,3.171687961186841,12,1093.0,0.0986692836389799,0,0.0,1.0,2,31.0,0.6789217117912374,13,2386.0,0.17723228339479524,18,2351.0,0.12495995272327842,0,0.0,1.0,22,2848.0,0.07175734641536645,32,3624.0,0.009452126050314091,30,4836.0,0.08726640362471257,129,17169.0
285.0,169,20501.0,83.33739837398375,3.2564358689731203,12,1157.0,0.16483729755948995,0,0.0,1.0,0,18.0,0.7299673299525395,13,2451.0,0.20642409216807442,18,2441.0,0.0502019783797029,0,0.0,1.0,22,2962.0,0.0775962793166734,33,3788.0,0.060364952147370476,30,4986.0,0.029350741730782264,128,17803.0
290.0,171,21352.0,85.75100401606426,3.3813517188975264,13,1219.0,0.1233552618737457,0,0.0,1.0,1,10.0,0.7326858678762058,13,2516.0,0.3094814522375388,19,2535.0,1.7749973090215767e-06,0,0.0,0.9691440536185116,22,3068.0,0.14621967548494721,33,3953.0,0.10307762601024532,30,5136.0,0.06036681503857014,131,18437.0
295.0,171,22199.0,87.05490196078432,3.483632641040344,13,1284.0,0.11989105448528406,0,0.0,1.0,0,1.0,0.8307433979295219,13,2581.0,0.21174101887652205,19,2630.0,0.04681278133737974,0,0.0,0.9802304963415319,22,3178.0,0.09830678118340216,33,4118.0,0.09277556148691848,30,5286.0,0.08848826359042322,130,19078.0
300.0,179,23066.0,90.45490196078431,3.030480289980223,15,1353.0,0.07118433794296648,0,0.0,0.9638897303318806,0,1.0,0.9134300963384273,13,2646.0,0.15327868996841157,19,2725.0,0.147956808544215,0,0.0,0.9668907788902299,24,3300.0,0.08505443127840072,35,4290.0,0.07438595515558911,30,5436.0,0.0564367913404261,136,19751.0
305.0,186,23971.0,92.55212355212355,3.0516092788506124,15,1418.0,0.16628806737965296,0,0.0,0.9557930931499824,1,2.0,0.6101329737349741,13,2711.0,0.15552928527573298,19,2820.0,0.14332494403673313,0,0.0,0.6472098054708242,25,3421.0,0.11004895134733624,36,4469.0,0.07232843469019624,30,5586.0,0.08467083747828909,139,20427.0
310.0,184,24873.0,94.57414448669202,2.9825770948723926,15,1483.0,0.13845432014838324,0,0.0,0.4622283339849983,0,0.0,0.9198928763037155,13,2776.0,0.16834407212684993,19,2915.0,0.09392566042390646,0,0.0,0.9671530420109973,25,3545.0,0.09222647706806857,36,4645.0,0.07493164427674513,30,5736.0,0.055344040467053324,138,21100.0
315.0,192,25812.0,97.40377358490566,2.722636257888883,17,1566.0,0.08844837410728278,1,5.0,0.4679757665941335,0,0.0,0.9193715678054519,13,2841.0,0.2070920177478131,19,3010.0,0.03859711696989857,0,0.0,0.947159549562394,26,3679.0,0.08231737100008096,35,4820.0,0.06956499878397278,30,5886.0,0.08808905085069524,141,21807.0
320.0,195,26761.0,99.11481481481482,2.7861623894790966,17,1644.0,0.024935792676699053,0,0.0,0.9602710973080177,0,0.0,0.9311462558678424,13,2906.0,0.22879462899823344,19,3105.0,0.032503150405041564,0,0.0,0.9609528287737773,26,3809.0,0.08362933096823863,36,4992.0,0.06714685790599846,31,6037.0,0.05476904924243449,142,22493.0
325.0,205,27748.0,102.39114391143912,2.640351082175636,16,1712.0,0.04789011896774648,0,0.0,0.901335695117694,0,4.0,0.6025152334868872,13,2971.0,0.22097842613580657,20,3201.0,0.00012227116495327868,0,0.0,0.974097505375432,28,3942.0,0.09200526166889214,39,5178.0,0.06704686758021314,31,6192.0,0.054499249666649194,147,23200.0
330.0,207,28071.0,102.07636363636364,2.5782988337200057,16,1792.0,0.06452985832541108,0,0.0,0.868098543675746,2,7.0,0.4820431177533915,13,3036.0,0.12885630385262198,20,3301.0,0.028444488433571037,0,1.0,0.9521721514997233,29,4084.0,0.04578389657961277,35,4657.0,0.07572477057332846,31,6347.0,0.027772420287273062,146,23225.0
335.0,201,28038.0,101.2202166064982,2.5653484575639287,15,1858.0,0.009362554617237315,0,0.0,0.9277959263646144,1,12.0,0.7047804649201259,13,3101.0,0.0648554707616149,20,3405.0,0.12568232899285003,0,1.0,0.9279033258665937,29,4232.0,0.10641142513154807,26,4369.0,0.12474141395419582,31,6506.0,0.03045840062294123,135,23484.0
340.0,202,28947.0,103.38214285714285,2.759297232651002,16,1938.0,0.02778179116244462,0,0.0,0.7099913040702637,0,4.0,0.876871763471497,13,3166.0,0.06915314130934572,20,3505.0,0.194897900124416,0,0.0,1.0,29,4374.0,0.11876132340906924,24,4309.0,0.14672017442625476,31,6661.0,0.029596519347849046,133,23957.0
345.0,209,29969.0,105.89752650176679,2.7089783928364515,17,2022.0,0.020518599479327708,1,2.0,0.0943162297059937,0,4.0,0.8804701815323714,13,3231.0,0.0,20,3605.0,0.15829913935552425,0,0.0,1.0,29,4519.0,0.06309698431337184,29,4310.0,0.0849160530962398,31,6821.0,0.07933978217576565,140,24514.0
350.0,216,31020.0,109.22535211267606,2.531178055178476,17,2107.0,0.10832954859779247,1,4.0,0.0,0,4.0,0.958309288302161,13,3296.0,0.0,22,3717.0,0.05841923462697265,0,1.0,0.9341081149076333,29,4664.0,0.01520399553138327,32,4455.0,0.03812697383983411,32,6980.0,0.05671155714388968,146,25228.0
355.0,223,32116.0,111.1280276816609,2.4684994513024865,17,2192.0,0.09762742114029453,0,0.0,0.47011759825936356,0,0.0,0.7883696100176809,13,3361.0,0.0,26,3840.0,0.10248384767803458,0,0.0,1.0,29,4809.0,0.05840681461363862,34,4617.0,0.05308469829105982,32,7139.0,0.0659272501187554,151,25958.0
360.0,223,33183.0,113.25255972696246,2.462441226328084,18,2290.0,0.1448300864716854,0,0.0,0.9088028027469166,2,5.0,0.6385457523308847,13,3426.0,0.0,26,3970.0,0.07431675534106973,0,0.0,0.5530934171291919,29,4954.0,0.04625784797751712,31,4658.0,0.057845908978322286,32,7295.0,0.03011012400935495,151,26598.0
365.0,222,34156.0,115.39189189189189,2.478011445144527,19,2380.0,0.07259321732059029,0,0.0,0.503496564513986,2,15.0,0.6128687616534029,13,3491.0,0.0,28,4113.0,0.1026568437083798,0,3.0,0.950166139334449,29,5099.0,0.0,22,4505.0,0.14324850932884522,32,7455.0,0.04303221352844428,145,27061.0
370.0,226,35242.0,117.86622073578596,2.5122814125004886,18,2470.0,0.0360499313750045,1,5.0,0.6303929869074366,1,2.0,0.5860637630392928,13,3556.0,0.036172946228869775,28,4257.0,0.12767894047055836,0,1.0,0.9471221244224459,29,5244.0,0.030852198219744283,24,4503.0,0.07874876026091027,33,7616.0,0.02935321718234902,147,27654.0
375.0,229,36356.0,121.18666666666667,2.180927537742973,20,2568.0,0.08552905396857356,1,10.0,0.600241188950999,0,0.0,0.6627013983690848,13,3621.0,0.06906234919344072,30,4401.0,0.0918430112867953,0,1.0,0.6452492360662321,29,5389.0,0.03283060110408004,27,4626.0,0.06375381704349505,33,7787.0,0.07859566199375778,153,28403.0
380.0,232,37490.0,123.32236842105263,2.2282811168046126,19,2650.0,0.04883514066890259,0,0.0,0.6255927803653855,0,0.0,0.9265934520358972,13,3686.0,0.06746284299749962,32,4560.0,0.05660799081675818,0,0.0,0.6310902286505802,29,5542.0,0.06163225432482458,27,4760.0,0.04077307185230652,33,7950.0,0.07623978956363882,153,29148.0
