step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,60,2621.0,17.829931972789115,6.290957859470797,13,373.0,0.22560234013798483,0,0.0,0.9815877488558097,2,88.0,0.553334722283998,2,30.0,0.6000659144017471,8,299.0,0.24967427661922514,0,0.0,0.7814375067956076,9,411.0,0.2907179381433513,14,982.0,0.15051340972184915,8,388.0,0.1019674696176849,56,2571.0
165.0,65,2930.0,19.276315789473685,5.961215843055118,15,447.0,0.20376917507005046,0,0.0,0.9976716932099673,2,98.0,0.48426527115580453,3,24.0,0.27407960587502256,9,340.0,0.2938547040556402,0,24.0,0.9479717784607977,10,458.0,0.2490503902143816,13,1052.0,0.13767483654702203,8,428.0,0.10698705109185082,60,2871.0
170.0,72,3250.0,20.569620253164558,6.045155259250256,18,530.0,0.09320500273396651,0,0.0,0.9314936612989028,2,108.0,0.5744503740827078,2,18.0,0.45315757043558114,9,385.0,0.3396152445913216,0,24.0,0.9068514594472599,12,507.0,0.27289311588675275,15,1120.0,0.2372185448176821,8,468.0,0.19058004199672057,66,3160.0
175.0,72,3593.0,22.179012345679013,6.045112271520793,18,620.0,0.07159783330151188,0,0.0,0.9457201299643673,2,118.0,0.4875079545462001,0,4.0,0.8554807980417655,9,434.0,0.18323305589841254,0,24.0,0.8664268729725331,13,572.0,0.2136219939444572,15,1195.0,0.22709314960563148,8,508.0,0.10331127792517499,65,3475.0
180.0,73,3553.0,21.664634146341463,5.559836727557917,20,716.0,0.025810079055421105,0,0.0,0.7012620515249647,2,128.0,0.32565666240491026,0,8.0,0.8597012854791014,11,486.0,0.06769001302611596,0,0.0,0.9939336264654122,12,633.0,0.2122081521288075,17,1278.0,0.2167672747345468,4,184.0,0.33015683653918126,66,3433.0
185.0,74,3726.0,22.311377245508982,5.8969660885412845,21,818.0,0.04030445257506853,1,5.0,0.6257154442857306,2,138.0,0.33152197840697223,0,4.0,0.9381402289654719,11,534.0,0.009556423096124552,0,0.0,1.0,13,695.0,0.2328703059366694,17,1371.0,0.2651638310116386,0,31.0,0.6967639538065472,65,3596.0
190.0,78,4090.0,23.77906976744186,5.945809911859382,21,923.0,0.051316790210121095,0,0.0,0.9328306992631393,2,148.0,0.5721566073022156,1,6.0,0.47412860833589077,12,593.0,7.36037140372375e-07,0,0.0,1.0,15,775.0,0.20161432568045218,17,1456.0,0.27431729367262564,1,7.0,0.6477101099465378,69,3908.0
195.0,79,4320.0,24.545454545454547,5.503829419719181,22,1032.0,0.07289174740245591,0,0.0,0.9179147454953142,0,0.0,0.5435063223981074,2,10.0,0.45402547973227525,12,653.0,0.1270523532559696,0,0.0,0.4992268361318758,16,863.0,0.11791089378791433,17,1541.0,0.20812475465506042,1,6.0,0.6956445819750333,70,4105.0
200.0,89,4739.0,26.623595505617978,5.211133591072033,24,1149.0,0.11117653187911744,0,4.0,0.963957818524755,4,12.0,0.3026661747594398,3,21.0,0.014419941909616405,12,713.0,0.18578443718614004,0,0.0,0.9889930936348247,16,943.0,0.04171056976427978,18,1628.0,0.13544930636460292,2,11.0,0.6807431054543325,79,4481.0
205.0,101,5221.0,29.005555555555556,4.6164233676413104,26,1275.0,0.1179324542327829,1,5.0,0.7170235015918262,4,32.0,0.4050655856038682,5,44.0,0.12720206687322433,12,773.0,0.18482092907489603,0,0.0,0.7078724701318385,16,1023.0,0.09339265349315544,21,1727.0,0.05832806337571531,3,19.0,0.36143461986681696,88,4898.0
210.0,103,5692.0,30.934782608695652,4.56010451970347,27,1413.0,0.15321922692651863,1,10.0,0.7436222338590011,2,23.0,0.40899873056859315,3,56.0,0.27633708439058446,12,833.0,0.1023966682552329,0,14.0,0.981851602439246,16,1096.0,0.07813294263130238,22,1837.0,0.05813798671933273,7,46.0,0.1171289847064735,90,5328.0
215.0,108,6175.0,33.743169398907106,4.137312811787762,31,1556.0,0.07914885601893179,1,15.0,0.768314046851819,0,12.0,0.6001869404992739,5,80.0,0.37866483753569513,12,893.0,0.0,0,0.0,0.9364604574707907,16,1180.0,0.0960979989945267,23,1951.0,0.03907078152764008,7,81.0,0.14795610202268353,95,5768.0
220.0,114,6697.0,35.81283422459893,4.047541118135814,34,1722.0,0.0379706811696997,0,4.0,0.5961119881760523,1,5.0,0.6231489988414891,8,116.0,0.26966374054853626,12,953.0,0.07243424488451737,0,0.0,1.0,16,1258.0,0.08897548495455955,23,2066.0,0.0,7,116.0,0.3116128175149189,101,6240.0
225.0,116,7024.0,36.774869109947645,4.000007612317478,33,1653.0,0.0758495803343526,2,6.0,0.31405989602017903,1,10.0,0.6317260611476256,8,156.0,0.10352647725701651,12,1013.0,0.14103336468939204,0,0.0,1.0,17,1340.0,0.1011343667926371,23,2181.0,0.0,7,195.0,0.3376725842617481,103,6554.0
230.0,114,7097.0,36.3948717948718,4.258858689271723,30,1675.0,0.08907703821252227,2,16.0,0.0,1,15.0,0.6284758940770231,8,196.0,0.2419792591373936,12,1073.0,0.1355451006120554,0,0.0,1.0,17,1425.0,0.1373256285493321,23,2296.0,0.008980079460396312,8,234.0,0.31218544588837766,101,6930.0
235.0,116,7444.0,37.786802030456855,3.908633871325873,27,1586.0,0.07875591533866805,1,11.0,0.0,1,20.0,0.6130964391944651,8,236.0,0.17059716437335926,13,1134.0,0.11819040707675814,0,0.0,0.9358832530696929,17,1514.0,0.14482694864611556,23,2411.0,0.03936799571370406,10,235.0,0.20525163483637604,100,7147.0
240.0,110,7771.0,38.2807881773399,4.148301150297288,26,1718.0,0.09171103155555099,0,0.0,1.0,1,25.0,0.7191051293566515,6,151.0,0.32909584720783447,13,1199.0,0.07919056010178054,0,0.0,0.9474564497490304,17,1627.0,0.1261613535014018,23,2526.0,0.0726996796782375,10,285.0,0.22497082901749693,96,7531.0
245.0,112,8148.0,39.36231884057971,4.183415712946348,28,1849.0,0.08619365229103684,0,0.0,0.9204412446393381,1,30.0,0.7040376848003614,1,45.0,0.559778230936569,15,1272.0,0.10415536172355078,0,0.0,1.0,17,1713.0,0.09383742288852703,23,2641.0,0.05968917958561879,10,339.0,0.270335168639987,95,7889.0
250.0,118,8724.0,42.76470588235294,4.2339146406390515,30,1995.0,0.08675113922856403,0,0.0,0.946138191414827,1,39.0,0.7368192174126769,2,21.0,0.5950775761237124,14,1342.0,0.1752797324912384,0,0.0,0.9938787735627501,17,1770.0,0.1012413643610165,25,2762.0,0.059298874989038,10,389.0,0.23928404978894208,99,8318.0
255.0,128,9329.0,44.21327014218009,4.003782121463147,34,2159.0,0.05007865572475238,0,0.0,0.9132387847259027,1,44.0,0.8028493576226831,4,25.0,0.19965008758860608,14,1412.0,0.22675252644627333,0,0.0,1.0,17,1850.0,0.13762142396721988,27,2890.0,0.03483169989913442,12,443.0,0.17021238728870686,109,8823.0
260.0,134,9965.0,45.92165898617512,4.110766090987223,38,2340.0,0.029925499157605485,0,0.0,0.9495372425077718,1,49.0,0.789061575434116,2,33.0,0.3655815397378645,17,1491.0,0.14289411148716333,0,0.0,1.0,18,1940.0,0.1565029673844499,27,3025.0,0.08769854924794511,12,503.0,0.16958693460851143,115,9381.0
265.0,140,10638.0,48.35454545454545,3.631843523569033,38,2530.0,0.0056748347990641145,0,0.0,0.9662373761111499,1,54.0,0.8173302999937907,2,26.0,0.468443866662422,19,1581.0,0.12171285485779111,0,0.0,0.5489262479541751,17,2023.0,0.07991663060257174,28,3161.0,0.08559282080149863,12,565.0,0.15182108906642702,117,9940.0
270.0,144,11325.0,50.558035714285715,3.7981044297535598,40,2729.0,0.0,0,0.0,0.9114640482410916,1,59.0,0.8035732510215995,2,31.0,0.30407918825884594,21,1680.0,0.03783723386500119,0,0.0,0.946132518746696,17,2108.0,0.1881449124102095,30,3306.0,0.09846817591276559,12,625.0,0.22748253880472102,123,10538.0
275.0,148,12010.0,51.99134199134199,3.863570078447187,39,2926.0,0.008969689678407401,1,3.0,0.4875121966792415,1,99.0,0.80892699362089,2,41.0,0.47814028857914254,23,1788.0,0.03851792866784267,0,0.0,0.9648486714430715,18,2218.0,0.16374208305342472,29,3451.0,0.12723481670074738,13,684.0,0.15957573351201007,126,11210.0
280.0,153,12752.0,55.2034632034632,3.4059095531116292,40,3122.0,0.040945781702055914,2,9.0,0.001280963499703411,1,104.0,0.6335420790736879,3,52.0,0.44035298437018494,23,1903.0,0.04642099836668145,0,0.0,1.0,18,2306.0,0.11602600063777047,29,3596.0,0.04870381148792568,14,753.0,0.2104420709730365,130,11845.0
285.0,160,13403.0,56.79237288135593,3.041846521796716,42,3324.0,0.022707265347604266,0,0.0,1.0,3,81.0,0.4822461550919985,4,70.0,0.42875253205405967,23,2018.0,0.04974250732429293,0,0.0,1.0,20,2388.0,0.11374296643650551,32,3752.0,0.029857703695317053,15,842.0,0.2284232053026934,139,12475.0
290.0,167,14162.0,58.76348547717842,3.1908010073150272,43,3541.0,0.04050034706569095,0,0.0,0.9551106103470798,4,101.0,0.528638092669292,5,93.0,0.44210235615206733,24,2137.0,0.03792296033185528,0,0.0,1.0,19,2527.0,0.126701731134547,34,3916.0,0.02759697480895146,16,926.0,0.2249808484188345,145,13241.0
295.0,170,14994.0,62.21576763485477,3.2724133196705334,46,3764.0,0.01960763306081873,0,0.0,0.8970302343999729,4,121.0,0.4474942917148242,5,123.0,0.45221497754021056,24,2257.0,0.029818993570003952,0,3.0,0.9165292649923631,19,2667.0,0.14508642846473976,33,4081.0,0.04905532828956286,17,982.0,0.14169746287828117,148,13998.0
300.0,172,15809.0,64.79098360655738,3.016077949469979,46,3994.0,0.04042857511905999,0,0.0,0.903082919088202,5,146.0,0.3406927501647957,4,143.0,0.384840891895121,26,2383.0,0.0684418925364875,0,1.0,0.8447448870806834,20,2661.0,0.09693493413332765,34,4247.0,0.07026114141658518,17,1067.0,0.006669466063078952,152,14642.0
305.0,178,16686.0,66.744,2.847808377529788,47,4224.0,0.0383308279323816,0,0.0,0.9704723260051192,6,175.0,0.23310594678961163,5,167.0,0.37703572350334313,26,2513.0,0.06421480422147573,0,0.0,0.7604742428201708,21,2780.0,0.08745510588130832,34,4418.0,0.06499505875586244,18,1156.0,0.02257213071919253,157,15433.0
310.0,186,17593.0,69.53754940711462,2.730870007927569,48,4458.0,0.024666190437861557,0,0.0,0.8822770417475677,6,205.0,0.13615761263361228,6,185.0,0.3108081776784931,28,2652.0,0.06285241674319901,0,0.0,0.7270425609644217,21,2885.0,0.11575277738409089,35,4593.0,0.05402997395502878,18,1246.0,0.09646007275996031,162,16224.0
315.0,191,18526.0,71.8062015503876,2.6514553567572796,48,4698.0,0.021198264289704238,0,0.0,0.9433190695542956,6,235.0,0.24434396600171993,8,224.0,0.2969586814433458,29,2793.0,7.171453157429233e-05,0,0.0,0.9495147331822322,22,2974.0,0.10004410868019219,37,4775.0,0.03168394470619094,19,1337.0,0.04617721041190143,169,17036.0
320.0,196,19498.0,74.41984732824427,2.6062542591016173,49,4941.0,0.009141408749852462,0,0.0,0.7396571180958545,6,265.0,0.13140686092936207,8,270.0,0.2715763071264532,29,2938.0,0.0,0,0.0,0.944271869605759,22,3084.0,0.06663080191377109,40,4970.0,2.321927974698703e-05,19,1432.0,0.03707386784355859,173,17900.0
325.0,201,20479.0,77.5719696969697,2.4884356151522202,49,5186.0,0.0007276667764703269,1,1.0,0.42989018226291653,6,295.0,0.13869271421510312,8,318.0,0.23180662278721284,29,3083.0,0.0,0,0.0,1.0,22,3194.0,0.08312612954117675,41,5171.0,0.023847484642074684,19,1527.0,0.04881754660408654,175,18775.0
330.0,205,21498.0,79.9182156133829,2.5565557130246233,51,5437.0,0.0176385229179264,1,6.0,6.556377805847888e-06,6,325.0,0.14285714285714285,8,352.0,0.10358143271175409,29,3228.0,0.061973013893674135,0,0.0,0.9512183076007017,22,3304.0,0.10951142816152011,41,5376.0,2.038125350058507e-07,19,1622.0,0.09506905342444862,177,19650.0
335.0,206,22507.0,83.35925925925926,2.3611023639150837,51,5692.0,0.03578339695036785,0,0.0,0.4208513997997908,6,355.0,0.2440244374251258,9,397.0,0.09383553080063672,29,3373.0,0.05295758270147052,0,0.0,0.9962327126069251,22,3414.0,0.09125581156366816,41,5581.0,0.0,20,1722.0,0.12433676442056664,178,20534.0
340.0,207,23526.0,86.17582417582418,2.4307958929878835,51,5947.0,0.018062839307949486,0,0.0,0.8866445960377776,6,385.0,0.2423438497582336,9,442.0,0.16884333552513386,30,3520.0,0.02489564768536936,0,0.0,1.0,22,3524.0,0.08138247158521575,41,5786.0,0.0,20,1822.0,0.0852270135175244,179,21426.0
345.0,209,24543.0,88.2841726618705,2.6460501372002803,51,6202.0,0.022943376069376503,0,0.0,0.9242796887814793,6,415.0,0.3781163948164658,11,502.0,0.11579649708938786,30,3670.0,0.0,0,0.0,0.970057115309756,22,3634.0,0.0623701300305274,41,5991.0,0.0,21,1948.0,0.1317379009732615,182,22362.0
350.0,211,25382.0,90.97491039426524,2.66773547620034,51,6457.0,0.030785916494539284,0,0.0,0.9553938551375013,6,445.0,0.316693389211702,9,337.0,0.08479191828224517,30,3820.0,0.0,0,0.0,0.946492370355109,22,3744.0,0.07990095046114382,41,6196.0,0.023639160742909445,22,2046.0,0.15186917819353937,181,23045.0
355.0,206,26076.0,92.14134275618375,2.798283114285385,53,6717.0,0.0170457755347534,0,0.0,0.924663236625723,6,475.0,0.31610031122617266,0,221.0,0.3420810290389713,31,3974.0,0.025809192625719218,0,0.0,0.42567912594536206,22,3857.0,0.07946684896822538,41,6401.0,0.040079803644596616,22,2141.0,0.12754480900251347,175,23786.0
360.0,204,27031.0,94.18466898954703,2.9255183283407145,53,6982.0,0.01635045079349634,0,0.0,0.9179354523005715,6,505.0,0.31635820203241233,1,117.0,0.3284448376866596,30,4124.0,0.07037259756184548,0,0.0,0.964320293274723,22,3964.0,0.03271391674004738,41,6606.0,0.07959571567662728,22,2251.0,0.08869771797493135,175,24549.0
365.0,205,28045.0,97.37847222222223,2.710339848980295,53,7247.0,0.018518518518518517,0,0.0,0.9429606469351092,6,535.0,0.22225547749723412,1,154.0,0.09670846253651978,31,4277.0,0.045472699804002634,0,0.0,0.9418290587940816,22,4074.0,0.07072874270144719,41,6811.0,0.032098853185899834,23,2363.0,0.07701199874172128,177,25461.0
370.0,215,29080.0,99.93127147766323,2.552589383393672,53,7530.0,0.02761753657426078,0,0.0,0.6591382353897179,6,565.0,0.1877855114000082,4,175.0,0.20068960473006564,33,4437.0,7.621274371713984e-05,0,0.0,0.7974130050094772,22,4184.0,0.08221226859270785,43,7019.0,0.012742694957758547,23,2478.0,0.0725885592981617,184,26388.0
375.0,222,30175.0,102.6360544217687,2.2855364465939076,54,7797.0,0.024234650686679782,1,4.0,0.5944559680893468,6,595.0,0.14199739161467653,6,204.0,0.14041583020942003,33,4602.0,2.7800674856355044e-07,0,0.0,1.0,22,4294.0,0.0,43,7238.0,0.024839509443626805,23,2593.0,0.04144718508688439,188,27327.0
380.0,229,31296.0,106.44897959183673,2.2007852517727864,57,8076.0,0.031314953094727954,0,0.0,0.8980648514428861,6,625.0,0.1344284773286373,6,234.0,0.0,33,4767.0,0.0,0,0.0,1.0,22,4404.0,0.0,45,7456.0,0.02085168050042596,23,2708.0,0.06003623098346287,192,28270.0
