step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,57.0,0.9344262295081968,8.689335897333835,0,0.0,0.3580122663916878,0,0.0,1.0,0,0.0,0.4932359944652007,0,4.0,0.9109098245175216,1,1.0,0.6274094600338542,0,0.0,0.9425340866430258,2,10.0,0.35762445573919643,1,2.0,0.41268500473435504,5,36.0,0.17980368099141547,9,53.0
60.0,10,88.0,1.3333333333333333,9.541478962006494,0,0.0,0.7099538441715678,0,0.0,0.9597588267071869,1,7.0,0.7163370606339974,0,4.0,0.7491641281956015,1,5.0,0.0,0,0.0,1.0,3,25.0,0.3653584081279274,1,7.0,0.4916571574835632,3,34.0,0.44291621231896733,9,82.0
65.0,6,64.0,0.9014084507042254,9.360869508139675,0,0.0,0.47183904641145125,0,4.0,0.894385576942425,0,0.0,0.949460908045547,2,9.0,0.6540849772605833,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4488653716836686,1,16.0,0.7281793529733852,1,16.0,0.6716432389853456,5,59.0
70.0,7,83.0,1.1066666666666667,9.599350243899261,0,0.0,0.9779178346195123,0,4.0,0.6642806333503886,0,0.0,0.9462313089928666,2,19.0,0.3978264514552219,0,0.0,0.9212438662738829,0,0.0,0.4938441174689657,1,4.0,0.4454379419666234,1,21.0,0.7091554516408038,2,26.0,0.6738659725687698,6,74.0
75.0,6,52.0,0.6419753086419753,9.409766137156694,0,0.0,0.996208286559085,1,9.0,0.5492997854690443,0,8.0,0.872759086035379,1,15.0,0.4010428775913447,0,0.0,0.989564733520964,0,0.0,0.9583805086230824,2,13.0,0.3782341887744584,1,26.0,0.7627444747800719,1,31.0,0.6014153803154973,6,102.0
80.0,6,17.0,0.19767441860465115,9.444115509211086,0,3.0,0.8014875406448192,0,4.0,0.9275925268055117,0,8.0,0.9123575135709667,1,10.0,0.46804208572368167,0,0.0,0.8398428141976798,0,0.0,0.6922509833010528,0,3.0,0.5268678186137967,0,4.0,0.8489536888327552,3,44.0,0.3979251189943393,4,76.0
85.0,13,62.0,0.6813186813186813,8.878806185526035,1,6.0,0.4587498159183369,0,4.0,0.9470496443540993,0,4.0,0.8712300862607618,2,20.0,0.4723835040411008,0,0.0,0.7568520800514839,0,0.0,1.0,1,1.0,0.3292646783281192,1,7.0,0.42793364898259895,6,63.0,0.32728878645758797,11,105.0
90.0,13,79.0,0.8229166666666666,8.834646772798667,1,11.0,0.3929442982670144,1,6.0,0.48058777877685754,0,8.0,0.9691700051696137,0,4.0,0.9430425148116225,0,4.0,0.9064747446910916,0,0.0,1.0,2,11.0,0.2552245122065948,2,14.0,0.5126562864349454,4,58.0,0.36457306225006847,10,116.0
95.0,8,55.0,0.55,9.349516080066605,2,17.0,0.5717242840986246,0,7.0,0.9439616743778365,0,8.0,0.8242182186316398,0,0.0,0.9818797408513265,0,3.0,0.9606407092467579,0,0.0,1.0,2,6.0,0.18537215869667387,0,4.0,0.9568127887508483,1,48.0,0.5695594611079019,5,93.0
100.0,12,91.0,0.883495145631068,9.388512210902565,2,27.0,0.5110872326111833,0,15.0,0.8845773714638977,1,12.0,0.7801399250960438,0,0.0,0.9812116054311925,0,7.0,0.859843245170185,0,0.0,1.0,1,4.0,0.5984170625612542,1,5.0,0.7366208663104065,2,11.0,0.4620943738098093,7,81.0
105.0,12,119.0,1.1226415094339623,9.012641170281537,2,17.0,0.4238190556336616,1,16.0,0.79528977035663,0,4.0,0.9568951539236146,0,0.0,0.7585541006708926,0,7.0,0.5497203967170408,0,0.0,0.9854394049328351,1,7.0,0.7001183987138274,1,10.0,0.7439693005636734,2,25.0,0.36273634576228786,7,86.0
110.0,14,117.0,1.0636363636363637,9.036107734126178,0,6.0,0.6744726637848708,1,21.0,0.7788054195519446,1,11.0,0.7653694049673944,0,0.0,0.7568984036948818,2,11.0,0.5813457293387112,0,0.0,0.9428857073416295,1,2.0,0.6830954054445391,2,20.0,0.6391710020967412,2,12.0,0.5627505911645869,9,83.0
115.0,14,143.0,1.2434782608695651,9.432256830835728,0,0.0,0.858291347029006,1,26.0,0.7826263966676505,1,12.0,0.628102118712591,1,13.0,0.5375497802649525,1,14.0,0.729561459511207,0,0.0,0.7508844524401472,1,10.0,0.642046885605085,3,31.0,0.46727720466233635,2,15.0,0.2835902322179115,10,121.0
120.0,17,116.0,0.9747899159663865,8.623662128916227,1,2.0,0.5360202873409056,1,23.0,0.7782949850264218,1,2.0,0.8007129808094778,0,8.0,0.9564283428546382,1,9.0,0.5626161336729608,0,0.0,0.7378403254089453,4,89.0,0.37396420059091934,3,40.0,0.4035903962531474,3,29.0,0.00025689700727095426,14,202.0
125.0,18,165.0,1.3524590163934427,9.271990931512532,2,13.0,0.5802347024809132,1,5.0,0.6961381748906288,1,11.0,0.8434666552210892,0,0.0,0.8373504971503525,0,3.0,0.8384018738047739,0,0.0,1.0,4,122.0,0.4387450872970004,5,56.0,0.2535640527042291,3,44.0,0.24068298643143177,16,254.0
130.0,16,149.0,1.221311475409836,9.16221546559239,3,20.0,0.24660117776777207,1,10.0,0.7055157104442281,2,17.0,0.763686912996634,1,4.0,0.7500632416201289,0,3.0,0.8902542435895763,0,0.0,1.0,1,46.0,0.48350220555571494,4,31.0,0.10455025458925517,3,66.0,0.36488987219852553,15,197.0
135.0,15,182.0,1.4444444444444444,9.220295425345299,2,29.0,0.21737012034536612,1,5.0,0.6146120274816841,1,10.0,0.855225946283322,1,9.0,0.7382230680443188,0,7.0,0.8284376648993875,0,0.0,0.9782424451531581,3,45.0,0.25033533145874326,4,28.0,0.28617594259558676,3,85.0,0.39240849453641347,15,218.0
140.0,16,177.0,1.3828125,9.090857912588477,2,39.0,0.48541432258806694,0,0.0,0.912384551579835,0,4.0,0.9341793490101143,1,13.0,0.6962020335878772,1,6.0,0.5932741612059828,0,0.0,0.9686252501820389,5,50.0,0.2853545203935735,3,33.0,0.25816027754441584,3,64.0,0.3821593172746432,15,209.0
145.0,15,131.0,1.0076923076923077,9.266123618628413,3,51.0,0.405894383538955,1,1.0,0.0374272179527802,0,4.0,0.9512564343393647,2,25.0,0.7174862084133028,2,16.0,0.6389016113196415,0,0.0,1.0,4,26.0,0.33594908584037575,2,20.0,0.3740015646655419,0,40.0,0.6328786553006014,14,183.0
150.0,14,140.0,1.0606060606060606,9.457374559199192,3,35.0,0.2708365436101841,2,10.0,0.0,0,4.0,0.7917232979351578,2,43.0,0.7203259078994654,2,29.0,0.6039202184619833,0,0.0,0.97093666807943,2,14.0,0.3940277292695301,3,32.0,0.4418816220377512,0,4.0,0.6588947067750998,14,171.0
155.0,15,147.0,1.105263157894737,9.787594724329946,2,17.0,0.4750801409411254,0,0.0,1.0,2,8.0,0.6786357641329556,1,40.0,0.658689992430204,1,23.0,0.702394597308364,0,0.0,0.7254030920435061,3,28.0,0.46923321011127306,3,47.0,0.5742645959113091,2,6.0,0.5716429237538119,14,169.0
160.0,16,145.0,1.0507246376811594,9.264168527604772,3,31.0,0.33601048256945554,0,0.0,1.0,4,21.0,0.26806193858627436,4,56.0,0.5535321965702734,1,9.0,0.5776530588651041,0,19.0,0.9247528537088774,2,23.0,0.5986467215795191,2,30.0,0.5367050870113884,0,1.0,0.46183686339985874,16,190.0
165.0,18,105.0,0.7608695652173914,8.74768931979898,1,24.0,0.5970760797758147,0,0.0,1.0,4,41.0,0.3443388038134949,2,14.0,0.39446349954183296,4,29.0,0.4220176541381137,0,19.0,0.9788638537861198,2,12.0,0.5289424461229182,2,28.0,0.4979693799066772,3,11.0,0.2338976576622958,18,178.0
170.0,19,114.0,0.8142857142857143,8.349963248501233,1,5.0,0.4943803540187191,0,0.0,1.0,2,32.0,0.5672905867431541,1,8.0,0.5433361395994296,6,42.0,0.3081268837548101,0,0.0,1.0,5,22.0,0.410856399657628,1,16.0,0.4414975424968833,3,26.0,0.3352065127947921,19,151.0
175.0,17,69.0,0.48936170212765956,8.963941300600526,1,10.0,0.6260852283961317,0,0.0,1.0,0,13.0,0.8178347309723888,3,20.0,0.23132732610935092,4,57.0,0.38314270906210246,0,0.0,0.9632212028686642,4,24.0,0.3418898261133098,1,11.0,0.5684281067580789,1,3.0,0.5126260640794226,14,138.0
180.0,12,77.0,0.5422535211267606,9.753104458233297,2,12.0,0.44930529021327714,0,4.0,0.9536353465364558,0,0.0,0.9302034944082309,1,14.0,0.7055458607036041,3,55.0,0.46191034155679417,0,0.0,0.9861138499062575,2,23.0,0.48127217414469803,2,15.0,0.621890061438165,0,0.0,0.926841382758702,10,123.0
185.0,12,80.0,0.5673758865248227,9.857372693841226,1,9.0,0.377410793775631,0,4.0,0.9220143463690379,0,4.0,0.8786659261052014,0,8.0,0.880968576413873,3,45.0,0.3582913700696115,0,0.0,0.9693026544671478,3,33.0,0.42640558017998265,3,32.0,0.6589373273502439,0,0.0,0.5096290713733472,10,135.0
190.0,11,53.0,0.381294964028777,8.947106444129442,2,13.0,0.4117992845164881,0,4.0,0.9482890259961764,0,4.0,0.7527667459063577,0,8.0,0.7184401050713688,4,48.0,0.36571398289761714,0,0.0,0.9911975060717292,3,18.0,0.3243639917774171,1,19.0,0.5946089205562468,0,0.0,0.7175127281156266,10,114.0
195.0,19,118.0,0.8368794326241135,8.093737041319597,3,36.0,0.5324353572927969,0,4.0,0.9033758759342545,3,12.0,0.39331857530688663,2,17.0,0.638610487779257,5,64.0,0.2035030876416158,0,0.0,1.0,1,9.0,0.4040927828001129,3,27.0,0.4481691994985167,0,4.0,0.9632696677095586,17,173.0
200.0,30,207.0,1.4375,7.917788917160591,6,60.0,0.36372807516284983,0,4.0,0.9452311589988195,5,34.0,0.47573604907105366,2,11.0,0.6070943292479427,5,61.0,0.14316487272820605,0,0.0,1.0,3,15.0,0.33569696441923363,3,44.0,0.33153924251924694,0,22.0,0.9544784151043301,24,251.0
205.0,27,204.0,1.4166666666666667,7.795299633073155,8,60.0,0.31957943940188793,0,4.0,0.9278720386792321,3,29.0,0.6230269145834816,2,18.0,0.49422863730740313,1,57.0,0.33672175575227853,0,0.0,0.9729000219889355,1,11.0,0.5366965372499631,4,48.0,0.36831175301905916,1,28.0,0.7731410811342956,20,255.0
210.0,20,159.0,1.0890410958904109,9.194229230666183,6,70.0,0.5043538574607759,0,4.0,0.9587151816678248,0,9.0,0.7260083025068832,3,52.0,0.5677695297675915,0,21.0,0.6814141924957263,0,0.0,0.8401964011964547,1,6.0,0.6620818976118628,4,46.0,0.4578867565419125,2,30.0,0.5273065339369633,16,238.0
215.0,21,193.0,1.304054054054054,9.532781555609413,7,95.0,0.45404359081779844,0,4.0,0.733081768035983,2,3.0,0.46883840413035455,2,50.0,0.7446837547594495,0,13.0,0.8329094432676223,0,0.0,0.9428426878964475,1,11.0,0.7049718393968405,4,66.0,0.4637650877933075,1,41.0,0.7891005822580404,17,283.0
220.0,20,132.0,0.8741721854304636,8.582512071544405,7,69.0,0.22073389015238537,3,14.0,0.38892459360250464,0,0.0,0.9494581814169045,1,41.0,0.718092793745337,1,16.0,0.794380509898442,0,0.0,1.0,0,4.0,0.5607941820221426,3,26.0,0.20712235706418025,1,47.0,0.7665229181420021,16,217.0
225.0,24,167.0,1.1133333333333333,8.602799221338746,6,77.0,0.3746050132906423,2,12.0,0.2954417259560257,0,0.0,0.967940734459825,1,31.0,0.6687239315604229,1,21.0,0.5636276380649042,0,0.0,1.0,2,10.0,0.4052093490342742,5,47.0,0.0004473322164749405,1,47.0,0.7402692219899853,18,245.0
230.0,29,283.0,1.8866666666666667,8.236039687163707,8,85.0,0.2533917381480274,0,7.0,0.6876047484088681,1,6.0,0.6355161897298373,2,50.0,0.5726495553520948,2,23.0,0.23480623228662778,0,0.0,1.0,2,20.0,0.6106435007623511,5,68.0,0.02504635315555717,3,55.0,0.5187573549920688,23,314.0
235.0,30,317.0,2.0718954248366015,8.486998200750314,10,109.0,0.0048758017660139,0,7.0,0.9303601180130254,0,1.0,0.7926565918580079,2,63.0,0.5644383209112005,3,18.0,0.2390851220889014,0,0.0,0.7316506999297705,2,26.0,0.44040512829186707,3,33.0,0.421703837570594,2,47.0,0.6707017597507298,22,304.0
240.0,24,301.0,1.980263157894737,8.99267503441285,7,129.0,0.18182661984603823,0,7.0,0.9793488649668736,0,0.0,0.8730128241411235,2,54.0,0.5532035904250882,0,11.0,0.5955513967288251,0,0.0,0.9850188645876601,4,44.0,0.3894031786492539,1,11.0,0.5817290308070812,2,57.0,0.423082885910057,16,313.0
245.0,24,338.0,2.2837837837837838,8.53465631989817,6,132.0,0.3716392988524598,0,7.0,0.9090740038050202,0,0.0,0.9095079618590517,2,49.0,0.6411275550388617,0,8.0,0.7231747047315317,0,0.0,1.0,4,42.0,0.23325584059965354,1,16.0,0.7399500546573213,3,20.0,0.4816921793856856,16,274.0
250.0,27,360.0,2.4324324324324325,8.371586225961817,8,114.0,0.3993996886474424,0,3.0,0.9626049335176409,1,2.0,0.7636725913864618,4,60.0,0.5734807897913481,1,5.0,0.8013868207736059,0,0.0,0.9258945689151862,2,32.0,0.3039015359813304,1,21.0,0.6482447274092248,1,35.0,0.6290565039835044,18,272.0
255.0,31,387.0,2.668965517241379,8.091100909418177,7,118.0,0.4255323135323365,0,3.0,0.9201084326847653,1,7.0,0.7900602366109271,5,49.0,0.4144133431511096,0,4.0,0.7848398240425032,0,0.0,1.0,3,23.0,0.3604790910562084,4,34.0,0.4764656004438673,2,33.0,0.6132544262025359,22,271.0
260.0,27,326.0,2.232876712328767,7.420097744755809,10,111.0,0.10159485630559208,0,3.0,0.9380276887762032,1,17.0,0.7332601630527694,1,36.0,0.3303098461175046,1,1.0,0.4139999822758613,0,0.0,1.0,1,2.0,0.28178486699562816,5,39.0,0.3952644495262853,2,40.0,0.3307112346931665,21,249.0
265.0,29,270.0,1.8243243243243243,7.539320023494977,9,115.0,0.12849839093244578,0,3.0,0.9328626943393911,1,11.0,0.7632469057423346,1,23.0,0.474973298171245,4,16.0,0.44623440436856193,0,0.0,0.6750958562644315,2,12.0,0.32553300956009235,6,66.0,0.2942531624568786,0,21.0,0.6965647453365463,23,267.0
270.0,21,235.0,1.587837837837838,8.017587771054181,6,122.0,0.08565055982436397,1,7.0,0.6705062482090206,1,20.0,0.774749643511047,1,20.0,0.7626952085206075,2,15.0,0.339628733574902,0,0.0,0.9321293565896028,2,67.0,0.4237562496665777,3,51.0,0.40599662260907327,2,32.0,0.33597745753258174,18,334.0
275.0,23,238.0,1.5973154362416107,8.378607302404784,6,102.0,0.23271408144177014,0,0.0,0.9739547050888593,3,25.0,0.7179497536898632,1,29.0,0.7288568248723937,2,19.0,0.2438718748044171,0,0.0,0.9690413434664106,1,129.0,0.6089616213694353,4,46.0,0.3299318349382458,5,77.0,0.4427000569596944,22,427.0
280.0,19,248.0,1.631578947368421,8.679979724094093,6,94.0,0.2541128413268903,0,0.0,0.9653580272696648,3,18.0,0.6534511833080917,2,35.0,0.7383834711849594,2,26.0,0.5828879516164377,0,0.0,1.0,0,158.0,0.6844034922909888,4,65.0,0.31762840034037243,1,46.0,0.7434151205844256,18,442.0
285.0,14,105.0,0.6818181818181818,9.137120968825768,2,90.0,0.3295522865454032,0,4.0,0.91585230400107,2,16.0,0.7420283283162326,3,49.0,0.6599316334805562,0,8.0,0.9419103350937542,0,0.0,1.0,1,89.0,0.6072843710260698,2,28.0,0.440866217407706,1,35.0,0.7728673115725438,11,319.0
290.0,16,119.0,0.7628205128205128,9.029364218511937,2,37.0,0.5730332789849477,0,8.0,0.949648154304428,2,26.0,0.7497130546884402,3,26.0,0.43841182842193377,0,8.0,0.8308462833037442,0,3.0,0.9473098619626702,1,93.0,0.7155892793494157,4,44.0,0.449252332559106,2,14.0,0.4814117277656217,14,259.0
295.0,20,139.0,0.8910256410256411,8.33717573393868,2,49.0,0.6305621823000856,0,8.0,0.9479219023196284,0,7.0,0.6145074699184749,8,48.0,0.3312353060495419,1,20.0,0.5761026737143224,0,3.0,0.95826448179593,3,100.0,0.35336990391577805,3,59.0,0.5068336072754727,2,7.0,0.45227781177481924,19,301.0
300.0,29,174.0,1.1153846153846154,7.710942946209903,3,26.0,0.345750535578625,0,8.0,0.9306862844456701,5,25.0,0.367257614959312,11,99.0,0.20829404471434732,1,5.0,0.639174911230694,0,2.0,0.9843629456411743,5,178.0,0.2968381196235322,2,35.0,0.6712398665975648,2,15.0,0.6868439797147553,29,393.0
305.0,32,253.0,1.5911949685534592,8.184671176644269,4,39.0,0.43365059056324695,0,8.0,0.966360155319696,4,47.0,0.378513257788983,9,108.0,0.33245039123238507,2,22.0,0.5150586341450593,0,0.0,0.8141441576334754,5,141.0,0.37680774250141946,5,53.0,0.5803432898713086,3,31.0,0.5468889607928642,32,449.0
310.0,19,189.0,1.173913043478261,8.25332371563726,5,60.0,0.31000013643823904,0,4.0,0.9482322143783389,2,28.0,0.625259556856305,0,82.0,0.4471873574287701,2,32.0,0.4340316233372763,0,0.0,0.9392045479805895,1,80.0,0.49139979524124133,6,75.0,0.4012815308254157,3,32.0,0.5568805959880018,19,393.0
315.0,18,163.0,1.0,8.186524841643307,4,55.0,0.25717252471543883,0,4.0,0.9352111729976031,0,8.0,0.9561323554181129,2,43.0,0.5547282345171552,0,8.0,0.8919461094439971,0,0.0,1.0,1,21.0,0.3196166495175441,7,103.0,0.19848218950586252,2,20.0,0.4784463356930175,16,262.0
320.0,26,256.0,1.5609756097560976,8.532857482063298,3,60.0,0.156683939144294,0,0.0,0.8543692350144905,0,8.0,0.8195879324168055,2,28.0,0.45773497710595257,0,12.0,0.7219818415832662,0,0.0,0.9457758296631982,4,24.0,0.4577662483460234,10,152.0,0.24120127864774168,6,43.0,0.29454568874586423,25,327.0
325.0,27,327.0,1.9939024390243902,8.301374882260653,5,84.0,0.05636617624206681,1,3.0,0.4982902525876813,0,4.0,0.8961417047574074,2,16.0,0.23931799733413062,1,6.0,0.6694639019554957,0,0.0,0.9574075870323406,1,9.0,0.519134446563521,10,202.0,0.31919538724243524,5,37.0,0.15146954660453196,25,361.0
330.0,27,288.0,1.7142857142857142,8.754322098848306,4,54.0,0.2774379665290549,0,0.0,0.9989551907779496,0,4.0,0.9423014322669098,5,42.0,0.5279927356342363,0,0.0,0.7131907596446735,0,2.0,0.9433032532757978,2,20.0,0.4943291841777488,11,185.0,0.3642440294851488,1,28.0,0.4557740355508793,23,335.0
335.0,15,161.0,1.00625,9.05374557806093,1,24.0,0.5008676899939226,0,0.0,0.4984803406878663,0,4.0,0.8829341952861742,6,75.0,0.4742003233439687,0,0.0,0.5131557590026569,0,0.0,1.0,1,25.0,0.5788576856298911,2,158.0,0.47056141693185577,2,16.0,0.4137362757592176,12,302.0
340.0,19,178.0,1.119496855345912,8.406883485770322,1,24.0,0.6884308447799493,1,5.0,0.4483716228553834,1,12.0,0.786124584261989,4,67.0,0.4088064331807309,1,11.0,0.6529239282492885,0,0.0,1.0,2,27.0,0.4477556819710912,4,64.0,0.36939479767962646,2,5.0,0.5652997691574101,16,215.0
345.0,23,144.0,0.8944099378881988,8.174116521924468,1,29.0,0.5417551646603699,1,16.0,0.7296342951014083,1,2.0,0.6815941188594347,3,96.0,0.46988516207447745,1,20.0,0.7448150519644509,0,0.0,1.0,6,51.0,0.3469584840016044,5,45.0,0.13871322244853249,1,12.0,0.7406476690560332,19,271.0
350.0,27,210.0,1.2962962962962963,8.38124499887096,3,40.0,0.358504700885958,0,6.0,0.7393980535913547,0,4.0,0.9254918701346186,2,68.0,0.33538890449457137,1,25.0,0.6141939800993438,0,1.0,0.9675353397313814,6,51.0,0.12660427120364534,8,77.0,0.24694499708469053,1,20.0,0.8349677938061795,21,292.0
355.0,30,250.0,1.5060240963855422,8.28838484396762,4,31.0,0.45827899322071963,1,7.0,0.6747597331957579,0,4.0,0.933922981581243,3,74.0,0.5101289903294466,3,33.0,0.4753901471422548,0,1.0,0.968039106279797,4,48.0,0.24115581274791126,10,112.0,0.24968380127225728,1,19.0,0.714575184062111,26,329.0
360.0,29,316.0,1.915151515151515,8.376799591296384,4,37.0,0.30056673712790855,1,12.0,0.7721153210061059,0,8.0,0.8656320926793166,3,79.0,0.5076682486876439,4,48.0,0.4922867872250057,0,0.0,0.7577259577870963,5,74.0,0.2770723908247902,6,73.0,0.4192931256482948,2,25.0,0.6656279597328045,25,356.0
365.0,21,241.0,1.4345238095238095,7.815008278107345,6,58.0,0.17626310331860845,0,4.0,0.8158198003790196,0,12.0,0.8717030094349054,4,65.0,0.3009812575290054,2,33.0,0.5037163682900546,0,0.0,0.9238767965852634,4,70.0,0.19708140507361782,1,49.0,0.4948174794496001,0,4.0,0.7574400504341651,17,295.0
370.0,27,241.0,1.4431137724550898,8.46589462596884,4,63.0,0.30403889927358235,0,4.0,0.8236966345504,0,16.0,0.7615241222691961,5,64.0,0.3767654970254756,3,39.0,0.5015775881295788,0,2.0,0.9815955851227262,4,62.0,0.2998964873437272,2,23.0,0.5481827463328377,3,8.0,0.33370356635078063,21,281.0
375.0,30,243.0,1.4727272727272727,8.300446922706033,2,53.0,0.44862830900446554,1,7.0,0.6055992164594481,1,17.0,0.40465599851652606,5,89.0,0.15394876687953235,5,62.0,0.5377647310470873,0,2.0,0.9784297552924425,6,102.0,0.2302265724075633,3,38.0,0.4901157964206436,4,26.0,0.38303937599077337,27,396.0
380.0,26,232.0,1.4233128834355828,8.318998606673256,2,59.0,0.6433656037592426,0,0.0,0.9305932628512164,2,19.0,0.47362620445511255,3,77.0,0.24652236765266994,4,56.0,0.5056490963999928,0,0.0,0.9539668147082124,7,103.0,0.31622203878962607,4,33.0,0.3824712055772691,1,12.0,0.5888618547186647,23,359.0
385.0,17,157.0,0.9573170731707317,8.275089871591867,3,70.0,0.48937895818895566,0,4.0,0.922604023038396,3,32.0,0.45210855166230746,0,68.0,0.588197660701643,0,42.0,0.353633632217639,0,0.0,0.9494111925883969,3,29.0,0.22778202808262168,4,38.0,0.2739190440911295,1,10.0,0.6770946556810532,14,293.0
390.0,26,249.0,1.537037037037037,8.601627860700676,5,91.0,0.3171845670324318,0,4.0,0.8076002701934154,2,22.0,0.5751168209257757,0,4.0,0.9525663389529871,0,8.0,0.5221815832178072,0,0.0,0.8264247720804033,6,43.0,0.13357712029073587,6,68.0,0.38572342306067425,2,22.0,0.5508986106098893,21,262.0
