step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,102.0,1.6721311475409837,8.793404646203221,1,8.0,0.14605267479391473,0,0.0,0.9596918312920986,0,0.0,0.9414404241372749,4,54.0,0.3118817544694688,0,0.0,0.7572776028664076,0,0.0,1.0,0,0.0,0.5646378690462122,2,28.0,0.39301716605986253,1,5.0,0.6342324349378475,8,95.0
60.0,10,140.0,2.08955223880597,8.967225435322955,1,13.0,0.41736214769345464,0,0.0,0.9493084941666721,0,4.0,0.893567305801633,4,74.0,0.21547730976479373,1,3.0,0.1223271088923492,0,0.0,0.9499001554619034,0,0.0,0.9365366563015035,4,43.0,0.264107655857445,0,4.0,0.3814552399981653,10,141.0
65.0,15,195.0,2.7464788732394365,7.854962419621152,1,18.0,0.07940899720035059,0,0.0,0.9004774228512367,0,0.0,0.9504974988458678,5,97.0,0.15840008828929028,3,14.0,0.00012242930036070247,0,0.0,0.9453771984585971,0,0.0,0.5886563649631807,4,50.0,0.307657205639286,2,9.0,0.25264559804619074,15,188.0
70.0,15,206.0,2.675324675324675,7.711978011911927,3,30.0,0.23815350042158637,0,0.0,0.9337543818522115,1,1.0,0.6334337469330017,3,59.0,0.3308724465253771,3,29.0,0.03121615044016182,0,0.0,0.5300967739963294,0,0.0,0.6286020148368033,2,61.0,0.46055944566990714,3,27.0,0.4846195472251029,15,207.0
75.0,11,172.0,2.072289156626506,9.217978073285444,3,45.0,0.24093646464564242,0,0.0,0.9701358801439708,1,6.0,0.4745580510128393,1,11.0,0.4278402171209675,3,48.0,0.3747765111137479,0,0.0,0.9320592261321174,0,0.0,0.7095504478293648,2,68.0,0.47561436016688274,0,4.0,0.9307562353930532,10,182.0
80.0,14,232.0,2.6363636363636362,9.672963815844035,3,60.0,0.2303174192534671,0,8.0,0.7706665111006726,2,14.0,0.4767429597281001,1,7.0,0.011395154133197447,3,63.0,0.49160340216674087,0,0.0,0.8898190002877616,1,2.0,0.2660738125194555,3,83.0,0.46623204993952244,0,4.0,0.7924871721584235,13,241.0
85.0,15,211.0,2.2934782608695654,8.966226259190682,3,75.0,0.0,0,8.0,0.9433192482224667,2,24.0,0.3158070169108563,2,17.0,0.0,3,78.0,0.5072802604973775,0,0.0,1.0,2,10.0,0.2552155044195416,2,11.0,0.2436651123441563,0,4.0,0.878128048125035,14,227.0
90.0,16,236.0,2.4583333333333335,8.685081631065243,3,92.0,0.4583105673941388,0,8.0,0.9438859786920345,0,0.0,0.912030117250083,1,11.0,0.5070650499727841,4,97.0,0.27592822684267376,0,0.0,1.0,3,23.0,0.22917402283495933,1,6.0,0.4519451220111555,1,5.0,0.5751707190319083,13,242.0
95.0,19,306.0,3.06,8.431655945235438,4,108.0,0.3459124943227236,0,4.0,0.9754111814641526,0,0.0,0.948520348465058,0,0.0,0.9494816396547008,6,130.0,0.3018459114044512,0,0.0,1.0,4,43.0,0.3484034019728159,1,11.0,0.729561439601882,1,6.0,0.5610216565537208,16,302.0
100.0,19,215.0,2.0476190476190474,8.08283220715642,3,49.0,0.6008404159691075,0,4.0,0.9048987371591324,0,0.0,0.9498776614296627,0,0.0,0.8800481679515045,5,85.0,0.429849937701795,0,0.0,1.0,3,26.0,0.5658141005232717,1,16.0,0.7674914016827549,2,24.0,0.5649056891571618,14,204.0
105.0,11,102.0,0.9357798165137615,8.876698950727532,1,13.0,0.6292981946035986,0,0.0,0.6752856999634399,0,0.0,0.9520820928409219,0,0.0,0.8278220262971132,0,30.0,0.48775993429345255,0,0.0,0.943302912625221,1,1.0,0.7543211445912741,1,21.0,0.6640177506970983,4,47.0,0.45136913710094684,7,112.0
110.0,23,177.0,1.5945945945945945,8.408793688924602,3,19.0,0.3769071994842807,2,5.0,0.12782172962509583,0,4.0,0.9482823412515518,1,7.0,0.5891873457777744,1,9.0,0.5408662906546013,0,0.0,0.7995530119276163,2,7.0,0.2867283173291336,2,30.0,0.6271464741077277,7,79.0,0.3058761233966416,18,160.0
115.0,24,182.0,1.6106194690265487,7.88136815218132,5,39.0,0.20598003080507393,3,18.0,0.047437872029517,0,0.0,0.9107908176497704,2,15.0,0.6029763405106527,1,9.0,0.624324290947283,0,0.0,0.5536960192575977,3,50.0,0.31361992133807837,2,40.0,0.5898154337545192,7,68.0,0.012039406177504363,23,239.0
120.0,15,174.0,1.5,8.960937263550784,4,45.0,0.22585524563878343,3,33.0,0.3589155111655776,0,4.0,0.911316197859396,1,15.0,0.6561268033705818,0,0.0,0.8157629913917056,0,0.0,0.924359496027003,2,31.0,0.4107411046384842,2,54.0,0.400127288566592,2,48.0,0.4194735601756379,14,230.0
125.0,15,167.0,1.403361344537815,9.495863767185565,3,43.0,0.19932030139185136,1,13.0,0.7494223792762323,0,4.0,0.941617826559139,3,27.0,0.6338950582977222,0,0.0,0.8155437492842132,0,0.0,0.9351914114646666,1,25.0,0.6940004930309457,4,75.0,0.40628422873686737,2,27.0,0.5681483657658022,14,214.0
130.0,17,199.0,1.6048387096774193,9.71470226347092,3,35.0,0.17842632510599685,0,0.0,0.9396268784695941,0,4.0,0.8788472827680772,4,53.0,0.584409534654564,2,4.0,0.6209745883204995,0,0.0,1.0,1,11.0,0.6697829899001218,2,82.0,0.40947518990971615,2,37.0,0.4478879004711748,14,226.0
135.0,13,218.0,1.703125,9.065223018931153,3,46.0,0.15870693458187787,0,0.0,0.9549309280654839,1,6.0,0.8461871312421403,3,74.0,0.4841397105864438,2,14.0,0.1821638003373515,0,0.0,1.0,1,17.0,0.5210469734955091,3,97.0,0.3602876223372188,0,9.0,0.8246927916973744,13,263.0
140.0,22,311.0,2.4296875,8.735690695996901,4,71.0,0.4423850105352228,0,0.0,0.946260619113424,1,11.0,0.6933619890155858,4,89.0,0.44802370881042036,4,29.0,0.32640178366631134,0,2.0,0.9463067635245349,1,21.0,0.4678786357083041,7,123.0,0.3206464312254918,0,0.0,0.9066700768958942,21,346.0
145.0,23,400.0,3.007518796992481,8.560549494893362,4,90.0,0.240121421803019,0,0.0,0.7254320034378301,0,8.0,0.8685444429694936,6,121.0,0.3941526900286973,4,36.0,0.4025125498064292,0,2.0,0.9756789871402338,2,30.0,0.6027802014985902,7,158.0,0.23693024163010498,0,0.0,0.7521282093063301,23,445.0
150.0,25,438.0,3.3181818181818183,8.270652572514518,5,77.0,0.3611945604520294,1,4.0,0.7584816875886834,0,8.0,0.7762371267332134,6,147.0,0.37469887305209876,0,26.0,0.5919076855885727,0,0.0,0.9346865160937347,3,44.0,0.4550809184187433,8,195.0,0.3198231265304715,1,4.0,0.5086232337522227,24,505.0
155.0,32,530.0,3.925925925925926,7.646780547323294,4,86.0,0.2974925081897137,2,10.0,0.34032258258726095,2,17.0,0.7656786254354788,7,174.0,0.36933199594886484,2,3.0,0.4403073161865407,0,18.0,0.7250833336859843,2,23.0,0.6001841119018205,8,235.0,0.36159678399204737,4,18.0,0.0005375893801817512,31,584.0
160.0,38,677.0,4.835714285714285,7.806128973486167,4,102.0,0.3904430126363364,4,25.0,0.18861758858521122,2,27.0,0.7371100302987305,7,202.0,0.455969332357651,4,19.0,0.37639676797636157,0,18.0,0.942000065816267,2,12.0,0.5218175845279044,10,281.0,0.3429381132205935,4,38.0,0.0,37,724.0
165.0,40,844.0,5.9020979020979025,7.5801386448040775,4,121.0,0.4216015855503686,4,45.0,0.19840985278385526,2,37.0,0.7095410199629599,8,240.0,0.3539105329660651,2,16.0,0.4425258416682244,0,0.0,0.9858022523197332,4,18.0,0.5470326603629823,11,331.0,0.19387757063350797,4,58.0,0.0,39,866.0
170.0,35,962.0,6.589041095890411,7.702226332466163,4,141.0,0.24565788293686364,2,25.0,0.3330150085295734,2,47.0,0.7514586028796765,8,284.0,0.17578802244191047,0,8.0,0.647551497652939,0,0.0,1.0,4,38.0,0.48130170037953107,10,377.0,0.14025703198405373,4,84.0,0.4177617345904602,34,1004.0
175.0,45,1098.0,7.52054794520548,7.125887414845054,6,175.0,0.2746187644180539,0,0.0,0.900754774462292,2,57.0,0.7198084106813508,8,324.0,0.2543621670823652,1,2.0,0.6210397248897265,0,0.0,0.8916534188560388,4,20.0,0.3838063268196704,12,435.0,0.11789690559160408,5,99.0,0.2927350545278673,38,1112.0
180.0,40,1042.0,6.993288590604027,7.290940708385221,8,212.0,0.17654780044644852,0,0.0,1.0,3,70.0,0.39746009024740975,5,213.0,0.33650823500126514,1,7.0,0.6382284656845677,0,0.0,0.9860318561436535,6,15.0,0.23932877691610854,12,495.0,0.22137858208266956,4,61.0,0.4092192069444392,39,1073.0
185.0,36,949.0,6.243421052631579,8.124007518306698,9,255.0,0.0498513685510297,0,0.0,1.0,5,99.0,0.3485157710712852,1,75.0,0.47410230885651883,1,16.0,0.30294153349069824,0,0.0,1.0,6,45.0,0.2917178403422413,13,559.0,0.25817984984870074,0,10.0,0.7080689166627532,35,1059.0
190.0,37,904.0,5.908496732026144,7.922914476291095,8,269.0,0.21168237191355513,0,4.0,0.9563100365349224,6,124.0,0.43368136323371886,2,16.0,0.5895681348697771,2,25.0,0.3198653641808763,0,0.0,1.0,6,75.0,0.22184740484302673,11,425.0,0.22078975512986032,1,6.0,0.4673698908096299,36,944.0
195.0,40,964.0,6.300653594771242,7.2559808977255615,6,294.0,0.34880753216151755,0,4.0,0.9237866130298502,6,154.0,0.4293091163723529,3,36.0,0.5142067870303877,2,35.0,0.46476462245701744,0,0.0,1.0,8,109.0,0.20611141106554165,8,383.0,0.22913288727261755,4,16.0,0.25711287583948844,37,1031.0
200.0,34,1029.0,6.638709677419355,7.750999711688551,6,320.0,0.41425284800870693,0,4.0,0.9421563144191222,6,184.0,0.41740251850859594,4,36.0,0.39234637368762965,2,45.0,0.49574485516271455,0,0.0,1.0,6,75.0,0.29373847677127385,6,387.0,0.2774626301467887,0,4.0,0.9434812775187313,30,1055.0
205.0,31,1071.0,6.865384615384615,7.95638967409387,6,350.0,0.2965816804473348,0,4.0,0.9408665903196277,6,214.0,0.37817935325566293,2,26.0,0.36391964864624976,2,55.0,0.5463675984427118,0,0.0,0.9238077848173867,1,50.0,0.35115019493204375,8,417.0,0.2931468857572739,1,9.0,0.546048202852668,26,1125.0
210.0,41,1244.0,7.823899371069182,8.459717679016405,7,382.0,0.38535760501419364,0,4.0,0.9272628417557127,7,253.0,0.4433601382844093,3,32.0,0.3272474607586674,2,65.0,0.622885205834229,0,14.0,0.833373505170418,3,14.0,0.34450752382664285,11,458.0,0.26336611401843185,3,17.0,0.5988171197541019,36,1239.0
215.0,42,1432.0,9.063291139240507,7.9352624903488325,7,413.0,0.345721095120495,0,4.0,0.9428664849674555,7,280.0,0.39166064494323766,3,39.0,0.427731299414058,2,75.0,0.4808741584561134,0,14.0,0.8678506894625367,3,26.0,0.2810698932784604,11,511.0,0.16305434605171548,3,36.0,0.44912133314025154,36,1398.0
220.0,50,1598.0,10.050314465408805,6.790147741633596,8,455.0,0.3746296182138207,0,4.0,0.7027077126435208,8,319.0,0.2608853928041793,3,30.0,0.4655572084218742,5,95.0,0.18451085766028424,0,0.0,1.0,0,0.0,0.6148324187268982,13,568.0,0.06154640590460057,6,61.0,0.44399599646154525,43,1532.0
225.0,53,1734.0,11.333333333333334,6.647607690526922,10,505.0,0.32928979710233525,2,4.0,0.41976598958429784,8,359.0,0.25144951744341276,2,22.0,0.5183806755317628,7,131.0,0.17232910348623404,0,0.0,1.0,0,0.0,0.907913465775004,14,623.0,0.004301870253415525,7,111.0,0.4286798569752287,50,1755.0
230.0,51,1846.0,11.833333333333334,6.592752721268271,12,628.0,0.22027211133303462,2,14.0,0.0,8,399.0,0.2083832915704071,3,42.0,0.38132342286048343,8,171.0,0.21686738995924856,0,0.0,1.0,0,9.0,0.6319877383815635,11,644.0,0.012546558590456324,5,91.0,0.33583646605390177,49,1998.0
235.0,52,1997.0,12.559748427672956,6.761543840712033,12,664.0,0.1767056521930929,1,19.0,0.5986817434915198,9,444.0,0.23943582895147772,4,61.0,0.1451930895673824,9,217.0,0.2000433845656073,0,0.0,0.9344578258156616,0,9.0,0.9690084953625836,11,699.0,0.07336109536156386,4,71.0,0.36912402838884334,50,2184.0
240.0,55,2210.0,13.987341772151899,6.705763333159868,13,688.0,0.17787258663480918,0,8.0,0.8957479558778326,9,489.0,0.2885058932783067,5,66.0,0.2351085456490554,9,264.0,0.21955740725834746,0,0.0,0.927308164998519,0,12.0,0.7139632452227979,11,754.0,0.14145392942580268,4,55.0,0.4172632493136823,51,2336.0
245.0,52,2406.0,14.944099378881987,7.378342106477751,12,721.0,0.16197225836049753,0,8.0,0.937110035477079,9,534.0,0.33163648266479134,2,66.0,0.34195951077698833,9,309.0,0.30455049994360694,0,0.0,1.0,0,12.0,0.9027827578275739,12,810.0,0.19184206818311392,4,74.0,0.4398776952818291,48,2534.0
250.0,52,2594.0,16.111801242236027,6.730672854434,12,785.0,0.2013765204899346,0,4.0,0.9001871086556511,9,579.0,0.46558908903142665,2,39.0,0.47635924806628555,10,356.0,0.16668369774009048,0,0.0,1.0,1,6.0,0.38314828530177,12,870.0,0.202431705623987,4,40.0,0.3974086854171021,50,2679.0
255.0,57,2826.0,17.337423312883434,6.910282175714086,12,817.0,0.1334625701097653,0,4.0,0.9470963617251699,9,624.0,0.41299657096326126,3,36.0,0.5691767755481634,12,411.0,0.12513525125484556,0,0.0,0.9277420776294998,4,33.0,0.32865344158220344,12,938.0,0.2531371980687205,3,44.0,0.46504384802339593,55,2907.0
260.0,60,2792.0,16.921212121212122,6.146552850114558,12,852.0,0.19180663765670777,0,4.0,0.9605859902348256,6,363.0,0.487232667424448,5,60.0,0.3642705425303285,13,475.0,0.16131477525594276,0,0.0,0.9089248909000786,4,54.0,0.29924951332624794,13,1003.0,0.2568927323777406,4,64.0,0.19341796612400242,57,2875.0
265.0,56,2497.0,15.133333333333333,6.277821901823525,12,908.0,0.1672463727712536,0,0.0,0.9363263031880444,0,155.0,0.6327727236367502,5,73.0,0.47827986619512725,11,369.0,0.22486370705331757,0,0.0,0.5677617476774008,1,17.0,0.47366866448607825,15,1071.0,0.14662532275438322,8,98.0,0.18952102211626476,52,2691.0
270.0,51,2444.0,14.376470588235295,6.96270223589982,12,968.0,0.16899990345988117,0,0.0,0.4275903293897199,2,42.0,0.6887372015089687,5,98.0,0.3942877405887979,7,360.0,0.2124110797099116,0,0.0,0.9934075707607477,1,3.0,0.6549721986818374,16,1145.0,0.1320846711856436,5,66.0,0.11578417944573251,48,2682.0
275.0,50,2498.0,14.523255813953488,7.1093444293251755,13,1032.0,0.09262549541397974,0,4.0,0.9393719110174283,3,30.0,0.6754745013274474,5,127.0,0.5349985201857315,6,244.0,0.24082465234880956,0,0.0,1.0,2,14.0,0.6562544689891475,17,1232.0,0.10034133360271398,0,33.0,0.556844998946958,46,2716.0
280.0,53,2620.0,15.321637426900585,6.801726721811396,14,1101.0,0.11121334030323739,0,4.0,0.963331009147655,4,46.0,0.5715389708026778,5,64.0,0.5653666198746071,3,173.0,0.38105298622820094,0,0.0,1.0,4,27.0,0.4431955161454565,17,1324.0,0.16715097607619916,0,4.0,0.820595277107038,47,2743.0
285.0,48,2656.0,15.090909090909092,6.541843491581863,14,1171.0,0.09867805318445967,0,4.0,0.9445053547579909,3,20.0,0.6877367252889326,5,34.0,0.5269436694550174,2,157.0,0.2397039916184692,0,0.0,0.9481644363796345,4,27.0,0.30021167837026647,19,1414.0,0.16769277452189946,0,5.0,0.9692651548886506,47,2832.0
290.0,49,2836.0,15.932584269662922,6.823224065190472,15,1245.0,0.013006085572388573,0,4.0,0.9199372085503275,1,20.0,0.7087949819620745,8,74.0,0.3200229736366141,3,162.0,0.2370635890600409,0,0.0,1.0,2,61.0,0.5007780769869951,17,1476.0,0.17510476329475702,0,34.0,0.8371171242219011,46,3076.0
295.0,58,3016.0,16.571428571428573,6.922522490194579,13,1281.0,0.0938283075339412,0,4.0,0.9655650871243451,2,24.0,0.7851422593112996,13,130.0,0.1974895462221892,7,194.0,0.24017955140908018,0,0.0,0.9724211493146716,2,59.0,0.5913388596244747,19,1567.0,0.15334440672817934,1,36.0,0.6757211472001204,57,3295.0
300.0,63,3252.0,17.770491803278688,6.323169430232739,13,1346.0,0.2114983691479846,0,4.0,0.9224434223636208,2,34.0,0.6601979417388644,12,122.0,0.10323733806269765,7,225.0,0.20720616502202427,0,0.0,0.9773523111757485,3,97.0,0.23975571104521928,22,1670.0,0.1943605501401751,4,52.0,0.4126321525873314,63,3550.0
305.0,64,3444.0,18.717391304347824,6.9041298577952,14,1414.0,0.28354398555727095,0,4.0,0.7915070564420383,5,51.0,0.44316528334703315,3,91.0,0.40316846659024824,7,264.0,0.2714945135937207,0,0.0,0.7535613745105133,6,126.0,0.24015479599216732,24,1783.0,0.08650322357374704,5,70.0,0.3456479311302611,64,3803.0
310.0,59,3638.0,19.98901098901099,6.4655510607300295,14,1484.0,0.10118848444146929,1,2.0,0.4670476510840003,4,73.0,0.4505991964765634,1,56.0,0.4352500500349439,6,235.0,0.30473354457792384,0,0.0,0.9906333653794398,5,93.0,0.3841907516332479,25,1896.0,0.0006795505401468688,3,39.0,0.4378105285251598,59,3878.0
315.0,61,3752.0,20.7292817679558,6.38088510795952,17,1559.0,0.038801027103251985,1,11.0,0.5687999639176847,4,37.0,0.2973540460731738,4,45.0,0.5104734836061795,2,151.0,0.1694727900812042,0,0.0,0.8913621041115297,5,116.0,0.21718513818497773,26,2025.0,0.019079378959568852,2,29.0,0.608341958833346,61,3973.0
320.0,57,3867.0,21.131147540983605,6.8538051643609545,16,1633.0,0.06337167136329787,0,4.0,0.9309060883911533,2,22.0,0.5531766896103303,3,54.0,0.44209482304842584,3,80.0,0.26659713659398493,0,0.0,0.9491730711956937,4,64.0,0.45618220837788975,26,2155.0,0.08902146781388545,3,31.0,0.47641898276872396,57,4043.0
325.0,61,4088.0,22.217391304347824,6.4752963830607655,16,1711.0,0.06702528176003451,0,4.0,0.9655133667194485,2,19.0,0.13461841238444547,8,71.0,0.32334347176618816,3,35.0,0.39126629311222816,0,0.0,1.0,1,24.0,0.6042373650189166,26,2285.0,0.14513303620715806,4,47.0,0.17888957487947885,60,4196.0
330.0,70,4363.0,23.456989247311828,6.662176118947153,18,1795.0,0.04362799541959221,0,0.0,0.9385914357445541,5,37.0,0.32297873041621333,13,121.0,0.2958213188332099,1,17.0,0.6369475136129965,0,0.0,1.0,1,12.0,0.5725757735733294,28,2424.0,0.07984696203635579,2,36.0,0.597667752158811,68,4442.0
335.0,69,4604.0,25.02173913043478,6.19338722549676,17,1866.0,0.06186098584871061,0,4.0,0.9259041415903921,1,9.0,0.6082283118974433,15,201.0,0.23873456942264856,1,5.0,0.48077273338403764,0,0.0,0.9434672335994974,2,35.0,0.43487429793163285,30,2577.0,0.12590337401376103,0,13.0,0.7044310533660192,66,4710.0
340.0,74,4905.0,26.657608695652176,5.700218951838627,16,1944.0,0.07053328200618761,0,4.0,0.8788863715523032,0,5.0,0.8623030317289696,19,294.0,0.2308900862117919,1,10.0,0.18827868609839923,0,0.0,1.0,4,37.0,0.3833556229369279,31,2728.0,0.03738050410666288,2,7.0,0.46248717636074027,73,5029.0
345.0,76,5148.0,27.97826086956522,5.788776918425309,17,2019.0,0.07691058582097093,1,2.0,0.5462229555823522,0,4.0,0.9426814390124942,14,242.0,0.19798214524250446,2,18.0,2.673608675049039e-05,0,0.0,0.9780571226505879,4,47.0,0.2933881612690714,35,2898.0,0.05137682582964458,3,19.0,0.3775794881987141,76,5249.0
350.0,66,5286.0,28.72826086956522,6.34458106736094,17,2104.0,0.10956727785252764,2,8.0,0.45446449650149007,0,4.0,0.9344014126791329,6,203.0,0.35052116874920997,2,36.0,0.465487105118349,0,0.0,0.9959961913281942,4,50.0,0.19146099872756275,35,3073.0,0.03014285798665009,0,14.0,0.6169220152402232,66,5492.0
355.0,67,5526.0,29.70967741935484,6.4562578595726565,17,2189.0,0.12978719804941893,2,26.0,0.5274455131408267,0,8.0,0.93521333210576,3,146.0,0.34097929302738594,1,21.0,0.7249930896495522,0,0.0,0.3833507306715675,7,78.0,0.2387008982314495,36,3256.0,0.0395143017333825,0,14.0,0.8313212397920705,66,5738.0
360.0,69,5796.0,30.666666666666668,6.325388934208946,18,2279.0,0.10282210428829563,1,19.0,0.7411239655763431,0,8.0,0.8870236449836448,4,122.0,0.36618641902586796,0,8.0,0.7190604026313661,0,0.0,0.9698488067132036,5,61.0,0.2772850169326838,36,3440.0,0.08081127730740793,0,0.0,0.8141607274999776,64,5937.0
365.0,71,6038.0,32.288770053475936,6.191511024728397,19,2369.0,0.04129035990867237,0,8.0,0.8770405164189963,0,8.0,0.9464688514961972,4,90.0,0.36482785234767745,3,16.0,0.19087106614625118,0,0.0,0.9614385976635134,3,41.0,0.3639930777101209,38,3630.0,0.04373127119060264,0,0.0,0.9297207877101155,67,6162.0
370.0,80,6406.0,33.539267015706805,5.884262152547834,18,2459.0,0.028380001442748447,0,8.0,0.9528682665359651,0,9.0,0.6539274750495104,4,81.0,0.3895846664806457,5,37.0,0.15874626511280127,0,5.0,0.9717355249639498,3,26.0,0.3754825676637193,40,3823.0,0.022007020923702297,3,9.0,0.5517608018621278,73,6457.0
375.0,82,6781.0,35.50261780104712,5.729848972230806,19,2557.0,0.0823371486063536,0,8.0,0.9665613081707655,2,18.0,0.30142852554915395,4,97.0,0.21418378187023604,2,18.0,0.2542573222127171,0,5.0,0.9637382391942505,3,41.0,0.2152014725078366,42,4028.0,0.005219440512881496,3,24.0,0.4992173246982484,75,6796.0
380.0,81,6598.0,34.91005291005291,5.609269836108999,20,2653.0,0.11343912260400714,0,8.0,0.9309924252571661,2,28.0,0.5817393734372766,4,117.0,0.0,0,8.0,0.3298990109658438,0,0.0,0.9943588178985663,4,27.0,0.25120320052859646,40,3694.0,0.06264141494145165,4,53.0,0.5141963025371347,74,6588.0
385.0,74,4982.0,26.35978835978836,5.839727702985035,23,2772.0,0.10409047062064243,0,8.0,0.9444221839865276,2,28.0,0.6554929007388521,4,137.0,0.0,0,4.0,0.5799445181468562,0,0.0,0.9811127069582255,5,55.0,0.24669393198953662,31,3389.0,0.12114049949754073,4,69.0,0.23737241185687985,69,6462.0
