step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,22,460.0,3.9316239316239314,9.124240323923441,2,48.0,0.36021574434916653,3,25.0,0.3070838166574805,1,17.0,0.8441073478930708,3,16.0,0.37059330839178434,0,8.0,0.6560863748178839,0,0.0,0.969324943144537,3,20.0,0.38137146513547754,6,240.0,0.3285636778059363,0,4.0,0.7902945097385272,18,378.0
125.0,25,490.0,4.049586776859504,8.147177719423535,6,68.0,0.13614476528510908,2,20.0,0.4435196679930208,0,4.0,0.8387853075879124,3,26.0,0.4669722260896772,1,5.0,0.5425895619288842,0,0.0,1.0,2,11.0,0.33401784410575763,7,261.0,0.30277615931926505,1,8.0,0.7427546734991164,22,403.0
130.0,17,427.0,3.4715447154471546,8.457765755097114,5,63.0,0.16555247503587978,0,4.0,0.9425480211651083,0,0.0,0.8282495455874141,1,17.0,0.5892711808269143,1,10.0,0.7441133137025444,0,0.0,1.0,1,8.0,0.4005347956641226,7,297.0,0.23672494552288476,1,13.0,0.5571397797533841,16,412.0
135.0,19,466.0,3.7580645161290325,8.36620444446498,4,38.0,0.2251929049880897,0,4.0,0.812687212041476,1,2.0,0.8059445983406853,0,3.0,0.8312191648706786,1,20.0,0.585566371590141,0,0.0,1.0,2,16.0,0.34673841106680703,8,329.0,0.25341911291389696,2,23.0,0.3741833765720979,18,435.0
140.0,17,493.0,3.8818897637795278,8.356851330968542,5,51.0,0.2934111547838475,0,4.0,0.9284810718527887,0,0.0,0.8694461829387136,0,0.0,0.9281488334360581,1,8.0,0.5906392538373347,0,0.0,1.0,1,49.0,0.35907130950298094,9,370.0,0.20843289757637212,0,4.0,0.9214349006379369,16,486.0
145.0,15,482.0,3.6793893129770994,8.960020695054075,3,21.0,0.4659840321124113,0,4.0,0.8861954787049294,0,0.0,0.7105348280522596,0,8.0,0.9445539732995443,0,5.0,0.75823061175593,0,2.0,0.9589407854194648,2,56.0,0.3773379109197139,9,405.0,0.218532175218928,0,4.0,0.8159445709918831,14,505.0
150.0,19,538.0,4.045112781954887,9.104778830350249,0,7.0,0.3174557969887649,1,2.0,0.6365988128905625,1,7.0,0.6992244649359897,0,24.0,0.711989930267504,1,10.0,0.5829390097820922,0,2.0,0.9628838750583424,3,77.0,0.5514286049267862,10,453.0,0.27684441674343385,1,2.0,0.6767433365191731,17,584.0
155.0,23,616.0,4.4963503649635035,8.712674663435672,2,7.0,0.29433110318001104,0,0.0,0.9730488255206903,0,4.0,0.5442590351041986,3,30.0,0.6396533143988102,2,12.0,0.5234651009283974,0,0.0,0.7638182867355269,2,47.0,0.3987577227099779,10,503.0,0.3391913384475378,2,2.0,0.45308736068550504,21,605.0
160.0,24,661.0,4.7898550724637685,8.290000752644643,3,12.0,0.4725052827675918,0,0.0,0.9733295445286771,0,5.0,0.7241027245910344,2,16.0,0.4440504946730241,2,12.0,0.5642450354423855,0,25.0,0.9530346101954179,2,27.0,0.485282866853605,10,542.0,0.31197862332217846,3,14.0,0.19557769039203068,22,653.0
165.0,30,785.0,5.567375886524823,8.535610978581955,3,18.0,0.5231305236884417,0,0.0,1.0,0,5.0,0.8697414225255682,1,16.0,0.6324658343900333,3,22.0,0.42726033286425336,0,0.0,0.8024620073243326,3,31.0,0.5658864908398415,11,592.0,0.14593453216911692,4,34.0,0.10929857153435911,25,718.0
170.0,27,840.0,5.874125874125874,8.101833714497163,5,37.0,0.3480757159064107,0,0.0,1.0,0,5.0,0.942917212311673,1,17.0,0.6390882022814428,3,32.0,0.30648544919366916,0,0.0,0.9354022613478988,1,22.0,0.5269526603755919,12,643.0,0.09986530676300207,2,13.0,0.45946745539470807,24,769.0
175.0,25,854.0,6.014084507042254,8.368978502562012,3,38.0,0.47921701625653224,0,4.0,0.956308632025254,0,5.0,0.9481166608933982,0,9.0,0.7096721332939632,1,24.0,0.4797438605090458,0,0.0,0.9460639502193496,4,16.0,0.38910571318200576,11,690.0,0.09322461248815922,0,0.0,0.8336200047645816,19,786.0
180.0,27,915.0,6.48936170212766,8.356684250885962,3,53.0,0.32195071149851556,0,4.0,0.9393517927081575,0,5.0,0.845038071284602,2,22.0,0.6141973140697071,1,14.0,0.48221509012225844,0,0.0,0.7040605577798834,7,42.0,0.23723843469182654,13,746.0,0.22336864184165953,0,6.0,0.7844273165598364,26,892.0
185.0,26,977.0,6.929078014184397,8.545991968251727,4,64.0,0.17900013363562467,0,4.0,0.9694059397438252,1,8.0,0.8077328392237179,3,36.0,0.6148974364423846,0,4.0,0.8247598070180584,0,0.0,1.0,5,87.0,0.2965549224493138,13,811.0,0.2855247530452227,0,10.0,0.9569551033086954,26,1024.0
190.0,25,987.0,6.760273972602739,8.011149301201234,4,68.0,0.39546977202116623,0,4.0,0.9735271098716609,1,11.0,0.6864492031179401,2,23.0,0.4813841762423751,0,4.0,0.959835501712874,0,0.0,1.0,3,77.0,0.2754651518724406,13,860.0,0.29588684654612835,0,10.0,0.7505485874541681,23,1057.0
195.0,28,1055.0,7.128378378378378,8.272232091628421,2,56.0,0.4829502557262884,0,4.0,0.9614907109596369,2,19.0,0.7123838403344294,3,25.0,0.3436650734828217,0,5.0,0.7401953810649494,0,0.0,1.0,5,79.0,0.3689922146745411,15,927.0,0.1775430920298118,1,13.0,0.7142661807707145,28,1128.0
200.0,27,1133.0,7.604026845637584,8.251130520723926,2,43.0,0.47380622034069136,0,4.0,0.8920714255452575,1,1.0,0.6248056725562374,4,30.0,0.38734115779535966,0,9.0,0.9036723954588043,0,0.0,1.0,5,75.0,0.21761039099830962,15,1004.0,0.1484956251325978,0,10.0,0.6673781356604679,27,1176.0
205.0,39,1223.0,8.153333333333334,7.424053002185731,4,31.0,0.4029957047360237,1,10.0,0.7503966735142255,3,12.0,0.5513753722341512,4,24.0,0.4003611502787816,1,10.0,0.6453633678699047,0,0.0,0.9504835089707112,4,33.0,0.2696175135645668,18,1086.0,0.0727385249378087,3,19.0,0.34771935168911244,38,1225.0
210.0,45,1407.0,9.136363636363637,7.806318125747301,7,60.0,0.4079540404975089,3,17.0,0.47917013343887255,4,33.0,0.5158076225277723,3,24.0,0.4378311887938913,2,22.0,0.5371847544253232,0,16.0,0.8222096317480557,4,54.0,0.22887720569227246,19,1180.0,0.0885358770244913,3,34.0,0.43974812861152,45,1440.0
215.0,44,1524.0,9.832258064516129,6.862430254647896,10,108.0,0.2896381325556003,1,8.0,0.6786393155004102,2,12.0,0.6215349964024185,5,42.0,0.24417413661767962,1,16.0,0.49478623283829287,0,0.0,0.8868463122290345,2,34.0,0.26542888967172446,20,1277.0,0.06900396710300831,2,19.0,0.47829311783621414,43,1516.0
220.0,43,1571.0,10.006369426751592,6.956308688686468,10,123.0,0.398818858650733,0,2.0,0.8300619963189821,1,6.0,0.7055437637548488,4,39.0,0.4051878189874495,1,2.0,0.5751090992373087,0,0.0,1.0,1,10.0,0.4414658305215872,21,1369.0,0.12982357364366787,2,7.0,0.5995599859936631,40,1558.0
225.0,45,1665.0,10.605095541401274,7.495491508854635,11,137.0,0.28786806067714976,1,4.0,0.4589067469538744,3,16.0,0.46634422345174525,1,27.0,0.4782810563605061,1,11.0,0.39271483995686485,0,0.0,1.0,2,17.0,0.5819534845618056,19,1451.0,0.1485603361332279,2,17.0,0.5649615727232534,40,1680.0
230.0,37,1789.0,11.394904458598726,7.515871793017931,13,183.0,0.1606154945944279,1,6.0,0.546965691651024,1,7.0,0.6361023995359875,1,13.0,0.5353753822869355,0,4.0,0.91502599077265,0,0.0,1.0,1,14.0,0.7366489453421213,19,1546.0,0.20182552617648197,0,12.0,0.8277030027303199,36,1785.0
235.0,40,1868.0,11.530864197530864,7.243450274947732,11,174.0,0.060088262153021564,0,2.0,0.17637923361666122,1,5.0,0.48300879289033005,2,20.0,0.5473817952218905,0,4.0,0.6388693695286366,0,0.0,1.0,1,11.0,0.5998736431965767,20,1632.0,0.1366969721589261,2,16.0,0.6639905447236663,37,1864.0
240.0,43,1907.0,11.84472049689441,7.344825640236659,7,151.0,0.13876591674679328,2,9.0,0.3096591558637412,2,15.0,0.6494701254451185,2,30.0,0.6677604720150135,1,11.0,0.6184447572144895,0,3.0,0.9429318033772202,1,21.0,0.6910446938016338,23,1746.0,0.11930551431316776,2,21.0,0.566104480480645,40,2007.0
245.0,38,2038.0,12.7375,7.369592234808327,7,109.0,0.24328212835298307,1,10.0,0.4489093088092116,0,4.0,0.9014925749404982,2,45.0,0.5613731033208587,0,4.0,0.6575041987893264,0,0.0,0.9386728776302805,0,38.0,0.6045688278755303,24,1862.0,0.12157424905411225,1,5.0,0.2672199905672609,35,2077.0
250.0,40,2153.0,13.290123456790123,7.731196476307618,8,108.0,0.18853831262245777,0,0.0,0.730690725354289,0,4.0,0.8199133236468769,3,35.0,0.4114975797019308,0,4.0,0.9043795089474393,0,0.0,0.8206496785667617,0,34.0,0.6938557915396454,23,1953.0,0.17258189293606685,2,8.0,0.32426523488114545,36,2146.0
255.0,36,2204.0,13.775,8.46560038780115,8,108.0,0.30518472094788074,0,0.0,0.925845860151105,1,9.0,0.8098056023598718,2,29.0,0.4751199203561259,0,4.0,0.7265033907444735,0,0.0,0.9850094097956857,2,53.0,0.4537587410098101,19,2024.0,0.2162466836565985,2,18.0,0.27010523507506623,34,2245.0
260.0,40,2327.0,14.727848101265822,7.619976925330833,8,152.0,0.23335033676323147,0,0.0,0.9378618399240048,1,7.0,0.7240612421327381,2,23.0,0.48759058402212446,1,5.0,0.5301950213837525,0,0.0,1.0,2,46.0,0.3840747872113247,20,2104.0,0.17087213279311164,1,21.0,0.7348873112255264,35,2358.0
265.0,39,1815.0,11.560509554140127,7.37487063268625,6,132.0,0.24020305639264283,0,0.0,0.8217222979771125,2,16.0,0.7261734062915622,1,21.0,0.4187392116917966,2,10.0,0.655736486530429,0,0.0,0.5520059086426059,1,27.0,0.4824850046606869,19,1637.0,0.10548713171526213,0,27.0,0.8985318666248441,31,1870.0
270.0,30,350.0,2.1604938271604937,8.330055217565041,3,102.0,0.18373668136693824,1,10.0,0.7558739070847094,2,30.0,0.7059807020043144,5,23.0,0.3150022607177263,4,30.0,0.5054549201414748,0,0.0,0.9482325401865426,1,17.0,0.6651445877861522,8,1203.0,0.20536405429292073,0,14.0,0.7723587415213558,24,1429.0
275.0,25,205.0,1.28125,7.925062851591335,5,58.0,0.13211369738484036,0,8.0,0.935039749790482,1,20.0,0.683910543751927,6,53.0,0.28983980257401654,1,14.0,0.5449503323758504,0,0.0,0.6383863770900816,1,13.0,0.3919857454194019,6,421.0,0.2558816117811211,3,24.0,0.6396905056236265,23,611.0
280.0,34,225.0,1.3975155279503106,7.589692872572093,4,50.0,0.41547163744344306,0,8.0,0.9143094849864122,2,11.0,0.7092800143129332,5,49.0,0.45457588303835156,3,19.0,0.6095821365627984,0,0.0,1.0,5,42.0,0.37588944162827465,8,390.0,0.18886962381830963,3,35.0,0.6608628900317863,30,604.0
285.0,41,279.0,1.701219512195122,7.325788289310877,2,63.0,0.4811715330533766,0,8.0,0.9107213547211365,3,28.0,0.5564570615902948,3,47.0,0.48248918445528066,4,51.0,0.4370182734313178,0,0.0,0.9640693732905764,7,67.0,0.27933197340546634,14,428.0,0.14003678190774208,4,75.0,0.6177523616588759,37,767.0
290.0,38,358.0,2.143712574850299,7.3521036847151215,2,60.0,0.4270333885287462,0,8.0,0.9512536939780615,2,24.0,0.6923492749545145,3,38.0,0.5337413867288835,5,49.0,0.3935213635100754,0,0.0,0.8639007540245567,5,60.0,0.17843878286085235,16,493.0,0.18875898079687287,0,33.0,0.5740476177468405,33,765.0
295.0,30,286.0,1.7125748502994012,7.727751649758587,4,33.0,0.21251079063848172,0,12.0,0.3915435931211066,0,14.0,0.8600383902995506,3,30.0,0.35695807006998476,1,31.0,0.45392080421904685,0,0.0,0.9098648723639666,2,26.0,0.19729396722881395,14,529.0,0.24546832612902897,3,18.0,0.5034544765758913,27,693.0
300.0,32,278.0,1.6646706586826348,8.277916975737371,6,64.0,0.3195922081358731,2,20.0,0.47665436194770705,0,8.0,0.9052305394209726,6,67.0,0.46272358259829266,3,40.0,0.3556094449064187,0,0.0,0.9828729612846643,4,29.0,0.23711070545254453,7,445.0,0.38853885901398555,4,31.0,0.12099026773334327,32,704.0
305.0,27,334.0,1.9880952380952381,8.288168327063095,6,94.0,0.43698463872681437,0,4.0,0.9437328499138233,0,4.0,0.8094029590057557,7,108.0,0.46806269371781767,2,27.0,0.47703928322277056,0,0.0,0.6687096433775073,2,22.0,0.45390594199202056,8,477.0,0.384162313071866,2,26.0,0.3939969017602105,27,762.0
310.0,23,248.0,1.4761904761904763,8.186134726773338,4,66.0,0.3200186357316141,0,4.0,0.5004669576249315,0,4.0,0.7997391465962309,6,93.0,0.25300131345250754,4,39.0,0.5325603344270127,0,0.0,0.9231176477240061,1,22.0,0.5845651509517285,6,281.0,0.3034078769625924,1,13.0,0.7009082049177873,22,522.0
315.0,25,139.0,0.8128654970760234,8.411992037864774,3,45.0,0.429581153621721,1,8.0,0.5805619026504288,2,11.0,0.45757269124983607,5,103.0,0.43040817104892365,4,59.0,0.4567146588570759,0,0.0,0.938179725139417,2,27.0,0.4662069147616742,4,201.0,0.292197336869815,1,14.0,0.7184121307357316,22,468.0
320.0,25,184.0,1.0635838150289016,8.033495709371659,6,36.0,0.16215838321313847,0,0.0,0.9765432014033635,1,4.0,0.3167353278714932,3,92.0,0.5097119982741145,5,71.0,0.3714229348860435,0,0.0,0.9645776862383273,2,31.0,0.22267119983568848,4,68.0,0.3360628394333689,0,8.0,0.7004504740533966,21,310.0
325.0,32,173.0,0.9942528735632183,7.9818145866420585,5,44.0,0.22739757271335684,0,0.0,0.9629176268111406,0,0.0,0.7545733485834195,5,94.0,0.3441049784258295,3,72.0,0.33543629894079136,0,0.0,0.9651923529997423,4,29.0,0.14750889964806088,7,67.0,0.33898828666658953,2,22.0,0.5650035986846956,26,328.0
330.0,27,199.0,1.1569767441860466,8.392941699572757,3,45.0,0.4211909335621612,0,0.0,0.8985740327293793,0,4.0,0.19630633100212858,5,97.0,0.4252268062682812,3,50.0,0.22383033696733162,0,0.0,0.9636754745169279,5,46.0,0.3276765020103521,7,89.0,0.3277813609996769,2,40.0,0.7113944777004371,25,371.0
335.0,28,254.0,1.5029585798816567,7.628812797640196,3,61.0,0.4437555549399922,0,0.0,0.9680256438445439,0,4.0,0.8655358851283097,9,128.0,0.3660538752073609,2,50.0,0.21489266273553348,0,0.0,0.9247563549790659,3,30.0,0.4133274036685087,8,129.0,0.3140932051130439,1,20.0,0.6690718702344938,26,422.0
340.0,27,252.0,1.4911242603550297,7.445674629739106,3,49.0,0.4059800015782666,0,0.0,0.9758861388943653,0,4.0,0.9432956515941028,10,152.0,0.16433680747597398,4,61.0,0.20680491982535681,0,0.0,0.9419829034116776,0,12.0,0.597531116162141,7,137.0,0.26891225255579376,2,32.0,0.6735905402769117,26,447.0
345.0,25,191.0,1.1169590643274854,8.138106028500896,4,41.0,0.2620574341334861,0,0.0,0.20598872653503733,0,12.0,0.8891367440578373,3,98.0,0.3424515206872624,8,101.0,0.20763336473515726,0,0.0,0.9804320826983527,1,30.0,0.5250965666403659,4,79.0,0.3497502391843843,4,40.0,0.49547931718957106,24,401.0
350.0,29,253.0,1.4624277456647399,8.400617468755474,5,66.0,0.402911058110445,1,2.0,0.00011586691648775924,0,8.0,0.8587120313875743,1,66.0,0.5271675524898113,9,127.0,0.275687183997649,0,0.0,1.0,2,30.0,0.32798809108247057,4,86.0,0.4865796683938139,4,19.0,0.5342522704656516,26,404.0
355.0,28,247.0,1.4195402298850575,7.809038920535206,4,75.0,0.27633549593070855,0,5.0,0.8585782778641416,3,13.0,0.6338157758119919,3,62.0,0.2848395231549107,8,154.0,0.26686862852361226,0,0.0,1.0,1,30.0,0.37365307996083613,4,92.0,0.34673322291243197,2,18.0,0.5417839812733111,25,449.0
360.0,32,266.0,1.5375722543352601,8.398362126228513,3,86.0,0.3286393382657264,0,5.0,0.9441125102859931,4,35.0,0.6549405332568349,6,81.0,0.3983841145427411,5,133.0,0.2882560157855306,0,0.0,0.98194323323757,3,74.0,0.44082556801826733,4,100.0,0.4969491439070804,3,33.0,0.44561366923023216,28,547.0
365.0,32,297.0,1.697142857142857,7.412704586231778,5,99.0,0.06334983948241724,0,5.0,0.7155269800894501,3,29.0,0.5568499612513972,8,147.0,0.45451952562931797,2,137.0,0.2658905001453366,0,0.0,0.9347277919279892,3,70.0,0.24119314417419987,5,104.0,0.4565365015973027,2,24.0,0.5415394549088739,28,615.0
370.0,33,315.0,1.8,6.881199478871835,4,117.0,0.29512935210653335,1,9.0,0.7204310545852753,3,32.0,0.40497521685007914,6,119.0,0.36181992201049,4,156.0,0.16467233574435183,0,4.0,0.949150759359053,5,36.0,0.24805284183180826,4,94.0,0.3613588922970022,1,12.0,0.5101844410846224,28,579.0
375.0,35,402.0,2.3372093023255816,7.192310180299896,5,138.0,0.25261077824654105,1,14.0,0.7676194830990438,3,28.0,0.40758467122494474,2,109.0,0.3082064757987746,8,196.0,0.2203245562278593,0,4.0,0.7319991455951147,5,63.0,0.1723983004140657,3,97.0,0.4668344840855052,4,24.0,0.41655535619991163,31,673.0
380.0,33,414.0,2.393063583815029,7.308401433615828,6,168.0,0.4122400521917182,0,5.0,0.8071545213928912,1,11.0,0.5491769443119867,0,53.0,0.42650407584468214,9,200.0,0.2780004086508762,0,0.0,1.0,6,46.0,0.19028320536200086,4,109.0,0.3825748355512181,1,16.0,0.7945943160899225,27,608.0
385.0,30,363.0,2.0508474576271185,7.43084430661404,5,122.0,0.540272717412245,0,11.0,0.7680642939892416,5,28.0,0.4192707985955498,0,45.0,0.37043734869643796,7,200.0,0.2056236571155013,0,0.0,1.0,3,45.0,0.35457733362844196,4,117.0,0.2938429139806533,1,13.0,0.6308796771424205,25,581.0
