step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,72.0,1.180327868852459,8.897821916324716,1,9.0,0.19251006218508832,0,0.0,0.9181599269660337,1,1.0,0.6311214081658089,0,0.0,1.0,0,0.0,0.5793899479910157,0,0.0,0.9667192889684643,1,5.0,0.4264517977277374,2,30.0,0.49395282217621617,3,17.0,0.3738619446082617,8,62.0
60.0,10,85.0,1.2878787878787878,8.478231910817598,0,0.0,0.6297397435250618,0,0.0,0.9509914322732195,1,6.0,0.6025928789307902,0,1.0,0.8883769316871359,1,4.0,0.0,0,0.0,0.9829379611904228,1,2.0,0.48882294953366556,3,26.0,0.3895466700776683,3,32.0,0.4758422335192307,9,71.0
65.0,9,81.0,1.1571428571428573,8.665149888480657,1,1.0,0.23834988209234062,0,0.0,0.9574411306118209,2,15.0,0.4613211564213649,1,2.0,0.579244071568234,1,13.0,0.24723714368669356,0,0.0,1.0,0,0.0,0.7147686101496497,2,19.0,0.49457699860440646,1,14.0,0.5864440444943396,8,64.0
70.0,11,118.0,1.5526315789473684,8.782313357445124,1,6.0,0.3372518250014262,0,0.0,0.9116968078336462,3,30.0,0.18983024195463086,2,12.0,0.2729659087481384,1,14.0,0.6450705548367219,0,0.0,0.593735645582776,0,0.0,0.9628596750282515,3,34.0,0.3478124922594996,0,4.0,0.5721646846999479,10,100.0
75.0,8,37.0,0.45121951219512196,9.188706563780174,0,0.0,0.9064854834840047,0,0.0,0.5086027796259202,1,5.0,0.6583291702574506,2,11.0,0.005036457665767871,0,0.0,0.9805664837571703,0,0.0,0.9579018010222229,1,5.0,0.3766553800212835,2,15.0,0.5646512715895879,2,36.0,0.5590675853649826,8,72.0
80.0,10,57.0,0.6627906976744186,9.05198077357694,0,0.0,0.7527673187097212,1,4.0,0.49555478760991145,0,4.0,0.9566437641119591,1,15.0,0.5915488237318799,0,4.0,0.6757874748456935,0,0.0,0.9667214393700496,3,14.0,0.2841613250560496,1,14.0,0.5191917550246077,4,52.0,0.2991593504157225,10,107.0
85.0,14,71.0,0.7717391304347826,8.189428352920915,1,3.0,0.43713214286802904,1,1.0,0.002678208406370171,0,4.0,0.8062646360830565,1,19.0,0.6401529932680323,1,11.0,0.5277634525549352,0,0.0,1.0,3,20.0,0.22952679962807945,2,17.0,0.058083156660763385,5,49.0,0.18684296618203775,14,124.0
90.0,8,41.0,0.43617021276595747,8.841485473304179,0,0.0,0.9657331651149024,1,14.0,0.5666722538280139,1,5.0,0.7120793390740718,1,9.0,0.49287791933822495,1,12.0,0.7638343071910044,0,0.0,1.0,1,8.0,0.47954720539592843,1,4.0,0.4774293776279486,0,38.0,0.5749418310926141,6,90.0
95.0,5,32.0,0.32,9.408126918141653,0,0.0,0.884236277273252,1,23.0,0.7385227011535103,1,10.0,0.7734693329493941,0,4.0,0.6532090757126877,0,8.0,0.8026109118454258,0,0.0,1.0,2,9.0,0.49066436435130123,0,0.0,0.7386580343546824,0,2.0,0.8010704669597347,4,56.0
100.0,7,50.0,0.4854368932038835,10.24689679428884,0,4.0,0.9255065313306424,0,12.0,0.9166358319048468,1,15.0,0.7653911251027867,1,7.0,0.7801267733429234,0,12.0,0.6116184435262387,0,0.0,1.0,3,25.0,0.24883944697216023,0,0.0,0.7860202408554822,0,8.0,0.933078037005521,5,83.0
105.0,8,68.0,0.6355140186915887,10.29972214862469,0,4.0,0.8463333710954593,0,12.0,0.9352085146957133,0,4.0,0.7645417606635089,1,8.0,0.8137157403271401,1,9.0,0.7363288069785305,0,0.0,0.8947978849953822,4,41.0,0.4918336131545014,1,3.0,0.6470126177861157,0,4.0,0.7419189753115093,7,85.0
110.0,14,108.0,0.9818181818181818,9.721155422751634,1,7.0,0.6358087458061785,0,8.0,0.937175405905109,1,12.0,0.7926738066708998,2,20.0,0.5663304505139196,1,10.0,0.7055952168430606,0,0.0,0.5720662089405344,4,63.0,0.28774032484288786,3,13.0,0.5622753735437029,1,32.0,0.7615630243471967,13,165.0
115.0,20,199.0,1.7304347826086957,8.855453079894515,2,14.0,0.6545574199814028,0,4.0,0.9308215522122752,1,17.0,0.7547539832237092,2,27.0,0.604867018758651,1,15.0,0.5019975158637824,0,0.0,0.6461437767955182,6,90.0,0.30113805225132106,5,34.0,0.3502340625970853,1,33.0,0.4054875997081046,18,234.0
120.0,22,251.0,2.163793103448276,8.251804670283517,1,11.0,0.4310860127146711,0,0.0,0.9539656794159684,0,4.0,0.9422049993480985,2,34.0,0.39227041882101904,1,5.0,0.5617993173660577,0,0.0,0.8981761674804707,8,128.0,0.24529643716912433,6,62.0,0.26563120223507064,2,12.0,0.4886814436537207,20,256.0
125.0,27,338.0,2.793388429752066,8.497006151929964,2,6.0,0.40427867530906086,0,0.0,0.934229363463737,0,4.0,0.9322349795426769,3,45.0,0.3694039720378598,2,7.0,0.4747034630604757,0,0.0,1.0,9,168.0,0.22871264930607413,8,97.0,0.22552407001558486,0,8.0,0.8312965082917764,24,335.0
130.0,20,272.0,2.176,8.372172143594389,2,29.0,0.15946847784547816,0,0.0,0.9742034646757074,0,4.0,0.9294522762210219,3,64.0,0.487464310880818,3,21.0,0.47808345091824883,0,0.0,1.0,4,64.0,0.20782969209673885,6,102.0,0.20665099134425993,0,0.0,0.5764347386143863,18,284.0
135.0,14,232.0,1.8125,8.527959328155868,3,44.0,0.22594185722417123,0,0.0,0.9434203547999787,0,4.0,0.8786842462014568,3,77.0,0.4639825358505868,1,1.0,0.2874943656238973,0,0.0,1.0,0,32.0,0.5082638929950671,6,127.0,0.2503664366164268,1,7.0,0.5603033894888902,14,292.0
140.0,14,224.0,1.7099236641221374,8.789667757152348,2,36.0,0.44454285440088703,0,0.0,0.9644701928956712,1,14.0,0.7817668295995585,3,34.0,0.43702087648569277,1,2.0,0.63339293392895,0,0.0,1.0,1,7.0,0.4946308839128104,6,157.0,0.2859989461163394,0,8.0,0.9059600026080844,14,258.0
145.0,18,270.0,2.0454545454545454,8.975225513053168,2,49.0,0.42269920262339783,0,0.0,0.03912105911467359,1,19.0,0.8035924847140348,3,20.0,0.49215016489961616,1,7.0,0.7724693798920935,0,2.0,0.9392416768516075,0,2.0,0.21034218154945877,8,197.0,0.3257713078268389,1,2.0,0.7378865902446002,16,298.0
150.0,23,314.0,2.343283582089552,9.10755881201473,2,60.0,0.5433326713629905,0,0.0,1.0,0,20.0,0.6954260118130632,4,43.0,0.5177595305890278,0,1.0,0.8447780920544826,0,2.0,0.9612858078361959,3,20.0,0.5407389925211368,8,191.0,0.30229694921917316,2,10.0,0.09883500927215653,19,347.0
155.0,22,160.0,1.2121212121212122,8.09797505544437,3,36.0,0.4099342342315207,0,0.0,1.0,3,30.0,0.4981991403693525,4,21.0,0.5747717641843114,0,4.0,0.5336938215036399,0,21.0,0.6732122244524734,3,32.0,0.5245075006435117,4,175.0,0.46853477014562045,4,28.0,0.0,21,347.0
160.0,21,163.0,1.2074074074074075,8.723299236103772,2,20.0,0.6272013798744063,0,0.0,1.0,6,52.0,0.30969547481275006,2,20.0,0.6175684684315299,1,8.0,0.5010308879249975,0,20.0,0.9458669634638623,3,55.0,0.4242787324933336,4,108.0,0.4042360853492937,2,18.0,0.3186696015974138,20,301.0
165.0,18,154.0,1.1323529411764706,9.02116476073547,3,19.0,0.4944260373453494,0,0.0,1.0,2,30.0,0.6032146405691238,2,21.0,0.7070242093913603,0,4.0,0.8707241247352154,0,0.0,0.9989177407409687,4,89.0,0.3863164032757599,5,77.0,0.19760595395289812,0,4.0,0.9009635156461755,16,244.0
170.0,20,182.0,1.2907801418439717,8.340939682141924,6,40.0,0.1470148980997869,0,4.0,0.9765213748846909,0,19.0,0.7339312233016001,2,10.0,0.5880071269661881,0,4.0,0.729377621938163,0,0.0,1.0,5,118.0,0.5116532954312709,6,97.0,0.15805406995363463,0,4.0,0.9432521563518981,19,296.0
175.0,35,291.0,2.0208333333333335,7.940684972730438,6,47.0,0.19807311504606276,0,4.0,0.9233500110176254,2,9.0,0.47859711043040654,6,36.0,0.2618895740759861,2,21.0,0.6278781545945062,0,0.0,0.9786941453425797,5,130.0,0.5125412878396853,8,127.0,0.20695617950902842,2,6.0,0.5626210182276383,31,380.0
180.0,35,365.0,2.4662162162162162,7.218400998613001,6,75.0,0.24956417758024863,0,4.0,0.9371383273065209,0,0.0,0.8590642497961712,9,78.0,0.19077574581981288,2,17.0,0.48589739123234915,0,0.0,0.9479529267142303,6,104.0,0.2790152790869924,9,169.0,0.38539550748946144,2,16.0,0.2701036707964383,34,463.0
185.0,27,293.0,1.9403973509933774,7.6538908674213335,7,104.0,0.25076312302578835,0,4.0,0.9367944820808864,1,4.0,0.7595187257638897,5,55.0,0.27283735983875906,1,17.0,0.43852257855068855,0,0.0,1.0,3,67.0,0.32447182741130665,6,167.0,0.4327901167499954,4,34.0,0.22305932785446694,27,452.0
190.0,26,337.0,2.261744966442953,8.079211247864253,7,138.0,0.14378280434672092,0,4.0,0.9974117128887618,3,19.0,0.5235542927967411,0,34.0,0.6320437955836172,2,24.0,0.40958198469050844,0,0.0,1.0,5,47.0,0.3913638389927535,7,205.0,0.41246639126863033,2,12.0,0.4720922645431071,26,483.0
195.0,28,350.0,2.3333333333333335,8.019801813270178,7,85.0,0.26764553953937203,0,8.0,0.9843380045882458,4,31.0,0.43057331475390176,3,17.0,0.6417087464542856,2,34.0,0.544469737780472,0,0.0,1.0,5,55.0,0.1407766604508398,7,236.0,0.2659638532032696,0,4.0,0.8281765260529348,28,470.0
200.0,29,386.0,2.490322580645161,8.751464012232544,2,61.0,0.3809746027210784,0,8.0,0.9166641263192941,5,54.0,0.41899210293705713,5,29.0,0.4259716049362823,2,44.0,0.5908187678254826,0,0.0,1.0,5,58.0,0.27206068634827935,8,276.0,0.2468835198457673,0,4.0,0.8537549324651326,27,534.0
205.0,31,465.0,3.0392156862745097,8.895396551540808,2,41.0,0.47582064103938976,0,8.0,0.9009964025536924,2,23.0,0.5387282356356283,6,59.0,0.24320916061448786,3,57.0,0.5737024168207934,0,18.0,0.9706849229601482,5,54.0,0.3209389170038935,8,290.0,0.15358433707675806,2,9.0,0.7098938320850261,28,559.0
210.0,27,470.0,2.9936305732484074,8.728628092170146,3,67.0,0.4231746240651354,0,8.0,0.9401165873084419,1,3.0,0.7692438747678058,5,41.0,0.3623677538189173,2,43.0,0.4704423376876035,0,0.0,0.79584876022271,4,53.0,0.2822577877901667,7,324.0,0.21696001693112818,3,20.0,0.5338133857261628,25,559.0
215.0,18,391.0,2.459119496855346,9.266240612238043,4,72.0,0.6287405194287026,0,8.0,0.9537585539645453,1,8.0,0.7841555600462676,1,24.0,0.6531186114391088,1,14.0,0.5652441483770042,0,0.0,0.940534399113024,1,27.0,0.5663855396849377,7,359.0,0.10272833087777694,2,13.0,0.48962813300173186,17,525.0
220.0,25,367.0,2.367741935483871,8.39515735395838,6,83.0,0.38583937310203437,0,8.0,0.6700368255706314,2,8.0,0.6466555695888859,3,21.0,0.40990865716591857,3,25.0,0.4265155245374184,0,0.0,1.0,2,48.0,0.5057236475009288,7,265.0,0.2665192826673442,1,12.0,0.6778555628310768,24,470.0
225.0,31,274.0,1.767741935483871,8.123206449822106,9,122.0,0.33248697797771226,2,14.0,0.4870888266825353,3,19.0,0.47328409796078025,5,43.0,0.25420565895609054,4,45.0,0.4113141680982495,0,0.0,1.0,2,26.0,0.3230531488200015,1,134.0,0.6147012722270828,3,22.0,0.6586574452969591,29,425.0
230.0,31,268.0,1.7070063694267517,7.671346719144174,11,111.0,0.255010080165836,2,14.0,0.010185417082981853,3,34.0,0.3916313130626116,2,20.0,0.4579907344492402,5,68.0,0.33754916112669947,0,0.0,1.0,1,3.0,0.6694622620689668,1,18.0,0.7407917756154724,1,6.0,0.7102851298603524,26,274.0
235.0,31,276.0,1.7468354430379747,7.697151939831025,10,124.0,0.21023610588647046,2,19.0,0.30600578257206307,1,20.0,0.5024879495637394,0,9.0,0.5647770434648711,4,70.0,0.4344580746811009,0,0.0,0.9296135659080291,2,8.0,0.5317548818437557,2,17.0,0.5110617389996396,3,17.0,0.5305380615502974,24,284.0
240.0,32,283.0,1.7577639751552796,8.050252488390901,10,146.0,0.15562350577233638,2,29.0,0.3305161189264933,1,13.0,0.7930334796236858,1,6.0,0.7211681195168501,1,44.0,0.5436710352866313,0,4.0,0.8406864606579374,4,57.0,0.3755013293915327,4,36.0,0.27790945371189363,4,42.0,0.40529648476157426,27,377.0
245.0,37,352.0,2.2,7.679370778729682,12,179.0,0.19106580525317568,0,8.0,0.5532075621239785,1,14.0,0.8238231535277346,3,11.0,0.6123752667340563,1,21.0,0.5954808681321395,0,0.0,0.9307356946406794,4,86.0,0.34136461206595753,6,62.0,0.20989002638107435,3,23.0,0.3727283317137773,30,404.0
250.0,28,326.0,2.0375,7.998349912436288,8,214.0,0.29535704443514293,0,4.0,0.9195417177777899,0,8.0,0.8433681430512489,4,30.0,0.6542963501806227,3,27.0,0.47754577418872035,0,0.0,0.9570325069989183,3,61.0,0.34680630932364986,4,64.0,0.49404576336806355,3,27.0,0.42413860925914215,25,435.0
255.0,27,347.0,2.1552795031055902,8.38760848333816,9,227.0,0.1440844080296033,0,4.0,0.9513696972842055,1,10.0,0.7583440847126217,2,62.0,0.6211464301552715,2,22.0,0.38437582983698176,0,0.0,1.0,2,56.0,0.3706996345050562,1,44.0,0.6886569542966009,5,46.0,0.3171954990189684,22,471.0
260.0,31,434.0,2.6790123456790123,8.30861371668226,11,280.0,0.041518453676222464,0,4.0,0.9142007308860933,2,22.0,0.7679201886755846,5,80.0,0.37995070618631555,1,10.0,0.5250957145512672,0,0.0,1.0,4,72.0,0.41536357309581595,2,43.0,0.48367982193716486,4,44.0,0.42838043148813265,29,555.0
265.0,33,565.0,3.4876543209876543,8.771856437219022,12,337.0,0.04702764979351976,1,10.0,0.6215969679123501,2,40.0,0.7358773580447322,5,102.0,0.35693061509304663,2,16.0,0.7245278958651876,0,0.0,0.5424560778269716,4,113.0,0.2509849611612266,4,56.0,0.41662410607932676,0,23.0,0.7421952392617653,30,697.0
270.0,35,639.0,3.99375,8.479152981831726,12,391.0,0.09193321788153933,1,19.0,0.767551351938789,6,59.0,0.5613113815449632,3,55.0,0.45956438312270426,2,26.0,0.6957794965530236,0,0.0,0.9696344045131128,4,151.0,0.2988689392467655,3,66.0,0.39675442002942196,0,8.0,0.6425311171368345,31,775.0
275.0,37,655.0,4.119496855345912,8.01544928041097,12,442.0,0.10032743360315322,0,8.0,0.9525387594679031,8,91.0,0.48513048200447667,1,74.0,0.7214372340643105,2,40.0,0.5290490788079558,0,0.0,0.7445010724237536,4,92.0,0.2690644684389054,5,87.0,0.44920725524375815,3,14.0,0.4227891814815421,35,848.0
280.0,35,708.0,4.509554140127388,7.5494638372992355,12,498.0,0.06701220493496535,0,8.0,0.9416649442477619,4,55.0,0.670226332230386,3,41.0,0.6387165844816544,3,34.0,0.6146448223310251,0,0.0,1.0,0,59.0,0.3269318329532085,4,106.0,0.5416835951795228,4,40.0,0.3659659143547264,30,841.0
285.0,29,593.0,3.729559748427673,8.096377047988906,11,385.0,0.08187846135766207,0,8.0,0.9833683464885704,1,18.0,0.7957443099047722,3,34.0,0.49106102303241245,0,4.0,0.5039419238359125,0,0.0,1.0,2,31.0,0.41704578295425493,4,126.0,0.4107473383302967,5,65.0,0.39618196643608583,26,671.0
290.0,25,343.0,2.117283950617284,8.784735720851815,4,284.0,0.2804437909631768,0,8.0,0.8976997962360866,2,23.0,0.7122969597955982,2,46.0,0.5938492211975156,1,10.0,0.5704436469787423,0,0.0,1.0,5,37.0,0.4461525324526601,7,154.0,0.28601350675958115,1,21.0,0.4989022977620632,22,583.0
295.0,23,289.0,1.7409638554216869,9.234725649967265,2,152.0,0.5202536989648571,2,15.0,0.45403641863448624,1,9.0,0.8018320627391166,2,51.0,0.7569559341975401,1,5.0,0.7637006940921939,0,0.0,0.963687699125924,5,62.0,0.34380052258134464,6,188.0,0.3444320981248366,1,9.0,0.44732764564935146,20,491.0
300.0,29,395.0,2.3652694610778444,8.49889855840401,3,155.0,0.37687072571935326,3,28.0,0.41904443666517893,2,4.0,0.5014799938850684,1,36.0,0.7026697745589023,1,10.0,0.7639700300591415,0,0.0,0.9554853899899792,7,96.0,0.13715626091125538,7,220.0,0.4039396802940937,2,18.0,0.2773716968900781,26,567.0
305.0,32,360.0,2.1301775147928996,8.014481400456376,9,187.0,0.21585723966497256,4,45.0,0.39149094976585685,5,27.0,0.34566342461947164,1,14.0,0.5005316360622744,1,11.0,0.6665621542738347,0,0.0,0.6765868600405154,2,58.0,0.5791275845922237,5,152.0,0.46344919391585293,0,0.0,0.9202739443170327,27,494.0
310.0,31,265.0,1.606060606060606,7.65170573260402,12,243.0,0.15648650222670046,4,68.0,0.39817953089611374,2,19.0,0.4430592448863627,6,37.0,0.30854112969249403,2,9.0,0.33288002009671663,0,0.0,0.965859593114352,0,34.0,0.8106540896128804,3,119.0,0.3775262289320396,0,4.0,0.9409607019850601,29,533.0
315.0,38,359.0,2.1497005988023954,7.690407673775527,14,309.0,0.048386659410016006,2,44.0,0.6813986430144306,0,17.0,0.8359243987682189,9,83.0,0.3099503112809549,2,13.0,0.3246680284447459,0,0.0,0.9690589089164778,0,22.0,0.5720785576583937,5,54.0,0.39642266364888623,1,6.0,0.6274167194976292,33,548.0
320.0,40,476.0,2.8674698795180724,7.929937966902508,12,299.0,0.023276668704990552,0,7.0,0.8676977203262044,0,4.0,0.7707787522018789,11,134.0,0.3809222426641978,2,21.0,0.5358272479433744,0,0.0,0.9861978948731946,3,33.0,0.3767166315128179,5,79.0,0.333410141985415,0,4.0,0.7047994082538604,33,581.0
325.0,33,432.0,2.6503067484662575,7.825320479654335,6,266.0,0.11986382617307131,1,9.0,0.7111090494619786,0,0.0,0.9437269262240129,10,105.0,0.3772079968405805,1,6.0,0.6727409362173739,0,0.0,0.9680639515708223,3,22.0,0.2934110334275654,5,112.0,0.43239262793765093,1,4.0,0.654654330965709,27,524.0
330.0,31,335.0,2.042682926829268,8.00082877962566,6,209.0,0.1906828804168044,1,8.0,0.6506929289862594,0,0.0,0.3912858709681985,4,108.0,0.4067330342914789,3,19.0,0.47611820089855955,0,0.0,0.9557459097948915,8,57.0,0.25309911595124257,6,80.0,0.3838693701651572,1,9.0,0.5934678539072037,29,490.0
335.0,36,442.0,2.7453416149068324,7.470345049410493,6,171.0,0.20849572857853396,1,10.0,0.35705869497768833,1,4.0,0.6056691542915876,2,203.0,0.4890573459131903,4,39.0,0.4199208880090489,0,0.0,1.0,9,98.0,0.1493686191039009,6,110.0,0.3929675809881796,2,19.0,0.24003911423928462,31,654.0
340.0,37,439.0,2.7098765432098766,7.5316345756696785,2,123.0,0.4423109555862524,2,17.0,0.3239038050588835,0,0.0,0.8965985287694307,3,168.0,0.31247997398758337,4,51.0,0.3840822026165238,0,0.0,1.0,9,142.0,0.22488133295310497,9,148.0,0.15517607942294875,3,39.0,0.5052576957305683,32,688.0
345.0,38,549.0,3.347560975609756,7.798150874870621,3,67.0,0.39602574934437135,2,27.0,0.3159268595440425,0,0.0,0.9470246248057991,5,196.0,0.3792701419852292,1,47.0,0.34663044073955057,0,0.0,0.9985167648316853,9,187.0,0.21250474182042214,11,201.0,0.10630396921445379,1,7.0,0.7606035991357233,32,732.0
350.0,33,527.0,3.2134146341463414,7.2611243336676505,4,60.0,0.3898607890026544,0,4.0,0.9413483121660515,0,0.0,0.8314794641361994,2,164.0,0.38943102400377855,3,29.0,0.1759060389227288,0,0.0,1.0,6,148.0,0.19418877872652035,12,258.0,0.06927166263039637,0,5.0,0.8301821527350762,27,668.0
355.0,30,301.0,1.7916666666666667,7.499409655143823,4,62.0,0.3762965867134678,0,4.0,0.9613365417017713,0,4.0,0.9223287835439665,4,148.0,0.4305427013507112,4,42.0,0.19628562831445842,0,0.0,0.9569381207640538,2,79.0,0.2783999040720168,10,233.0,0.213498726422576,2,11.0,0.5641770597724224,26,583.0
360.0,25,233.0,1.378698224852071,8.01281271208142,4,75.0,0.3022181009802908,0,4.0,0.9474332350656611,1,9.0,0.729923591185319,8,169.0,0.3379128466500159,2,28.0,0.4437441607731958,0,0.0,0.7598938155899606,2,79.0,0.46034925644037233,4,185.0,0.41959427493711776,3,26.0,0.6324698274822922,24,575.0
365.0,29,318.0,1.8816568047337279,8.346532958285485,6,54.0,0.14482198159306678,0,4.0,0.4696913050162695,2,12.0,0.7726295110271294,7,189.0,0.2298410276585455,1,21.0,0.7571983916789395,0,0.0,0.9432151369762374,3,44.0,0.3791289646467183,5,121.0,0.3501223707608542,3,48.0,0.6630487320438186,27,493.0
370.0,30,296.0,1.7619047619047619,8.073340272006952,3,56.0,0.34033956994434167,1,9.0,0.6299116617132833,3,23.0,0.5068111346323732,2,156.0,0.2604388162149093,1,26.0,0.783547084778523,0,2.0,0.950532497903871,5,91.0,0.2671120482228411,8,105.0,0.20943875775763576,1,10.0,0.35247659109982094,24,478.0
375.0,30,235.0,1.407185628742515,8.243755024740613,4,74.0,0.3882071925006557,1,14.0,0.6187952566517056,2,20.0,0.5664866149437932,1,57.0,0.6170290395850643,0,12.0,0.7668422752854712,0,0.0,0.9928890125895175,4,60.0,0.2807168712050779,5,110.0,0.35664448163513646,5,37.0,0.29832847622637604,22,384.0
380.0,29,303.0,1.8703703703703705,8.263734068626974,4,86.0,0.4970396525998643,0,0.0,0.6858643217665331,0,13.0,0.8019267642147627,1,50.0,0.5891718853952774,0,4.0,0.6197910393572943,0,0.0,0.373162409636651,2,53.0,0.3704718813148221,6,76.0,0.44777690160343053,7,64.0,0.2784949169158342,20,346.0
385.0,28,372.0,2.2962962962962963,8.7012197369596,5,103.0,0.3077644853657806,0,0.0,0.8526720534436513,0,14.0,0.6754961021670418,3,62.0,0.39658982698696144,0,4.0,0.707527582355242,0,0.0,0.70826061593891,2,57.0,0.3618727802344913,6,96.0,0.4913938700838588,4,49.0,0.3832810244692759,20,385.0
