step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,73.0,1.2166666666666666,8.509877879054894,1,8.0,0.1676646770699451,0,0.0,0.9890938233263769,0,0.0,0.9513198762105269,0,0.0,0.9385824462437293,0,0.0,0.922361022106569,0,0.0,1.0,2,6.0,0.48714980198968016,3,42.0,0.24966305912307152,1,3.0,0.502254855534319,7,59.0
60.0,9,93.0,1.3880597014925373,8.88099177308913,1,13.0,0.3983074603195536,0,0.0,0.9264302007814116,0,0.0,0.977982812315781,0,0.0,0.9237989210376171,0,0.0,0.6052082335109096,0,0.0,0.9490348516109594,1,6.0,0.22995490303413083,3,57.0,0.3225926178975511,2,10.0,0.2690862960842063,7,86.0
65.0,9,65.0,0.9154929577464789,9.369894905492114,1,1.0,0.10606923027290772,0,0.0,0.9917136580461325,0,4.0,0.9552563706806511,0,0.0,0.5235981388711312,1,4.0,0.6192841107935803,0,0.0,0.9474316222464255,2,15.0,0.3519326976285788,1,22.0,0.6881623951212157,3,24.0,0.1922600108165724,8,70.0
70.0,12,121.0,1.5921052631578947,9.053650845647061,1,6.0,0.011977289108503045,0,0.0,0.9701017841134552,0,4.0,0.6011690649568746,1,5.0,0.10530945756093012,1,9.0,0.5207381335656891,0,0.0,0.47961046204753843,3,27.0,0.4339085897062347,1,27.0,0.7463184461965771,4,43.0,0.46225456455316916,11,121.0
75.0,8,83.0,1.0121951219512195,9.03994394599179,2,15.0,0.0,0,0.0,0.970814101347111,3,14.0,0.23291965908234263,1,10.0,0.3583871623803612,0,4.0,0.6879248755470198,0,0.0,0.9618591626010091,0,0.0,0.34864916468780405,1,32.0,0.494247515338383,1,21.0,0.7595484172174258,8,96.0
80.0,12,116.0,1.3488372093023255,9.40108985442044,2,25.0,0.0,1,9.0,0.6996282156002278,3,29.0,0.23761925248571347,2,23.0,0.44892564852959194,0,4.0,0.7873188404260687,0,0.0,0.9515550128128247,1,1.0,0.3694130186335194,2,41.0,7.895698038452666e-05,1,6.0,0.6303188681271585,12,138.0
85.0,11,102.0,1.108695652173913,9.501566213671392,0,3.0,0.9361836286786822,1,14.0,0.6955725939474199,3,52.0,0.4282000130716372,2,33.0,0.567011577818116,0,4.0,0.8925636836119981,0,0.0,1.0,3,9.0,0.23047687890891555,1,9.0,0.47961630695443647,1,11.0,0.7028383735023852,11,135.0
90.0,10,111.0,1.168421052631579,9.281167713932868,0,7.0,0.9476640368748761,0,8.0,0.915861671823903,1,20.0,0.7199239544443069,2,43.0,0.6438436964113299,0,4.0,0.815294508861928,0,0.0,1.0,4,27.0,0.000319380594557869,1,14.0,0.6273272790207526,2,15.0,0.5312635095345682,10,138.0
95.0,8,115.0,1.1386138613861385,9.583271729990711,0,3.0,0.9528730351591536,0,8.0,0.9347950061291065,0,4.0,0.9658120671261672,2,53.0,0.5715820361583078,0,4.0,0.6292864404279023,0,0.0,1.0,2,23.0,0.3796154637710332,1,19.0,0.7320919831423598,3,29.0,0.3617692087823876,8,143.0
100.0,7,96.0,0.9411764705882353,9.418553951106592,1,8.0,0.6502480373019962,0,8.0,0.9243570727078193,0,4.0,0.9622986255398666,1,28.0,0.45888034385244214,1,8.0,0.4889137936484296,0,0.0,1.0,0,4.0,0.7214915947499235,1,24.0,0.7581101186713364,3,44.0,0.18175551446752267,7,128.0
105.0,12,69.0,0.6571428571428571,8.838900068022175,2,14.0,0.6510580046791397,0,8.0,0.7617843503753758,0,8.0,0.9325351311989526,3,11.0,0.48837514571210494,0,4.0,0.4488891657840899,0,0.0,0.9570846793484524,1,7.0,0.6556306362915195,2,31.0,0.6758199703162672,2,16.0,0.31146122271892135,10,99.0
110.0,16,75.0,0.6756756756756757,8.812806839361453,1,10.0,0.763017231439177,1,9.0,0.5709042505876706,0,8.0,0.9026132264269661,4,32.0,0.2395354091483637,1,7.0,0.6252697329196982,0,0.0,0.9503334810815315,2,14.0,0.5120268735382492,2,10.0,0.51577865651742,1,10.0,0.48420438456666337,12,100.0
115.0,20,147.0,1.2894736842105263,8.763678740338584,0,8.0,0.622325390747107,2,17.0,0.4163581480300935,1,5.0,0.7027610491222929,6,62.0,0.31718720615267904,1,12.0,0.6840522672789994,0,0.0,1.0,1,12.0,0.5878040849749004,3,23.0,0.42624354850677243,2,18.0,0.56623723693375,16,157.0
120.0,18,164.0,1.4017094017094016,9.235616364975536,1,7.0,0.5401359052808694,3,32.0,0.4667518615387027,0,0.0,0.9556859875784695,0,8.0,0.6972019897547179,1,21.0,0.63430771596648,0,0.0,0.6177883121818375,1,14.0,0.6250742762928937,5,45.0,0.35670882332454695,3,31.0,0.5291628281909959,14,158.0
125.0,22,170.0,1.4166666666666667,9.457415420198165,3,22.0,0.43429179453028394,5,52.0,0.1594609883780167,0,0.0,0.9472117587139411,2,7.0,0.6134003922328658,0,12.0,0.8351965356012262,0,0.0,0.972871082542508,2,21.0,0.5480944179398548,6,71.0,0.2840722210243548,2,13.0,0.548413299573104,20,198.0
130.0,17,161.0,1.3089430894308942,8.983178599247994,2,20.0,0.10529537448736273,3,34.0,0.38523129309630966,0,4.0,0.9049313377522561,1,16.0,0.5730197327671818,1,17.0,0.7097845342229352,0,0.0,0.9334830010999934,2,36.0,0.4246192764743091,5,69.0,0.2538693067888294,1,10.0,0.26863467851767375,15,206.0
135.0,20,206.0,1.6612903225806452,8.806601038457186,4,33.0,0.36970652485301525,0,13.0,0.8073076669661616,1,6.0,0.7830968029074123,2,24.0,0.5419403299358858,2,20.0,0.5254285972675774,0,0.0,0.9153484917862149,4,54.0,0.41495535749001977,4,88.0,0.22427771824127044,2,19.0,0.4165036078402742,19,257.0
140.0,26,272.0,2.125,8.369831654307415,6,48.0,0.25899153892028487,0,4.0,0.9203064967848119,0,4.0,0.9390894456942213,2,32.0,0.6605240914652245,6,36.0,0.3427643978570729,0,0.0,1.0,3,42.0,0.34762736560230934,5,113.0,0.31437873315781484,2,33.0,0.6268363730375247,24,312.0
145.0,21,292.0,2.1954887218045114,8.741250858211933,7,80.0,0.2609284028723622,0,4.0,0.9046163353086571,0,4.0,0.9548188327994,1,3.0,0.6964251942288691,2,20.0,0.5767039224486672,0,0.0,0.9358619213365126,1,26.0,0.5738514240136692,6,140.0,0.2955862214011372,2,39.0,0.6349584038473165,19,316.0
150.0,21,248.0,1.8235294117647058,8.300628299582984,5,56.0,0.27020064140205585,0,4.0,0.9221408313277384,0,4.0,0.9503502056444737,4,28.0,0.3962854321903686,0,11.0,0.6780041602050525,0,0.0,0.9328529404584224,2,19.0,0.45871204720988806,6,129.0,0.2686344916910608,2,22.0,0.40177177812330706,19,273.0
155.0,18,159.0,1.1605839416058394,8.482001907290602,2,44.0,0.2972845123631129,0,4.0,0.7153400901981444,0,4.0,0.9395957653331605,4,50.0,0.4235835789689569,1,10.0,0.40293180771947923,0,20.0,0.6426747598634216,4,38.0,0.437918375072239,2,112.0,0.5055440620578753,2,11.0,0.008337063690050186,15,293.0
160.0,24,230.0,1.6312056737588652,8.583079112887434,3,45.0,0.42575366299872464,0,4.0,0.5502790896764896,1,5.0,0.7592155664449828,7,77.0,0.36621851829526963,3,20.0,0.38454610753614055,0,19.0,0.9310515408352176,1,16.0,0.6616516547917914,3,53.0,0.5164102703524841,3,26.0,0.0,21,265.0
165.0,24,273.0,1.9640287769784173,8.615352036467279,3,68.0,0.49705019284643404,1,8.0,0.47825760707561704,3,15.0,0.42873139982020575,5,51.0,0.5038724554079954,3,24.0,0.5594767933078619,0,0.0,0.9531667142272475,0,0.0,0.6601937997832807,2,43.0,0.40520770730858824,3,41.0,0.0,20,250.0
170.0,20,197.0,1.3873239436619718,9.03489307647816,4,73.0,0.4544074916015614,1,13.0,0.46910888321171307,4,31.0,0.363546882839565,0,4.0,0.6346338436789035,0,22.0,0.6797154610597361,0,0.0,1.0,3,7.0,0.5927627735569237,5,50.0,0.1862426950759406,1,22.0,0.6441270433087559,18,222.0
175.0,23,252.0,1.7872340425531914,9.013057790632136,5,88.0,0.28363695121969723,0,0.0,0.9250300022127083,5,55.0,0.37129433232322356,2,17.0,0.6467619811715342,1,6.0,0.67316232515393,0,0.0,0.9420214727083631,3,26.0,0.459088965860207,4,58.0,0.2894932379530728,0,7.0,0.8499002899688998,20,257.0
180.0,21,232.0,1.5890410958904109,8.561367472409058,8,123.0,0.3024004727399128,0,4.0,0.9688535332712871,1,14.0,0.5960544096122883,1,17.0,0.75192454608278,2,15.0,0.543482631593338,0,0.0,0.9524900766477499,3,70.0,0.2941636107172263,5,87.0,0.5154358535649659,0,0.0,0.9057192805252677,20,330.0
185.0,23,300.0,2.027027027027027,9.028185821366664,9,160.0,0.1078330147859248,0,4.0,0.992838783965239,0,1.0,0.6502691152940676,2,21.0,0.783078900161155,4,35.0,0.4768919653153314,0,0.0,1.0,2,79.0,0.5630478226570261,5,112.0,0.4877550967181969,0,0.0,0.888810442919097,22,412.0
190.0,17,261.0,1.7171052631578947,8.756232862708137,8,159.0,0.20475428626195785,0,4.0,0.9423312283210729,0,4.0,0.8460499592543013,2,3.0,0.5936822297081839,1,15.0,0.6250777232887339,0,0.0,1.0,3,31.0,0.495549439619769,3,97.0,0.4603510847280223,0,0.0,0.5005972481583303,17,313.0
195.0,20,290.0,1.8831168831168832,8.21923129208759,5,186.0,0.3998892451106598,0,4.0,0.906004376977188,0,0.0,0.9533854904280383,2,15.0,0.36121560114362317,1,10.0,0.33129490897176067,0,0.0,1.0,6,54.0,0.39484655521551,5,92.0,0.21008049369849535,0,12.0,0.9711344399408086,19,373.0
200.0,30,376.0,2.457516339869281,8.172239261748839,6,192.0,0.3684373589889396,0,4.0,0.9268418699649721,0,4.0,0.9573334707332851,6,41.0,0.3925586975065152,3,21.0,0.32303731492441523,0,0.0,1.0,7,38.0,0.050190092821520746,7,127.0,0.24648664370913606,0,12.0,0.9331438649704075,29,439.0
205.0,29,482.0,3.1298701298701297,8.369480227236398,7,222.0,0.3773655369842549,0,4.0,0.9062160036490856,0,4.0,0.8436054080569905,6,71.0,0.27711244732091994,3,36.0,0.4776295344185116,0,0.0,0.9985800551126697,3,27.0,0.14495464076050843,8,165.0,0.21728193540092533,0,12.0,0.8160455529188809,27,541.0
210.0,31,458.0,3.013157894736842,8.285584209527096,9,182.0,0.2835347915700774,1,6.0,0.7404585257642905,1,3.0,0.7099363859449968,3,38.0,0.317126274041527,3,30.0,0.4608463263705043,0,14.0,0.7934869142433293,3,36.0,0.3224186251174321,7,175.0,0.40284258561086755,2,11.0,0.6952519171316442,29,495.0
215.0,20,285.0,1.9,8.712124792679624,5,167.0,0.3033505019099195,1,11.0,0.6726024879101975,1,8.0,0.7529191569387685,0,18.0,0.7038949576726864,1,19.0,0.3078551084078186,0,18.0,0.8434483989102946,4,55.0,0.35236351552691475,5,179.0,0.390440744633748,2,12.0,0.6764852947079257,19,487.0
220.0,26,347.0,2.3445945945945947,8.61285681418383,5,81.0,0.3196501004489899,2,20.0,0.5896745090009446,0,0.0,0.6562505087155577,1,10.0,0.751947424127685,3,25.0,0.4230163912974674,0,0.0,0.8495556556617768,4,75.0,0.32028147049688505,6,193.0,0.3634030651682115,2,15.0,0.5996802594294083,23,419.0
225.0,27,394.0,2.6621621621621623,8.372605040102128,5,76.0,0.40006834164718896,1,1.0,0.3070304011561338,1,5.0,0.5695538922045807,1,11.0,0.7357347677123922,3,40.0,0.5416256372731938,0,0.0,1.0,1,28.0,0.5713364860429616,8,225.0,0.18477646672254505,4,29.0,0.5798511653525289,24,415.0
230.0,29,327.0,2.2094594594594597,8.290584202426068,8,93.0,0.26546795678367385,0,0.0,0.6054995171993485,1,10.0,0.632487423258433,1,16.0,0.7340572127575903,1,20.0,0.664119799238492,0,0.0,0.9299335482643702,1,9.0,0.4664737894735857,7,109.0,0.1365446192938055,5,50.0,0.4601640033321851,24,307.0
235.0,21,223.0,1.4768211920529801,8.313567066547433,10,138.0,0.154854646618704,0,0.0,0.8860178063389565,1,23.0,0.7859801004343047,1,56.0,0.5112602863774878,1,9.0,0.5700439101377152,0,0.0,0.9887724690510885,3,17.0,0.41270606015966615,1,74.0,0.4461604161742877,2,21.0,0.4577923046850193,19,338.0
240.0,24,263.0,1.696774193548387,8.631509520861245,11,145.0,0.0911374735805435,0,4.0,0.9589187384483081,1,24.0,0.8367805209260784,1,49.0,0.6458910303905033,2,19.0,0.619026247216217,0,0.0,1.0,4,33.0,0.2911467628238798,1,34.0,0.614747039061582,1,9.0,0.4839254856763412,21,317.0
245.0,26,268.0,1.6962025316455696,8.725427379701692,6,130.0,0.37610404196602476,0,4.0,0.9495554863658748,0,4.0,0.8128504338935109,3,63.0,0.6047722142790345,3,29.0,0.6221878953245218,0,0.0,1.0,3,57.0,0.34620812758616126,1,31.0,0.6557429315679394,3,21.0,0.3893881462320242,19,339.0
250.0,27,290.0,1.8354430379746836,8.74041183633137,5,105.0,0.34589158657655483,0,4.0,0.863152432338286,1,11.0,0.8617541896077245,4,42.0,0.25911701485352057,2,24.0,0.6690679226152103,0,0.0,0.9367271864185527,3,69.0,0.44028569385929234,1,36.0,0.8178812094541875,6,45.0,0.3640328567218969,22,336.0
255.0,24,290.0,1.858974358974359,8.21447327577379,8,139.0,0.2228697082093806,0,4.0,0.9665203767884536,1,17.0,0.7163577308283111,3,55.0,0.2693432699199942,0,11.0,0.509347828968697,0,0.0,0.9742368116812338,4,39.0,0.35016292019607115,1,4.0,0.6154157519232886,2,20.0,0.6478393479150554,19,289.0
260.0,28,290.0,1.9078947368421053,8.505991045469056,6,92.0,0.1314382341378841,0,8.0,0.9459255768527824,3,30.0,0.6792302382334245,4,71.0,0.4589943885498923,1,6.0,0.4717828783617588,0,0.0,1.0,4,59.0,0.41190680474246216,4,22.0,0.3774719793223963,0,14.0,0.8335255194463238,22,302.0
265.0,26,284.0,1.8205128205128205,8.21634393471111,4,79.0,0.20527517394787578,0,12.0,0.949869574669162,2,13.0,0.7138115576412327,4,87.0,0.6280458384125952,1,11.0,0.5660373078943411,0,0.0,0.6140809027829409,1,21.0,0.43492510546378005,5,45.0,0.320487262617856,1,30.0,0.6425205493377731,18,298.0
270.0,27,330.0,2.1153846153846154,8.899864205930438,5,78.0,0.24459467070485305,1,15.0,0.683305149171254,2,12.0,0.6741944722715181,3,47.0,0.6853366741111265,0,4.0,0.9054455927736033,0,0.0,0.9663872176916399,2,17.0,0.6279647879709743,5,70.0,0.33890755991042104,3,28.0,0.605887251487363,21,271.0
275.0,23,238.0,1.4875,8.893353552942408,6,105.0,0.24277507533967224,1,20.0,0.7076657873574497,3,33.0,0.7089206237426544,1,32.0,0.5732364981784138,0,8.0,0.6975990023269052,0,0.0,0.9353473970777899,2,65.0,0.625791392122423,4,56.0,0.4221121348187181,3,34.0,0.5983629013076552,20,353.0
280.0,25,229.0,1.4223602484472049,8.709945773472597,6,95.0,0.1937724463406939,1,25.0,0.6938902929726645,3,44.0,0.7019147874950977,1,12.0,0.7602548149734446,2,8.0,0.5267564501204143,0,0.0,1.0,4,37.0,0.33629407745930473,2,32.0,0.5499948744925269,2,29.0,0.6490502546505617,21,282.0
285.0,22,187.0,1.1761006289308176,8.831767082003077,3,63.0,0.4173608169508263,0,8.0,0.9201443367859667,1,17.0,0.7672185222145999,2,20.0,0.6844476857397964,3,29.0,0.6261140532525602,0,0.0,0.9497568833516632,5,31.0,0.28798672939169684,2,34.0,0.5419265091223745,1,18.0,0.6753060713145305,17,220.0
290.0,21,225.0,1.3888888888888888,9.388078163272969,3,68.0,0.45511023956168317,0,4.0,0.958996178805046,0,4.0,0.832464663875438,2,26.0,0.708615243331863,3,29.0,0.562553983344728,0,0.0,1.0,1,38.0,0.4263955573094028,4,46.0,0.5058128718240636,3,28.0,0.3208157866915047,16,243.0
295.0,18,227.0,1.4099378881987579,9.71264586710234,3,83.0,0.3336723485244185,0,0.0,0.869687723892502,1,10.0,0.8202676855355456,3,43.0,0.6242765870590032,2,29.0,0.5301220444156524,0,0.0,0.9782603154129382,1,48.0,0.668622061248676,2,28.0,0.7106771821521601,4,48.0,0.06893484819960251,16,289.0
300.0,20,214.0,1.3459119496855345,9.105446942754845,4,63.0,0.20817273430312996,0,0.0,0.9766601277264519,1,15.0,0.5934351232102724,3,87.0,0.6220390407960507,4,26.0,0.47231783982316905,0,0.0,0.9823691912495425,3,106.0,0.3579585080078098,2,27.0,0.5989880435560063,3,36.0,0.3861316153438549,20,360.0
305.0,20,146.0,0.9182389937106918,9.0118592817288,3,46.0,0.5118781032525427,0,0.0,0.91448772526457,1,6.0,0.7081197342401669,0,33.0,0.6832838591908699,5,44.0,0.4974636544987013,0,0.0,0.8219582529257418,4,65.0,0.31230176880254307,5,19.0,0.3350442102105517,0,9.0,0.8308220457272035,18,222.0
310.0,18,149.0,0.9738562091503268,8.368910796464892,3,56.0,0.32007677798226863,0,4.0,0.9644077096415742,1,10.0,0.8189830989741994,3,40.0,0.5584158182506833,1,11.0,0.4729347290705268,0,0.0,0.9767655673624187,1,19.0,0.6073890752746095,5,39.0,0.1271194982490132,1,5.0,0.7279126734239305,15,184.0
315.0,29,242.0,1.5316455696202531,8.570491310922112,5,76.0,0.2345407742464817,0,4.0,0.9494838296391208,1,19.0,0.766317255659015,7,72.0,0.5008284440999524,3,12.0,0.3685421901357741,0,0.0,1.0,1,14.0,0.6268043616311195,5,47.0,0.33772798905349166,2,11.0,0.45358961256721014,24,255.0
320.0,31,298.0,1.8509316770186335,7.94919921053057,5,64.0,0.2021354819293521,0,0.0,0.948473805309405,1,20.0,0.8017479358142668,11,116.0,0.2643836107585236,3,23.0,0.44633028290735377,0,0.0,0.9311651302558784,1,22.0,0.38073522151511635,4,45.0,0.4338619544290423,2,4.0,0.3693989293012427,27,294.0
325.0,28,305.0,1.882716049382716,8.220237078414035,3,63.0,0.3147622997926154,0,0.0,0.7002319875698291,0,0.0,0.705439208846284,12,142.0,0.20802923021668632,3,46.0,0.4433444393160745,0,0.0,1.0,2,21.0,0.5232482934171487,4,73.0,0.6193475316503828,0,14.0,0.700136865066708,24,359.0
330.0,21,260.0,1.625,9.084832350984192,3,83.0,0.4447488215390959,0,0.0,0.9119925438818026,2,4.0,0.6095887857383143,2,118.0,0.40114898824247613,3,49.0,0.6266434663013155,0,3.0,0.9960966714658352,2,15.0,0.4701302269388915,5,94.0,0.5184503503468472,2,18.0,0.46433111526394455,19,384.0
335.0,20,211.0,1.3790849673202614,9.337235793540545,4,105.0,0.5454374655221972,0,0.0,0.9334560784089811,2,10.0,0.5246984669017651,3,88.0,0.3614724333651791,0,35.0,0.7121823844158371,0,3.0,0.8178602887000549,3,27.0,0.43077480077120034,4,59.0,0.47932386702812163,3,33.0,0.41616026662280803,19,360.0
340.0,21,190.0,1.2337662337662338,8.93177585621869,4,84.0,0.38560847209572496,0,0.0,0.9153189416360488,2,20.0,0.6188168042576653,3,89.0,0.45902121774354754,0,3.0,0.6314096324016694,0,0.0,1.0,5,62.0,0.3115941442810997,3,27.0,0.25282474172841507,2,36.0,0.6661690704535376,19,321.0
345.0,21,191.0,1.2402597402597402,8.882075382038582,3,43.0,0.3363022675275395,1,10.0,0.5997078744168437,0,0.0,0.9486982070042735,1,77.0,0.5613424575838939,1,7.0,0.5485310674277627,0,0.0,0.9977893973393673,7,97.0,0.26687724637515714,5,38.0,0.2676288662966508,2,26.0,0.6730977775524359,20,298.0
350.0,31,251.0,1.62987012987013,7.844743284690964,5,55.0,0.19995218376616425,1,14.0,0.7100316374997371,0,0.0,0.9337489270361684,7,74.0,0.29942795641931974,1,12.0,0.45907728337950066,0,0.0,1.0,6,78.0,0.1696419823150663,5,63.0,0.35780067096287893,2,27.0,0.7307672975245283,27,323.0
355.0,26,236.0,1.5128205128205128,8.010982642284395,8,88.0,0.18176389725940997,0,12.0,0.8732079732350211,0,0.0,0.9052721124091614,7,95.0,0.26151861029773693,0,0.0,0.9070289144009035,0,0.0,0.9745920609723007,4,61.0,0.2792422058446167,3,27.0,0.49568600340353297,3,39.0,0.4268757485700314,25,322.0
360.0,26,270.0,1.6981132075471699,8.371142682061029,7,98.0,0.1854845174968457,0,12.0,0.958575500606786,0,4.0,0.9339152307112727,11,135.0,0.09530688762424606,0,4.0,0.647545674213266,0,0.0,0.8832849855122964,4,64.0,0.2439515121420107,1,18.0,0.5695209871972071,2,3.0,0.5934754291088116,25,338.0
365.0,31,324.0,2.076923076923077,8.134973073082547,5,103.0,0.1215262758526256,0,12.0,0.8352753774064475,0,9.0,0.7566666363191749,13,194.0,0.06761744314066713,2,16.0,0.48742330420913416,0,4.0,0.910554493908961,6,88.0,0.27347264381105113,2,21.0,0.6021500936746401,1,13.0,0.49017191981361946,29,460.0
370.0,34,372.0,2.4473684210526314,8.371142515216711,4,105.0,0.21714088433821743,0,8.0,0.9280812839089454,3,24.0,0.5870752734822047,7,150.0,0.16227430591776568,4,34.0,0.4133777152177728,0,0.0,0.932323026247667,5,134.0,0.24785145394949007,2,27.0,0.5950973982020719,5,29.0,0.4157930588509371,30,511.0
375.0,27,282.0,1.88,7.780535980633495,4,125.0,0.38872548770507215,0,0.0,0.9251842042929834,4,39.0,0.5262124267813045,0,66.0,0.5558366451355096,3,33.0,0.36769217498886037,0,0.0,1.0,3,112.0,0.155001295846854,2,21.0,0.37429822422177395,6,51.0,0.2423925893112343,22,447.0
380.0,23,236.0,1.5629139072847682,8.463784796158006,3,91.0,0.44599120289778654,0,0.0,0.9563496532614386,5,67.0,0.4736026790535359,0,8.0,0.7343430539491851,0,12.0,0.44232017490158226,0,0.0,0.4908396015376363,5,95.0,0.18096254650196808,4,30.0,0.21535980198467844,2,21.0,0.6247195906477777,19,324.0
385.0,23,193.0,1.304054054054054,8.791678338567825,1,66.0,0.6643833560702769,0,8.0,0.9019929239630399,3,40.0,0.6602230763513215,0,5.0,0.7878451575380376,0,0.0,0.6277825876404818,0,0.0,0.9514955715043016,6,113.0,0.31218042479303953,6,53.0,0.22526158979097394,1,26.0,0.686682099702505,17,311.0
