step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,19.0,0.3114754098360656,9.352617067201697,0,0.0,0.2615281305688835,0,0.0,1.0,0,0.0,0.7245373319754117,1,3.0,0.00037501509988446563,1,5.0,0.5275796002221813,0,0.0,1.0,0,0.0,0.30016119850481904,1,3.0,0.5472125873999042,1,21.0,0.6131712612348093,4,32.0
60.0,5,23.0,0.3484848484848485,9.329048225803929,0,0.0,0.5605632783614727,0,4.0,0.9395311709804411,2,6.0,0.4307313993462913,0,4.0,0.5737682731734415,1,6.0,0.43902748200136776,0,0.0,0.9615313480434365,0,0.0,0.923370243549253,1,8.0,0.6308820586270424,1,13.0,0.6584326143708591,5,41.0
65.0,5,35.0,0.4861111111111111,9.501489972092278,0,0.0,0.3857931184122625,0,4.0,0.9544191634310636,2,3.0,0.566147560036886,0,4.0,0.9199766734458968,1,11.0,0.0,0,0.0,1.0,0,0.0,0.7172643046995518,1,17.0,0.67674358190189,1,12.0,0.7179610804656374,5,51.0
70.0,5,27.0,0.35526315789473684,9.800970299585096,1,5.0,0.33471005897649797,1,5.0,0.6326368928420152,0,2.0,0.7670213733623931,0,4.0,0.9422077684787408,0,0.0,0.9618612366902304,0,0.0,0.4848170859142023,0,0.0,0.9681063786240021,3,25.0,0.4715104687479692,0,0.0,0.6688968324558684,5,41.0
75.0,8,63.0,0.7777777777777778,9.825097535215608,2,16.0,0.3251322113469441,1,10.0,0.5343342107981216,0,0.0,0.9387718732867832,1,5.0,0.6535494844516971,0,0.0,0.9655875445013655,0,0.0,0.9637742588541365,0,0.0,0.6206320874530182,3,40.0,0.44757391359160703,1,9.0,0.5683025044875193,8,80.0
80.0,17,114.0,1.3411764705882352,8.56347670905994,3,29.0,0.2359535554657797,0,4.0,0.8889667174993018,0,0.0,0.8585102029222668,1,10.0,0.6309161704952434,0,0.0,0.7496988583760573,0,0.0,0.9709769886404639,2,4.0,0.313198771470554,5,60.0,0.2175261078385752,4,18.0,0.12411571775227495,15,125.0
85.0,13,77.0,0.8555555555555555,7.523032406503779,1,9.0,0.5230920836718248,0,4.0,0.4334609284462522,1,3.0,0.6275842503682253,1,11.0,0.4573775079197295,0,0.0,0.9223810313976476,0,0.0,1.0,1,1.0,0.012491758751726818,4,36.0,0.057436671016479895,3,19.0,0.38569421768833495,11,83.0
90.0,12,85.0,0.8947368421052632,8.750735151836768,1,9.0,0.4610588687026992,2,20.0,0.4541505798894857,1,8.0,0.709670782410908,0,0.0,0.35582267669502027,0,4.0,0.7371069991384487,0,0.0,1.0,2,11.0,0.3067868062759826,3,34.0,0.3106526264345582,0,17.0,0.5968127789662351,9,103.0
95.0,9,105.0,1.0824742268041236,9.400170237524314,1,10.0,0.46787799353575626,0,16.0,0.9234749208110772,0,0.0,0.7211428420544336,1,4.0,0.6134717920632197,0,8.0,0.6160512653682054,0,0.0,1.0,3,27.0,0.36650702707327176,2,41.0,0.5312608820392988,0,6.0,0.7896053420255165,7,112.0
100.0,11,127.0,1.2450980392156863,9.536378049837424,3,18.0,0.36528938983653025,0,12.0,0.8570168907765939,0,0.0,0.9868757115366057,1,9.0,0.05144547815286895,1,7.0,0.748216860739195,0,0.0,1.0,0,4.0,0.800758413283922,3,56.0,0.5692749776722117,1,12.0,0.4423097361992019,9,118.0
105.0,16,163.0,1.5523809523809524,9.206347839005726,2,17.0,0.6591620620572695,1,15.0,0.7143490860561833,0,0.0,0.9519866484017843,0,0.0,0.9539425332809743,1,12.0,0.6963996754364427,0,0.0,0.9363459055440595,1,8.0,0.557478823756676,4,72.0,0.48651255618961303,4,24.0,0.2389824766876044,13,148.0
110.0,18,222.0,2.0555555555555554,8.6717978113114,0,11.0,0.503121838670463,0,12.0,0.8157743875083072,0,0.0,0.933820037880808,0,0.0,0.9125817540688281,1,17.0,0.644034637278959,0,0.0,0.9279486654160037,3,19.0,0.4704498465135836,5,94.0,0.36733859537492414,5,48.0,0.002039626273649667,14,201.0
115.0,16,259.0,2.3125,9.231961197101091,1,13.0,0.6936576726230342,1,14.0,0.6996926003316973,0,0.0,0.9501472709913461,1,2.0,0.7716043442693646,1,22.0,0.6966554762240083,0,0.0,0.5705169992832386,1,13.0,0.5216780898786728,5,119.0,0.42125605944696537,3,28.0,0.33229891334822215,13,211.0
120.0,14,191.0,1.6754385964912282,9.492106978300907,2,21.0,0.29259457617391627,1,19.0,0.7379294549401845,1,1.0,0.7843235215311393,1,11.0,0.6214355521602476,0,4.0,0.7988604575690749,0,0.0,0.9703849847651138,3,49.0,0.4064404706193894,5,148.0,0.3764291516096716,0,19.0,0.5847749188157504,13,272.0
125.0,19,238.0,2.034188034188034,9.384358069157372,3,31.0,0.3385750203201373,1,6.0,0.501011356510238,2,16.0,0.7289985756387348,1,12.0,0.7289224269967624,1,3.0,0.7554131493496048,0,0.0,1.0,5,102.0,0.3651408422975026,5,161.0,0.3727460323583346,0,0.0,0.7434456700062825,18,331.0
130.0,15,247.0,2.058333333333333,8.532049312012402,2,38.0,0.07992795157082985,0,0.0,0.8539600204604405,1,11.0,0.7994700912839043,1,12.0,0.6125043673818281,1,8.0,0.5209408210991929,0,0.0,1.0,3,89.0,0.30172805180770246,6,183.0,0.2775102934339987,1,1.0,0.4340367321417092,15,342.0
135.0,17,282.0,2.274193548387097,8.518736188461618,4,57.0,0.22411070407714906,0,0.0,0.8183627228452135,0,4.0,0.8299840470749953,3,21.0,0.32369653483686034,3,25.0,0.46842151668489684,0,0.0,1.0,2,9.0,0.24455427204493446,5,201.0,0.34758077430840434,0,4.0,0.5328665972744487,17,321.0
140.0,12,284.0,2.236220472440945,8.698814171990938,2,34.0,0.5244930459225466,0,0.0,0.940806173876694,0,4.0,0.9144221668156517,0,2.0,0.7762199454910913,2,22.0,0.4412782515604425,0,0.0,0.9448948275227698,1,21.0,0.330603270895049,6,234.0,0.19991163945046406,1,5.0,0.7000909463510057,12,322.0
145.0,11,93.0,0.7153846153846154,8.835770498537148,1,19.0,0.5026228475172253,1,2.0,0.47864844961617814,0,4.0,0.6984434758235889,0,4.0,0.7972095654881599,0,21.0,0.5658435084277925,0,0.0,1.0,3,20.0,0.3208920934483977,4,74.0,0.32952706820796784,1,1.0,0.6438008922034033,10,145.0
150.0,11,68.0,0.5190839694656488,9.784824204112294,2,25.0,0.2986686636183752,1,7.0,0.482557407653083,2,12.0,0.7322172832618192,1,14.0,0.8161513956964107,0,8.0,0.7601688796364604,0,0.0,0.9619054956736508,2,25.0,0.39808749504526947,1,10.0,0.4478148014913194,1,3.0,0.6176479851197786,10,104.0
155.0,14,99.0,0.7388059701492538,9.90790777529826,2,9.0,0.33140321985367277,0,0.0,0.9432287870698302,2,18.0,0.6443636937628308,2,17.0,0.6991643660828559,1,14.0,0.5930597511617335,0,20.0,0.6390799236808854,2,38.0,0.6063904859947594,3,24.0,0.5737643538825306,1,16.0,0.7477824491956828,13,156.0
160.0,12,111.0,0.8102189781021898,9.996424135352205,2,23.0,0.2850954139215757,0,0.0,0.9977270311179429,1,13.0,0.7019181950219282,1,13.0,0.6346495600421905,3,28.0,0.5537671011427676,0,20.0,0.9438314350613166,1,47.0,0.4735471624947954,3,39.0,0.5686208739412144,1,8.0,0.7046901196136397,12,191.0
165.0,18,124.0,0.8857142857142857,9.498540995402745,3,46.0,0.5928370860140071,0,0.0,0.9533208611634769,1,2.0,0.6552858087200223,4,21.0,0.4665686284412394,3,43.0,0.6387694442239167,0,0.0,0.9751844417146482,1,14.0,0.5511994573432711,3,35.0,0.3542846971798501,2,20.0,0.6249271469033896,17,181.0
170.0,25,179.0,1.2877697841726619,8.22416656768191,5,65.0,0.24968088141439823,0,0.0,0.9585856769779275,2,9.0,0.4878259042763503,9,54.0,0.31504923438184756,0,5.0,0.6300966922243346,0,0.0,0.9589025671772281,3,31.0,0.5562075186071387,2,30.0,0.402221123953452,3,33.0,0.47386320164370704,24,227.0
175.0,24,183.0,1.3071428571428572,7.737415721375494,6,66.0,0.2290721870095792,0,0.0,0.9198629586391304,0,0.0,0.9527520854831697,5,38.0,0.2807728949976682,2,9.0,0.4659074984778371,0,0.0,0.9929863359237693,5,49.0,0.5040965829601307,2,35.0,0.40668882848060955,1,12.0,0.6693973435752932,21,209.0
180.0,18,173.0,1.193103448275862,8.918415945407732,5,50.0,0.30691368970817956,0,0.0,0.3389814988709979,0,4.0,0.9669468004085143,1,23.0,0.6131737430214406,4,30.0,0.39947626354863175,0,0.0,0.9609316347885273,6,72.0,0.32749762937884047,1,35.0,0.685113036348482,1,1.0,0.7580156585270329,18,215.0
185.0,25,234.0,1.5918367346938775,9.348739415686584,7,80.0,0.2438152178289986,0,3.0,0.9581139309998017,1,5.0,0.5836426916995182,1,9.0,0.7230786155768464,4,38.0,0.47772968120669024,0,0.0,0.9987230530293048,8,67.0,0.23122525701910396,2,45.0,0.6755183241042868,1,6.0,0.7450079868396242,24,253.0
190.0,21,211.0,1.4066666666666667,8.722339922675422,8,101.0,0.1735261826611372,0,3.0,0.9494114252514438,0,4.0,0.9608767624562189,2,15.0,0.39859815384279823,0,37.0,0.5006234447587431,0,0.0,1.0,5,75.0,0.21434056293051565,2,55.0,0.671555627640968,2,12.0,0.32936309108606654,19,302.0
195.0,19,203.0,1.3624161073825503,8.416946220427198,7,135.0,0.2557586912673088,0,3.0,0.9175736857780413,0,8.0,0.9106152867515623,3,22.0,0.5416754965636361,2,13.0,0.38558883527660454,0,0.0,1.0,4,78.0,0.27690004598661505,1,5.0,0.4189204246608771,0,4.0,0.8192210813760723,17,268.0
200.0,26,287.0,1.888157894736842,8.720194815495486,9,171.0,0.25042780320698843,0,3.0,0.9405993156364926,0,8.0,0.9552985625528801,4,42.0,0.6378877640863261,3,20.0,0.3747457123975148,0,0.0,1.0,3,56.0,0.4050003432804116,2,21.0,0.328628004665063,0,5.0,0.8438765664834338,21,326.0
205.0,28,248.0,1.6103896103896105,8.409954294130458,7,131.0,0.4640760201339594,0,3.0,0.9369106331250189,1,9.0,0.7154045629837613,3,28.0,0.5647189947160005,2,24.0,0.5952174290848063,0,0.0,0.9524905259143639,4,36.0,0.4584647666810974,5,41.0,0.431437450290667,1,9.0,0.7216942196707536,23,281.0
210.0,18,177.0,1.1346153846153846,8.575450206046598,0,45.0,0.4727900237000164,0,3.0,0.8347621452228244,3,19.0,0.5401978868709013,0,27.0,0.4817720461852879,2,25.0,0.5854689744356867,0,14.0,0.8063731915482362,3,46.0,0.17700958989358173,5,66.0,0.3915594027606767,0,5.0,0.5881004290741455,13,250.0
215.0,21,172.0,1.1168831168831168,8.953762320284737,1,20.0,0.6053958948483834,0,6.0,0.8716107238311095,4,44.0,0.6128078786033261,1,10.0,0.6015884877523787,1,19.0,0.6083636109124434,0,14.0,0.8800339156344683,3,28.0,0.26052502440602204,3,32.0,0.21410029563765898,5,35.0,0.4036356243889708,18,208.0
220.0,20,199.0,1.2838709677419355,8.88942046939559,3,35.0,0.48213686228677466,1,7.0,0.675788044352333,3,33.0,0.6202864081503005,2,19.0,0.4222237976729577,0,0.0,0.8407588080141456,0,0.0,0.3085252312972416,0,5.0,0.5691776908290578,3,34.0,0.15842707471204392,5,67.0,0.5361008603191759,17,200.0
225.0,22,196.0,1.2564102564102564,9.111907149865214,6,59.0,0.3215209722359412,2,15.0,0.5856217609512389,0,28.0,0.725372992809446,2,14.0,0.5346744108760205,0,8.0,0.7947130491111667,0,0.0,0.998954622843748,1,2.0,0.5004935190160981,3,49.0,0.0,6,83.0,0.4382345186969723,20,258.0
230.0,23,175.0,1.1217948717948718,8.707854699184873,10,136.0,0.30738171131441977,1,14.0,0.4766812074776424,1,16.0,0.7244689912692998,4,30.0,0.4664148941451673,0,12.0,0.7859761142217109,0,0.0,0.8301613700764392,0,0.0,0.6093604530541537,1,20.0,0.49265880167253795,4,57.0,0.3589327106972026,21,285.0
235.0,22,190.0,1.25,8.39428133195075,7,135.0,0.21501485736441883,1,11.0,0.6465623848132421,0,4.0,0.9609710090518105,7,58.0,0.22232102464238282,1,21.0,0.7463137387204305,0,0.0,0.9489519246095433,1,4.0,0.5473320942248177,1,33.0,0.7170237067343559,2,31.0,0.36825125624592014,20,297.0
240.0,20,217.0,1.4370860927152318,8.676285647611705,6,173.0,0.2630957886509798,1,16.0,0.4939541529530794,1,3.0,0.8148071313245268,5,63.0,0.40531132501956463,1,18.0,0.747312542849576,0,0.0,0.9319340694431402,2,18.0,0.5714121222652087,1,38.0,0.8221273891361652,2,38.0,0.5429042767859263,19,367.0
245.0,17,136.0,0.8774193548387097,9.293431585637357,6,184.0,0.4061587309765631,0,4.0,0.946047792038305,3,10.0,0.5618291052146168,2,56.0,0.5905038479696356,0,8.0,0.527613656365668,0,0.0,0.9927929153235128,1,6.0,0.47179482479968726,0,4.0,0.8987476726675745,0,8.0,0.9660823179290863,12,280.0
250.0,14,174.0,1.1372549019607843,9.162327954068727,7,174.0,0.26071855490293844,0,4.0,0.9356023484332974,0,1.0,0.952096103106616,2,41.0,0.45000734699350864,0,4.0,0.6785373494367217,0,0.0,0.9851145006423443,1,15.0,0.48657993131129385,0,4.0,0.653791088758602,0,4.0,0.6247944587258543,10,247.0
255.0,17,192.0,1.2549019607843137,9.524595305937451,8,202.0,0.21806903810792527,0,4.0,0.9250778491298475,0,5.0,0.9588140309490869,2,33.0,0.36112343880202796,1,11.0,0.6942897893755383,0,0.0,1.0,2,27.0,0.4493983651473213,0,4.0,0.6903657501723169,1,9.0,0.6128535883799971,14,295.0
260.0,28,306.0,1.9870129870129871,9.27332330164296,11,250.0,0.15129081031695937,0,4.0,0.8588243824541637,0,1.0,0.930561108131977,4,52.0,0.29267418010266594,1,8.0,0.6036500691795014,0,0.0,1.0,3,35.0,0.43202501142488786,3,12.0,0.4546524502571145,1,15.0,0.7433293399341995,23,377.0
265.0,28,351.0,2.279220779220779,8.732431454681672,10,259.0,0.07142532054166234,1,8.0,0.7525898160437416,0,1.0,0.9409381822997009,5,78.0,0.2370708080116263,3,15.0,0.6333684775998794,0,0.0,0.6386448273103381,1,8.0,0.5849107229905678,3,27.0,0.4511320816558116,1,34.0,0.6071964814996422,24,430.0
270.0,28,408.0,2.6666666666666665,8.53920636393716,7,236.0,0.08327969381998632,1,13.0,0.7142865863134338,0,4.0,0.9078982188313305,3,63.0,0.6043435037656222,3,26.0,0.3703712208337484,0,0.0,0.9512035625937391,1,19.0,0.5930497354723292,4,45.0,0.2648437380262773,4,47.0,0.2868532831784744,23,453.0
275.0,28,412.0,2.6580645161290324,8.451691606988389,7,257.0,0.2244513548313944,1,18.0,0.6641019365646861,2,12.0,0.6679896366533958,0,29.0,0.72429629245549,2,26.0,0.24279366101251235,0,0.0,1.0,2,64.0,0.4072396659873949,5,50.0,0.1619638710452927,5,59.0,0.34898392753643226,24,515.0
280.0,22,371.0,2.409090909090909,8.371721097328633,6,275.0,0.22017289010690216,1,5.0,0.33731207745529307,2,24.0,0.6853481120320982,2,9.0,0.713316183686764,1,23.0,0.5131926058311066,0,0.0,1.0,4,31.0,0.3704307461233273,2,46.0,0.32521758478362023,0,26.0,0.31167378082394337,18,439.0
285.0,22,413.0,2.6818181818181817,9.014978302314477,7,303.0,0.12242517056393443,0,0.0,1.0,1,11.0,0.8245323299381002,4,23.0,0.548834809625942,1,15.0,0.6929946050089052,0,0.0,1.0,2,26.0,0.42527604133647096,3,57.0,0.4061223472081907,2,24.0,0.5692003697770887,20,459.0
290.0,19,477.0,3.1589403973509933,9.752987674428525,7,338.0,0.13787280312717257,0,0.0,1.0,0,12.0,0.8242604379189062,4,47.0,0.5738813713206623,0,5.0,0.8386990303262232,0,1.0,0.9844023471150871,2,42.0,0.5635046752650124,3,74.0,0.5719818486815844,2,30.0,0.5546339220029504,18,549.0
295.0,20,369.0,2.4276315789473686,9.324901115746766,6,280.0,0.1619967394527833,0,0.0,0.9707612669602411,1,9.0,0.8606707226761781,3,32.0,0.4733534812378233,1,4.0,0.40605311275115674,0,1.0,0.907281515883122,2,48.0,0.6925279337374088,2,23.0,0.6661248398579915,2,27.0,0.533472523084454,17,424.0
300.0,16,98.0,0.6533333333333333,8.848705066986641,1,220.0,0.49782413253239427,0,0.0,0.9443058915250357,0,0.0,0.7491914917444291,6,42.0,0.39845013248444716,2,17.0,0.31465049662037536,0,0.0,0.9878631990770022,2,38.0,0.6234423641662958,1,21.0,0.6765207792419834,1,3.0,0.6132070720649995,13,341.0
305.0,21,165.0,1.1,9.209063626543347,1,46.0,0.6567314785807146,0,0.0,0.9231751827125045,1,3.0,0.7615818038756275,9,82.0,0.33877503371440976,2,31.0,0.5925819466527559,0,0.0,0.7209595977431816,3,46.0,0.4125922832029095,2,29.0,0.5593648244421631,1,20.0,0.7005458438618613,19,257.0
310.0,26,173.0,1.1456953642384107,8.252884678619397,2,53.0,0.27196092833307556,0,0.0,0.8963237045045315,2,10.0,0.570245287915857,6,61.0,0.3262835211076448,0,8.0,0.9252537955749991,0,0.0,0.9988044713864122,6,43.0,0.36948231219668287,3,40.0,0.16355377981843544,2,26.0,0.6064769486593107,21,241.0
315.0,18,167.0,1.1133333333333333,8.613194820662981,4,70.0,0.26138634109169734,0,0.0,0.9390660814383067,0,0.0,0.9247909414559928,0,49.0,0.47664378308272176,0,10.0,0.8051510347181818,0,0.0,0.9693349535485647,3,52.0,0.34794239263569354,4,58.0,0.2518595499952996,1,17.0,0.645022191852319,12,256.0
320.0,29,268.0,1.7748344370860927,8.423448424550124,5,95.0,0.2791866001171589,0,4.0,0.9141174310076225,0,4.0,0.9628442310247239,2,21.0,0.5623935538848953,1,13.0,0.5430015845941288,0,6.0,0.9356707250986631,5,53.0,0.31121209574975744,6,84.0,0.30665233330099734,4,31.0,0.4633490969116516,23,311.0
325.0,24,297.0,1.9411764705882353,7.89719583687464,4,100.0,0.12157396213500149,0,4.0,0.9452432477584229,1,9.0,0.36452752116899245,2,31.0,0.5492126327629582,1,7.0,0.46371007469230924,0,6.0,0.9843246185673558,3,34.0,0.243705381314935,3,68.0,0.5806330610507238,4,60.0,0.47557275657562403,18,319.0
330.0,25,347.0,2.2532467532467533,8.374285536768554,5,123.0,0.12070363335279133,0,4.0,0.9645162929407554,0,4.0,0.6485806146353078,4,50.0,0.3037719927689197,1,18.0,0.4629756741328635,0,0.0,0.9792030995371749,2,34.0,0.3991793043227414,3,75.0,0.5016748188274399,3,52.0,0.52932182504909,18,360.0
335.0,26,400.0,2.6143790849673203,8.837992507689979,6,153.0,0.36331046692368485,0,0.0,0.9377367354100805,1,12.0,0.7115725102279231,6,66.0,0.4630327928386781,3,31.0,0.5457762549320515,0,0.0,0.9302618830655509,3,41.0,0.39689972967336246,3,74.0,0.48767654324981163,0,15.0,0.5974133042768255,22,392.0
340.0,26,345.0,2.3469387755102042,8.528202700785336,6,194.0,0.329239755313682,0,0.0,0.9535070119359439,1,13.0,0.7148536482747282,3,66.0,0.5482931631215985,2,30.0,0.6481925420998063,0,0.0,0.9749701487240383,5,55.0,0.311806171384277,5,95.0,0.4665745647943701,3,21.0,0.30879094548113295,25,474.0
345.0,24,306.0,2.0264900662251657,8.108105063244818,8,231.0,0.3163275354130967,0,0.0,0.9659538020009808,1,2.0,0.7452658810164366,3,61.0,0.37208812772717764,1,27.0,0.5347141040088864,0,0.0,0.9476695741772528,5,66.0,0.25454337561959917,4,44.0,0.5924905206016412,1,3.0,0.6954243238274482,23,434.0
350.0,32,394.0,2.6442953020134228,7.048136947446537,10,259.0,0.15098463208691648,0,4.0,0.9903840853705805,0,0.0,0.958672534902332,4,55.0,0.3215173110037728,3,26.0,0.2590747232202968,0,0.0,1.0,6,60.0,0.16481024530641125,5,65.0,0.33946580148673766,0,0.0,0.7395543228309999,28,469.0
355.0,40,453.0,2.9415584415584415,7.422007363564993,9,282.0,0.2776413397067388,0,4.0,0.9535275001907831,0,0.0,0.9384271915351172,3,36.0,0.37735366435531176,6,45.0,0.27318911268525226,0,0.0,1.0,7,50.0,0.07058144121840326,9,108.0,0.2134770577733242,1,9.0,0.6805054949981296,35,534.0
360.0,28,420.0,2.727272727272727,7.784404751173655,9,322.0,0.138737467104772,0,4.0,0.8149663023544795,0,0.0,0.9253746274898272,2,30.0,0.41743444435686494,2,52.0,0.36000716343907635,0,0.0,1.0,3,38.0,0.41802530108534497,10,124.0,0.29176327355459936,1,6.0,0.5477145374043592,27,576.0
365.0,34,438.0,2.8627450980392157,7.755115982037667,13,298.0,0.11416427704682253,1,11.0,0.6040346765304662,1,6.0,0.797160926912477,3,40.0,0.5727987116841207,1,29.0,0.4002729798049988,0,0.0,0.8386282654585338,4,114.0,0.324668663532956,9,139.0,0.27976845895529195,2,10.0,0.5919287480114102,34,647.0
370.0,37,357.0,2.2452830188679247,7.531210119456822,9,285.0,0.16178841827242396,1,16.0,0.7136121112628696,1,5.0,0.6851600505296574,2,20.0,0.5157687124047288,3,29.0,0.3547266809076136,0,6.0,0.9438677375750024,5,124.0,0.011706873601620345,10,144.0,0.16430255984758332,4,20.0,0.35201660292073383,35,649.0
375.0,40,379.0,2.445161290322581,7.209352487206193,9,190.0,0.26915989432585,0,8.0,0.9065335099379869,4,15.0,0.24363904531303324,3,23.0,0.5282496905522733,0,4.0,0.8825509887809657,0,1.0,0.9695600934517711,6,143.0,0.1930426625292519,9,139.0,0.20170304250616133,5,21.0,0.19797320826841988,36,544.0
380.0,35,329.0,2.150326797385621,7.346363043736825,8,175.0,0.31298523595138195,0,12.0,0.8987357032324057,6,45.0,0.24147057698227323,7,55.0,0.28573346559167223,0,4.0,0.6820454463392162,0,0.0,0.9672603662290369,6,148.0,0.14864946964800774,3,118.0,0.26003775109979477,1,9.0,0.4537406623254596,31,566.0
385.0,31,251.0,1.6193548387096774,7.426566531518049,8,159.0,0.2703358726121823,0,12.0,0.9452678456241039,3,31.0,0.5186761602719441,5,88.0,0.2766251835282401,2,13.0,0.471427454214548,0,0.0,0.8395251306610162,5,88.0,0.16622403523478907,3,55.0,0.45553299885573006,1,11.0,0.7308706024571265,27,457.0
