step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,160,12469.0,39.8370607028754,4.209094804251977,44,10658.0,0.0926544197063004,0,0.0,1.0,2,129.0,0.6814329374400164,3,29.0,0.28992560392772615,20,2272.0,0.2674065708618576,0,0.0,0.9581754501622118,12,1686.0,0.23703653653828305,22,5459.0,0.15410692886992322,13,513.0,0.3182451016370813,116,20746.0
860.0,167,12703.0,40.199367088607595,3.8776023058122098,50,10592.0,0.07666618779104885,0,0.0,1.0,2,128.0,0.7084391157458076,3,44.0,0.39333925604466297,19,2031.0,0.2335883993909166,0,0.0,0.957900650129502,14,1750.0,0.13030851138706886,27,5587.0,0.09008529835370312,10,524.0,0.31062384597060416,125,20656.0
865.0,171,12073.0,38.08517350157729,3.40487971252015,50,10544.0,0.06622886735031744,0,0.0,0.9555045541880245,2,127.0,0.7430100502041089,5,68.0,0.4050117485147895,14,1792.0,0.1704908778418889,0,0.0,1.0,11,1205.0,0.0008140157321325892,35,5748.0,0.04905679525539983,7,470.0,0.35998837776228926,124,19954.0
870.0,167,11839.0,36.996875,4.0257229598668305,52,10278.0,0.04410586930260611,0,0.0,0.9430106142202124,2,133.0,0.7625954110107029,3,25.0,0.5685193168108879,11,1116.0,0.07712578865262451,0,0.0,1.0,1,673.0,0.24922136049325133,41,5937.0,0.043712826762483566,9,418.0,0.3143327487045799,119,18580.0
875.0,165,12126.0,38.37341772151899,4.23545939611778,50,9848.0,0.060922043954844914,0,0.0,0.9489905637434615,2,147.0,0.6405776269343579,0,7.0,0.7467849456680246,8,874.0,0.17747548059273152,0,0.0,1.0,1,526.0,0.5555037930379902,45,6155.0,0.020559779452457003,14,378.0,0.09081668178827637,120,17935.0
880.0,155,12588.0,39.835443037974684,4.408168974357482,47,10093.0,0.0644287604026751,0,0.0,0.9325057247413574,2,35.0,0.5254215477057416,2,14.0,0.7090911377874816,2,736.0,0.2715582771094212,0,5.0,0.9717554539299729,2,434.0,0.30792079212013274,46,6392.0,0.06638375288623237,13,417.0,0.19765109812995912,114,18126.0
885.0,157,13039.0,41.2626582278481,4.2394969572350325,44,10302.0,0.08496987657564516,0,0.0,0.9350792198656742,2,20.0,0.3006660314020514,5,35.0,0.45405558150100517,4,747.0,0.21224500159633136,0,2.0,0.9676635357884457,2,700.0,0.3398440080762833,50,6632.0,0.019690990295167996,15,474.0,0.08362980981288043,122,18912.0
890.0,158,13074.0,41.50476190476191,4.131716753822177,47,10478.0,0.07713995683497889,0,0.0,0.9134017355893721,2,36.0,0.5566016386084252,5,29.0,0.3410938176186542,6,766.0,0.1322999749563449,0,2.0,0.8126244985984716,4,946.0,0.33509205790169816,48,6398.0,0.04603732957575618,16,528.0,0.14740534882115444,128,19183.0
895.0,157,11867.0,37.91373801916933,4.1090019356132546,52,10713.0,0.05109622810503524,0,0.0,0.6619038418022999,2,60.0,0.5126336549815195,2,21.0,0.4332341229151595,9,816.0,0.19386551407955274,0,0.0,0.9416492803457839,4,852.0,0.17089975063364216,42,6159.0,0.08723206477361567,15,590.0,0.20580140959219986,126,19211.0
900.0,172,12487.0,39.64126984126984,4.3872936488398615,56,10986.0,0.06357673682524113,1,4.0,0.4823038055890642,3,44.0,0.33610207955448046,2,19.0,0.5755466644525801,12,871.0,0.28964845939708017,0,0.0,0.9419554027530079,5,876.0,0.19099228441162014,39,5463.0,0.11142372120563877,14,650.0,0.3350160729056073,132,18913.0
905.0,182,13340.0,42.48407643312102,4.147116252965074,58,11269.0,0.053218828009708855,0,0.0,0.9799867918114786,6,68.0,0.31470670055411926,2,33.0,0.6394999424401949,13,930.0,0.25561032483023904,0,0.0,0.9915230223376038,4,763.0,0.31140789919446915,40,5202.0,0.06752517644336913,15,696.0,0.3817149344674765,138,18961.0
910.0,187,14133.0,44.7246835443038,3.9662706706554007,60,11563.0,0.012984523617862164,0,0.0,0.91103019280969,6,98.0,0.4370661215389688,2,40.0,0.5919352155774521,14,997.0,0.23007792812900596,0,0.0,1.0,2,1095.0,0.3381224051794268,40,5381.0,0.022587987593718595,17,776.0,0.24449595380592226,141,19950.0
915.0,185,14338.0,45.088050314465406,3.7509511621138865,57,10884.0,0.018631311710374993,0,0.0,0.9162039500323411,6,128.0,0.4625822856268064,2,28.0,0.633647357863186,15,1076.0,0.16664095674934057,0,0.0,1.0,4,648.0,0.13006504190406368,39,5506.0,0.03680774314268654,19,869.0,0.19654693874465248,142,19139.0
920.0,175,12201.0,38.85668789808917,3.465028141797083,42,10367.0,0.07133128684629217,0,0.0,0.9327511082487492,3,99.0,0.5540151210958998,2,13.0,0.4826797345676018,18,1161.0,0.12114586239606796,0,41.0,0.9991016635740051,4,93.0,0.25826741089550376,42,5710.0,0.021099632028512772,23,963.0,0.12509795384013342,134,18447.0
925.0,155,10041.0,31.57547169811321,4.150919615414962,34,8854.0,0.12251697487138302,0,0.0,0.9241619623859737,1,86.0,0.7228674257418788,2,23.0,0.4612900149051007,19,1252.0,0.13272927119572128,0,0.0,0.9497618435765726,5,409.0,0.2607329673235946,42,5920.0,0.021582815306961912,23,1077.0,0.18460809508713175,126,17621.0
930.0,151,8303.0,26.275316455696203,4.447635894916476,31,7897.0,0.12324911265750732,0,0.0,0.9542101999868526,1,14.0,0.8134180449139561,3,34.0,0.3744903459099719,20,1352.0,0.12256142814812555,0,41.0,0.9943815469006054,6,416.0,0.3496933939655599,43,6132.0,0.0114936345250149,25,1193.0,0.12407210334501138,129,17079.0
935.0,153,8518.0,26.78616352201258,4.257917170618769,32,7857.0,0.0923741606914391,0,0.0,0.896390765441044,1,19.0,0.7784077812273138,1,8.0,0.6186856754656912,20,1452.0,0.046301573899282855,0,13.0,0.9420220686495453,7,421.0,0.3847086612832685,43,6347.0,0.020970226457680072,26,1320.0,0.1023156173246476,130,17437.0
940.0,175,8360.0,26.28930817610063,3.815700244756369,36,8027.0,0.07508523020265735,0,0.0,0.8185049637334189,2,6.0,0.6258488334146874,1,4.0,0.7736785816089582,20,1552.0,0.0,0,0.0,0.8871848287376647,8,463.0,0.302952632442543,43,6562.0,0.02174592635323455,28,1458.0,0.08991858691013087,138,18072.0
945.0,181,8882.0,28.74433656957929,3.6240963176412246,41,8054.0,0.0483906229821187,1,4.0,0.7674619265242619,0,0.0,0.9464366088556845,1,13.0,0.437674645006,20,1652.0,0.0,0,4.0,0.956212327653315,8,492.0,0.3657847384939167,43,6777.0,0.00040587599638199995,28,1601.0,0.1255322416508157,142,18597.0
950.0,194,9186.0,29.63225806451613,3.6493401594429735,43,8308.0,0.0318090045282803,2,10.0,0.393734492300552,0,0.0,0.9181711801652681,2,27.0,0.49833781116237763,20,1752.0,0.045218336596984286,0,4.0,0.864244158159153,9,526.0,0.3100495985132959,44,6997.0,0.021469219416220143,29,1756.0,0.13805481895368088,149,19380.0
955.0,187,8677.0,27.90032154340836,3.613615537237702,44,8798.0,0.03310790590995897,1,5.0,0.6079995086878833,1,5.0,0.739141367832497,1,11.0,0.7676687762016144,20,1852.0,0.04598720862648292,0,0.0,0.8765188579554535,5,460.0,0.3799825939325394,44,7217.0,0.021341337404808508,30,1909.0,0.1597571475030654,146,20257.0
960.0,193,9316.0,29.668789808917197,3.7987316865183933,52,9573.0,0.03247472303560958,0,0.0,0.4519139102545329,3,15.0,0.7125690663598125,2,18.0,0.6540144574765722,20,1952.0,0.0,0,0.0,0.9547284521422027,0,704.0,0.4869400146911876,44,7437.0,0.0,31,2058.0,0.061850205304301756,152,21757.0
965.0,192,9933.0,31.633757961783438,3.5790942836641495,54,9837.0,0.03720661255289503,1,4.0,0.4509601920429284,2,18.0,0.7830531469943659,3,30.0,0.48513061640733723,20,2052.0,0.0886393683029908,0,0.0,0.9391177218885994,2,552.0,0.48679977261191304,44,7657.0,0.013628693799723233,33,2211.0,0.049888180310511974,159,22361.0
970.0,185,10531.0,33.538216560509554,3.6376867926715617,54,10475.0,0.07094719945596438,1,9.0,0.44901256788224025,1,15.0,0.8511137296672368,3,58.0,0.38474507773718775,20,2152.0,0.12547083854817478,0,0.0,0.9858549079182584,5,798.0,0.29631589697671934,44,7877.0,0.021836384415405898,34,2381.0,0.03882169517311745,162,23765.0
975.0,184,11114.0,35.17088607594937,3.2992287587848823,55,10746.0,0.07021182978848048,0,0.0,0.9035140818981068,2,18.0,0.7699488732079469,2,44.0,0.34936411740021583,20,2252.0,0.0922538225389139,0,0.0,1.0,5,801.0,0.3942883074040076,44,8097.0,0.020847936323411906,36,2571.0,0.0264194078754946,164,24529.0
980.0,188,11590.0,36.33228840125392,3.669165772097144,56,11248.0,0.0694046955661358,0,0.0,0.9380245286713517,2,28.0,0.7375936217532243,1,39.0,0.5853294100209574,21,2364.0,0.08379110833332126,0,2.0,0.9683823765860484,4,811.0,0.2939895218064747,44,7587.0,0.022012140466920776,37,2752.0,3.412165634972398e-05,165,24831.0
985.0,181,10948.0,34.31974921630094,3.9118314552123676,57,11529.0,0.040088916069214636,0,0.0,0.9497797674760173,0,12.0,0.8051436336832684,2,46.0,0.5829366730882669,21,2469.0,0.17167859530509985,0,0.0,1.0,5,822.0,0.3537922950465465,32,7074.0,0.09609421539004455,35,2768.0,0.0,152,24720.0
990.0,171,10204.0,32.39365079365079,4.038423063811612,57,11905.0,0.0361829655207324,0,4.0,0.913758125255917,0,4.0,0.7897115039376991,2,33.0,0.5394104605459237,21,2574.0,0.25482471093305353,0,0.0,0.9397001686777939,6,850.0,0.3120903137505958,25,5855.0,0.16281274039404917,26,2783.0,0.0901110809096482,137,24008.0
995.0,165,9607.0,30.401898734177216,4.37402195955327,57,12215.0,0.006224607875710778,0,4.0,0.6472197087681124,1,4.0,0.7350595030534172,2,7.0,0.32100503202084496,21,2676.0,0.2631635578888108,0,0.0,0.954314308783877,4,568.0,0.3688688822349913,18,4654.0,0.2040720233958855,26,2655.0,0.11909568951604535,129,22783.0
1000.0,164,9346.0,29.575949367088608,4.481512091519051,61,12530.0,0.015408643677609002,1,6.0,0.3452489725449495,2,14.0,0.6950083023393349,2,8.0,0.5980104333738498,23,2788.0,0.2443763134981777,0,1.0,0.9072909784625972,3,300.0,0.3703682756529742,11,4231.0,0.22034922125464224,26,2682.0,0.08812083705809101,129,22560.0
1005.0,170,9788.0,31.073015873015873,4.096885818753248,61,12833.0,0.015261572896893047,1,11.0,0.545802310512834,1,1.0,0.8315966820872235,2,17.0,0.43261994153769906,26,2906.0,0.202237969710737,0,1.0,0.9226285952549896,3,302.0,0.3952458906810043,12,4289.0,0.20562997816536008,29,2676.0,0.041964628783910406,135,23036.0
1010.0,185,10118.0,32.01898734177215,3.8404006368954136,61,13137.0,0.021077179653958573,1,16.0,0.5922653151900438,1,6.0,0.8530977503947408,3,32.0,0.33309860999696234,28,3040.0,0.16366388499895068,0,0.0,1.0,5,67.0,0.3730490486467133,21,4379.0,0.16387574375784006,27,2305.0,0.12195800284003508,147,22982.0
1015.0,186,10208.0,32.30379746835443,3.3072756789910103,62,13445.0,0.014122970637074732,0,4.0,0.0699565813272916,1,11.0,0.8391945933372859,1,5.0,0.41825258244550484,31,3193.0,0.11527276286199112,0,0.0,0.9884030062694944,4,69.0,0.3187082388829248,25,4388.0,0.07288432797370144,20,2236.0,0.14085791507687817,144,23351.0
1020.0,188,10666.0,34.29581993569132,3.089381868815749,62,13755.0,0.014781712619031852,1,8.0,0.0,1,16.0,0.8417671605866981,2,7.0,0.4287828677926289,33,3360.0,0.0509474984860607,0,0.0,0.9381533552971236,4,86.0,0.32891163966797266,31,4538.0,0.026958312311718073,17,2328.0,0.09680868041448916,151,24098.0
1025.0,194,11389.0,36.15555555555556,3.365918677982471,62,14078.0,0.02010587553904747,1,13.0,0.0,1,4.0,0.7264187058892324,2,17.0,0.3307071696018112,34,3529.0,0.05209130639627223,0,0.0,0.9904178690615244,8,147.0,0.2624582115896369,35,4703.0,0.06049006327052727,17,1999.0,0.12942798059088095,160,24490.0
1030.0,206,12279.0,38.613207547169814,3.0889811620893983,63,14389.0,0.001752312622941186,1,18.0,0.0,2,10.0,0.6607962482946689,2,27.0,0.47321185780288016,34,3699.0,0.07258362183030953,0,0.0,0.9347824347745147,12,201.0,0.18164921632409647,37,4885.0,0.0499902651683445,18,1965.0,0.136624454162115,169,25194.0
1035.0,219,13324.0,42.03154574132492,2.715872109148606,65,14712.0,1.410199505718647e-05,0,0.0,1.0,4,26.0,0.5310504734874476,3,40.0,0.38849059003572745,34,3865.0,0.027881105259429682,0,0.0,0.6926997771262938,13,252.0,0.16697883130016306,41,5080.0,0.059387135979856474,17,1964.0,0.19508196865820857,177,25939.0
1040.0,226,14185.0,44.190031152647975,2.608510591487597,65,15037.0,3.119193200701712e-07,0,0.0,1.0,5,48.0,0.46261970198046354,0,4.0,0.6385229104030185,34,4035.0,0.026720677046964934,0,0.0,0.9765095516547521,14,339.0,0.15354188978747968,44,5291.0,0.02343169959104859,18,1803.0,0.13681720395411232,180,26557.0
1045.0,225,14861.0,46.29595015576324,2.6200821521315243,65,15362.0,0.0,0,0.0,0.7571829749481183,2,19.0,0.5076576912141821,1,9.0,0.7883404206959816,34,4205.0,0.0,0,0.0,1.0,15,413.0,0.1685369851911292,45,5523.0,0.05806754694813161,15,1719.0,0.19941980540697077,177,27250.0
1050.0,234,15978.0,49.62111801242236,2.5245511931452427,65,15687.0,1.5902722221544188e-05,0,0.0,0.9080026773357848,1,2.0,0.6639255246117732,2,15.0,0.5478597215156903,34,4379.0,0.05050280921025024,0,0.0,0.9866126440694725,16,500.0,0.19204707129053072,48,5756.0,0.03994666664163013,20,1695.0,0.07053120535535543,186,28034.0
1055.0,250,17196.0,52.91076923076923,2.4222993527964305,65,16012.0,0.0,0,0.0,0.9650974411293888,1,7.0,0.5547524538236837,5,32.0,0.22664211228638997,34,4549.0,0.11799710563039774,0,0.0,1.0,16,553.0,0.22021046082252238,51,6006.0,5.1058423852904724e-05,28,1822.0,0.06962403920199121,200,28981.0
1060.0,253,18430.0,56.01823708206687,2.264773518785876,65,16337.0,0.01423641898740251,0,0.0,0.9852329256330292,2,17.0,0.6258766963108596,8,64.0,0.09108622571754572,34,4715.0,0.05278203522890939,0,3.0,0.957213018330172,16,625.0,0.1060315119913405,50,6256.0,0.028809630363337998,28,1943.0,0.027707514000939595,203,29960.0
1065.0,250,19371.0,58.346385542168676,2.32044388014791,65,16666.0,0.02933454729738015,0,0.0,0.9570389818678757,1,3.0,0.6019026113044174,4,37.0,0.46404808713694007,35,4890.0,0.024508099467387193,0,0.0,1.0,19,723.0,0.1080061573508615,50,5896.0,0.01872229386083467,26,1928.0,0.07693385665932877,200,30143.0
1070.0,233,19210.0,57.002967359050444,2.66813053698834,63,16375.0,0.019686979826783364,0,4.0,0.9300239954771162,1,3.0,0.47303161381945086,0,22.0,0.6278558298559931,35,5069.0,0.013986759662618174,0,0.0,0.9962387904235495,14,678.0,0.07033836144308135,39,5765.0,0.08682031682058397,26,2029.0,0.07026417775888068,178,29945.0
1075.0,218,17853.0,52.20175438596491,3.271595023390756,55,16285.0,0.025024565034907107,0,4.0,0.8113011519261657,2,13.0,0.6602675237678864,2,11.0,0.47745152433795507,35,5248.0,0.08111766330464783,0,0.0,0.9659608582377722,12,959.0,0.14170320855075233,29,4791.0,0.11717831619305283,27,2160.0,0.042154752206912054,162,29471.0
1080.0,210,17123.0,49.92128279883382,3.3148589716158017,50,15471.0,0.03743453459332751,1,5.0,0.488422719006081,2,27.0,0.6115591292960509,4,24.0,0.20831921974215617,35,5419.0,0.13465986256726425,0,0.0,1.0,13,993.0,0.13972390629088807,23,3819.0,0.1517086830153566,28,2299.0,0.11593527855667435,156,28057.0
1085.0,204,17012.0,49.16763005780347,3.3190929509112665,49,15056.0,0.08217360551227208,1,9.0,0.48895314279587765,2,37.0,0.5934072442142019,4,44.0,0.0,37,5599.0,0.17238962595207624,0,0.0,1.0,15,1066.0,0.043574940005493765,14,3895.0,0.20019582836557057,28,2436.0,0.1400793926431079,150,28142.0
1090.0,203,16952.0,48.71264367816092,3.3314961355846475,46,15081.0,0.12158040679341482,1,14.0,0.6303259557557456,2,7.0,0.5857719772191387,4,68.0,0.30898650282801104,36,5781.0,0.14158453807907803,0,2.0,0.947903905137507,16,1147.0,0.08574267736897011,20,3918.0,0.22076220833084614,24,2466.0,0.1245550513240319,149,28484.0
1095.0,212,17413.0,49.60968660968661,3.269603650030231,46,15289.0,0.1288762599030142,0,4.0,0.7280790544396184,0,6.0,0.8082511251870454,4,84.0,0.1934273809463371,41,5981.0,0.08283934525788687,0,0.0,0.991990095192666,19,1244.0,0.08849278306760396,27,4045.0,0.13932007320977738,19,2337.0,0.06114058505765685,156,28990.0
1100.0,222,18308.0,52.01136363636363,3.1660546065238875,49,15532.0,0.09438287291694464,1,7.0,0.7176493768955187,0,0.0,0.9460762695538226,4,104.0,0.34900323708556386,40,6184.0,0.065449345846962,0,1.0,0.9317448270965796,20,1330.0,0.08602568499352872,34,4199.0,0.0877209529302613,16,2356.0,0.16721642636847342,164,29713.0
1105.0,229,19246.0,54.21408450704225,3.124591177305382,52,15785.0,0.06414314834783363,1,12.0,0.6400370510539347,0,0.0,0.8770439025279144,1,30.0,0.7367501186688817,46,6402.0,0.07546939970394914,0,1.0,0.979836089069837,19,1414.0,0.12185307602523644,40,4389.0,0.032745975941957724,14,2368.0,0.21909065103471725,173,30401.0
1110.0,238,20346.0,56.516666666666666,2.94620165021153,56,16050.0,0.01840507849474475,1,17.0,0.6964462815825501,0,4.0,0.8950055859433647,0,0.0,0.502073622013524,48,6643.0,0.039573004694474334,0,0.0,0.8421716585188354,20,1510.0,0.1127456377692499,41,4592.0,0.03540032345454811,14,2421.0,0.17077416725174366,180,31237.0
1115.0,258,21562.0,59.72853185595568,2.7155824220402693,60,16340.0,0.01996947200186482,0,0.0,0.8534866699896732,1,6.0,0.7845675368408074,2,7.0,0.31579319416953977,50,6891.0,0.07949913702431233,0,0.0,0.9829205037626064,22,1617.0,0.09700947298261689,43,4801.0,0.026182422383137532,19,2464.0,0.07743517673906526,197,32126.0
1120.0,264,22304.0,62.30167597765363,2.1754222770203024,62,16646.0,0.014807784204168941,1,1.0,0.48770052422797466,3,17.0,0.708234643502161,3,21.0,0.0,48,6445.0,0.07261835321677536,0,0.0,1.0,22,1727.0,0.05433965452673863,44,5016.0,0.016689568279013293,20,2511.0,0.10847044540996563,203,32384.0
1125.0,255,21372.0,59.03867403314917,2.517060911106288,64,16965.0,0.014342389295561649,1,6.0,0.5062243370561177,3,36.0,0.7127779680551951,0,4.0,0.7078393691054431,33,5610.0,0.05444121570626848,0,0.0,1.0,20,1795.0,0.1209348733874361,49,5247.0,0.05624965991333926,23,2618.0,0.09438403875112494,193,32281.0
1130.0,246,21456.0,59.107438016528924,2.9601633990206553,64,17285.0,4.715579462790826e-07,1,11.0,0.4195548613361234,1,19.0,0.6778788080220305,0,5.0,0.9445972066356911,26,4663.0,0.11816206979211043,0,2.0,0.9270389653777865,20,1855.0,0.1295618257377683,46,5478.0,0.10523236016602995,25,2739.0,0.03511178616664842,183,32057.0
1135.0,248,21480.0,59.17355371900826,3.14287691562061,64,17605.0,0.0,0,0.0,0.017520675733178462,2,21.0,0.6435687040196825,1,1.0,0.6966702426516789,21,3953.0,0.1496488310199157,0,0.0,0.992423082878674,21,1965.0,0.19046008218860877,50,5718.0,0.04206348731944308,23,2788.0,0.0754477427712784,182,32051.0
1140.0,241,21215.0,58.4435261707989,3.011522930084911,64,17922.0,0.0,0,0.0,0.5638116131515982,3,22.0,0.5809242170909483,3,12.0,0.6373413188247931,8,3390.0,0.1352469191229358,0,0.0,0.9956151395459241,22,2071.0,0.17232699278595412,49,5410.0,0.03571896974965494,24,2903.0,0.07949973830761366,173,31730.0
1145.0,231,21184.0,57.87978142076503,3.2645784092332635,64,18237.0,0.0,0,0.0,0.9232755653854929,3,37.0,0.5484610618586252,3,24.0,0.5549296082636092,5,3495.0,0.15360499624011123,0,0.0,1.0,22,2161.0,0.15078498212724892,40,5162.0,0.08262022268051358,24,2936.0,0.0729885702343007,161,32052.0
1150.0,226,21710.0,59.155313351498634,3.132612415806758,64,18553.0,0.015021416021887368,0,0.0,0.9947769961769272,2,16.0,0.5902310379214675,4,25.0,0.49928062758595154,8,3538.0,0.24049027797527556,0,5.0,0.8870524915205357,22,2250.0,0.08749723341340292,34,4840.0,0.09452716462513319,22,3054.0,0.039688293911092395,156,32281.0
1155.0,232,22496.0,60.96476964769648,3.1146992541037504,64,18873.0,0.014232376056087105,0,0.0,0.9664193564770341,0,3.0,0.8039656841915704,7,46.0,0.05860728170401577,12,3589.0,0.2560659957685567,0,5.0,0.9716565636217837,24,2372.0,0.08174629483047563,26,4577.0,0.17805102418046123,28,3184.0,0.031009905418287437,161,32649.0
1160.0,239,23238.0,62.46774193548387,2.9275621035483126,64,19193.0,0.014335073547554181,0,0.0,0.9162808225020553,0,0.0,0.9643861821056827,11,89.0,5.6321768334764564e-05,18,3670.0,0.24122036751514492,0,1.0,0.8893247635144053,27,2500.0,0.09515186573667542,20,4502.0,0.1607104545763381,26,3217.0,0.10164200671015677,166,33172.0
1165.0,236,23660.0,63.60215053763441,2.859368146828686,64,19513.0,0.007043982507592684,0,0.0,0.5158641737720812,1,1.0,0.6243015224397187,6,56.0,0.1313561180497156,21,3771.0,0.19683942848419697,0,1.0,0.9563645747792199,27,2643.0,0.07834515154293405,24,4616.0,0.18305586951675762,17,2658.0,0.20583281609325965,160,33259.0
1170.0,247,24764.0,66.74932614555256,2.731853583222675,64,19833.0,0.0,1,5.0,0.7091098646371014,1,4.0,0.5803268020467218,1,24.0,0.26704978559599135,25,3893.0,0.15005480624647294,0,0.0,0.9501846674094026,29,2821.0,0.10440437324202731,31,4756.0,0.14606721089517785,17,2543.0,0.1796296570531167,169,33879.0
1175.0,260,25949.0,69.38235294117646,2.3660739963830495,64,20153.0,0.0,1,1.0,0.30948387749845513,0,0.0,0.48873828279846293,1,7.0,0.4909261287638544,30,4032.0,0.06456045409715151,0,3.0,0.959997156614671,27,2887.0,0.04606028038339424,37,4930.0,0.0861628291306275,19,2542.0,0.06903331650339808,179,34555.0
1180.0,276,27192.0,73.4918918918919,2.155558346693184,64,20473.0,0.0,1,6.0,0.15758465750523976,1,5.0,0.6373936114192509,1,12.0,0.4823209222805346,37,4199.0,0.007458172373978003,0,0.0,0.3812432064234819,25,2970.0,0.08457293558373352,45,5139.0,0.05384826124104897,19,2588.0,0.0009944612509486268,193,35392.0
1185.0,283,28397.0,76.1313672922252,2.445134888091411,64,20788.0,0.013571320821204142,1,11.0,0.0,1,5.0,0.6500820415531059,1,17.0,0.4838374569289934,41,4395.0,0.04443037702136177,0,0.0,0.8930356745704482,27,3078.0,0.06433367700109717,52,5385.0,0.006122544362033419,13,2559.0,0.12224503971674563,200,36238.0
1190.0,295,29785.0,79.85254691689008,2.2529698706267434,64,21103.0,0.01480771314891208,1,16.0,0.0,1,5.0,0.7792389326869964,4,27.0,0.0007119206380389374,41,4600.0,0.04549826717605593,0,1.0,0.9576321426413946,29,3222.0,0.050347023164404106,56,5654.0,0.017089488869686968,14,2620.0,0.15312618220167998,210,37248.0
1195.0,292,30506.0,81.78552278820375,1.8809399727589828,64,21418.0,0.013771956803983637,0,0.0,0.989285658327668,0,0.0,0.4020041865792553,0,17.0,0.5740779350214386,41,4805.0,1.8557842374836057e-07,0,0.0,0.9550896936752455,29,3353.0,0.06768993777006624,56,5310.0,0.015142587138266017,18,2700.0,0.1558567602473763,208,37603.0
1200.0,287,29878.0,79.4627659574468,2.191563716627588,64,21737.0,0.03243073626142211,0,0.0,0.8825205130419997,4,14.0,0.3221053676270902,0,4.0,0.9582393169539255,41,5018.0,0.03760927025439075,0,0.0,1.0,29,3443.0,0.09716033881258784,46,5061.0,0.05807350045420535,18,2747.0,0.2091683989556942,202,38024.0
1205.0,283,30798.0,81.04736842105264,2.4573193644305236,64,22053.0,0.04070594655455898,1,1.0,0.4224478666998123,4,34.0,0.4085428850938363,0,4.0,0.7581147063163369,41,5223.0,0.08134900284075583,0,0.0,1.0,29,3576.0,0.07210343202915515,42,4295.0,0.08086997621816083,16,2734.0,0.25584188574157424,197,37920.0
1210.0,290,32113.0,83.84595300261097,2.2794572819774106,64,22373.0,0.040240238623325354,1,6.0,0.16360166973924944,4,54.0,0.40809949632102194,3,11.0,0.006165801517412756,43,5430.0,0.0654913511146969,0,0.0,0.8630616326314946,30,3721.0,0.08639583558227831,39,3922.0,0.10341019789533881,16,2775.0,0.35064371680898987,200,38292.0
1215.0,289,32774.0,84.90673575129534,2.1561461621127354,62,21615.0,0.02655818646828062,1,2.0,0.00024884839833320613,1,16.0,0.7634200386302764,0,0.0,0.7922186558835367,45,5650.0,0.02387947408295614,0,0.0,0.9487616190070067,30,3872.0,0.07309511008825276,40,4123.0,0.0785715368661423,20,2861.0,0.2203518875649463,199,38139.0
1220.0,284,30611.0,78.08928571428571,2.6140599552538624,51,20278.0,0.03257373208297595,0,0.0,1.0,0,0.0,0.9174853361647616,0,0.0,0.9321783107190086,45,5442.0,0.02859531965892907,0,0.0,0.9678325671378869,30,3819.0,0.06520182564018583,45,4339.0,0.05538844171620247,22,2965.0,0.13157461121741812,193,36843.0
1225.0,260,26267.0,66.66751269035532,2.7648197738972238,41,17857.0,0.0477115955737571,0,0.0,1.0,0,0.0,0.9716916615893434,1,6.0,0.6724908035683088,36,5260.0,0.037603771916019296,0,28.0,0.948706958830138,17,3675.0,0.08272307329358121,48,4566.0,0.0363152496470537,25,3086.0,0.06910524730056468,168,34478.0
1230.0,260,26360.0,66.56565656565657,2.94837151461783,43,16147.0,0.093144228416466,0,0.0,0.9901524708291483,0,0.0,0.9342501456712662,2,15.0,0.4908462733560599,30,4720.0,0.03977838635374721,0,0.0,0.7841389688887268,15,3750.0,0.10948980581071027,50,4805.0,0.02168509467556234,25,3194.0,0.03851635844996221,165,32631.0
1235.0,260,26359.0,66.39546599496222,2.870462370000618,39,15902.0,0.08446282337917319,0,0.0,0.302206041969106,0,0.0,0.6491328109300526,3,18.0,0.5504688643485471,25,4428.0,0.0740916959669585,0,0.0,0.780366958067305,19,3829.0,0.09480967386224798,53,5057.0,0.01762320544479233,23,3296.0,0.07841750197808682,162,32530.0
