step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,56.0,0.9333333333333333,8.927116799063564,1,5.0,0.18890224148963025,0,0.0,1.0,1,2.0,0.5265451633399858,1,14.0,0.0,1,2.0,0.605031127809211,0,0.0,1.0,1,1.0,0.4959078679903919,1,9.0,0.33738292376967527,2,16.0,0.2291999498093766,8,49.0
60.0,11,75.0,1.1538461538461537,9.491469283421008,1,10.0,0.4354457870497029,0,5.0,0.9335495150602862,2,14.0,0.5679464052572999,0,0.0,0.9420330659138529,1,8.0,0.6025116368607951,0,0.0,1.0,1,6.0,0.53325775413344,1,14.0,0.39867624102953125,2,15.0,0.5938095440729493,8,72.0
65.0,8,57.0,0.8028169014084507,9.998704248708702,2,16.0,0.12985324343543328,0,5.0,0.9466005033147328,1,1.0,0.6210888370468971,0,0.0,0.8989491543888697,1,10.0,0.49032711667838336,0,0.0,0.9691739646833849,0,7.0,0.9139064760286927,0,4.0,0.9394665745604518,2,41.0,0.6078271040820179,6,84.0
70.0,2,10.0,0.13333333333333333,9.6468436993206,1,4.0,0.4826239251586933,0,4.0,0.9580882220059965,0,0.0,0.9618555926154774,0,0.0,0.7549657770728408,0,0.0,0.7765293791039335,0,0.0,0.7068247974171529,0,3.0,0.5852303144143282,0,0.0,0.9597333620877183,0,16.0,0.5674137328262615,1,27.0
75.0,8,29.0,0.35802469135802467,9.665188971116812,0,4.0,0.5904383731532372,0,4.0,0.9683010213115096,0,4.0,0.985915436169633,1,5.0,0.6163682542495992,1,1.0,0.48033075697602207,0,0.0,0.8598987261773108,2,10.0,0.44766485804849077,0,4.0,0.9463330356127365,3,33.0,0.4529251006050776,7,65.0
80.0,11,64.0,0.7529411764705882,9.325490830255925,0,0.0,0.9258476539586222,0,4.0,0.9668318105670625,0,4.0,0.9418221060330367,1,10.0,0.6560839716182681,1,6.0,0.4815621003219948,0,0.0,0.601977385492513,2,5.0,0.4468202109804106,0,4.0,0.7550124626448325,5,46.0,0.26360847568498563,9,79.0
85.0,8,60.0,0.6593406593406593,8.611128287222268,0,0.0,0.498147874274606,0,4.0,0.5042670286876827,0,0.0,0.9261532803472149,1,11.0,0.640315976173118,0,0.0,0.8308773353344704,0,0.0,1.0,0,0.0,0.4047849988030725,1,6.0,0.2489312940944412,3,37.0,0.40443731176372066,5,58.0
90.0,10,66.0,0.6804123711340206,9.219920294891622,0,0.0,0.7405989289318561,1,12.0,0.6349855966380448,1,1.0,0.4873622186445442,0,0.0,0.9354736408561093,0,0.0,0.9160259667662325,0,0.0,1.0,2,10.0,0.29098503674506215,2,12.0,0.3492072927764103,1,20.0,0.6708107231713479,7,55.0
95.0,8,74.0,0.7326732673267327,9.702530429037378,0,0.0,0.9302337565596095,0,16.0,0.8124552491211589,1,10.0,0.6716577921276051,0,0.0,0.5118210860945426,0,0.0,0.7297543840935641,0,0.0,1.0,1,7.0,0.637857065816466,0,0.0,0.9396210524918002,2,13.0,0.6167381236548287,4,46.0
100.0,7,74.0,0.7184466019417476,9.47283609590132,0,4.0,0.9210475432084658,0,16.0,0.9293085534731815,0,0.0,0.9046182717084343,2,7.0,0.022851276036329905,0,0.0,0.9585070309258444,0,0.0,1.0,0,2.0,0.6786566212135168,0,0.0,0.8158397631303235,2,21.0,0.5239569064823224,4,50.0
105.0,11,109.0,1.028301886792453,9.41252865502433,0,0.0,0.7368445843526903,0,12.0,0.9141586333942683,0,4.0,0.9182451659233255,1,12.0,0.5440570397569484,0,8.0,0.5997317238225834,0,0.0,0.9739176377756034,2,7.0,0.38366999242765626,1,3.0,0.783963686135506,2,25.0,0.32663086476205255,6,71.0
110.0,14,88.0,0.8301886792452831,8.944615178430835,1,1.0,0.6015157933364808,0,12.0,0.9125332729825906,0,8.0,0.8871652070360836,0,4.0,0.9670442753249743,2,17.0,0.4975781167178661,0,0.0,0.9511983363189969,0,7.0,0.7888752735688823,1,2.0,0.6746210165658442,6,47.0,0.14886655283604885,10,98.0
115.0,13,102.0,0.9107142857142857,9.153409179706232,1,6.0,0.6764361277225813,0,12.0,0.9335421790781814,0,10.0,0.9500873686203906,0,4.0,0.5766943287128534,2,24.0,0.5315768136791359,0,0.0,0.3359832910059408,1,14.0,0.578284695516066,1,5.0,0.5627659537201775,4,30.0,0.19412645348648042,9,105.0
120.0,9,48.0,0.41025641025641024,9.165333477407161,1,3.0,0.32552571830892024,0,0.0,0.9122818034465807,0,14.0,0.8679670484278812,2,18.0,0.5604959101303152,0,12.0,0.6139528921807663,0,0.0,0.7330129514604982,2,59.0,0.38128183693615064,3,19.0,0.3958551585819591,0,26.0,0.5896495168725296,8,151.0
125.0,14,63.0,0.5338983050847458,9.328827489017241,3,16.0,0.06522103653773412,0,4.0,0.9589777575632278,1,19.0,0.8081440920954865,0,16.0,0.7289069986278328,1,6.0,0.676403923645473,0,0.0,0.9381745555789723,2,77.0,0.4251196217158711,4,23.0,0.41509919769836046,1,8.0,0.27020068059195407,12,169.0
130.0,11,72.0,0.5853658536585366,9.243475851540873,4,35.0,0.26205254538714984,0,4.0,0.9081727194076097,1,17.0,0.8010076383074923,2,16.0,0.6511746639520116,0,4.0,0.6060513729918087,0,0.0,1.0,1,19.0,0.6326532553124086,2,21.0,0.3999338160134742,1,14.0,0.32413627115861576,11,130.0
135.0,19,124.0,0.992,8.494615099090002,3,33.0,0.18908590082843557,0,4.0,0.8924258760664375,2,14.0,0.7625530616334263,4,35.0,0.39482184217370003,2,14.0,0.44906493666429265,0,0.0,0.9789814987387621,2,11.0,0.3078940237918263,4,30.0,0.3233275525127631,2,19.0,0.5844981050898701,19,160.0
140.0,15,119.0,0.9444444444444444,8.667660960132194,3,30.0,0.401864442191951,0,4.0,0.9291725738152657,2,28.0,0.6766302935198668,1,6.0,0.6845635503364416,4,28.0,0.4439229780170548,0,0.0,0.974701291895671,2,13.0,0.4832149381544168,1,27.0,0.5308090633400465,2,29.0,0.5479748289862737,15,165.0
145.0,14,134.0,1.0551181102362204,9.09251600850359,4,51.0,0.4145974343321849,0,4.0,0.9611656694668662,1,13.0,0.6215333455639889,1,9.0,0.8374371149128755,3,35.0,0.5684091932253021,0,0.0,1.0,1,14.0,0.5555453578057521,1,32.0,0.43725536574700363,2,17.0,0.6152302975296013,13,175.0
150.0,15,95.0,0.7364341085271318,9.2583093499338,1,11.0,0.3519252893835008,0,4.0,0.8959381765058436,2,14.0,0.6895986446631484,2,18.0,0.5338636909622065,0,30.0,0.6793784457150756,0,0.0,0.9293354376899917,1,11.0,0.5429794629998158,4,40.0,0.39397326707672137,2,14.0,0.4657913310305561,12,142.0
155.0,13,81.0,0.6,9.77538646103385,2,9.0,0.2933899015491033,0,0.0,0.9655854759542697,2,24.0,0.4785544334237609,0,17.0,0.6676493231472496,1,11.0,0.7123216146593008,0,0.0,0.9175041250876717,1,2.0,0.714884694260627,3,26.0,0.5687053952153268,2,20.0,0.25014782865798685,11,109.0
160.0,13,71.0,0.5035460992907801,9.289483662911971,2,18.0,0.5728134013017738,0,0.0,0.9701745854290137,3,14.0,0.34885974303608525,2,23.0,0.7385960615712993,1,13.0,0.32192476479085547,0,21.0,0.8960955332981961,1,2.0,0.5469078573659016,1,23.0,0.6590777424191755,1,6.0,0.45884017512327147,11,120.0
165.0,21,138.0,0.9583333333333334,9.111914785337941,2,28.0,0.704387803757934,0,4.0,0.8955914443028705,0,13.0,0.6432398833749732,5,58.0,0.4541686347554575,4,21.0,0.36801273815039665,0,0.0,0.9976371361099883,3,18.0,0.4732380918098063,3,26.0,0.4523410748629247,1,11.0,0.5843228388419861,18,179.0
170.0,22,170.0,1.1643835616438356,8.670484076647938,1,18.0,0.40222767542605026,0,4.0,0.9127460207702875,0,4.0,0.8979911518240278,6,62.0,0.31441986905564134,6,48.0,0.3991202031035895,0,0.0,0.9756955616158983,2,19.0,0.6452971607750262,2,12.0,0.298445047292364,2,18.0,0.544847951879716,19,185.0
175.0,20,149.0,1.0347222222222223,8.394854595148246,5,18.0,0.35171299623061875,0,4.0,0.9269743260143051,0,0.0,0.9231424408046884,0,33.0,0.5134272504974449,5,66.0,0.31024507723788447,0,0.0,0.9788570007020201,2,34.0,0.504890593961209,4,21.0,0.24065487594375767,1,5.0,0.5089980739058471,17,181.0
180.0,23,141.0,0.9724137931034482,8.306986628971938,6,44.0,0.16235472078982113,0,4.0,0.8060171459486185,0,4.0,0.9066627097833837,1,9.0,0.4333032154756012,3,78.0,0.36878675970340574,0,0.0,0.9137418111181062,6,57.0,0.2949109815910323,5,43.0,0.38610304665957146,0,4.0,0.6640095481130851,21,243.0
185.0,18,129.0,0.8775510204081632,9.055076744692105,4,33.0,0.1845009732982942,0,8.0,0.9388829903724241,0,5.0,0.7069019641960333,0,10.0,0.6779148401495508,2,46.0,0.41238666274385977,0,0.0,1.0,7,58.0,0.32500881502923934,2,29.0,0.6499484243211939,1,8.0,0.7115967310029072,16,197.0
190.0,16,129.0,0.9020979020979021,9.13298778650361,4,42.0,0.4799201175284963,0,8.0,0.9257347865435722,0,1.0,0.7978018383968962,2,17.0,0.6316737476566647,4,41.0,0.27483621069827574,0,0.0,1.0,2,52.0,0.28898849333025634,2,43.0,0.5803525345334056,1,7.0,0.6158739140850845,15,211.0
195.0,20,222.0,1.5205479452054795,9.04965404239776,4,58.0,0.4516788514074418,0,8.0,0.9324372394555521,0,4.0,0.7660538602791225,4,33.0,0.4942164156488113,4,65.0,0.440726104520602,0,0.0,1.0,4,65.0,0.42096582955879586,2,49.0,0.5840057013038025,1,12.0,0.6656823581834026,19,294.0
200.0,19,193.0,1.304054054054054,8.749579380750237,3,56.0,0.48748060250461683,0,4.0,0.9354945145715968,0,4.0,0.9536688022095083,3,36.0,0.46886891191935154,4,85.0,0.45707153488173774,0,0.0,1.0,5,36.0,0.30960160254351005,2,2.0,0.4467901255765459,1,13.0,0.795133562033306,18,236.0
205.0,19,120.0,0.8450704225352113,8.716925797437803,1,22.0,0.4980739769782776,0,4.0,0.9293690629886293,0,0.0,0.932047987917253,3,28.0,0.5994509512805403,2,52.0,0.5275577823979783,0,0.0,0.9099598386245494,6,48.0,0.30576783425541565,5,22.0,0.40654287848806037,1,22.0,0.79739502512162,18,198.0
210.0,20,143.0,0.9862068965517241,9.193799375250455,2,16.0,0.600880148184764,0,0.0,0.9608522912431186,0,0.0,0.7169735860309806,3,36.0,0.5801127163112336,1,31.0,0.4808845777785194,0,15.0,0.7670605463140316,8,86.0,0.1377576494174751,5,37.0,0.3674172695639099,1,25.0,0.6861998917249083,20,246.0
215.0,22,120.0,0.8,8.254761744872573,3,16.0,0.4218714832814051,1,1.0,0.7210527140007675,1,5.0,0.6244709708639693,4,34.0,0.3844958452729126,3,24.0,0.39232261235283317,0,0.0,0.9048912297291594,4,52.0,0.13692885406512204,2,23.0,0.5102483336885764,4,29.0,0.3677411443596594,22,184.0
220.0,18,116.0,0.7837837837837838,8.553286376534922,3,28.0,0.40914480376550966,1,6.0,0.5991794307948245,0,4.0,0.7983820756586879,3,33.0,0.47447810288549574,2,33.0,0.31170975373324883,0,0.0,1.0,1,16.0,0.48189284475261174,2,25.0,0.18751230534251337,5,39.0,0.27370242659478444,17,184.0
225.0,24,174.0,1.1756756756756757,9.002706335517267,6,49.0,0.37741534021139156,1,11.0,0.2884074632035754,0,13.0,0.9651361305948903,6,61.0,0.3192412269578029,1,24.0,0.6049738727784699,0,0.0,1.0,2,19.0,0.44609824332485215,2,14.0,0.015461055725925243,3,32.0,0.4916282646976426,21,223.0
230.0,22,165.0,1.13013698630137,8.964906009798401,7,73.0,0.28173459780735927,1,6.0,0.4873312867427043,0,9.0,0.9572014402540318,5,55.0,0.45601259328511007,1,17.0,0.8031789088597201,0,0.0,1.0,2,15.0,0.4024430464854291,1,18.0,0.617473673361795,2,32.0,0.557281746423141,19,225.0
235.0,12,107.0,0.7328767123287672,8.75841784316642,4,82.0,0.3512885968645749,0,4.0,0.8859223506211256,0,9.0,0.9106382637335261,1,55.0,0.5322907190949965,0,5.0,0.5222059916450446,0,0.0,0.933795112221262,3,18.0,0.3249176708343134,1,23.0,0.7925842085602004,2,28.0,0.37170292357107476,11,224.0
240.0,20,169.0,1.1266666666666667,9.101004962914011,7,107.0,0.27751019462885285,0,4.0,0.9642305352366302,0,9.0,0.9101768121443671,0,35.0,0.6231176298365001,1,13.0,0.4689437824993682,0,0.0,0.9479357264498884,3,29.0,0.3891697179790284,1,28.0,0.7634640855607563,3,20.0,0.4298092081027095,15,245.0
245.0,27,203.0,1.3443708609271523,8.325009901701922,9,106.0,0.257983935235989,0,8.0,0.9057781147019545,1,11.0,0.8238210332988506,1,37.0,0.33114399053760574,3,25.0,0.589354760635724,0,0.0,1.0,0,3.0,0.6964480844515576,1,33.0,0.6973226622966926,4,34.0,0.4139633092213332,19,257.0
250.0,35,272.0,1.7894736842105263,7.692712939388439,7,105.0,0.23146124816777353,0,8.0,0.8933624320846407,1,14.0,0.7984893935483898,5,60.0,0.38690987204213717,2,16.0,0.6115057629437084,0,0.0,0.9330536302505312,2,13.0,0.28466887360353194,1,34.0,0.6845497328116492,5,56.0,0.22947327735110692,23,306.0
255.0,36,382.0,2.546666666666667,8.015427277885873,9,102.0,0.16917341274130476,0,8.0,0.920718559720803,2,29.0,0.6768022407868488,6,88.0,0.3879551054018236,1,13.0,0.46045364652478343,0,4.0,0.4514148980147946,4,32.0,0.4000828007964944,1,39.0,0.7634740691666784,5,77.0,0.3906543190665323,28,392.0
260.0,35,404.0,2.6933333333333334,7.794773916725268,8,114.0,0.199092086015604,0,8.0,0.9020594304748774,3,34.0,0.6426930703495554,8,125.0,0.34143085526549916,2,14.0,0.5463783999515178,0,0.0,0.9596355976634132,2,75.0,0.48792885144012066,1,1.0,0.5193727021228262,3,43.0,0.505166595171911,27,414.0
265.0,28,313.0,2.045751633986928,7.751271566049828,4,82.0,0.19712297211070612,0,4.0,0.9525768240696607,2,17.0,0.5648647558636408,7,111.0,0.5072981094575015,1,12.0,0.5768889957322404,0,0.0,0.586729968516651,1,90.0,0.5299664467466879,2,9.0,0.5214924762950844,2,14.0,0.39219512364882336,19,339.0
270.0,24,209.0,1.3660130718954249,8.801182456033123,6,85.0,0.06572296194077609,0,4.0,0.9230863268647433,2,17.0,0.6620839916863157,2,138.0,0.4564987014147474,1,9.0,0.6800369436382616,0,0.0,0.9496726310005451,4,49.0,0.5105183909822288,2,19.0,0.4811316548533342,4,33.0,0.4070848576199085,21,354.0
275.0,21,204.0,1.3246753246753247,8.766881683584872,7,104.0,0.00030028224386150626,0,4.0,0.901715197114504,3,27.0,0.5448355073647653,0,96.0,0.5785717772013255,2,17.0,0.6246749580148239,0,0.0,1.0,2,69.0,0.5022586730027014,1,15.0,0.5779073113179529,2,77.0,0.6643434557045975,17,409.0
280.0,18,226.0,1.4580645161290322,8.766869367495524,6,125.0,0.30511445547811916,0,4.0,0.6233020216171111,1,13.0,0.8016512135327493,0,47.0,0.6083406477478329,1,9.0,0.48179974548019416,0,0.0,1.0,4,72.0,0.4588533926108355,2,27.0,0.5630888200486923,0,92.0,0.7095987719532727,14,389.0
285.0,21,292.0,1.8024691358024691,8.683481016786626,6,164.0,0.3134943851657591,0,4.0,0.8828050831748508,0,9.0,0.8583155243884893,2,36.0,0.5644983952161414,2,17.0,0.5269240443174855,0,0.0,1.0,5,102.0,0.30873288813769617,2,37.0,0.44474440847580343,2,34.0,0.623169010675082,19,403.0
290.0,21,194.0,1.204968944099379,8.821016648904868,5,106.0,0.43939764337602927,0,4.0,0.8915385522111495,1,10.0,0.8465836565510563,1,32.0,0.5578031593892792,3,21.0,0.5416877917817401,0,0.0,1.0,2,81.0,0.4810679524219337,3,20.0,0.5300321444309691,2,12.0,0.46490672456017246,17,286.0
295.0,15,131.0,0.8136645962732919,9.032534958116843,1,43.0,0.5016509702318953,0,4.0,0.9780271484319291,0,5.0,0.8876591524514327,4,50.0,0.49575146782265983,1,5.0,0.5369470205841095,0,2.0,0.9884760643638774,0,50.0,0.46597190622310675,1,26.0,0.7687096945271173,3,25.0,0.3367679081794765,10,210.0
300.0,27,198.0,1.2375,8.510191325179797,3,34.0,0.38669808565655966,0,4.0,0.9448922840922249,1,11.0,0.8121346342136272,9,85.0,0.28202020172144804,1,10.0,0.6084408932343806,0,0.0,0.9650614956970803,5,33.0,0.32091377845789887,1,31.0,0.7422643683816162,4,45.0,0.43804180943062865,24,253.0
305.0,24,215.0,1.360759493670886,8.474928453672657,4,44.0,0.46131983564783297,0,4.0,0.8975966834227523,1,16.0,0.7875825536155148,9,74.0,0.2573168446640953,2,14.0,0.5833717036353815,0,0.0,0.690045020965574,2,52.0,0.4121012031516854,1,36.0,0.7818912906653527,4,94.0,0.5071531922257744,23,334.0
310.0,18,174.0,1.144736842105263,8.349900467528945,3,41.0,0.48331221508710887,0,4.0,0.7276391803591644,0,5.0,0.6736854445165815,4,75.0,0.3871581543661014,1,6.0,0.4982675480313537,0,0.0,0.9801529684643682,2,52.0,0.5632888115604243,3,36.0,0.29832293497834605,4,128.0,0.47541001962089363,17,347.0
315.0,27,221.0,1.4539473684210527,8.167304685205375,5,42.0,0.2690023863797262,1,7.0,0.5987011419880073,2,12.0,0.4264530681889665,4,71.0,0.4860567531734831,2,16.0,0.6031000768726122,0,0.0,0.961797963765212,1,24.0,0.6912356278783076,4,54.0,0.11619532332791711,5,100.0,0.21951055740185008,24,326.0
320.0,25,150.0,0.967741935483871,8.314866214053419,5,54.0,0.138028310530037,0,0.0,0.9102915935097736,5,32.0,0.22955951586547774,2,48.0,0.47877641450092734,2,26.0,0.582452629975673,0,0.0,0.9510300323221966,0,18.0,0.7443378099728301,2,24.0,0.48180445222561274,4,101.0,0.3880029947074324,20,303.0
325.0,26,193.0,1.2451612903225806,8.677359077096991,5,71.0,0.17615614740166413,1,1.0,0.4558117651401456,2,22.0,0.48426538133035246,6,73.0,0.4661233463552311,1,10.0,0.6512645818838444,0,0.0,0.9279064144235795,2,25.0,0.3279162593844382,0,0.0,0.8211460715197703,3,45.0,0.6129433673589505,20,247.0
330.0,31,266.0,1.6835443037974684,8.808226992944194,5,92.0,0.1720149689447919,1,9.0,0.6031285191562713,2,17.0,0.3997044390224387,9,110.0,0.32891418175991255,1,11.0,0.5897515562680334,0,0.0,0.9751734198915495,3,22.0,0.42092997914805697,1,2.0,0.7537062848818424,2,24.0,0.6334019623640031,24,287.0
335.0,22,237.0,1.5389610389610389,7.664677535236186,4,99.0,0.2980638584048357,0,3.0,0.7789871542104732,2,10.0,0.5653635531754495,8,107.0,0.35554949184935114,3,20.0,0.23376915743371598,0,0.0,0.9885463480663342,1,29.0,0.4470714217022899,0,4.0,0.8300313741090724,1,17.0,0.6337750010727512,19,289.0
340.0,21,225.0,1.4331210191082802,8.436451830349466,3,108.0,0.42159706266501434,1,5.0,0.7255391797827933,0,0.0,0.7768547740129628,4,97.0,0.45490715862169157,3,33.0,0.4733308001557588,0,0.0,1.0,1,17.0,0.5673222708265403,1,5.0,0.6843128132843211,3,25.0,0.35238657228354875,16,290.0
345.0,22,271.0,1.7044025157232705,9.079606573824872,5,129.0,0.25580499311586924,1,10.0,0.6418414399943718,0,8.0,0.8818652876015459,3,71.0,0.3844470208005792,0,17.0,0.7403016293616526,0,0.0,0.9310934661392392,3,30.0,0.35894478711711464,3,15.0,0.6043230052232162,3,20.0,0.524889112985393,18,300.0
350.0,20,241.0,1.5157232704402517,8.724322300857647,5,103.0,0.211650862571916,0,7.0,0.8913368751828535,0,12.0,0.9084610807335372,3,106.0,0.3874189575760877,0,7.0,0.7059931542978599,0,0.0,0.9549784178843914,3,25.0,0.16009200717384361,4,26.0,0.3426234877810325,1,8.0,0.626416258813194,16,294.0
355.0,24,211.0,1.3270440251572326,8.159638556416098,4,86.0,0.32714777159735203,0,7.0,0.9374128161693986,1,17.0,0.8133065359143244,6,123.0,0.3910413696950548,2,10.0,0.5059031734443233,0,0.0,1.0,2,29.0,0.1570614339630328,5,40.0,0.41509496303934834,1,13.0,0.6581865315627852,21,325.0
360.0,30,260.0,1.5950920245398772,8.14958793818707,5,62.0,0.3306812083116143,0,7.0,0.9307717096642592,1,22.0,0.7116853557195054,9,155.0,0.22909464188954834,2,11.0,0.43635589532049224,0,0.0,0.9513569452698167,3,25.0,0.2435870204913511,6,57.0,0.4309050243797737,2,20.0,0.63456223838007,28,359.0
365.0,26,229.0,1.4049079754601228,7.561779950098081,5,51.0,0.3700842709136656,0,4.0,0.942806227529231,2,27.0,0.672462884398528,7,149.0,0.02696995330365082,4,26.0,0.5144006459523409,0,4.0,0.7779242929899952,2,19.0,0.26434553243154724,3,28.0,0.49505979460098143,0,6.0,0.7446803386207653,23,314.0
370.0,24,177.0,1.127388535031847,7.876093872429902,2,38.0,0.3588956745900806,0,8.0,0.9495523128434766,3,23.0,0.5975600655171571,3,150.0,0.12414371625052333,4,47.0,0.3387502471316058,0,7.0,0.9610330954622797,2,18.0,0.5046094360346118,1,10.0,0.39417045335373563,3,15.0,0.3780578766489836,18,316.0
375.0,22,206.0,1.3037974683544304,8.368496969914201,3,37.0,0.381992761073675,0,8.0,0.9467523728470763,0,22.0,0.7318633425520953,1,115.0,0.475413494209664,2,51.0,0.43322142280886666,0,0.0,0.9259482631003714,2,23.0,0.4923064220711016,2,12.0,0.5230393599796335,6,43.0,0.36444392232013123,16,311.0
380.0,22,227.0,1.4458598726114649,8.756311312603623,4,26.0,0.47055476955394226,0,4.0,0.9378862861831684,0,5.0,0.86456252700893,1,72.0,0.6068422011065955,2,25.0,0.6133667393289227,0,0.0,1.0,4,21.0,0.0990948593398193,3,14.0,0.33666661173971774,2,32.0,0.7220554394631162,16,199.0
385.0,16,81.0,0.5192307692307693,8.885729184194544,4,37.0,0.4486027650355494,0,12.0,0.9621270235396235,1,4.0,0.5654995055920213,2,62.0,0.7031160234686875,1,13.0,0.6273818331370637,0,0.0,0.9425157769550062,2,84.0,0.3263792635649968,4,30.0,0.25109824455790203,0,20.0,0.7762587766282398,14,262.0
