step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,44.0,0.7213114754098361,9.153502230693835,0,0.0,0.3700118972909778,0,1.0,0.9143136008378305,2,4.0,0.3253164374127776,1,15.0,0.29357989826984715,0,0.0,0.7018532335320984,0,0.0,1.0,1,4.0,0.6308699685932037,1,8.0,0.30715904326534055,1,6.0,0.4756210243052464,6,38.0
60.0,10,88.0,1.353846153846154,9.34093537909584,0,0.0,0.663125521168799,0,1.0,0.969608778295294,2,16.0,0.5326219010484399,1,24.0,0.6101091978033436,1,4.0,0.6357119671915697,0,0.0,1.0,1,9.0,0.4104584886363254,1,17.0,0.5944197246859644,3,16.0,0.3634449041109867,9,87.0
65.0,8,66.0,0.9428571428571428,8.910460466588491,1,1.0,0.15944028070018648,0,1.0,0.910951669689759,1,3.0,0.7556945967110617,3,32.0,0.5397922157043664,0,0.0,0.9693912150521216,0,0.0,1.0,1,8.0,0.6771984929682793,0,4.0,0.9415620966590108,1,13.0,0.7051320792434224,7,62.0
70.0,6,45.0,0.5921052631578947,8.852325049653004,2,8.0,0.0011327317103404454,1,2.0,0.46471382737827727,0,0.0,0.8046177116984252,1,11.0,0.4510449611765796,0,0.0,0.5487084916333916,0,0.0,0.33987196229732003,0,4.0,0.529008492629064,0,4.0,0.8397054017235663,1,7.0,0.49174469195713505,5,36.0
75.0,11,58.0,0.725,8.748501362635432,2,18.0,0.4736113027502641,1,7.0,0.3815111462915952,0,0.0,0.9354805518751164,2,10.0,0.3415486380148973,1,4.0,0.32729845897452753,0,0.0,0.8459405066045717,1,9.0,0.641509132517565,2,7.0,0.5691817161625152,2,45.0,0.38859952607264264,11,100.0
80.0,10,43.0,0.5,9.182323322333879,0,0.0,0.9214775113048316,0,1.0,0.8995002829706655,1,1.0,0.6300813810386482,4,29.0,0.2673099513369886,1,5.0,0.47617170909549494,0,0.0,0.9652522421592699,0,0.0,0.8346108618399543,0,4.0,0.739101815865561,2,34.0,0.5887199900855333,8,74.0
85.0,6,30.0,0.3333333333333333,9.082473174069536,0,0.0,0.7785969419237793,0,8.0,0.7124102331524595,1,6.0,0.6126862820782947,2,16.0,0.44030683004923044,0,0.0,0.939291744057882,0,0.0,1.0,1,2.0,0.3868318709694467,1,3.0,0.04765662429415154,0,0.0,0.80922089402617,5,35.0
90.0,11,59.0,0.6082474226804123,9.419585821977357,1,4.0,0.37429352064789834,1,18.0,0.7601567802091438,1,11.0,0.7291093148287235,0,4.0,0.9488886059381348,0,8.0,0.7526350793334471,0,0.0,1.0,2,9.0,0.0007824152402331968,2,12.0,0.3271953585549776,1,1.0,0.6712080387468784,8,67.0
95.0,4,32.0,0.31683168316831684,9.44379713305613,1,5.0,0.49776688431695076,0,12.0,0.9073149007009654,0,0.0,0.8173014607423148,0,0.0,0.9795558959033054,0,8.0,0.8453362292867211,0,0.0,1.0,0,0.0,0.021609407174939418,0,0.0,0.8138341861914969,0,0.0,0.6380869513110828,1,25.0
100.0,6,51.0,0.4857142857142857,10.091152499153731,0,0.0,0.7649735270784213,0,12.0,0.9188959123560162,0,4.0,0.8058798233261427,0,0.0,1.0,0,8.0,0.7355410179370654,0,0.0,1.0,1,5.0,0.5772654507957586,0,0.0,0.9196305706995478,1,12.0,0.5010070530470234,2,41.0
105.0,12,72.0,0.6666666666666666,9.5560607950266,0,0.0,0.9592630122857839,1,13.0,0.7111728573827129,1,12.0,0.706151333264301,0,4.0,0.9035432303037165,1,18.0,0.4968058477676278,0,0.0,0.9351434366539348,3,15.0,0.5562399593441903,1,2.0,0.6244295318482347,3,45.0,0.3682900720067295,10,109.0
110.0,12,92.0,0.8363636363636363,9.01740413148445,0,0.0,0.7191675005602702,0,12.0,0.8903848948399503,0,8.0,0.7145880641512774,0,4.0,0.9548356994778526,3,29.0,0.4833067098093274,0,0.0,0.9391087205832087,2,20.0,0.475044420113599,1,3.0,0.6101627965706845,3,45.0,0.4980955377616091,9,121.0
115.0,10,80.0,0.7079646017699115,9.111102492048149,1,5.0,0.4073784169453504,0,12.0,0.7218926026850306,1,17.0,0.7525765023512584,2,7.0,0.4790966454112168,2,32.0,0.5148969600261863,0,0.0,0.3463782917711407,1,16.0,0.6528640115205151,1,4.0,0.6164918725741562,0,32.0,0.7641669788599762,8,125.0
120.0,15,90.0,0.782608695652174,8.865135354011425,3,18.0,0.12240526518360181,3,20.0,0.27364284798845767,1,22.0,0.8160330933874715,3,29.0,0.29453912131501075,0,11.0,0.6004485528107151,0,0.0,0.771278370141721,2,21.0,0.4832700000332568,1,13.0,0.5871791095486639,1,7.0,0.5547870362001782,14,141.0
125.0,19,109.0,0.923728813559322,8.583973433460493,3,22.0,0.0,3,20.0,0.39514548161135654,1,10.0,0.8738780276616991,4,37.0,0.45532990214327795,1,2.0,0.6249058884717466,0,0.0,0.9505278837695841,3,21.0,0.3283939173719794,2,10.0,0.5531543203753123,1,4.0,0.4722188513652398,18,126.0
130.0,9,55.0,0.45081967213114754,9.29541721969512,2,24.0,0.09996694767219139,0,0.0,0.7798006725982405,0,14.0,0.8620036190892998,0,0.0,0.8024812821706153,0,0.0,0.7197468712041265,0,0.0,1.0,3,32.0,0.40826533766476625,2,22.0,0.47453892618299004,1,2.0,0.0004105106454283957,8,94.0
135.0,14,110.0,0.88,9.99486053987285,2,34.0,0.3112885490368968,0,0.0,0.9325687308410009,1,13.0,0.8605209845962791,1,9.0,0.7069677239327322,2,12.0,0.5717408476058717,0,0.0,1.0,3,48.0,0.3581183820447523,4,30.0,0.37136410290014876,1,11.0,0.5896612225280812,14,157.0
140.0,10,110.0,0.859375,10.084750629058288,2,44.0,0.5035328504738105,0,0.0,0.84003629872179,1,18.0,0.8394825946185017,1,9.0,0.7559146693069632,3,24.0,0.5892872466634175,0,1.0,0.9982074894618119,2,30.0,0.3138264979541447,1,25.0,0.5452798920943105,0,0.0,0.8996654441870197,10,151.0
145.0,13,138.0,1.037593984962406,9.92653573245702,2,58.0,0.6128654283253275,1,3.0,0.6189106740381132,1,27.0,0.6371931989568712,2,19.0,0.7328465992113693,3,30.0,0.5746220841572426,0,0.0,1.0,1,12.0,0.576697659788273,2,28.0,0.3038812077649308,0,1.0,0.8872923202796585,12,178.0
150.0,17,175.0,1.286764705882353,9.190597803549174,2,64.0,0.46273776335678785,2,9.0,0.32657466288270537,3,45.0,0.5983495725995586,1,14.0,0.6193081219085204,1,34.0,0.44920339887370686,0,0.0,0.9517823533038816,2,14.0,0.5057196940488865,4,45.0,0.35669895522269957,0,2.0,0.7692442401047567,15,227.0
155.0,21,201.0,1.488888888888889,8.878906965017661,3,87.0,0.21572663839609849,0,0.0,0.942839544150569,4,65.0,0.5615535268759914,3,23.0,0.6179859231316439,5,30.0,0.3835177006429364,0,20.0,0.8586027865635434,1,14.0,0.5280380291217789,3,32.0,0.5534968285242914,0,2.0,0.5161900299788598,19,273.0
160.0,23,267.0,1.948905109489051,8.685031126402857,5,119.0,0.3295579488593125,0,0.0,0.9227175259254118,4,81.0,0.4718221988570446,5,38.0,0.5373660673706663,3,40.0,0.3555970674958227,0,20.0,0.8970602908519711,2,10.0,0.5606537296898969,1,32.0,0.59332731761361,2,11.0,0.4618912345516788,22,351.0
165.0,25,269.0,1.9214285714285715,8.374773047805116,6,141.0,0.37747746121816556,0,0.0,0.9245820264019169,1,31.0,0.7201933913507651,3,35.0,0.5063855290329031,3,38.0,0.3913487542077582,0,0.0,0.9715031497692578,4,21.0,0.509087930543611,3,34.0,0.4600981323940216,2,21.0,0.32640081110054747,22,321.0
170.0,19,214.0,1.5507246376811594,8.528836356483312,6,162.0,0.44082636108114676,0,0.0,0.9574988633593736,1,10.0,0.6417754787189497,0,34.0,0.3985366453770671,6,47.0,0.424379383612894,0,0.0,1.0,2,37.0,0.49747488163149234,2,15.0,0.27685276609354814,1,1.0,0.6177040156536725,18,306.0
175.0,22,272.0,1.929078014184397,8.42991046790239,6,181.0,0.3656098858975009,0,0.0,0.9815860130520615,2,15.0,0.5913655413604534,0,17.0,0.4379671778871638,6,59.0,0.33855145871174896,0,0.0,0.9381169189520606,1,33.0,0.3719399640883631,4,22.0,0.2992892814094679,0,0.0,0.8485046595815268,19,327.0
180.0,21,286.0,1.9861111111111112,8.553615894693273,8,211.0,0.26883216029780416,0,0.0,0.954333653962083,0,0.0,0.5733074203054215,1,10.0,0.38336529509368816,2,69.0,0.2788205604479035,0,0.0,0.9755194093492556,5,42.0,0.23131252066653857,5,48.0,0.45319848238435406,0,4.0,0.9227238813546288,21,384.0
185.0,22,313.0,2.1888111888111887,8.941733613468946,9,242.0,0.159287861331727,0,0.0,0.9088993868164819,0,0.0,0.9273925530701725,1,15.0,0.6847942207026855,3,44.0,0.3699349448061135,0,0.0,1.0,5,45.0,0.3126756922227749,2,35.0,0.6649397034577728,0,4.0,0.9198325705033505,20,385.0
190.0,16,340.0,2.3448275862068964,9.59442565429052,7,276.0,0.335178181849043,0,0.0,0.893540786081118,0,0.0,0.9899304504621109,1,12.0,0.7145182855534531,1,33.0,0.4242828701243894,0,0.0,1.0,3,29.0,0.5137457429851564,2,49.0,0.5144098227113721,0,11.0,0.786513078111296,14,410.0
195.0,27,452.0,3.074829931972789,8.758845320996706,8,303.0,0.2811003561646203,0,0.0,0.9280244421488986,0,4.0,0.7288088427746425,2,28.0,0.6095685195884961,3,47.0,0.3942314405899543,0,0.0,1.0,4,42.0,0.3869178575848203,3,59.0,0.4457390624736657,1,15.0,0.5765579336086049,21,498.0
200.0,30,460.0,3.087248322147651,7.511244038074868,8,324.0,0.1707286447419699,0,0.0,0.9310052243694192,1,9.0,0.6423212421288658,1,11.0,0.6575320239092476,4,63.0,0.39499068235132634,0,0.0,1.0,5,33.0,0.18687819726222402,4,10.0,0.26427993319306253,1,11.0,0.7680256362476837,24,461.0
205.0,25,476.0,3.238095238095238,7.753020347660581,7,370.0,0.15974561181080785,0,0.0,0.9193999540886354,2,17.0,0.4999608936329671,2,17.0,0.5106444026806084,2,41.0,0.30374296710853915,0,16.0,0.9409070772539301,3,21.0,0.23411169071018598,4,30.0,0.22011762657428666,0,4.0,0.7866307216762843,20,516.0
210.0,28,555.0,3.8811188811188813,8.32443898869773,8,414.0,0.37590087458262156,0,0.0,0.7277123546052882,0,7.0,0.8981187451496327,4,27.0,0.47333462829191425,0,24.0,0.4909825324770483,0,16.0,0.7938983043658411,4,27.0,0.19845033986871471,6,52.0,0.2445558486814914,2,11.0,0.5103341462703918,24,578.0
215.0,16,513.0,3.5874125874125875,9.104652655271536,7,432.0,0.40434312029298514,0,0.0,0.9545913580847089,0,6.0,0.8851820649767889,2,15.0,0.6438456321121127,0,4.0,0.7971354277931756,0,0.0,0.9024425851666864,1,14.0,0.4854763200364256,2,26.0,0.41780061552062986,1,11.0,0.5053069765535987,13,508.0
220.0,18,574.0,4.042253521126761,9.098180458625563,9,473.0,0.25917611767264,0,0.0,0.5937472633658273,0,6.0,0.9203905754747519,1,9.0,0.7572979502659704,1,10.0,0.556098175825647,0,0.0,1.0,0,7.0,0.5941096709895104,3,42.0,0.33559380534070143,1,33.0,0.5931564721040233,15,580.0
225.0,27,690.0,4.791666666666667,8.949947096946083,12,526.0,0.21386517002646818,2,5.0,0.3123269402249983,0,4.0,0.8750919538365827,1,14.0,0.7589992667776342,2,22.0,0.5523523173549635,0,0.0,1.0,1,6.0,0.5807752387857537,3,49.0,0.33691624335793985,2,45.0,0.5034332735900303,23,671.0
230.0,23,648.0,4.595744680851064,8.38168999079581,9,537.0,0.19990573002146286,1,6.0,0.08605918119522887,0,0.0,0.7460814337820152,1,18.0,0.6525065890553063,2,32.0,0.45880674368880325,0,0.0,1.0,0,6.0,0.6838279016831826,1,16.0,0.7156505452103441,3,29.0,0.5335913534335313,17,644.0
235.0,23,661.0,4.654929577464789,8.746620026030849,11,598.0,0.1891082185027767,1,12.0,0.538250525900561,1,9.0,0.6520208391729985,1,23.0,0.6661783829946352,1,25.0,0.2203900413825135,0,0.0,0.9310880398369707,2,56.0,0.6224723651999484,3,23.0,0.2929220127744948,3,19.0,0.5882533561150296,23,765.0
240.0,26,755.0,5.171232876712328,9.028479031137167,13,648.0,0.1497493125622334,1,17.0,0.6409461635369702,0,4.0,0.8768698416204456,2,29.0,0.5584592004536297,0,17.0,0.6046488568418721,0,0.0,0.6906724481281784,3,95.0,0.37072683755150754,3,38.0,0.43279394660495685,3,29.0,0.4579538778534609,25,877.0
245.0,21,739.0,5.1678321678321675,8.792911252637067,11,698.0,0.1944668048692099,0,8.0,0.9428669580871807,0,4.0,0.8340491827092972,1,7.0,0.6825755646453575,0,9.0,0.9614427235128108,0,0.0,0.9316811697816408,1,93.0,0.518642912151708,3,27.0,0.4289087981670616,1,3.0,0.4946919637036221,17,849.0
250.0,23,823.0,5.675862068965517,8.751991798643939,10,739.0,0.17215626377359888,0,8.0,0.9273950070086802,1,11.0,0.8079710562336905,0,8.0,0.7084038711670841,0,17.0,0.8109310777160317,0,0.0,0.9926835015314528,2,41.0,0.3534717631222295,3,50.0,0.5328149034582127,2,10.0,0.48656522035552713,18,884.0
255.0,31,938.0,6.559440559440559,8.850323353295076,12,792.0,0.21992340236879807,0,8.0,0.9741783926433404,0,12.0,0.9676804078076202,3,18.0,0.42664282718200286,0,13.0,0.5795502581503044,0,0.0,1.0,4,39.0,0.41317559770739,5,68.0,0.5199039703036064,2,20.0,0.41273405975683597,26,970.0
260.0,30,981.0,6.719178082191781,7.4824136590369275,12,847.0,0.11264448008000688,0,8.0,0.48192726211884246,0,12.0,0.8487083585175055,2,15.0,0.2726313167486014,2,16.0,0.4802814820641388,0,0.0,1.0,1,29.0,0.7896239667568897,3,37.0,0.3732339660433485,1,15.0,0.308845077090095,21,979.0
265.0,29,1018.0,6.832214765100671,7.826847278008719,12,902.0,0.1615171409578522,2,17.0,0.4592161670843543,2,19.0,0.7308508010727827,0,9.0,0.6906315650094407,2,25.0,0.4461916759373075,0,0.0,0.31259526923437175,0,20.0,0.4232857991652491,3,26.0,0.4270710007464414,0,10.0,0.6317178843177599,21,1028.0
270.0,33,1112.0,7.616438356164384,8.318857633233863,13,969.0,0.09111084073804197,2,35.0,0.5733346800970848,2,20.0,0.7218261376103196,0,8.0,0.9128501483589967,1,22.0,0.6007643292138172,0,0.0,0.8726640362673663,4,33.0,0.3646074464594754,3,25.0,0.3154966213414063,0,16.0,0.8118290126131479,25,1128.0
275.0,31,1205.0,8.141891891891891,8.416836956735787,12,1024.0,0.07284493056893224,0,8.0,0.6419682526530373,2,26.0,0.7773628766553196,0,5.0,0.8231541119962836,2,19.0,0.6113375706353386,0,0.0,0.8457168329139626,2,33.0,0.5384762578430912,4,34.0,0.41104445342891177,1,20.0,0.7536739855711433,23,1169.0
280.0,30,1298.0,8.653333333333334,8.767193904694917,12,1084.0,0.0933078488441096,0,8.0,0.9120747242472051,4,30.0,0.6181128826177535,1,10.0,0.8241696327718938,0,8.0,0.8801208709435967,0,0.0,1.0,1,23.0,0.6265606162290476,3,50.0,0.49445662424333253,3,39.0,0.424602553265784,24,1252.0
285.0,28,1336.0,8.675324675324676,8.450459004936015,12,1140.0,0.034699493329955484,0,8.0,0.9815171795092277,2,20.0,0.7033497048939016,1,43.0,0.6936678262651388,1,10.0,0.5541456974006072,0,0.0,1.0,1,50.0,0.44573179389224593,4,66.0,0.39163100934517747,4,60.0,0.4070196648176581,25,1397.0
290.0,31,1396.0,8.725,8.714469664335056,13,1207.0,0.12136249712644082,0,4.0,0.9596780936488871,0,4.0,0.8807192698652054,3,68.0,0.6019026312648252,3,22.0,0.27394404956834323,0,3.0,0.9475611103014325,3,59.0,0.5105268455271958,4,53.0,0.4173175388979168,1,25.0,0.6574757889107925,27,1445.0
295.0,28,1428.0,8.925,8.686657058528038,13,1276.0,0.20890527260640845,1,9.0,0.06269991495969936,0,0.0,0.9456636205695252,2,59.0,0.6257683156059838,4,28.0,0.25282157235652364,0,0.0,0.6686132472220138,2,63.0,0.5231030235581895,2,40.0,0.4631843346774459,0,8.0,0.8131420314302216,24,1483.0
300.0,32,1547.0,9.608695652173912,8.288956250860496,13,1337.0,0.16656715489542623,2,21.0,0.4784292428891598,1,6.0,0.7748466993145936,4,65.0,0.397339763905396,1,18.0,0.548135124637496,0,0.0,0.9469853906763847,3,70.0,0.32760513243231215,3,38.0,0.5169620526295,1,18.0,0.7799586407857738,28,1573.0
305.0,39,1660.0,10.246913580246913,7.577224875893385,15,1402.0,0.11811233355968656,0,4.0,0.8061358485974888,2,13.0,0.590413562680128,7,91.0,0.43676239261189537,1,15.0,0.6565394928165009,0,0.0,0.7407033094778293,6,53.0,0.17273681892256953,2,22.0,0.5365935093384442,1,17.0,0.7059126730480614,34,1617.0
310.0,35,1725.0,10.582822085889571,7.57605930563692,15,1477.0,0.06926129651218198,1,6.0,0.4609248271653585,3,26.0,0.36927551001705605,5,93.0,0.5687605600505878,0,4.0,0.8582415319771745,0,0.0,0.9875812388364832,3,34.0,0.4615586255058165,2,12.0,0.578924155317326,1,24.0,0.6234359169768209,30,1676.0
315.0,39,1840.0,11.5,7.758150989212827,18,1562.0,0.08118825703887787,1,11.0,0.5089313200671822,1,16.0,0.7118874934658859,1,86.0,0.5753222268909083,1,22.0,0.5141117096184195,0,0.0,0.9371740493097013,6,38.0,0.34480877982694175,4,19.0,0.48796827006417554,2,21.0,0.2624423958778835,34,1775.0
320.0,33,1732.0,10.825,8.108111017803756,16,1626.0,0.07289861456295692,0,4.0,0.9579382219441768,0,8.0,0.850079147134605,3,55.0,0.49138929569967765,3,35.0,0.6582973883976259,0,1.0,0.9327517971710096,3,110.0,0.480305330049819,3,29.0,0.6284627010423032,1,9.0,0.5121457342086633,29,1877.0
325.0,32,1811.0,11.60897435897436,8.1105969870351,15,1695.0,0.13451024455744012,0,4.0,0.8940040104090734,1,11.0,0.487930704688125,6,68.0,0.2809507721493157,2,30.0,0.6390439925198852,0,1.0,0.988293343911935,1,71.0,0.4897199671038511,4,50.0,0.40353711130641173,0,4.0,0.8517017043337395,29,1934.0
330.0,44,1930.0,12.215189873417721,7.248841099424203,16,1772.0,0.07543019358914366,0,4.0,0.9072297956928463,1,10.0,0.6136936569822803,7,88.0,0.22583481624687224,3,33.0,0.36071289603206236,0,0.0,0.8614990794776363,3,69.0,0.387975940126982,9,85.0,0.33785566042687487,0,0.0,0.9379714170796094,39,2061.0
335.0,43,2064.0,13.23076923076923,7.019812908763549,15,1845.0,0.06526915922007707,0,4.0,0.9442625283098349,1,13.0,0.729304068866073,9,121.0,0.36232498525326207,4,37.0,0.35936432833921556,0,0.0,1.0,3,75.0,0.3419251270715379,8,80.0,0.14827272283904727,0,0.0,0.00951200173989407,40,2175.0
340.0,38,2135.0,13.512658227848101,7.430450677352627,16,1925.0,0.16589354648137872,0,4.0,0.890598522509127,1,18.0,0.6981270103235838,6,109.0,0.4626726275456345,3,28.0,0.22821703589608713,0,0.0,1.0,2,31.0,0.3687324605329531,7,94.0,0.20533745538221349,1,9.0,0.4707310440639044,36,2218.0
345.0,38,2225.0,14.082278481012658,7.519548572497902,17,2008.0,0.03741116684018622,1,6.0,0.7114828546691443,1,23.0,0.8124875157977796,2,106.0,0.5056068960394035,3,30.0,0.2971598783319225,0,0.0,0.9277528281929242,4,38.0,0.3154189423771732,7,120.0,0.2738326097303935,1,28.0,0.7734563169534475,36,2359.0
350.0,43,2305.0,14.141104294478527,7.52562059378672,18,2098.0,0.11758041236173579,2,2.0,0.3629337865405284,0,5.0,0.934507201144117,3,73.0,0.47715084763466087,6,47.0,0.35004797409907545,0,0.0,1.0,4,26.0,0.13734207822998623,7,108.0,0.23633484766050086,0,24.0,0.8945549337740858,40,2383.0
355.0,39,2332.0,13.964071856287426,7.468507810733039,18,2184.0,0.09390931786569745,2,9.0,0.12405126031614924,0,9.0,0.7453363831079494,4,43.0,0.22411616878965746,5,61.0,0.3596091861807519,0,0.0,1.0,5,31.0,0.25982543442643746,3,79.0,0.32366055255963316,0,29.0,0.6560272505043923,37,2445.0
360.0,38,2438.0,14.598802395209582,7.817833802717193,18,2272.0,0.06355724254127587,3,22.0,0.3959885579563037,1,12.0,0.5962515327812249,4,49.0,0.29525759268015206,2,71.0,0.3858826128381048,0,0.0,0.9333859808440588,5,50.0,0.3113434366800026,2,27.0,0.4042468243442606,2,22.0,0.5308668132041996,37,2525.0
365.0,40,2564.0,15.44578313253012,7.596501509334489,19,2362.0,0.00031867477416504405,1,8.0,0.45118825497966003,2,9.0,0.6305647084143321,5,63.0,0.42543818826250335,2,35.0,0.4998448337610224,0,1.0,0.8480878897256714,4,46.0,0.0025405431414242813,3,41.0,0.5078534148881066,2,15.0,0.6126176668769157,38,2580.0
370.0,37,2628.0,16.024390243902438,7.3482638397668785,19,2457.0,0.026098836867543704,1,4.0,0.6994600503595872,0,5.0,0.7767437844685228,2,35.0,0.6785106575569445,1,25.0,0.6095093128002497,0,1.0,0.9514197853390893,1,43.0,0.33905629224133493,3,56.0,0.3082001864970077,4,24.0,0.34804478174010584,31,2650.0
375.0,48,2814.0,17.5875,7.445510086147737,20,2555.0,0.14148859457488552,1,9.0,0.6891725940497617,0,8.0,0.957230077304239,0,20.0,0.7276796786656299,3,42.0,0.5015862612986562,0,0.0,1.0,5,31.0,0.05178206247028066,5,79.0,0.2406054991825405,6,46.0,0.3050490630787657,40,2790.0
380.0,41,2882.0,18.12578616352201,6.826290818222224,19,2641.0,0.12919244474333472,0,2.0,0.7478011910694403,0,8.0,0.8110379023383746,0,4.0,0.9023382207727688,5,60.0,0.18286798462113127,0,0.0,1.0,5,35.0,0.23528021935469953,4,54.0,0.2873620133739854,3,37.0,0.4153292947224938,36,2841.0
385.0,34,2820.0,17.51552795031056,7.661172030088104,20,2735.0,0.08727782304554105,0,6.0,0.8463984895594883,2,8.0,0.6071067109506527,1,1.0,0.6379818109106251,6,64.0,0.08835249256343149,0,0.0,0.9379447682839824,1,97.0,0.48123758550593576,2,39.0,0.5203595943623829,1,13.0,0.6886601070186484,33,2963.0
