step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,8,37.0,0.43529411764705883,8.791018407105733,0,0.0,0.6264887934963091,1,13.0,0.6756664271048249,3,22.0,0.3899030333715213,1,9.0,0.5613468734054516,1,4.0,0.5691301068435118,0,0.0,0.9337506387097407,0,0.0,0.1505339725823431,0,0.0,0.6511045855235296,1,19.0,0.5733943464837095,7,67.0
85.0,6,21.0,0.23333333333333334,8.077239726970046,2,8.0,0.29161088985519806,0,4.0,0.49559000425176225,0,4.0,0.7256656812253565,3,10.0,0.1501529395226866,0,0.0,0.945086797578173,0,0.0,1.0,0,0.0,0.14171687287504559,0,0.0,1.0,1,14.0,0.5778117861563753,6,40.0
90.0,12,65.0,0.6842105263157895,9.485276795730464,2,22.0,0.4890298237212138,2,17.0,0.4676518726530277,0,4.0,0.777237668818026,5,36.0,0.35133980015045724,0,2.0,0.8629848828332084,0,0.0,1.0,2,13.0,0.5589830473480232,0,0.0,0.9852164527195825,0,15.0,0.7915620906379978,11,109.0
95.0,9,64.0,0.6597938144329897,9.486360079245195,1,17.0,0.5359659315030646,2,29.0,0.6843211608113552,0,0.0,0.979688977611647,1,14.0,0.7257550397649719,0,6.0,0.7086075516520431,0,0.0,1.0,4,25.0,0.41862307441288854,0,0.0,0.8532815704978809,1,1.0,0.6865830099920682,9,92.0
100.0,7,48.0,0.47058823529411764,9.260908724151895,2,27.0,0.60630965619783,0,9.0,0.9450501278155882,0,0.0,0.9145738213236597,0,0.0,0.9105315570413859,1,11.0,0.6886398233343979,0,0.0,1.0,1,13.0,0.6743454782789376,0,0.0,0.7114173178130336,2,15.0,0.5919931527345822,6,75.0
105.0,9,56.0,0.5233644859813084,9.418524745184055,4,44.0,0.3885807606359144,1,10.0,0.7891915594772244,0,4.0,0.9695279522003597,0,9.0,0.7441900167155018,1,16.0,0.685569247204867,0,0.0,0.944512593397917,2,4.0,0.49040109240949376,0,0.0,0.8087780704480225,1,14.0,0.46029881616038076,9,101.0
110.0,16,84.0,0.75,9.190081597974556,4,35.0,0.3268953409321769,1,15.0,0.8026171226099844,0,8.0,0.8430667625707263,1,13.0,0.7083143084269287,1,25.0,0.4141398398339549,0,0.0,0.7634434570709342,3,17.0,0.31087175065818007,2,3.0,0.7107451237492262,2,12.0,0.05775409581822961,14,128.0
115.0,12,81.0,0.7043478260869566,9.365938948705804,0,26.0,0.4558135697844643,1,16.0,0.7959158793550763,0,8.0,0.8198973204775744,1,14.0,0.6296074374391959,1,11.0,0.71591763459059,0,0.0,0.7741198708421179,2,10.0,0.5312126520429018,2,13.0,0.6373876933506992,3,30.0,0.23772691192113368,10,128.0
120.0,11,68.0,0.576271186440678,9.927349151502794,2,5.0,0.17560054692514573,0,5.0,0.6887548643015267,0,4.0,0.9362855988485845,1,11.0,0.560170355134286,0,4.0,0.720051409685234,0,0.0,0.9342305520373393,1,6.0,0.5035939863412163,3,24.0,0.4366423206966628,1,13.0,0.6502900065131266,8,72.0
125.0,15,102.0,0.85,9.673764247557408,2,10.0,0.31657975825346796,2,13.0,0.38358868583209577,0,8.0,0.8009467316941153,1,24.0,0.7574039628588928,2,6.0,0.49986193964999903,0,0.0,1.0,2,18.0,0.44252960988034473,5,44.0,0.15709013222156723,0,4.0,0.8962448108857924,14,127.0
130.0,16,117.0,0.9590163934426229,9.111546998571294,1,8.0,0.11041505040726993,4,29.0,0.17821171667901675,2,16.0,0.7399657327540201,1,29.0,0.6943687022035423,3,15.0,0.411540114127409,0,0.0,1.0,2,31.0,0.3114498730261915,2,34.0,0.37077351111541595,1,6.0,4.246040886906247e-05,16,168.0
135.0,11,75.0,0.6,8.320481335768347,2,18.0,0.44121153659259593,2,16.0,0.3067448574665801,0,4.0,0.9568148000474701,2,19.0,0.4694933418968891,1,3.0,0.6128237492433724,0,0.0,1.0,2,23.0,0.4112852465895662,2,39.0,0.4596057091121565,0,0.0,0.8728985010227455,11,122.0
140.0,9,86.0,0.6825396825396826,9.522601726833173,2,23.0,0.4143418044208082,0,4.0,0.8961780053618438,0,4.0,0.8907992329712687,1,15.0,0.7485097931121898,1,10.0,0.6342206287721175,0,0.0,0.9924101434482907,1,25.0,0.3034139532800146,4,54.0,0.3659675566244389,0,4.0,0.8972850980235647,9,139.0
145.0,15,137.0,1.0703125,9.49158668895317,4,39.0,0.33841275062709497,0,4.0,0.9282464998515442,1,9.0,0.7142176419702099,1,20.0,0.7493068805975365,2,18.0,0.6377421003022898,0,0.0,0.9573287736136973,2,20.0,0.5233488888255934,5,72.0,0.19805355513686987,0,0.0,0.7707581432781333,15,182.0
150.0,11,106.0,0.7969924812030075,9.62123983654109,4,59.0,0.17839938988911694,0,4.0,0.9863661749057462,1,12.0,0.8682204899267589,1,9.0,0.5833004607246696,2,22.0,0.6851924132465026,0,0.0,0.6728723847335241,1,9.0,0.48479999333038765,2,20.0,0.5159388282852616,0,0.0,0.5178448902730451,11,135.0
155.0,12,59.0,0.4306569343065693,9.503223972601477,4,24.0,0.41052968185822397,0,4.0,0.9493289108685549,0,4.0,0.7665450396729719,2,9.0,0.47592143974599654,2,20.0,0.3296426674908292,0,20.0,0.8775977978859663,1,19.0,0.6904821072105003,1,16.0,0.6007312152187849,1,1.0,0.4430736402944943,11,117.0
160.0,18,123.0,0.8848920863309353,9.420778253828974,2,27.0,0.38009009070481553,0,6.0,0.9117645615911125,1,7.0,0.8497132699919925,5,35.0,0.4612874346849504,4,33.0,0.35151979258794513,0,0.0,0.751147860053576,2,25.0,0.5902071232807273,2,22.0,0.5961790006850757,1,10.0,0.6272147256567547,17,165.0
165.0,12,100.0,0.7194244604316546,9.361506739393194,2,30.0,0.6144898594386956,0,6.0,0.9841378251204952,1,12.0,0.7438405888863056,2,23.0,0.7205894594111171,2,17.0,0.49448843236948636,0,0.0,0.940116998094682,1,9.0,0.6370681932339769,3,34.0,0.3098360559176646,0,0.0,0.5151678769099144,11,131.0
170.0,14,132.0,0.9295774647887324,10.025232155814876,2,41.0,0.3712370104766275,0,2.0,0.915561043624623,3,21.0,0.3350829263629469,0,15.0,0.7914068042882687,2,16.0,0.6742985717199708,0,0.0,1.0,1,5.0,0.6720391967574909,4,56.0,0.5244538095884836,1,15.0,0.7050814895256848,13,171.0
175.0,19,179.0,1.2430555555555556,9.697528453176355,7,70.0,0.3214609785309834,0,2.0,0.9189786590097707,1,11.0,0.7212670681610944,0,14.0,0.7489186361128897,2,24.0,0.49742043040642037,0,0.0,0.9787185167094148,2,13.0,0.4964344029747017,4,69.0,0.4842911868307169,1,20.0,0.5824570494393737,17,223.0
180.0,22,214.0,1.4861111111111112,9.268603065982758,7,104.0,0.29180367806252233,0,2.0,0.9485942522414551,0,4.0,0.46801461638914876,0,16.0,0.8228486489431367,3,26.0,0.24519636097970454,0,0.0,0.9473791002303266,6,20.0,0.33614149919067465,5,94.0,0.521334014680103,0,14.0,0.631313615331558,21,280.0
185.0,19,200.0,1.3888888888888888,9.248137372985829,6,113.0,0.25030052541674835,0,2.0,0.39336491996822737,2,17.0,0.46684625602189217,0,20.0,0.9079426597496532,3,20.0,0.18623901308398108,0,0.0,1.0,2,29.0,0.4252098145992548,4,68.0,0.3418676339441328,0,4.0,0.8693046619794225,17,273.0
190.0,20,180.0,1.2765957446808511,8.643063261827981,6,121.0,0.2285513092302574,1,6.0,0.6523789132267561,0,8.0,0.9458453711734318,1,23.0,0.5982209249835581,2,27.0,0.3120303747011251,0,0.0,1.0,4,39.0,0.2666435090339751,4,39.0,0.4928037925400539,0,4.0,0.9586292341258401,18,267.0
195.0,24,242.0,1.7163120567375887,8.180380127833576,6,151.0,0.3153947529842982,1,11.0,0.6438009003836277,0,0.0,0.9509414677028498,3,33.0,0.5929547581020378,2,25.0,0.3925747850313288,0,0.0,1.0,4,44.0,0.3259002866254505,5,44.0,0.22957921063438066,0,4.0,0.9215224715491009,21,312.0
200.0,22,287.0,2.0211267605633805,8.895534175943421,6,176.0,0.3667572520527727,0,0.0,0.954285775232602,0,0.0,0.8259183032221623,5,57.0,0.35496163488939114,4,29.0,0.5054613974880321,0,0.0,1.0,2,26.0,0.6117571132205626,4,50.0,0.31953868811994995,0,4.0,0.9353934747184306,21,342.0
205.0,24,353.0,2.451388888888889,8.789428433684467,7,196.0,0.3774560010438279,0,0.0,0.9452116893554123,1,2.0,0.7919587055506955,3,46.0,0.36971581568475814,4,49.0,0.4688801828717112,0,13.0,0.9549044506641428,2,37.0,0.4304083123382737,5,71.0,0.32856681914071445,0,0.0,0.7940545413278315,22,414.0
210.0,23,383.0,2.6597222222222223,8.746455277108616,8,221.0,0.2979611483557919,0,0.0,0.9342696029859446,1,7.0,0.6467893640651762,0,33.0,0.6569468673808189,3,49.0,0.3251275298974342,0,0.0,0.8401318780364806,3,35.0,0.37358732160214325,7,103.0,0.3398975183523166,0,13.0,0.6829863808656902,22,461.0
215.0,24,372.0,2.5833333333333335,8.710409726583547,10,206.0,0.3152058707314526,0,3.0,0.7903246710032176,2,17.0,0.6574150301981889,1,10.0,0.75029886828469,1,40.0,0.38844481131421277,0,0.0,0.9626813854721004,2,30.0,0.22443598259731432,7,132.0,0.24356136936654052,1,28.0,0.6793006949112973,24,466.0
220.0,22,236.0,1.6503496503496504,8.5391063513496,8,136.0,0.2576721005313533,2,11.0,0.5173549602384103,0,4.0,0.7914005676675142,1,11.0,0.6675447772276243,1,13.0,0.6834788304401755,0,0.0,1.0,2,40.0,0.3921450114151762,6,94.0,0.008929704113476997,1,20.0,0.6255416176340791,21,329.0
225.0,20,212.0,1.4620689655172414,9.181204801469375,10,130.0,0.3532436432354007,2,21.0,0.4859252201527445,0,8.0,0.8038115815275111,2,22.0,0.713579513142748,0,4.0,0.32639936196905417,0,0.0,1.0,1,1.0,0.7555521983911808,3,65.0,0.19343451160502786,1,25.0,0.7894475886693822,19,276.0
230.0,24,196.0,1.3517241379310345,8.317132866842261,11,97.0,0.16586492229816197,1,4.0,0.49969461693784867,1,7.0,0.7057982137223068,2,32.0,0.5634308798674883,1,17.0,0.6236672102165769,0,0.0,0.8467444188539135,0,4.0,0.7291532504538694,3,45.0,0.3137606645577682,1,16.0,0.5319672590062688,20,222.0
235.0,15,121.0,0.8287671232876712,8.928978787032527,5,69.0,0.21374672178409537,0,3.0,0.9212969201468729,0,4.0,0.9665877919843133,2,10.0,0.4683727290263495,1,22.0,0.7511188646055293,0,0.0,0.9558702256120413,1,2.0,0.30985560565666714,2,47.0,0.6182211594081276,2,25.0,0.6550653693731825,13,182.0
240.0,21,188.0,1.261744966442953,9.936402388281765,8,88.0,0.28651803615828414,0,3.0,0.8940548318917763,0,4.0,0.7929812834109962,3,21.0,0.5558807141777247,0,12.0,0.8743370781904473,0,0.0,1.0,2,6.0,0.42763365838095524,2,57.0,0.6358993028580853,2,35.0,0.6750014335732087,17,226.0
245.0,21,237.0,1.6122448979591837,8.743231452778112,8,100.0,0.2899114758466629,1,6.0,0.00032718028641874386,1,8.0,0.7900244483147447,4,41.0,0.3287603700970825,0,8.0,0.8232556788473624,0,0.0,0.9778299866652315,0,7.0,0.5048499299840994,2,67.0,0.4733938223607208,0,13.0,0.6385652045725547,16,250.0
250.0,22,220.0,1.5172413793103448,8.589136324636922,11,121.0,0.23721825540477906,1,11.0,0.46397030916122023,0,8.0,0.8564977310983423,2,15.0,0.6435211540367342,0,8.0,0.8936024131526796,0,0.0,0.9556659881999192,1,4.0,0.6384483344498835,1,37.0,0.3396536605460902,1,16.0,0.6127675182688839,17,220.0
255.0,28,270.0,1.9565217391304348,8.212985578749626,14,182.0,0.12088807399649654,1,20.0,0.7803723724454918,1,7.0,0.6810154101298599,1,15.0,0.7442256287295281,0,9.0,0.6407716572464649,0,0.0,1.0,0,4.0,0.5665052614581457,5,30.0,0.43250038384385175,3,23.0,0.36961020827238916,25,290.0
260.0,27,300.0,2.142857142857143,7.983240847545799,12,195.0,0.11541227601015318,0,4.0,0.936602835805078,2,17.0,0.5878258108415746,1,14.0,0.702176174808615,1,14.0,0.5637348498555662,0,0.0,1.0,2,30.0,0.41284416983787997,5,55.0,0.42358118877857065,2,9.0,0.5514304349615093,25,338.0
265.0,29,220.0,1.5277777777777777,7.958493088252538,8,191.0,0.13113306922754517,0,4.0,0.8580218800247028,2,29.0,0.725665034870704,2,9.0,0.4975506386829624,2,19.0,0.5283788211758804,0,0.0,0.4707220214000119,4,59.0,0.3811927813025019,3,42.0,0.5093823290403656,1,25.0,0.7205528230837084,22,378.0
270.0,29,273.0,1.8571428571428572,7.893554165472237,8,152.0,0.11666527079866658,0,4.0,0.7950047538655348,2,37.0,0.6842748060857963,4,27.0,0.47814341998932747,1,14.0,0.4835172540147244,0,0.0,0.962796076607473,2,56.0,0.33896265091371675,2,23.0,0.48580623075971996,3,44.0,0.4939941501894484,22,357.0
275.0,27,302.0,2.013333333333333,8.046016001074943,8,180.0,0.0035681572929653163,0,4.0,0.763706756446861,0,4.0,0.6567962934315982,6,63.0,0.41846364517682155,1,11.0,0.5949910200554522,0,0.0,0.9653470560171235,0,44.0,0.5150426528725143,4,34.0,0.4047425209127645,3,40.0,0.5361355212515366,22,380.0
280.0,21,298.0,2.0135135135135136,8.567126882344036,8,210.0,0.2406827864149755,1,8.0,0.6366989833456429,1,17.0,0.6888669968561426,4,39.0,0.5937356128945348,1,13.0,0.8406869563354139,0,0.0,1.0,0,12.0,0.5437322752177868,3,49.0,0.4274367359382833,1,32.0,0.6118669027561102,19,380.0
285.0,23,362.0,2.335483870967742,8.625191778437488,8,256.0,0.35072457398508877,2,21.0,0.42393092409745137,3,31.0,0.6203033858651849,1,32.0,0.5122594877914123,1,24.0,0.7522025768134649,0,0.0,1.0,1,30.0,0.5769976016270002,4,65.0,0.362126884285966,2,20.0,0.4940195709438363,22,479.0
290.0,27,407.0,2.608974358974359,8.657924336168753,8,265.0,0.3406326767183151,2,19.0,0.481669610665214,1,13.0,0.7315122570199596,2,16.0,0.702227939176264,2,23.0,0.6535357713227656,0,1.0,0.9789618762291536,0,39.0,0.6194369443272439,6,88.0,0.4734499054005177,4,37.0,0.47897932433726315,25,501.0
295.0,17,397.0,2.5126582278481013,9.21078983992001,7,268.0,0.19238379302744993,0,4.0,0.8263605478889748,1,9.0,0.7710574544004752,1,21.0,0.697298669622572,0,2.0,0.759664745218242,0,1.0,0.9752454887609507,0,48.0,0.8234451477305581,5,113.0,0.478440475019344,2,9.0,0.3952105852180739,16,475.0
300.0,22,456.0,2.9044585987261144,9.201994083800939,8,303.0,0.31989446898639756,0,4.0,0.9571039269012221,1,13.0,0.819277314087296,2,31.0,0.7199121511968625,1,3.0,0.6477590980936575,0,0.0,0.9554383492626282,1,30.0,0.7551257828805069,5,113.0,0.5164521542110753,2,10.0,0.3854206153873191,20,507.0
305.0,23,521.0,3.25625,8.733423423448466,8,335.0,0.23472128697197603,0,4.0,0.9582031391435052,2,12.0,0.7486973961066965,2,57.0,0.6560625209099444,2,11.0,0.5823149561032755,0,0.0,0.7486470465430023,2,28.0,0.4385588420321454,5,122.0,0.48371212244387546,2,20.0,0.3315941861201006,23,589.0
310.0,21,512.0,3.2,8.104326088944786,8,336.0,0.21647382547113456,0,0.0,0.8874265176011601,1,7.0,0.8107001140138639,1,36.0,0.6926973275592327,0,0.0,0.6532534031916476,0,0.0,0.9557643205880287,2,4.0,0.3944947658350517,8,158.0,0.21814166025399087,0,4.0,0.8819472755557328,20,545.0
315.0,34,617.0,3.9050632911392404,7.645577950311431,11,372.0,0.23789372706607537,0,0.0,0.9587424592816456,0,5.0,0.908698085127734,5,55.0,0.4116018990906694,1,2.0,0.2711423923163688,0,0.0,0.9823369838477388,4,23.0,0.36473677997079,11,184.0,0.10994592381753775,0,4.0,0.6584830472882593,32,645.0
320.0,36,593.0,3.8758169934640523,7.62872015211967,8,317.0,0.12367102595207903,0,0.0,0.8940508734003416,1,6.0,0.8253859443321772,9,90.0,0.22133000433918076,2,16.0,0.36615823976769557,0,0.0,0.9482669295711071,9,51.0,0.2504280782208329,5,191.0,0.3373043152525359,1,8.0,0.6187389516687136,35,679.0
325.0,28,349.0,2.3266666666666667,7.10705947032171,4,203.0,0.11809214669119171,1,1.0,0.446156334326222,0,4.0,0.7125990004178534,7,82.0,0.09611396772816437,0,8.0,0.716471855660463,0,0.0,0.9130427794786592,5,38.0,0.26058645562657284,6,208.0,0.27698064933609445,2,14.0,0.3035205802152207,25,558.0
330.0,25,234.0,1.5394736842105263,8.61008928670203,4,100.0,0.25198314270150357,1,6.0,0.47548460310438584,2,12.0,0.6449927458177689,4,92.0,0.23997206578581537,1,14.0,0.7296654275180778,0,0.0,0.9346674016073435,1,29.0,0.5700479650582617,8,124.0,0.2523103373074312,1,22.0,0.775989245021876,22,399.0
335.0,18,155.0,1.0130718954248366,8.695461606799615,5,88.0,0.24897885610865586,1,11.0,0.21601888155779447,3,30.0,0.6479152803140498,2,73.0,0.49614247577680715,1,23.0,0.615507431556022,0,0.0,0.9760943849487783,2,34.0,0.480679885793728,3,45.0,0.2648856435469026,0,27.0,0.8075037316898155,17,331.0
340.0,20,104.0,0.6797385620915033,8.289832470370136,4,90.0,0.4095686486048818,0,0.0,0.8163977192177173,1,10.0,0.7981860566585774,4,70.0,0.29180137301752856,1,21.0,0.4082837329962103,0,0.0,0.8050845488910079,3,35.0,0.3793835289087934,5,42.0,0.3035982373094081,2,42.0,0.5693416548658997,20,310.0
345.0,22,108.0,0.6923076923076923,8.499712218472942,5,75.0,0.18297651716511878,0,0.0,0.9797166040847345,2,8.0,0.7067188570231767,7,91.0,0.25139483456899614,1,23.0,0.49727858470031217,0,0.0,0.9505983681777809,4,44.0,0.26368790618166216,2,15.0,0.4616185310551189,1,35.0,0.6829614333566331,22,291.0
350.0,27,208.0,1.3081761006289307,8.797192094509077,5,72.0,0.21061680026151014,0,7.0,0.8975149226719645,2,21.0,0.6828309300081085,9,126.0,0.3520721829666123,1,34.0,0.5562387865282047,0,0.0,1.0,6,61.0,0.2639698796372212,2,12.0,0.38318045036547704,2,11.0,0.55687967223784,27,344.0
355.0,27,217.0,1.3395061728395061,8.619754442916417,3,64.0,0.30289192802807396,0,11.0,0.9471167067964673,0,4.0,0.8025283829429749,6,93.0,0.5632218415272662,2,38.0,0.5918007445493908,0,0.0,1.0,7,95.0,0.1434990174369658,3,26.0,0.4985850589128579,4,27.0,0.5208876568374989,25,358.0
360.0,18,171.0,1.0754716981132075,9.135044301305918,2,28.0,0.35399849177816894,0,11.0,0.9460937369285893,0,0.0,0.7859395902327859,2,74.0,0.5284835139005818,1,22.0,0.6802823615817918,0,0.0,0.9934023024434988,4,58.0,0.3808851635658807,1,15.0,0.696227117579645,5,52.0,0.5317561367706479,15,260.0
365.0,15,108.0,0.6792452830188679,8.880304139087695,2,36.0,0.347754587213337,1,12.0,0.688554128753782,0,0.0,0.8630083200675979,3,33.0,0.4366108899699214,2,26.0,0.5342626285524555,0,0.0,0.952270789440278,1,26.0,0.5230966678606085,1,4.0,0.6265010319988017,3,25.0,0.46263878786745705,13,162.0
370.0,29,156.0,0.975,8.467375074624396,3,25.0,0.25375420001440274,0,11.0,0.9448420233948028,2,10.0,0.7343073304951577,3,48.0,0.09682714038414507,5,41.0,0.3161666679156176,0,0.0,0.9277414991817944,2,13.0,0.2964038423724327,4,20.0,0.4582561900339607,3,20.0,0.3899714935440509,22,188.0
375.0,28,205.0,1.2893081761006289,8.398222158889284,3,19.0,0.4635451004268827,0,11.0,0.9389732560395795,2,17.0,0.3769513886493504,2,28.0,0.5165945587781202,5,48.0,0.2819926726108139,0,0.0,1.0,3,21.0,0.3825814609819406,2,20.0,0.7438466129873392,5,30.0,0.28179233995548614,22,194.0
380.0,20,164.0,1.0379746835443038,8.970079704663389,4,37.0,0.499089497442768,0,11.0,0.6356820269494359,4,51.0,0.5679604458250868,1,20.0,0.71217821862078,1,36.0,0.33636119905772466,0,0.0,1.0,2,11.0,0.4505545391533785,2,23.0,0.6192180015418176,1,11.0,0.6508686701678669,15,200.0
385.0,19,136.0,0.8662420382165605,9.019065700700432,2,7.0,0.5927556761083347,3,30.0,0.531759096063661,2,29.0,0.6647249179711987,1,26.0,0.7033312644196057,1,25.0,0.6099357664260657,0,0.0,0.9912822351057293,3,18.0,0.3631964216556897,2,25.0,0.5268471697620037,0,4.0,0.9159923166962791,14,164.0
