step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,31.0,0.5081967213114754,7.975951188731758,0,0.0,0.3794778574148424,0,0.0,1.0,1,1.0,0.32532746774395965,0,0.0,0.9735523748840933,0,4.0,0.4305289898291227,0,0.0,1.0,2,6.0,0.32700055722930305,2,34.0,0.229888501844797,1,15.0,0.47225994543318767,6,60.0
60.0,8,54.0,0.8181818181818182,9.4364941852727,0,0.0,0.634704090053386,0,4.0,0.9397994401525759,2,15.0,0.5847257787722651,0,0.0,0.8099685542276119,0,4.0,0.7427017759181246,0,0.0,0.9748227565854314,2,16.0,0.4796649507348628,3,24.0,0.15923348527535403,1,7.0,0.5902033252454776,8,70.0
65.0,3,28.0,0.4,9.436462048808568,0,0.0,0.3099126182157913,0,4.0,0.9268903599367248,1,1.0,0.6311548261193073,0,0.0,0.37197103930804626,0,4.0,0.8767456826271056,0,0.0,1.0,0,2.0,0.6858941721484291,1,23.0,0.6973765650243916,1,12.0,0.6346921019994464,3,46.0
70.0,7,53.0,0.6973684210526315,9.851690792454878,1,2.0,0.48005213199793906,0,4.0,0.9496773880440239,0,2.0,0.9143307533157852,2,8.0,0.2955799669804228,0,4.0,0.8500290271911354,0,0.0,0.420582335305538,1,4.0,0.6557924657986653,1,24.0,0.7051988154840133,1,21.0,0.6489298809181214,6,69.0
75.0,6,56.0,0.6829268292682927,10.072846676676834,1,8.0,0.6486862524579363,0,4.0,0.9536228522156961,0,6.0,0.9854417692389067,1,9.0,0.3429243463371641,0,0.0,0.9449033455644317,0,0.0,0.9663437194223189,2,11.0,0.43630405713084436,2,31.0,0.5929546043979687,0,4.0,0.6607665346750665,6,73.0
80.0,5,49.0,0.5697674418604651,9.349863061337507,0,1.0,0.685983515123215,0,4.0,0.9535789835926654,0,6.0,0.8354933307859277,1,3.0,0.6853282679449173,0,0.0,0.8254824162644434,0,0.0,0.9907585709106516,0,0.0,0.2971366539212694,2,45.0,0.537120784181301,2,13.0,0.31350199317735766,5,72.0
85.0,16,102.0,1.108695652173913,8.560394401816092,1,4.0,0.42443797815068457,0,4.0,0.6341395791916763,1,8.0,0.5141052733607804,1,11.0,0.6580442853237237,0,0.0,0.7176665244821773,0,0.0,1.0,1,4.0,0.3389822291300612,3,56.0,0.2083207601749657,6,27.0,0.32824881697335345,13,114.0
90.0,18,154.0,1.6210526315789473,7.95749114655204,2,11.0,0.300509327146891,1,8.0,0.48396211287484625,2,21.0,0.5587805045022582,1,7.0,0.7253791300597164,0,0.0,0.9277272031026985,0,0.0,1.0,2,13.0,0.2889798187069723,3,74.0,0.36276300631167385,3,22.0,0.3736007682511865,14,156.0
95.0,10,148.0,1.4653465346534653,8.729383622414577,2,12.0,0.3232536342307885,1,13.0,0.5413287676782077,1,11.0,0.7450359589318446,0,4.0,0.7858085699449506,0,4.0,0.8069509542423033,0,0.0,1.0,0,0.0,0.9477676648200587,3,85.0,0.40515739381538113,0,16.0,0.6197339250814518,7,145.0
100.0,9,159.0,1.5142857142857142,9.436189620976002,0,9.0,0.7051576688111523,0,12.0,0.9224453222343901,0,6.0,0.7188542529633258,0,0.0,0.5318688525384134,1,6.0,0.6431047140237077,0,0.0,1.0,0,2.0,0.8303825653277405,4,105.0,0.47053554579860124,1,3.0,0.5467196368685292,6,143.0
105.0,9,102.0,0.9532710280373832,9.455767483882822,0,4.0,0.6432272250897176,0,12.0,0.8654127851788764,1,14.0,0.7047850730822071,1,3.0,0.6175558454402318,1,11.0,0.3765728124533793,0,0.0,0.9654881686722312,1,3.0,0.6885792727769946,2,35.0,0.624999541952262,1,8.0,0.464379649967136,7,90.0
110.0,7,48.0,0.43243243243243246,9.579481498342176,2,8.0,0.5650458557174443,0,12.0,0.8920803268290465,0,8.0,0.9388875068114088,0,0.0,0.6548908804029848,0,0.0,0.9571362874103941,0,0.0,0.9817155281821465,0,46.0,0.6124964973411801,1,8.0,0.6329048996782679,0,4.0,0.9120747591192035,3,86.0
115.0,15,94.0,0.8245614035087719,9.618612345261727,2,20.0,0.321388368712231,0,12.0,0.9282685147044653,1,14.0,0.7287147773108206,1,12.0,0.5572812080465639,0,8.0,0.9127574733742041,0,0.0,0.6292302538630083,2,27.0,0.4743859158905645,5,26.0,0.4699189378824948,1,9.0,0.7031841564749386,12,128.0
120.0,20,132.0,1.1578947368421053,9.262701141971984,3,33.0,0.2783490411322395,0,12.0,0.92878256429773,1,19.0,0.8120201011046421,2,22.0,0.5884339777036354,1,9.0,0.7681193363360518,0,0.0,0.8704128098347483,4,55.0,0.383351466234392,6,40.0,0.3289484443800235,2,12.0,0.6308788045352505,19,202.0
125.0,12,104.0,0.8888888888888888,8.214620329792035,3,29.0,0.0018861434892069344,0,4.0,0.9210124991903683,0,8.0,0.9451573407151873,0,4.0,0.8507050266815267,0,12.0,0.5078981769739053,0,0.0,0.45400284111375605,2,32.0,0.39322622877091684,3,51.0,0.2857777607614474,1,11.0,0.5872307660690294,9,151.0
130.0,14,95.0,0.7786885245901639,8.851942169404087,2,32.0,0.325661723002268,0,0.0,0.9591477543094055,1,9.0,0.8395856045107071,0,4.0,0.9378160703697798,1,9.0,0.5582752337497021,0,0.0,0.9625910353049104,2,28.0,0.34209428971004724,5,58.0,0.2279682008259523,2,7.0,0.3572861195152668,13,147.0
135.0,19,135.0,1.0887096774193548,8.864876572816991,2,33.0,0.21682361707463502,0,0.0,0.9080108509334874,1,17.0,0.8445832799286371,0,0.0,0.7482828406007308,2,16.0,0.6878790378512879,0,0.0,1.0,4,53.0,0.3176706270717953,6,49.0,0.1820066649018032,3,19.0,0.23879564596267697,18,187.0
140.0,14,108.0,0.8571428571428571,8.80515593190294,1,18.0,0.6438772430183793,1,1.0,0.48069974109840785,1,22.0,0.7936498905709143,1,4.0,0.4746418802499992,0,4.0,0.7346352346494361,0,0.0,1.0,3,34.0,0.2845389746391937,4,38.0,0.2097545607098106,2,19.0,0.3178260619710033,13,140.0
145.0,14,129.0,0.9847328244274809,9.538042869137204,1,23.0,0.5500203614018123,1,6.0,0.39745500604037753,2,28.0,0.762745508252598,1,17.0,0.3897549543815524,1,14.0,0.6138744094692975,0,1.0,0.9828588708376111,2,36.0,0.33980180740782384,5,62.0,0.3246317236715954,0,15.0,0.8117990730454105,13,202.0
150.0,17,121.0,0.9097744360902256,9.355285242885232,2,40.0,0.33398709176530683,1,2.0,0.00017841220904428305,1,13.0,0.6637815208596332,2,22.0,0.6735102483121447,3,20.0,0.5571940776288912,0,1.0,0.9231798012858511,2,34.0,0.49590362280952033,3,36.0,0.5142897187782209,1,12.0,0.6982868079555763,15,180.0
155.0,21,144.0,1.0909090909090908,8.560805180994425,5,28.0,0.2862846517796216,0,0.0,1.0,2,8.0,0.37353697024640037,2,32.0,0.5574361517417253,3,27.0,0.4460528478155936,0,0.0,0.7796698179280058,3,23.0,0.5021187981323378,3,55.0,0.5937088697544125,1,8.0,0.6042262054396661,19,181.0
160.0,19,170.0,1.2408759124087592,8.531018582112878,4,43.0,0.5607275865689152,0,0.0,1.0,4,26.0,0.19272499769921128,4,56.0,0.3541607723868503,0,22.0,0.44260030529148375,0,21.0,0.9321699409952473,2,21.0,0.4450789581810369,3,66.0,0.591488273656672,0,1.0,0.7191400064540138,17,256.0
165.0,17,177.0,1.3014705882352942,8.789210529188821,4,56.0,0.42704066376086236,0,2.0,0.9561625803812234,2,28.0,0.4789274811949283,2,30.0,0.6627849266577285,0,12.0,0.6983355531874426,0,21.0,0.9726947752175319,4,34.0,0.4360088257794341,4,84.0,0.2403450754152749,0,0.0,0.9327447948043504,16,267.0
170.0,14,154.0,1.1079136690647482,8.813092650236062,2,24.0,0.18303438771468317,0,0.0,0.9704977688885286,0,4.0,0.9378019302640439,1,22.0,0.7814453718715453,0,12.0,0.7007952626186571,0,0.0,0.9567738243981253,3,24.0,0.5720394002740009,7,112.0,0.12460260713245522,0,0.0,0.7502480592886315,13,198.0
175.0,14,171.0,1.1875,8.930215900884855,3,28.0,0.23688072111880795,0,0.0,0.923554085960486,0,4.0,0.9231044465843302,1,26.0,0.8099032682348684,0,15.0,0.5214404666885777,0,0.0,0.9725526298462249,1,17.0,0.6143998529105809,6,137.0,0.20806161400227483,1,1.0,0.03220282578990417,12,228.0
180.0,20,187.0,1.2635135135135136,9.343331634960919,4,41.0,0.31860366220036407,0,2.0,0.9265755407333676,0,8.0,0.9314857467596085,1,21.0,0.6738025365507228,3,23.0,0.48203230040683703,0,0.0,0.9355429587331978,2,23.0,0.535203901406955,7,100.0,0.3552633669501427,2,15.0,0.5171189891171186,19,233.0
185.0,21,174.0,1.1756756756756757,9.553640594152125,4,65.0,0.42731125570472744,0,2.0,0.937213641277943,0,8.0,0.7878906406749554,2,26.0,0.6912749013543038,4,43.0,0.33523668922002503,0,0.0,0.9406652726027537,5,14.0,0.21328192745682198,3,70.0,0.5450998729741179,2,29.0,0.5928203198250336,20,257.0
190.0,21,194.0,1.2933333333333332,9.035847586599308,4,68.0,0.4853705179842658,0,2.0,0.9474222016045478,3,16.0,0.5026291837747281,2,31.0,0.36732546504442254,3,44.0,0.373469192637511,0,0.0,1.0,2,20.0,0.352510337010588,4,41.0,0.5139723150323536,0,4.0,0.7057576138871339,18,226.0
195.0,22,195.0,1.3265306122448979,8.249311836082436,3,55.0,0.40357936969722613,0,6.0,0.9290078426267883,2,12.0,0.5340940823289009,3,18.0,0.48197761717935655,0,33.0,0.4662012615651135,0,0.0,1.0,3,28.0,0.40098197258195195,5,64.0,0.2520189171557892,1,10.0,0.7030455710313704,17,226.0
200.0,24,235.0,1.587837837837838,8.929350604000964,6,76.0,0.2283238919644508,0,10.0,0.9399094032866401,1,15.0,0.6876713347761377,1,19.0,0.5953797390509235,1,18.0,0.6130573595569694,0,0.0,1.0,2,13.0,0.3726987506714655,8,102.0,0.18170028065032315,2,16.0,0.5763185955160514,21,269.0
205.0,28,296.0,1.9865771812080537,8.425698347318924,4,80.0,0.45747549827993855,0,10.0,0.9555926418336436,1,10.0,0.6010513156957844,4,30.0,0.5754089058977815,1,9.0,0.6374963695629761,0,16.0,0.9731784443561022,1,12.0,0.5620066940467274,8,105.0,0.13740499024755745,3,34.0,0.35509470698576023,22,306.0
210.0,25,303.0,2.02,8.310032318095418,4,110.0,0.40273888737234015,0,10.0,0.955898935187044,0,0.0,0.9439244243998378,3,29.0,0.5529938198949205,2,17.0,0.4993615630476456,0,0.0,0.823113013416742,5,32.0,0.34915226860704773,8,138.0,0.18956783753268405,1,7.0,0.6273368355533412,23,343.0
215.0,25,368.0,2.437086092715232,8.614866308523288,4,143.0,0.5058639211726897,0,8.0,0.9086708159385417,0,0.0,0.9045510660718912,0,23.0,0.5281150705916243,3,31.0,0.3903913214010749,0,0.0,0.9172173357440774,2,38.0,0.25465434321620917,9,186.0,0.26224858374329874,1,23.0,0.616916910961871,19,452.0
220.0,24,301.0,1.9933774834437086,8.46341981845001,4,127.0,0.38457314978262375,0,8.0,0.6478074496685595,0,0.0,0.9543024298074421,1,14.0,0.6495726985251354,1,13.0,0.33631074903004426,0,0.0,0.9034340883160548,1,26.0,0.4659165603809505,7,115.0,0.25589416422734623,3,28.0,0.5447444726401304,17,331.0
225.0,25,309.0,2.0738255033557045,9.173690165987644,6,173.0,0.3964431294526295,2,8.0,0.2702936627813662,0,8.0,0.9340925907494314,2,16.0,0.4930659049025782,1,9.0,0.28671175281216194,0,0.0,1.0,2,13.0,0.3308107321981548,2,77.0,0.4143698198108666,4,42.0,0.5671671354322494,19,346.0
230.0,25,292.0,1.9863945578231292,8.591436765302475,9,210.0,0.3291782574864933,2,10.0,0.0008716016322519402,0,4.0,0.9550254431222662,1,11.0,0.666255286200855,1,14.0,0.5234636862000248,0,0.0,0.9706133469097354,2,12.0,0.5771792196001234,4,50.0,0.07311961885953015,3,18.0,0.3952433261165795,22,329.0
235.0,26,296.0,2.0,8.223140397485391,10,189.0,0.1435954671293549,1,11.0,0.35877648867197826,0,0.0,0.9408503190286505,2,23.0,0.49926921393896617,1,24.0,0.6597375076403543,0,0.0,0.9555266949508716,1,30.0,0.4947715636064637,5,75.0,0.1528704491122521,4,26.0,0.5465949509660286,24,378.0
240.0,29,248.0,1.6756756756756757,8.343744282384806,9,156.0,0.1196427338785431,1,16.0,0.634666364735685,0,0.0,0.7865010826963874,4,33.0,0.4559321723550943,1,29.0,0.7892221145862273,0,0.0,1.0,3,37.0,0.413823023663788,4,69.0,0.30382575471784956,4,46.0,0.4085195239686278,26,386.0
245.0,29,271.0,1.8310810810810811,7.65476926575755,9,141.0,0.21013489456582737,0,4.0,0.9455523478739191,1,9.0,0.7368768696217586,1,5.0,0.464143922904191,0,9.0,0.6569124843237791,0,0.0,1.0,2,40.0,0.38084525009707476,3,60.0,0.35715115111732293,5,75.0,0.29908724111175133,21,343.0
250.0,27,275.0,1.870748299319728,8.16164914458175,7,101.0,0.18223458397045655,0,4.0,0.9207234166058148,1,14.0,0.803142172904962,2,13.0,0.5376807391764553,2,14.0,0.5310377945354369,0,17.0,0.6811871365828748,2,48.0,0.5571989084974142,4,76.0,0.3471310102470759,3,28.0,0.4003370214640595,21,315.0
255.0,25,303.0,2.006622516556291,8.757768662232227,5,115.0,0.32756847642484127,0,4.0,0.9580791160821324,0,10.0,0.9042582307849116,2,23.0,0.5815568377271795,4,32.0,0.3899343739836698,0,0.0,0.9277222818868408,3,64.0,0.47701009964076335,4,104.0,0.4407388278884959,1,18.0,0.5715173245790507,19,370.0
260.0,27,278.0,1.8289473684210527,8.12500741690076,6,123.0,0.2918608540597783,0,4.0,0.7708992868366847,0,6.0,0.8733246221290575,2,39.0,0.5629101946978815,5,43.0,0.26747024358214216,0,0.0,1.0,2,64.0,0.48339343569854537,4,60.0,0.4667620762351468,3,51.0,0.534546726912796,22,390.0
265.0,31,226.0,1.486842105263158,7.9492822121200915,7,131.0,0.22616402188613302,1,7.0,0.7005795812593747,1,8.0,0.783166588519265,3,60.0,0.6010706162713307,2,52.0,0.21560576713746998,0,0.0,0.4382795876744609,1,55.0,0.4701655629764331,2,30.0,0.4567339437760723,2,33.0,0.5402289771644665,19,376.0
270.0,26,201.0,1.3051948051948052,8.87015087827962,4,119.0,0.20996778968912508,2,22.0,0.5522870905604957,0,8.0,0.9348250931307945,5,78.0,0.4733944058152159,2,37.0,0.49084795890714666,0,0.0,0.9589972582879088,1,44.0,0.5694346298972174,3,25.0,0.2712598251675018,2,42.0,0.5153053394277674,19,375.0
275.0,26,216.0,1.3846153846153846,8.65190346293005,5,77.0,0.22358164836806607,1,11.0,0.6879406777668554,0,4.0,0.6907004149035294,5,82.0,0.549627613636897,2,28.0,0.6247317801466906,0,0.0,0.8828992248211538,4,54.0,0.41418132068551183,4,33.0,0.28204109758955753,3,37.0,0.5404109165297721,24,326.0
280.0,19,168.0,1.1125827814569536,8.819346793075121,5,90.0,0.42517140183538926,0,4.0,0.9564178331726042,2,13.0,0.6706351711663024,0,57.0,0.6172299397082267,2,44.0,0.5698363469340676,0,0.0,1.0,1,32.0,0.5553708935746897,3,31.0,0.5159647863210024,2,7.0,0.37110022920615904,15,278.0
285.0,21,245.0,1.5705128205128205,9.089053891737352,4,105.0,0.4556096341011388,0,8.0,0.9262291946397881,2,10.0,0.6975735322532911,0,16.0,0.6324817308034861,4,57.0,0.47938069028495084,0,0.0,1.0,2,30.0,0.5637703174768649,3,44.0,0.49143729479585196,2,21.0,0.5485502935941925,17,291.0
290.0,26,339.0,2.11875,8.78785397613515,5,128.0,0.3152481316929492,0,8.0,0.9643079812953402,1,11.0,0.7873699995639647,1,8.0,0.44644680196651026,7,76.0,0.3807440764940388,0,0.0,1.0,3,45.0,0.37435693140849013,4,54.0,0.35531712043166797,3,49.0,0.5450725196426502,24,379.0
295.0,29,356.0,2.2111801242236027,8.31501945305977,6,143.0,0.17626537421227667,1,5.0,0.6723773525190285,1,14.0,0.7649420846433427,2,18.0,0.5221361428292095,6,65.0,0.21781081438455402,0,2.0,0.9772799170459037,3,25.0,0.2214197536722447,3,46.0,0.5548402161056338,4,44.0,0.4294370172304473,26,362.0
300.0,14,240.0,1.4723926380368098,8.351062543243891,5,160.0,0.2743501869002081,1,10.0,0.5741767577271926,0,8.0,0.7422853675456997,1,28.0,0.6836890194369933,2,58.0,0.3727388820344095,0,0.0,0.9543514641350697,1,21.0,0.3643510637504602,2,54.0,0.5425254852468138,1,14.0,0.36433813840487556,13,353.0
305.0,25,330.0,2.0245398773006134,8.67843531052852,5,173.0,0.4417679695708475,0,4.0,0.5955272705496522,2,21.0,0.7483298809909048,2,33.0,0.6130170188226212,2,30.0,0.5386254920534471,0,0.0,0.6168575948812165,5,75.0,0.3124241180073466,4,68.0,0.46697035125102593,4,26.0,0.33443295824218766,24,430.0
310.0,25,352.0,2.1463414634146343,8.659985210402352,3,116.0,0.282246111261195,1,1.0,0.004427334624074227,3,33.0,0.5916485011723075,3,44.0,0.6977742667493918,3,38.0,0.5742401165472008,0,0.0,0.9496671741327168,2,61.0,0.3830839486830961,3,79.0,0.4697589946181371,5,49.0,0.34518174385331724,23,421.0
315.0,23,190.0,1.1728395061728396,8.560732862555032,3,30.0,0.1590140082500785,1,6.0,0.2424578232318653,2,18.0,0.6322992465215023,3,20.0,0.49081873719910635,3,25.0,0.5243652939426688,0,0.0,0.9719048757687729,1,10.0,0.5822602365335121,6,100.0,0.40570714453655127,2,26.0,0.5976104916550118,21,235.0
320.0,22,217.0,1.3734177215189873,8.35908084462215,4,28.0,0.1916658851324996,0,4.0,0.9444682383823505,2,15.0,0.6709315859502404,5,35.0,0.410688757703507,2,21.0,0.32303888844772755,0,0.0,0.9496778100181131,1,13.0,0.6484779685444936,6,134.0,0.4218293119968935,0,4.0,0.7889679309767472,20,254.0
325.0,28,292.0,1.9337748344370862,7.993375029602839,3,22.0,0.1720727434561767,0,4.0,0.9190094609496503,3,23.0,0.5592223327579318,8,69.0,0.3970270133411114,4,32.0,0.2615069015159889,0,0.0,0.8178878434742741,2,9.0,0.4660631983234062,6,164.0,0.5007080384398723,0,0.0,0.9266342606098467,26,323.0
330.0,31,283.0,1.8866666666666667,7.602293680999319,2,21.0,0.2876515075573219,0,4.0,0.968487983362099,4,46.0,0.4738901744098897,9,75.0,0.36761034358145916,5,46.0,0.30393755800754685,0,0.0,0.9277043840104572,4,25.0,0.3247031220626887,6,114.0,0.5057897288323613,0,4.0,0.590628582253322,30,335.0
335.0,24,238.0,1.5866666666666667,7.780922216870249,2,31.0,0.35039212459039315,0,4.0,0.9974266856471382,3,37.0,0.5822169061251665,3,76.0,0.4803188815671409,1,29.0,0.4101115570310264,0,0.0,1.0,5,48.0,0.23838310341650087,6,96.0,0.3229924626881585,1,26.0,0.46023109798638884,21,347.0
340.0,25,286.0,1.8571428571428572,8.601192226520622,2,42.0,0.622475916981217,0,4.0,0.7975026050852544,1,14.0,0.8006049900769526,5,63.0,0.40648588529277174,1,18.0,0.5401404222567653,0,0.0,0.9298631766029093,4,46.0,0.4660160026526409,10,138.0,0.0660528622052151,2,32.0,0.6681968633406121,25,357.0
345.0,22,257.0,1.6688311688311688,8.699943563926078,1,33.0,0.596101192825718,1,3.0,0.5237400326821414,1,19.0,0.8081641049653709,5,59.0,0.3684583682684865,1,22.0,0.6033681840467738,0,0.0,0.9947422977057265,1,35.0,0.5532233956133539,11,170.0,0.08228344067615696,1,20.0,0.6881591087975972,22,361.0
350.0,23,250.0,1.6025641025641026,8.638934917602299,4,44.0,0.468714255741711,1,2.0,0.46543970845800775,1,10.0,0.7116700172606326,6,63.0,0.44907809288325745,0,4.0,0.6547483728443322,0,0.0,1.0,1,23.0,0.31888676542094413,7,193.0,0.3146623511592131,1,21.0,0.6770309890124457,21,360.0
355.0,28,350.0,2.1604938271604937,8.418999197153642,5,68.0,0.30320228018464745,0,0.0,0.740815854694426,1,14.0,0.5607585281621638,9,87.0,0.2775472321488313,2,22.0,0.5571496640802209,0,0.0,1.0,2,32.0,0.3506860240109017,7,222.0,0.3868106041857511,2,27.0,0.49877664850987574,28,472.0
360.0,31,331.0,2.04320987654321,7.964653241254428,5,76.0,0.3133214205975464,0,0.0,0.9228346984114365,3,20.0,0.4908994313398915,8,92.0,0.16986225941275482,2,28.0,0.6786995243957916,0,0.0,1.0,3,30.0,0.3076848245004343,6,151.0,0.41095458413256114,2,28.0,0.33356012550578606,29,425.0
365.0,28,207.0,1.2545454545454546,7.94218162001976,6,91.0,0.15075212074192962,0,2.0,0.7487075176595634,4,41.0,0.3973010124751575,2,74.0,0.36929747904205157,2,28.0,0.5118379190792787,0,0.0,0.8426685744845568,6,45.0,0.317647852426843,4,124.0,0.2728510214193655,1,18.0,0.6702020405577283,25,423.0
370.0,37,329.0,2.0060975609756095,8.304419855035983,5,116.0,0.2759877065051224,1,6.0,0.7792137384532908,5,66.0,0.5055710175645959,3,38.0,0.5141905244400248,2,20.0,0.5411348921956175,0,6.0,0.9842186967636353,6,41.0,0.1767027820573129,7,74.0,0.29156971897763867,1,22.0,0.7229898694385083,30,389.0
375.0,29,353.0,2.165644171779141,8.19137513727837,6,95.0,0.28791148151581614,1,11.0,0.7530055967692393,5,87.0,0.4775941168075823,3,49.0,0.549587532546399,2,18.0,0.49984899440517727,0,5.0,0.9991868515478195,2,25.0,0.23295426335810454,7,87.0,0.3504194614036623,0,8.0,0.7841576475931681,26,385.0
380.0,29,277.0,1.720496894409938,8.110208247326433,4,80.0,0.38227649407332037,0,6.0,0.807500349953505,4,42.0,0.5203577498774806,3,17.0,0.5161792899773202,2,28.0,0.6219757282208281,0,0.0,0.9551740482839423,3,37.0,0.38294759243045945,5,83.0,0.2801433634676433,1,9.0,0.7270444790951441,22,302.0
385.0,26,258.0,1.6024844720496894,8.642066957086886,5,64.0,0.4205301826417301,0,6.0,0.8794432625234214,2,16.0,0.7358005404422787,2,8.0,0.5476902608117926,2,34.0,0.5987465901501655,0,0.0,0.9446162708715008,4,27.0,0.3423146806521548,2,33.0,0.43495358480829416,2,15.0,0.4892860052566669,19,203.0
