step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,16,210.0,1.75,9.106076491380625,7,152.0,0.11978284268893538,1,19.0,0.6554318048403822,1,13.0,0.8425280855614459,0,4.0,0.7969877653245024,1,11.0,0.49228749222625584,0,0.0,0.9625319546405732,2,24.0,0.48058142582116087,2,34.0,0.3912160193142225,0,0.0,0.19668784383833196,14,257.0
135.0,15,223.0,1.8429752066115703,8.701013582102753,7,184.0,0.11045485190574578,0,8.0,0.9521647708944163,1,14.0,0.8201615651743018,1,6.0,0.7405549957366696,1,12.0,0.6270606255651356,0,0.0,1.0,0,8.0,0.4873730597238228,1,19.0,0.5488913805188116,1,4.0,0.2695404714192001,12,255.0
140.0,15,268.0,2.178861788617886,8.972541815351672,7,219.0,0.31929515019748195,0,8.0,0.9249756125983639,0,0.0,0.9533440591910171,1,15.0,0.6487861718717967,1,17.0,0.509557142574737,0,3.0,0.9727245987084047,1,24.0,0.40346064969898116,3,23.0,0.3936866322161194,0,4.0,0.8297157934140408,13,313.0
145.0,18,302.0,2.3230769230769233,9.15108244024643,6,230.0,0.2598201473497632,0,4.0,0.9699756384916159,0,0.0,0.8598703526066341,3,39.0,0.670143817319723,2,15.0,0.4573327026300294,0,3.0,0.9240330906494238,2,32.0,0.49747763753445556,4,42.0,0.35683280795957284,0,4.0,0.9235334206836641,17,369.0
150.0,20,320.0,2.3703703703703702,9.37110674275026,7,241.0,0.2574615330914763,0,4.0,0.9546669219797241,2,4.0,0.5548438618064594,3,58.0,0.5167523431783492,0,5.0,0.77867098009594,0,0.0,0.940640408510254,2,28.0,0.5781006269705872,5,39.0,0.38927741106256,0,1.0,0.8800793138035089,19,380.0
155.0,21,394.0,2.8550724637681157,9.727799326468048,7,274.0,0.24465999348280656,1,7.0,0.6319810601781543,2,10.0,0.5190083745721948,3,77.0,0.4872496847541881,0,7.0,0.7424650230685601,0,23.0,0.9047778022435718,3,13.0,0.49700341363537354,3,46.0,0.5794073258828055,1,2.0,0.6338606912195179,20,459.0
160.0,22,403.0,2.858156028368794,9.290089335139957,6,226.0,0.2606251305711151,1,12.0,0.5944053961638436,0,1.0,0.4741906490353628,4,86.0,0.4872373575991079,0,0.0,0.6215140648137274,0,23.0,0.9737010774405812,3,32.0,0.521495132757354,4,60.0,0.47696326346199713,1,2.0,0.593557818127473,19,442.0
165.0,19,188.0,1.323943661971831,9.315810604988986,4,184.0,0.39980420937589256,0,0.0,0.9607433789013543,0,0.0,0.9740109720504476,2,52.0,0.5571395002851312,2,4.0,0.6005623156391524,0,0.0,0.9888943909789731,3,13.0,0.6092472382309482,4,84.0,0.3299740354161821,1,7.0,0.6047792537314501,16,344.0
170.0,22,226.0,1.6142857142857143,8.781920063661982,5,99.0,0.5148400022829479,0,0.0,0.9545574004757424,0,0.0,0.9391967612923652,3,25.0,0.535567741479044,2,14.0,0.5153048203699736,0,0.0,1.0,2,41.0,0.5706152298069884,7,108.0,0.2687095344979337,1,12.0,0.4646445768543286,20,299.0
175.0,21,173.0,1.2013888888888888,8.35349694239401,5,31.0,0.17867888585988698,0,0.0,0.9962093570558684,1,9.0,0.7906611449202637,4,43.0,0.4994459307025159,0,0.0,0.7951094614197748,0,0.0,0.9883532428069135,3,48.0,0.5058360725324352,5,65.0,0.3034710499585559,0,0.0,0.7174285829374445,18,196.0
180.0,16,139.0,0.9586206896551724,8.391508840620707,3,36.0,0.24261549244679112,0,0.0,0.8050548098469801,1,18.0,0.4527811978460119,3,31.0,0.5143571890316418,1,6.0,0.5959314867532131,0,0.0,0.9143747677765474,2,45.0,0.3307084193342953,4,41.0,0.45618648167989767,0,0.0,0.8296373129118311,14,177.0
185.0,18,160.0,1.0810810810810811,9.463450424520357,4,49.0,0.43345060064469454,1,5.0,0.6269679087531639,1,11.0,0.6613537750440193,1,22.0,0.49165340895465065,1,18.0,0.6109669430333186,0,0.0,1.0,4,20.0,0.31287238802479195,4,61.0,0.5076458209208792,1,1.0,0.4890519027913299,17,187.0
190.0,12,127.0,0.8581081081081081,9.725610932195924,3,50.0,0.5387846363823303,1,10.0,0.6072965787807555,0,8.0,0.8202162023456168,1,15.0,0.5684050598538718,0,11.0,0.9224581389500953,0,0.0,1.0,3,33.0,0.34260079454990744,3,19.0,0.37341185969556784,0,6.0,0.9644523792858798,11,152.0
195.0,15,140.0,0.9333333333333333,9.302078985336278,4,56.0,0.21841181342277785,0,3.0,0.973707364271605,0,9.0,0.9114855489752187,4,24.0,0.398063816798584,0,11.0,0.7793779480575437,0,0.0,1.0,2,20.0,0.46101694256511916,2,30.0,0.37898287607080633,0,10.0,0.9344352796489175,12,163.0
200.0,19,157.0,1.0536912751677852,9.55469277712417,7,85.0,0.3433523290996323,0,3.0,0.9770937880411553,1,11.0,0.7597962501243305,4,21.0,0.5440854942178984,1,14.0,0.6841994278525446,0,0.0,1.0,1,7.0,0.6007042539500124,2,36.0,0.4022869225786097,0,10.0,0.7460694238888703,16,187.0
205.0,22,230.0,1.5436241610738255,9.007827127274387,8,124.0,0.2539531806489364,0,3.0,0.9316787962123588,2,55.0,0.6766079059676054,2,23.0,0.5353158140987425,1,23.0,0.7591238921595439,0,16.0,0.96782501971987,2,17.0,0.538300924055252,3,35.0,0.49702966456152203,1,7.0,0.7313486846167475,19,303.0
210.0,24,273.0,1.7960526315789473,8.645170552710441,9,132.0,0.28318660624586434,0,3.0,0.9713471903013615,2,31.0,0.6974388877424446,5,36.0,0.4901606377464995,0,12.0,0.874482748865792,0,0.0,1.0,1,5.0,0.1925754987200444,3,49.0,0.38117488518895315,0,2.0,0.6979875469513507,20,270.0
215.0,17,218.0,1.5034482758620689,8.036753922852972,4,145.0,0.3918016677745647,1,4.0,0.5675225195436171,1,20.0,0.6975524034060009,3,25.0,0.35328152862718615,1,14.0,0.5842335146009431,0,0.0,0.9721141819731971,2,16.0,0.29445499175768575,3,59.0,0.2840679327258752,2,11.0,0.5513674389028572,17,294.0
220.0,21,256.0,1.7414965986394557,8.899870160578631,6,157.0,0.34970669429774487,2,14.0,0.3113905821838545,1,13.0,0.6820048957055698,2,27.0,0.5325642325901023,3,27.0,0.3161856520297383,0,0.0,0.4778315275541875,3,28.0,0.3068179352714631,3,65.0,0.23441362025539128,1,5.0,0.6541525469545214,21,336.0
225.0,22,255.0,1.7832167832167831,9.076291000931771,9,147.0,0.2456075386830266,0,0.0,0.89950828811161,3,23.0,0.5728686227739718,2,34.0,0.587181199962261,3,29.0,0.3726483117758971,0,0.0,0.9003905753747776,0,0.0,0.7105540958997294,3,84.0,0.44643820090401753,1,11.0,0.7230935411933944,21,328.0
230.0,17,213.0,1.4589041095890412,9.254522114117012,8,126.0,0.32765824756293244,0,0.0,1.0,1,9.0,0.7555380233554907,2,43.0,0.601746125484329,0,28.0,0.40635948410899914,0,0.0,0.9603471133712419,1,1.0,0.7072785334374121,3,99.0,0.49320544599891614,2,17.0,0.6293684201133863,17,323.0
235.0,19,143.0,1.0070422535211268,8.830668126510018,10,139.0,0.22028002133835822,0,0.0,1.0,0,8.0,0.9632016614211106,0,14.0,0.725651895554142,1,14.0,0.6556812432017006,0,0.0,0.9655733577026813,2,7.0,0.41186916705787513,2,19.0,0.670498527103847,1,2.0,0.4801008826363818,16,203.0
240.0,24,171.0,1.1712328767123288,8.511824400918577,10,127.0,0.22723028389025113,0,4.0,0.8987923459096198,0,8.0,0.9535744081650647,2,18.0,0.700584594169071,1,21.0,0.5736227736705724,0,0.0,0.9720996247493368,1,3.0,0.6483966424293248,3,11.0,0.49001082079852093,1,15.0,0.6383174111024329,18,207.0
245.0,28,257.0,1.748299319727891,8.242188498494082,8,149.0,0.13605611388573247,0,4.0,0.965655894446242,0,0.0,0.9662122395919833,5,37.0,0.33775109999428954,0,4.0,0.9452477277792142,0,0.0,1.0,2,12.0,0.5543283277984636,5,28.0,0.24986166566185664,1,23.0,0.7627339344427558,21,257.0
250.0,27,322.0,2.220689655172414,8.428473978856477,9,192.0,0.3061754663053698,0,4.0,0.9378137802370268,1,5.0,0.543514756829356,4,42.0,0.3882075515526367,0,4.0,0.9624299873591895,0,0.0,0.9279821119655469,3,23.0,0.513742874535394,4,27.0,0.4155318652778612,0,17.0,0.8343415046350555,21,314.0
255.0,19,331.0,2.298611111111111,8.992748991284214,9,237.0,0.2144191899990011,0,4.0,0.9425694449323642,3,20.0,0.6247258871527606,0,25.0,0.3867769932446519,0,13.0,0.6902834031246063,0,0.0,0.9091630397746707,1,12.0,0.6022475375928276,0,9.0,0.6666556640912243,2,16.0,0.6418127864425412,15,336.0
260.0,26,352.0,2.3783783783783785,8.452756146759787,10,240.0,0.08709040134007667,0,4.0,0.9563642437665089,2,17.0,0.6210934235075992,1,17.0,0.568461088067411,0,9.0,0.6948829581689143,0,0.0,1.0,1,11.0,0.4378874398899936,2,9.0,0.5641657195436712,4,21.0,0.3755267404474386,20,328.0
265.0,23,189.0,1.2684563758389262,8.389136221963364,6,232.0,0.26721233742962597,0,0.0,0.9636888927950981,4,20.0,0.44952213097469784,1,16.0,0.6917603243305841,1,15.0,0.7183150875992996,0,0.0,0.5608221792999416,2,53.0,0.49494195534493446,1,10.0,0.5666921826142123,2,41.0,0.5341327245347721,17,387.0
270.0,27,212.0,1.394736842105263,8.690666243727211,3,150.0,0.3697972459822429,0,4.0,0.7174656502220514,5,47.0,0.5136671375732871,1,17.0,0.788579473865849,5,27.0,0.344883607530203,0,0.0,0.9306866125698376,4,68.0,0.4218275649683064,2,11.0,0.521785805633173,1,29.0,0.6259485048960027,21,353.0
275.0,23,253.0,1.6866666666666668,8.349052542306381,4,112.0,0.30825921858031313,0,8.0,0.8733834189326428,2,25.0,0.5937632066428331,1,22.0,0.7103976230967513,2,19.0,0.6200502753558244,0,0.0,0.9733021324240845,3,80.0,0.4203551109492927,3,23.0,0.45058634071578413,1,9.0,0.6119182001672289,16,298.0
280.0,19,261.0,1.7171052631578947,8.957441258503094,5,103.0,0.34991123178063976,0,8.0,0.9496701219320623,0,16.0,0.7664490989259674,3,37.0,0.6045572848668019,1,14.0,0.5865274528195802,0,1.0,0.918213764894262,1,118.0,0.46674798724235883,1,16.0,0.7759028993189969,2,18.0,0.5593992316834664,13,331.0
285.0,19,176.0,1.1655629139072847,8.608098756408937,6,85.0,0.11651088690756758,0,8.0,0.9142379866558178,0,0.0,0.8001323947324056,3,76.0,0.572304382656636,3,20.0,0.4107356852778033,0,1.0,0.9595350826038113,6,103.0,0.37086513511115277,1,20.0,0.6092917392203202,0,27.0,0.8542157218332603,19,340.0
290.0,18,136.0,0.8831168831168831,8.658776190604382,7,66.0,0.1103229120237203,0,8.0,0.9659656783967193,0,0.0,0.908471173424136,1,22.0,0.4704847016416141,4,32.0,0.2659538486121656,0,0.0,1.0,3,79.0,0.33210936121250906,2,32.0,0.6359963056534047,0,38.0,0.7606208083938266,17,277.0
295.0,18,145.0,0.9539473684210527,9.150023135105583,7,105.0,0.18368963845843256,0,8.0,0.9200891801007218,1,2.0,0.8579264551684137,4,36.0,0.49529119352488854,1,38.0,0.3620192812086304,0,2.0,0.9511262344210129,1,32.0,0.5764688626053986,1,12.0,0.560985256409979,1,43.0,0.657772212648999,16,278.0
300.0,26,195.0,1.25,8.36244153704901,5,92.0,0.3981012127181526,0,8.0,0.8328020665379329,1,15.0,0.7949104470205383,8,67.0,0.39316663642732597,2,21.0,0.5447551288384043,0,2.0,0.9397106807626621,2,41.0,0.4113652518112062,3,16.0,0.5064052275349129,3,30.0,0.18897163264744235,24,292.0
305.0,26,204.0,1.2830188679245282,7.962993892986063,4,88.0,0.4694848710210759,0,4.0,0.7565399116270184,2,9.0,0.6877756909502274,7,66.0,0.49425887413438524,0,7.0,0.6908714949138078,0,0.0,0.7872755164131571,1,4.0,0.4500656366316658,5,34.0,0.2690159851633451,4,35.0,0.5017095048550083,23,247.0
310.0,23,244.0,1.525,8.290240940165592,4,104.0,0.34880229943925484,1,4.0,0.039743890986938264,1,10.0,0.7496984674332556,4,69.0,0.4630479310534332,1,12.0,0.502089229526999,0,0.0,0.8897017775701944,2,6.0,0.3752924770528226,4,57.0,0.2589944602709256,4,59.0,0.5091395189852671,21,321.0
315.0,27,298.0,1.9102564102564104,8.778323519620573,6,99.0,0.3541722544862897,2,10.0,0.33285711314352134,2,19.0,0.729317702176996,3,48.0,0.519557647215101,2,23.0,0.626475478686316,0,0.0,0.9747158495900425,3,20.0,0.35572279074481017,4,77.0,0.45388316796653505,2,34.0,0.7291108418761622,24,330.0
320.0,17,228.0,1.4805194805194806,8.502070896167902,2,54.0,0.32415139749613087,2,20.0,0.0,1,5.0,0.7104402364419374,3,48.0,0.42568981645907816,1,15.0,0.5728063522497296,0,1.0,0.9525893811591264,1,15.0,0.5280424476062378,4,105.0,0.5640846272433622,0,14.0,0.7835085234470149,14,277.0
325.0,20,210.0,1.3291139240506329,8.6003176400555,3,30.0,0.37742283672416266,2,30.0,0.305601323259072,1,7.0,0.78440939023621,4,59.0,0.2892812288972402,1,10.0,0.4680536878802742,0,1.0,0.7336888378308366,1,11.0,0.5801810720796127,3,69.0,0.5887261933974032,2,13.0,0.5685197608297201,17,230.0
330.0,23,197.0,1.2160493827160495,8.493010071740617,4,47.0,0.26413450390191745,2,40.0,0.3319923153950555,1,12.0,0.5489158378716087,5,110.0,0.47596346782074567,3,25.0,0.343344573168255,0,0.0,0.9751758730967093,2,14.0,0.4536804059741615,1,17.0,0.6504448684192077,2,12.0,0.6424005370023703,20,277.0
335.0,15,121.0,0.7610062893081762,8.972614554432274,3,48.0,0.24771320612235986,0,6.0,0.962207107051737,0,20.0,0.671667943640791,1,75.0,0.6245366491108855,3,30.0,0.48044876160353933,0,0.0,0.9273494225585369,4,21.0,0.4302128162102072,1,12.0,0.625450369450308,2,22.0,0.6337568161300154,14,234.0
340.0,25,148.0,0.9367088607594937,8.325131862742353,2,59.0,0.6197713187777252,0,6.0,0.8794583652521231,1,7.0,0.7604222189078299,5,75.0,0.4098045243650664,0,24.0,0.6927470429571049,0,0.0,1.0,5,34.0,0.2931463412738912,7,21.0,0.07943928771825745,3,34.0,0.233019380065939,23,260.0
345.0,34,254.0,1.6075949367088607,8.298621598077336,2,65.0,0.5152416770013171,1,8.0,0.6490335669076137,1,12.0,0.8258152271539669,6,75.0,0.2824893661804777,1,13.0,0.6945818437133054,0,0.0,0.9605105812555415,7,69.0,0.2208059742427737,6,49.0,0.2684831926517014,5,57.0,0.2725237079193052,29,348.0
350.0,30,319.0,2.031847133757962,8.20697427819041,3,76.0,0.26823465514220085,2,12.0,0.5699168768941857,0,5.0,0.9413465521998899,4,90.0,0.32150385989924035,1,17.0,0.5191255427805499,0,0.0,0.9628856993742918,5,61.0,0.25806749453300903,6,64.0,0.2704253906177168,6,105.0,0.266095646934061,27,430.0
355.0,20,247.0,1.5341614906832297,9.026827689659648,4,97.0,0.3904705198415954,1,8.0,0.633566772685181,0,9.0,0.9359276129625358,5,70.0,0.3827883076783802,0,13.0,0.6047709765563876,0,0.0,1.0,3,54.0,0.2778774326216942,3,36.0,0.3811831033925908,4,82.0,0.45951913443114084,20,369.0
360.0,22,221.0,1.4076433121019107,8.775910493533287,5,120.0,0.21316050285118524,0,0.0,0.9639972748973615,1,10.0,0.7701859118430557,6,73.0,0.25587106803425874,1,11.0,0.5717239224554113,0,0.0,0.97359964995685,5,63.0,0.3106069613073538,1,17.0,0.625250706542508,2,53.0,0.48710773983096417,21,347.0
365.0,31,281.0,1.7784810126582278,8.528827893021226,9,154.0,0.004085221902447102,2,2.0,0.38964685464051474,1,14.0,0.8259262655628478,4,76.0,0.5020877996888314,2,17.0,0.5257603974335693,0,1.0,0.9319171614816475,6,71.0,0.3011174771146651,1,22.0,0.6642808596095165,4,69.0,0.45556491043299324,29,426.0
370.0,30,330.0,2.1153846153846154,7.8627216639756625,9,198.0,0.10238444145687345,1,5.0,0.4845272924656197,1,13.0,0.5740349392507211,5,80.0,0.5379314008810783,3,32.0,0.5890696785810063,0,6.0,0.74978401841945,3,79.0,0.2921878590273708,1,12.0,0.6122653843725053,4,44.0,0.31834219005260894,27,469.0
375.0,30,334.0,2.1548387096774193,7.823921330074456,7,164.0,0.2184764706726324,0,4.0,0.8840498061753892,3,24.0,0.19391781262215885,4,58.0,0.44182207571699694,3,43.0,0.5374276899437943,0,5.0,0.7575440574371286,6,65.0,0.11983188395826058,2,19.0,0.3258272682020959,1,28.0,0.5170354913006651,26,410.0
380.0,20,178.0,1.1483870967741936,8.131255885190534,3,93.0,0.3389833971974072,0,8.0,0.9386628325938228,3,19.0,0.41538034670571294,0,24.0,0.6135652934149719,0,4.0,0.6569584502606723,0,0.0,0.9663835001729627,4,43.0,0.20207799026330056,4,41.0,0.347073025693949,2,23.0,0.3918555598290248,16,255.0
385.0,20,172.0,1.1025641025641026,8.770117136415388,5,80.0,0.49306641971519094,0,8.0,0.93675497755385,0,4.0,0.6194635158711334,0,8.0,0.5993865485248449,2,10.0,0.403875543347292,0,0.0,0.9419697746817463,2,24.0,0.2776786116483999,2,31.0,0.6469669235425172,1,6.0,0.6614484274850567,12,171.0
